Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.74222221
Longitude: -53.37222221
Altitude: 7.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-06;10.4;1015.204167;19.15;21.4;19.825;17.8;95.875;85;16;7.054167;
2023-05-07;11;1012.004167;17.1375;20.9;18.508333;17.1;91.875;78;9.7;2.520833;
2023-05-08;.4;1013.004167;13.370833;19.8;15.8375;12.9;85.75;69;12.4;4.0875;
2023-05-09;0;1016.225;12.1125;21.8;15.025;10.8;83.708333;57;7.9;3.8375;
2023-05-10;0;1017.033333;10.820833;19.9;13.841667;8.9;82.958333;60;13.1;4.829167;
2023-05-11;0;1018.5125;10.116667;19;13.216667;7.7;82.333333;62;11.3;4.954167;
2023-05-12;1.8;1020.704348;10.178261;20.2;14.552174;9;75.826087;60;8.6;2.465217;
2023-05-13;.8;1015.620833;11.775;21.2;14.783333;10.7;82.875;61;12.9;4.020833;
2023-05-14;.4;1016.45;12.766667;22.5;15.133333;8.7;86.958333;60;7.2;2.695833;
2023-05-15;0;1016.8875;13.3375;23.2;17.079167;11.4;78.916667;56;9.5;4.695833;
2023-05-16;0;1019.354167;13.945833;20.4;16.179167;9.1;86.916667;73;9.4;3.575;
2023-05-17;.2;1017.745833;13.9125;21.8;16.241667;12;86.875;66;12.4;4.054167;
2023-05-18;.2;1016.341667;16.008333;24.7;18.495833;15;86.291667;64;10.5;4.270833;
2023-05-19;0;1017.029167;16.666667;21.7;18.316667;16;90.333333;79;9.1;3.766667;
2023-05-20;.2;1016.633333;16.3;18.6;17.154167;15.8;94.708333;87;14.3;4.9375;
2023-05-21;.2;1016.1;17.6625;22;18.895833;16.8;92.708333;84;10.3;4.716667;
2023-05-22;0;1013.545833;17.566667;22.4;18.966667;17.1;92.041667;71;9.3;2.316667;
2023-05-23;.2;1016.179167;16.170833;22.3;17.254167;12.4;93.583333;84;7;2.191667;
2023-05-24;0;1014.391667;18.195833;25.2;20.75;17.2;85.833333;69;8.1;3.079167;
2023-05-25;0;1013.570833;18.216667;26.7;21.054167;18.4;84.583333;62;6.6;2.041667;
2023-05-26;0;1008.945833;16.658333;23.4;19.466667;18.7;84.458333;68;22.7;4.429167;
2023-05-27;26.6;1018.058333;11.9875;19.6;16.466667;15.5;76.25;48;21;9.0125;
2023-05-28;0;1025.319048;6.352381;17;null;5.9;67.333333;55;15.6;6.652381;
2023-05-29;0;1023.895238;6.971429;15.6;null;6.2;79.666667;59;7.4;2.447619;
2023-05-30;0;1022.316667;10.520833;17.5;13.004167;7.6;85.208333;74;8.1;3.145833;
2023-05-31;.2;1018.991667;14.5625;19.4;15.65;10;93.458333;83;7.5;2.004167;
2023-06-01;.2;1018.120833;14.220833;23;16.233333;11.5;89.083333;64;8.5;2.754167;
2023-06-02;.4;1016.116667;15.3625;23.9;17.033333;11.2;90.666667;71;8.6;2.3;
2023-06-03;0;1013.304167;16.445833;24.8;18.95;14.9;86.125;69;9.3;3.579167;
2023-06-04;0;1016.7625;16.975;21.3;17.775;16.9;95.041667;82;13.7;3.316667;
2023-06-05;0;1022.2;9.295238;17.9;null;6.8;82.380952;62;11.9;4.028571;
2023-06-06;.2;1017.504167;10.6125;20.6;12.583333;7.2;88.541667;67;7.9;2.854167;
2023-06-07;0;1015.545833;16.016667;20.2;17.520833;9.9;90.958333;84;9.3;3.629167;
2023-06-08;0;1013.916667;17.525;23.1;19.208333;17.1;90.25;78;8.7;2.770833;
2023-06-09;0;1007.475;16.191667;23.3;19.329167;17.2;82.25;69;16.7;5.9375;
2023-06-10;0;1011.783333;9.425;17.7;14.333333;13.4;72.583333;62;15.4;5.45;
2023-06-11;0;1015.925;5.055;14.1;null;7.4;71.55;46;13.3;4.81;
2023-06-12;0;null;null;null;null;2.5;85.384615;72;8.7;null;
2023-06-13;null;null;null;null;null;3.9;null;80;null;null;
2023-06-14;null;null;null;null;null;4.6;null;67;null;null;
2023-06-15;null;1025.031818;9.559091;16.3;12.772727;4.7;81.136364;68;8.9;4.618182;
2023-06-16;0;1020.817391;12.478261;17.8;14.965217;13.9;85.391304;71;13;7.673913;
2023-06-17;0;1021.183333;6.845833;14.1;8.858333;5;87.75;71;11.3;4.254167;
2023-06-18;0;null;null;14.9;null;4.4;84.5625;74;10.1;null;
2023-06-19;0;1023.731818;8.822727;14.6;10.868182;4.7;87.636364;72;6.8;2.536364;
2023-06-20;.4;1021.0125;14.166667;17.6;14.870833;11.3;95.708333;89;8.9;3.808333;
2023-06-21;.2;1016.179167;12.941667;18.2;13.7625;10.6;94.916667;81;6.4;1.729167;
2023-06-22;6.6;1013.447619;12.290476;14.4;null;11.5;96.047619;87;8;2.419048;
2023-06-23;.2;1011.704167;10.795833;16;11.5875;7.3;95.291667;81;8.2;2.1375;
2023-06-24;0;1008.679167;15.025;18.9;15.604167;11.1;96.375;92;7.1;2.229167;
2023-06-25;.2;1012.808333;13.279167;17.5;14.133333;12.2;94.833333;77;9.2;2.25;
2023-06-26;0;1011.266667;15;18.7;15.4125;10.5;97.375;91;10.8;2.875;
2023-06-27;9;1013.270833;12.941667;14.6;13.779167;13.5;94.916667;85;10.4;4.341667;
2023-06-28;8;1016.990476;11.580952;16.1;null;12.9;84.190476;61;12.8;7.342857;
2023-06-29;0;1025.545833;5.558333;14.9;9.1875;4.9;78.458333;65;8.4;3.616667;
2023-06-30;0;null;null;13.2;null;3.1;95.214286;80;3.4;null;
2023-07-01;.2;1022.325;12.25;17.1;13.4875;7.4;92.25;85;6;2.945833;
2023-07-02;.2;1020.179167;13.579167;17.2;14.845833;12.9;92.291667;84;9.7;4.075;
2023-07-03;0;1018.829167;14.004167;19.2;16.045833;14;87.916667;78;14.6;4.179167;
2023-07-04;.2;1015.5875;15.05;23;16.0875;11.7;93.916667;71;6.5;2.608333;
2023-07-05;14.2;1013.716667;16.1375;21.2;17.3;13.2;93.083333;83;11.3;3.379167;
2023-07-06;24.8;1012.008333;15.058333;16.3;15.204167;14.3;99.125;96;11.9;3.4625;
2023-07-07;9.2;1015.220833;11.9125;15.3;14.2125;13.5;86.208333;72;11.3;6.979167;
2023-07-08;0;1016.766667;9.908333;15.5;13.9125;12.9;76.875;69;12;6.645833;
2023-07-09;.8;1016.645833;12.616667;17.8;14.766667;13.1;86.875;76;8.6;4;
2023-07-10;.2;1015.205;12.305;16.1;null;10.4;95.3;79;11.9;4.065;
2023-07-11;.2;1019.120833;8.004167;13.2;11.7625;10.6;77.75;71;11.9;7.2125;
2023-07-12;0;1012.7625;10.104167;15.2;13.2125;10.7;82.125;70;20.3;10.458333;
2023-07-13;40;1010.290909;9.827273;13.6;12.536364;11;83.772727;71;26.2;14.722727;
2023-07-14;0;1020.195;5.45;13.3;null;4.6;83;66;10.8;4.04;
2023-07-15;0;1019.635;4.925;13.3;null;3.1;85;59;8.6;2.765;
2023-07-16;0;1016.968421;5.873684;13.4;null;5.3;81.526316;59;10.5;4.052632;
2023-07-17;0;1020.783333;3.166667;11.9;null;3.1;78.333333;53;12.5;5.288889;
2023-07-18;0;null;null;null;null;1.4;88.615385;75;8.4;null;
2023-07-19;0;1031.89;6.275;14.1;null;2.3;82.05;65;9.2;3.465;
2023-07-20;0;1024.225;11.554167;17.4;14.5625;12.1;82.375;68;13.2;4.954167;
2023-07-21;6.6;1015.975;16.054167;24;18.4875;14.3;86.291667;70;12.4;4.704167;
2023-07-22;0;1010.395833;17.345833;25.7;21.404167;17.6;78.208333;65;15.1;5.808333;
2023-07-23;0;1014.219048;13.528571;22.7;null;14;76.52381;64;16.5;5.614286;
2023-07-24;null;null;null;null;null;null;null;85;null;null;
2023-07-25;null;1019.415789;12.331579;14.8;null;null;92.157895;87;14.2;7.021053;
2023-07-26;24.4;1010.122727;13.622727;16.1;14.522727;13.4;94.5;81;15.2;5.545455;
2023-07-27;1.8;1020.145833;7.883333;14.4;10.316667;7.3;85.5;64;9.7;3.845833;
2023-07-28;0;1025.645833;7.8125;14;10.95;8.7;81.208333;69;9.2;4.554167;
2023-07-29;.4;1025.879167;5.758333;14.2;8.645833;3.3;83.25;60;7.4;2.345833;
2023-07-30;0;1020.019048;9.419048;17.7;null;7.7;84.666667;65;9.6;3.566667;
2023-07-31;.2;1020.290909;10.890909;18.2;13.240909;8.8;86.5;62;7.1;2.454545;
2023-08-01;.2;1016.9875;13.708333;23;15.85;9.5;87.666667;75;9.9;3.016667;
2023-08-02;0;1012.816667;17.7;27.3;20.066667;14.8;87.166667;63;14.2;4.029167;
2023-08-03;0;1020.490476;8.642857;16.9;null;11.4;77.047619;67;17.1;8.647619;
2023-08-04;0;1017.975;9.620833;17;12.266667;10.1;83.916667;72;6.4;2.779167;
2023-08-05;0;1019.470833;9.104167;16;12.333333;8.4;80.916667;70;9.3;4.579167;
2023-08-06;0;1010.3125;14.404167;21;15.229167;11.7;94.958333;76;10.7;3.041667;
2023-08-07;.6;1018.685;9.21;19.7;null;11.1;80.85;63;18.3;11.32;
2023-08-08;0;1029.25;9.129167;14.9;12.233333;10.1;81.541667;72;12.6;7.408333;
2023-08-09;0;1022.283333;12.729167;17;14.183333;12.3;91.125;82;11.8;5.695833;
2023-08-10;1;1012.85;14.7875;19.2;15.204167;13.9;97.541667;81;11.5;4.333333;
2023-08-11;.2;1008.420833;11.8;22.1;16.458333;13.9;78.375;34;12.3;3.7625;
2023-08-12;0;1018.695238;1.342857;15;null;5.1;57.571429;39;15.7;5.114286;
2023-08-13;0;1023.604167;2.458333;13.7;7.2125;1.6;72.541667;52;9.7;3.65;
2023-08-14;0;1017.981818;5.445455;19.4;12.740909;5.4;62.681818;41;10.9;3.65;
2023-08-15;0;1014.809091;9.877273;24.9;16.254545;10.3;67.909091;32;10.1;3.372727;
2023-08-16;0;1011.7;14.9;26.8;19.904167;14.6;73.333333;56;8.8;3.55;
2023-08-17;2;1011.025;14.375;23.1;14.9125;14.3;96.625;74;20.5;5.7375;
2023-08-18;30.6;1005.179167;14.3125;16.7;14.583333;13.8;98.25;94;17.9;4.770833;
2023-08-19;null;1006.290476;4.547619;15.9;null;6.3;67.428571;37;17.6;5.97619;
2023-08-20;0;1005.922727;6.131818;14.7;11.272727;8.3;71.181818;53;13.3;4.004545;
2023-08-21;0;1007.918182;7.763636;15.5;10.340909;5.5;84.727273;63;7.2;2.813636;
2023-08-22;8.6;998.208333;13.4125;20.4;14.4125;9.5;93.791667;85;20.1;5.483333;
2023-08-23;9.6;1004.313043;9.056522;17.1;12.56087;9.2;79.782609;58;12.3;4.304348;
2023-08-24;0;1011.627273;7.622727;17.6;12.663636;9;73.136364;38;9.8;3.754545;
2023-08-25;0;1017.2;4.968182;16.7;10.331818;5.3;70.909091;49;9.8;4;
2023-08-26;0;1021.96087;3.56087;15.3;9.073913;3.9;69.26087;50;12.9;5.552174;
2023-08-27;0;1025.97619;4.061905;13.6;null;2.6;72;48;10.8;5.971429;
2023-08-28;0;1025.445833;7.441667;15.4;9.904167;4.4;85.5;68;9.4;3.5375;
2023-08-29;.2;1022.622727;10.554545;17.3;11.781818;5.3;92.590909;78;6.6;2.145455;
2023-08-30;.2;1016;12.058333;18.9;13.3875;8.9;91.833333;71;7.8;2.591667;
2023-08-31;0;1016.886364;11.331818;18.1;13.531818;10.4;87.409091;68;9.9;3.222727;
2023-09-01;.2;1014.804348;12.091304;21.1;14.278261;8.5;87.26087;67;12.6;4.304348;
2023-09-02;3.4;1008.3625;14.841667;19.4;15.254167;13.6;97.333333;90;9.1;2.925;
2023-09-03;1.6;1009.433333;13.845833;15.9;13.866667;13;99.916667;99;17.4;4.116667;
2023-09-04;21.8;1009.908333;12.395833;14.3;12.920833;13.2;96.791667;80;21.9;9.091667;
2023-09-05;.2;1023.4125;5.895833;12.6;10.020833;8.2;75.75;65;21;10.208333;
2023-09-06;0;1027.216667;7.554167;14.9;11.1;7.9;78.875;73;14.9;6.5625;
2023-09-07;42.4;1016.320833;13.754167;15.9;14.45;11.1;95.625;82;23.9;9.683333;
2023-09-08;35.4;1011.354167;13.2;16.8;14.508333;14;91.875;80;18.7;4.291667;
2023-09-09;0;1017.691667;10.116667;17.9;12.408333;7.9;86.333333;67;7.3;2.441667;
2023-09-10;.2;1016.316667;11.6;17.4;13.383333;9.3;89.166667;76;11.1;3.891667;
2023-09-11;0;1007.229167;16.2125;21.1;16.691667;12.8;97.125;88;12.7;2.995833;
2023-09-12;31.2;1014.066667;10.391667;18.8;13.733333;11.8;80.541667;66;16.7;4.8625;
2023-09-13;3.4;1017.1375;9.6625;13.3;11.904167;10.4;86.5;71;14.6;7.604167;
2023-09-14;7.2;1017.745833;9.7375;16.5;12.316667;9.1;84.875;66;13.2;3.416667;
2023-09-15;0;1013.721739;9.386957;20.3;14.221739;7.9;74.217391;53;13.9;3.83913;
2023-09-16;0;1004.9375;12.1125;26.6;18.454167;13.1;67.666667;47;13.8;5.5375;
2023-09-17;0;1008.604167;13.879167;18.3;15.054167;13.4;92.833333;77;12.4;4.4375;
2023-09-18;1;1013.195833;12.979167;15;13.929167;13.1;94.041667;83;19.5;10.154167;
2023-09-19;9.6;1019;13.541667;16.8;14.5375;13.1;93.791667;88;14.1;7.075;
2023-09-20;3.4;1017.5875;14.520833;15.5;14.616667;13.8;99.291667;99;15.7;8.4875;
2023-09-21;5.6;1009.375;17.466667;23.2;17.833333;14.7;97.833333;89;10.3;3.7875;
2023-09-22;.2;1012.675;13.591667;16.3;14.145833;13.4;96.625;90;14.3;7.6625;
2023-09-23;0;1012.541667;13.8875;16.8;14.7875;12.9;94.416667;87;10.9;6.020833;
2023-09-24;1.8;1012.154167;12.779167;17.3;14.320833;13.5;90.75;77;12.2;6.166667;
2023-09-25;0;1016.63913;9.543478;14.4;12.36087;10.7;83;68;11.6;7.308696;
2023-09-26;0;1013.791304;11.808696;15.3;13.43913;12.3;89.956522;82;15.7;9.313043;
2023-09-27;null;1017.018182;10.590909;16.3;13.313636;11.5;84.227273;65;15.2;9.063636;
2023-09-28;.2;1020.470833;12.9625;20.4;15.154167;12;87.166667;70;9.2;4.4125;
2023-09-29;0;1019.554167;13.616667;19.6;15.9;14;86.458333;77;9.2;3.983333;
2023-09-30;0;1018.921739;9.543478;15.8;13.008696;10.3;80.217391;62;15.7;7.682609;
2023-10-01;0;1016.783333;8.445833;18.3;11.854167;6.7;80.666667;55;11.5;4.395833;
2023-10-02;0;1014.7;10.608696;18.8;13.034783;7;85.565217;70;12.1;4.152174;
2023-10-03;.2;1011.090909;14.613636;18.9;15.718182;13.1;93.363636;78;11.4;4.868182;
2023-10-04;4.4;1006.266667;14.516667;18.8;15.908333;15;91.833333;75;15.3;6.095833;
2023-10-05;0;1007.956522;8.047826;22.3;15.186957;9;66.521739;33;12.3;3.673913;
2023-10-06;0;1009.675;11.2125;26.1;17.8875;12.4;66.875;38;10.8;3.7625;
2023-10-07;0;1017.058333;12.15;19.1;15.554167;13.7;80.666667;64;14.5;5.341667;
2023-10-08;0;1018.926087;10.917391;20;14.869565;8.5;77.608696;67;10.6;3.76087;
2023-10-09;0;1017.321739;11.252174;25.5;16.530435;7.5;74;35;8.4;2.943478;
2023-10-10;.2;1013.995833;15.2125;25.4;17.833333;14.9;86.041667;40;13.6;5.195833;
2023-10-11;.2;1012.295833;13.166667;18.6;14.808333;16.3;90;73;22.1;9.3125;
2023-10-12;1.4;1020.243478;4.8;14;10.608696;8.2;67.652174;57;18.3;10.382609;
2023-10-13;0;1023.319048;7.685714;16.6;null;5.3;74.047619;60;12;5.061905;
2023-10-14;0;1023.643478;9.978261;20.2;13.369565;5.3;81.043478;48;10.2;4.030435;
2023-10-15;0;1020.716667;12.991667;20.1;16.291667;13.7;81;70;12.7;6.55;
2023-10-16;0;1010.695833;16.329167;21.1;17.416667;15.9;93.375;83;13.6;4.741667;
2023-10-17;0;1014.268182;12.277273;17.6;15.259091;13.5;83.5;62;17.5;10.395455;
2023-10-18;0;1022.526087;10.447826;17;13.517391;10.7;81.826087;73;15.2;7.426087;
2023-10-19;0;1022.430435;12.66087;20.6;16.369565;13.7;79.043478;63;10.7;6.104348;
2023-10-20;0;1020.2625;14.258333;21.2;17.083333;14.5;83.916667;70;10.2;5.354167;
2023-10-21;0;1018.195833;15.304167;20.6;17.5125;15.4;87.291667;75;13.1;5.7875;
2023-10-22;6.8;1012.891667;17.05;21.4;18.041667;16.8;94.083333;85;16.5;4.925;
2023-10-23;25.8;1010.645833;17.704167;21.7;18.0625;16.6;97.708333;92;5.1;1.479167;
2023-10-24;14.8;1009.758333;16.154167;20.1;17.033333;16;94.833333;80;15.4;7.391667;
2023-10-25;0;1011.056522;12.195652;19.5;14.76087;9.7;84.956522;72;16;8.486957;
2023-10-26;0;1010.836364;10.786364;18.6;14.359091;9.2;80.090909;63;12.9;4.145455;
2023-10-27;0;1008.734783;11.978261;21;15.330435;8.3;81.217391;52;12.5;4.5;
2023-10-28;0;1003.916667;17.5;21.5;18.3;16.1;95.25;87;7.8;2.516667;
2023-10-29;.2;1002.15;18.333333;27.5;19.3;15.6;94.583333;72;9;3.004167;
2023-10-30;.2;1009.091667;16.208333;19.5;16.870833;16.5;95.916667;89;17.8;7.145833;
2023-10-31;1.6;1017.3375;12.845833;16.4;14.5;13.8;89.833333;74;20.9;12.1875;
2023-11-01;13.8;1019.625;12.391667;16.1;14.15;11.4;89.5;79;20.1;9.525;
2023-11-02;1.6;1015.125;13.754167;17.6;15.725;13.5;88.208333;81;19;10.3625;
2023-11-03;41;1002.941667;15.1125;21.2;16.208333;14.7;93.5;77;20.9;8.275;
2023-11-04;.2;1009.554167;10.370833;18.8;14.929167;12.3;74.833333;61;21.6;10.254167;
2023-11-05;0;1016.520833;11.579167;20;14.766667;8.4;82.041667;64;10.5;4.1;
2023-11-06;.2;1018.370833;14.65;20.9;17.3125;14.1;84.791667;72;10.9;5.308333;
2023-11-07;0;1012.345833;16.4625;23.9;18.970833;15.5;85.416667;71;14.1;5.65;
2023-11-08;4.4;1008.8625;16.933333;20.8;18.720833;18.8;89.5;80;13.1;4.783333;
2023-11-09;.2;1014.7875;12.4625;20.5;16.75;13.2;76.541667;57;11.5;6.3375;
2023-11-10;0;1013.991667;13.65;20.5;17.008333;13.5;80.666667;73;16.6;7.5875;
2023-11-11;25;1001.783333;18.2;29.1;19.879167;16.3;90.458333;66;19.1;6.870833;
2023-11-12;1;1007.183333;15.65;21.6;17.5875;13.2;89;62;14.9;3.775;
2023-11-13;.8;1009.675;16.358333;18.8;17.625;16.8;92.458333;87;11.4;7.25;
2023-11-14;0;1010.4375;16.820833;22.5;18.566667;16.8;89.833333;78;9.6;4.575;
2023-11-15;4.6;1006.025;17.966667;20.8;18.641667;17.9;95.833333;86;15.2;4.066667;
2023-11-16;31.2;1003.3875;15.8;25.7;19.366667;16.6;81.666667;56;9.8;3.566667;
2023-11-17;0;1003.733333;15.2125;22.5;18.441667;13.1;81.666667;68;13.8;5.1875;
2023-11-18;.2;1000.766667;16.625;27.3;20.391667;18.3;80.583333;33;19.3;5.645833;
2023-11-19;0;1011.808696;9.656522;26.7;18.726087;10.4;58.695652;31;12.8;4.595652;
2023-11-20;0;1012.075;14.066667;26.9;19.820833;12.6;71.708333;34;10.6;3.258333;
2023-11-21;0;1006.375;16.7875;32.9;22.4375;17.5;72.291667;43;14.8;4.4125;
2023-11-22;11;1010.5125;14.379167;20.2;17.395833;14.7;82.916667;63;13;6.179167;
2023-11-23;0;1015.821739;14.891304;25.8;18.969565;11.6;78.652174;40;11;3.708696;
2023-11-24;0;1022.404167;10.304167;20.1;17.141667;13.1;65;48;13.5;7.175;
2023-11-25;0;1020.920833;12.220833;21.3;16.308333;9.7;77.375;64;10.1;4.095833;
2023-11-26;0;1016.733333;15.691667;22.9;18.875;14.8;81.958333;70;13.1;5.416667;
2023-11-27;0;1015.991667;19.054167;24.8;20.825;17.9;89.791667;77;10.6;4.941667;
2023-11-28;0;1014.375;19.558333;23.2;20.858333;19.8;92.458333;84;11.8;6.216667;
2023-11-29;0;1010.8125;19.1625;23.7;20.708333;18.7;91.041667;78;13.8;5.429167;
2023-11-30;.2;1010.208333;20.466667;26.7;22.1625;19.1;90.5;76;7.9;2.2875;
2023-12-01;.2;1007.8;20.425;28.4;22.016667;19.8;91.166667;68;18.6;5.725;
2023-12-02;34.4;1006.983333;19.9375;23;20.775;19.6;95.25;88;22.6;3.6875;
2023-12-03;.2;1013.141667;16.4375;20.7;18.808333;16;86.75;70;16.1;7.441667;
2023-12-04;0;1021.058333;11.570833;20.8;18.6625;17.4;63.583333;53;15.6;8.720833;
2023-12-05;0;1019.425;14.591667;22.5;19.579167;17.2;73.25;63;14.6;7.658333;
2023-12-06;27.6;1010.175;18.933333;22.7;19.770833;18.4;94.916667;84;16.3;5.958333;
2023-12-07;8.8;1008.229167;17.804167;25;19.995833;17.7;87.916667;64;19.3;6.966667;
2023-12-08;0;1018.304167;14.770833;21.8;18.45;14.8;80.041667;50;13.7;6.429167;
2023-12-09;0;1019.008333;13.708333;23.2;19.6;16.9;69.25;53;11.1;6.258333;
2023-12-10;0;1016.083333;17.316667;24.7;20.7;18.7;81.291667;67;12.8;5.666667;
2023-12-11;0;1015.141667;18.5125;24.3;20.925;18.3;86.541667;74;10.1;5.245833;
2023-12-12;0;1014.291667;19.3875;24;21.304167;19.1;88.916667;81;16;6.658333;
2023-12-13;0;1008.204167;20.2;26.9;23.329167;20.8;83;69;13.9;3.795833;
2023-12-14;0;1006.679167;20.179167;25.1;21.466667;18.7;92.541667;80;7.5;2.370833;
2023-12-15;.4;1008.133333;21.733333;25.6;22.829167;19.9;93.75;82;10.4;2.841667;
2023-12-16;.2;1010.166667;21.416667;28.3;23;18.5;91.166667;75;7.5;2.720833;
2023-12-17;0;1006.620833;21.320833;30.9;24.379167;20.1;84.041667;58;20.1;3.208333;
2023-12-18;1.8;1010.854167;20.158333;25.9;21.7;19.9;91.208333;74;18.5;6.966667;
2023-12-19;11.8;1015.2375;16.125;21.5;19.1875;17;82.541667;75;19.2;11.175;
2023-12-20;0;1016.120833;17.095833;21.5;19.666667;19.2;85.416667;76;15.7;9.408333;
2023-12-21;2.2;1012.004167;20.641667;25.4;21.745833;18.7;93.5;84;15.2;5.5;
2023-12-22;.6;1011.895833;18.104167;23.9;21.058333;19.3;83.583333;74;11.5;5.766667;
2023-12-23;0;1010.991667;17.8;26.5;21.829167;15.9;78.541667;63;5.8;2.6125;
2023-12-24;0;1012.108333;18.5625;25.6;21.141667;16.6;85.625;74;8.4;2.458333;
2023-12-25;1.2;1008.470833;17.7;25.2;20.120833;17.9;86.5;68;19.2;5.6625;
2023-12-26;6.8;1014.766667;13.683333;23.3;18.954167;13.1;71.916667;60;18.5;7.933333;
2023-12-27;.2;1014.656522;14.526087;28.3;20.508696;12.6;72.130435;37;8.6;2.365217;
2023-12-28;0;1006.170833;18.7125;32;24.129167;19.5;73.458333;41;11.4;3.65;
2023-12-29;0;1005.783333;17.608333;26.8;22.833333;21.5;72.875;53;18.5;8.2625;
2023-12-30;0;1015.866667;11.229167;23.4;17.895833;11.9;65.625;49;20.6;7.904167;
2023-12-31;0;1016.645833;13.466667;23.7;18.625;12.1;73.125;56;11.5;3.820833;

