Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-13;0200;0;
2022-10-13;0300;0;
2022-10-13;0400;.003;
2022-10-13;0500;0;
2022-10-13;0600;.034;
2022-10-13;0700;0;
2022-10-13;0800;0;
2022-10-13;0900;71.433;
2022-10-13;1000;766.113;
2022-10-13;1100;1217.118;
2022-10-13;1200;1965.808;
2022-10-13;1300;3072.839;
2022-10-13;1400;3321.497;
2022-10-13;1500;3489.744;
2022-10-13;1600;3522.27;
2022-10-13;1700;3443.228;
2022-10-13;1800;1495.231;
2022-10-13;1900;1328.357;
2022-10-13;2000;625.461;
2022-10-13;2100;44.731;
2022-10-13;2200;0;
2022-10-13;2300;0;
2022-10-14;0000;0;
2022-10-14;0100;0;
2022-10-14;0200;0;
2022-10-14;0300;0;
2022-10-14;0400;0;
2022-10-14;0500;0;
2022-10-14;0600;0;
2022-10-14;0700;0;
2022-10-14;0800;0;
2022-10-14;0900;87.603;
2022-10-14;1000;474.801;
2022-10-14;1100;1512.46;
2022-10-14;1200;1729.692;
2022-10-14;1300;1461.536;
2022-10-14;1400;2470.643;
2022-10-14;1500;2634.137;
2022-10-14;1600;3382.102;
2022-10-14;1700;2793.923;
2022-10-14;1800;2412.045;
2022-10-14;1900;1155.083;
2022-10-14;2000;521.92;
2022-10-14;2100;45.801;
2022-10-14;2200;0;
2022-10-14;2300;0;
2022-10-15;0000;0;
2022-10-15;0100;0;
2022-10-15;0200;.334;
2022-10-15;0300;0;
2022-10-15;0400;0;
2022-10-15;0500;0;
2022-10-15;0600;0;
2022-10-15;0700;0;
2022-10-15;0800;0;
2022-10-15;0900;89.871;
2022-10-15;1000;818.4;
2022-10-15;1100;1865.858;
2022-10-15;1200;1934.893;
2022-10-15;1300;3194.501;
2022-10-15;1400;3670.672;
2022-10-15;1500;3872.644;
2022-10-15;1600;3742.541;
2022-10-15;1700;3164.349;
2022-10-15;1800;2217.406;
2022-10-15;1900;1667.514;
2022-10-15;2000;627.583;
2022-10-15;2100;44.646;
2022-10-15;2200;0;
2022-10-15;2300;0;
2022-10-16;0000;0;
2022-10-16;0100;0;
2022-10-16;0200;1.727;
2022-10-16;0300;.201;
2022-10-16;0400;0;
2022-10-16;0500;0;
2022-10-16;0600;.678;
2022-10-16;0700;0;
2022-10-16;0800;0;
2022-10-16;0900;51.125;
2022-10-16;1000;443.361;
2022-10-16;1100;1420.616;
2022-10-16;1200;2031.148;
2022-10-16;1300;3129.032;
2022-10-16;1400;3381.526;
2022-10-16;1500;3011.867;
2022-10-16;1600;3598.292;
2022-10-16;1700;2685.422;
2022-10-16;1800;1812.829;
2022-10-16;1900;1581.577;
2022-10-16;2000;712.178;
2022-10-16;2100;35.197;
2022-10-16;2200;0;
2022-10-16;2300;0;
2022-10-17;0000;0;
2022-10-17;0100;0;
2022-10-17;0200;.003;
2022-10-17;0300;.058;
2022-10-17;0400;0;
2022-10-17;0500;0;
2022-10-17;0600;0;
2022-10-17;0700;0;
2022-10-17;0800;0;
2022-10-17;0900;89.67;
2022-10-17;1000;786.067;
2022-10-17;1100;1666.669;
2022-10-17;1200;2518.77;
2022-10-17;1300;3363.797;
2022-10-17;1400;3733.313;
2022-10-17;1500;3987.558;
2022-10-17;1600;3562.992;
2022-10-17;1700;3255.473;
2022-10-17;1800;2017.124;
2022-10-17;1900;1578.167;
2022-10-17;2000;703.703;
2022-10-17;2100;37.653;
2022-10-17;2200;0;
2022-10-17;2300;0;
2022-10-18;0000;0;
2022-10-18;0100;.453;
2022-10-18;0200;0;
2022-10-18;0300;0;
2022-10-18;0400;0;
2022-10-18;0500;0;
2022-10-18;0600;0;
2022-10-18;0700;0;
2022-10-18;0800;0;
2022-10-18;0900;99.661;
2022-10-18;1000;914.661;
2022-10-18;1100;1791.672;
2022-10-18;1200;2270.895;
2022-10-18;1300;3211.103;
2022-10-18;1400;3335.61;
2022-10-18;1500;3301.956;
2022-10-18;1600;2968.947;
2022-10-18;1700;2424.699;
2022-10-18;1800;1817.69;
2022-10-18;1900;1394.146;
2022-10-18;2000;582.409;
2022-10-18;2100;39.629;
2022-10-18;2200;0;
2022-10-18;2300;0;
2022-10-19;0000;0;
2022-10-19;0100;.024;
2022-10-19;0200;.191;
2022-10-19;0300;0;
2022-10-19;0400;0;
2022-10-19;0500;0;
2022-10-19;0600;0;
2022-10-19;0700;0;
2022-10-19;0800;0;
2022-10-19;0900;51.884;
2022-10-19;1000;610.262;
2022-10-19;1100;1130.653;
2022-10-19;1200;1290.793;
2022-10-19;1300;2158.883;
2022-10-19;1400;2145.49;
2022-10-19;1500;2835.972;
2022-10-19;1600;3497.084;
2022-10-19;1700;3175.296;
2022-10-19;1800;2304.992;
2022-10-19;1900;1356.851;
2022-10-19;2000;502.123;
2022-10-19;2100;39.748;
2022-10-19;2200;0;
2022-10-19;2300;0;
2022-10-20;0000;0;
2022-10-20;0100;0;
2022-10-20;0200;0;
2022-10-20;0300;.112;
2022-10-20;0400;0;
2022-10-20;0500;0;
2022-10-20;0600;.269;
2022-10-20;0700;.164;
2022-10-20;0800;0;
2022-10-20;0900;87.136;
2022-10-20;1000;508.05;
2022-10-20;1100;1442.958;
2022-10-20;1200;2316.379;
2022-10-20;1300;2938.809;
2022-10-20;1400;3339.932;
2022-10-20;1500;3707.494;
2022-10-20;1600;3737.254;
2022-10-20;1700;3276.8;
2022-10-20;1800;2279.407;
2022-10-20;1900;1649.907;
2022-10-20;2000;726.1;
2022-10-20;2100;38.743;
2022-10-20;2200;0;
2022-10-20;2300;0;
2022-10-21;0000;0;
2022-10-21;0100;0;
2022-10-21;0200;0;
2022-10-21;0300;0;
2022-10-21;0400;0;
2022-10-21;0500;0;
2022-10-21;0600;0;
2022-10-21;0700;.726;
2022-10-21;0800;1.26;
2022-10-21;0900;105.513;
2022-10-21;1000;670.063;
2022-10-21;1100;1013.712;
2022-10-21;1200;2516.059;
2022-10-21;1300;3199.818;
2022-10-21;1400;3488.16;
2022-10-21;1500;3531.443;
2022-10-21;1600;3373.021;
2022-10-21;1700;2067.506;
2022-10-21;1800;2415.226;
2022-10-21;1900;1001.058;
2022-10-21;2000;638.027;
2022-10-21;2100;29.461;
2022-10-21;2200;0;
2022-10-21;2300;0;
2022-10-22;0000;0;
2022-10-22;0100;0;
2022-10-22;0200;0;
2022-10-22;0300;0;
2022-10-22;0400;0;
2022-10-22;0500;0;
2022-10-22;0600;0;
2022-10-22;0700;.204;
2022-10-22;0800;0;
2022-10-22;0900;21.78;
2022-10-22;1000;333.972;
2022-10-22;1100;915.54;
2022-10-22;1200;1838.05;
2022-10-22;1300;3087.245;
2022-10-22;1400;3906.925;
2022-10-22;1500;3718.072;
2022-10-22;1600;3621.998;
2022-10-22;1700;3048.787;
2022-10-22;1800;1828.709;
2022-10-22;1900;1207.972;
2022-10-22;2000;571.664;
2022-10-22;2100;45.903;
2022-10-22;2200;0;
2022-10-22;2300;0;
2022-10-23;0000;0;
2022-10-23;0100;0;
2022-10-23;0200;0;
2022-10-23;0300;0;
2022-10-23;0400;.003;
2022-10-23;0500;0;
2022-10-23;0600;0;
2022-10-23;0700;0;
2022-10-23;0800;0;
2022-10-23;0900;36.56;
2022-10-23;1000;433.497;
2022-10-23;1100;621.547;
2022-10-23;1200;1552.453;
2022-10-23;1300;1920.45;
2022-10-23;1400;2079.03;
2022-10-23;1500;2352.336;
2022-10-23;1600;2028.021;
2022-10-23;1700;2462.427;
2022-10-23;1800;2132.297;
2022-10-23;1900;1055.303;
2022-10-23;2000;616.68;
2022-10-23;2100;38.535;
2022-10-23;2200;0;
2022-10-23;2300;0;
2022-10-24;0000;0;
2022-10-24;0100;0;
2022-10-24;0200;0;
2022-10-24;0300;0;
2022-10-24;0400;0;
2022-10-24;0500;0;
2022-10-24;0600;0;
2022-10-24;0700;0;
2022-10-24;0800;.187;
2022-10-24;0900;18.496;
2022-10-24;1000;244.343;
2022-10-24;1100;865.75;
2022-10-24;1200;1757.824;
2022-10-24;1300;1898.194;
2022-10-24;1400;3315.652;
2022-10-24;1500;3595.407;
2022-10-24;1600;2215.805;
2022-10-24;1700;2237.091;
2022-10-24;1800;2240.617;
2022-10-24;1900;1292.857;
2022-10-24;2000;696.23;
2022-10-24;2100;40.651;
2022-10-24;2200;0;
2022-10-24;2300;0;
2022-10-25;0000;0;
2022-10-25;0100;0;
2022-10-25;0200;0;
2022-10-25;0300;0;
2022-10-25;0400;0;
2022-10-25;0500;0;
2022-10-25;0600;0;
2022-10-25;0700;0;
2022-10-25;0800;0;
2022-10-25;0900;21.865;
2022-10-25;1000;218.714;
2022-10-25;1100;374.476;
2022-10-25;1200;810.678;
2022-10-25;1300;1570.486;
2022-10-25;1400;1906.577;
2022-10-25;1500;2892.626;
2022-10-25;1600;2514.42;
2022-10-25;1700;2339.787;
2022-10-25;1800;1725.611;
2022-10-25;1900;925.146;
2022-10-25;2000;406.941;
2022-10-25;2100;35.715;
2022-10-25;2200;0;
2022-10-25;2300;0;
2022-10-26;0000;0;
2022-10-26;0100;.177;
2022-10-26;0200;0;
2022-10-26;0300;0;
2022-10-26;0400;0;
2022-10-26;0500;0;
2022-10-26;0600;0;
2022-10-26;0700;.007;
2022-10-26;0800;0;
2022-10-26;0900;106.136;
2022-10-26;1000;435.323;
2022-10-26;1100;1276.946;
2022-10-26;1200;1700.105;
2022-10-26;1300;2482.987;
2022-10-26;1400;3732.009;
2022-10-26;1500;3023.407;
2022-10-26;1600;2344.604;
2022-10-26;1700;2053.442;
2022-10-26;1800;2160.923;
2022-10-26;1900;1216.59;
2022-10-26;2000;376.445;
2022-10-26;2100;24.382;
2022-10-26;2200;0;
2022-10-26;2300;0;
2022-10-27;0000;.024;
2022-10-27;0100;0;
2022-10-27;0200;0;
2022-10-27;0300;0;
2022-10-27;0400;0;
2022-10-27;0500;0;
2022-10-27;0600;0;
2022-10-27;0700;0;
2022-10-27;0800;0;
2022-10-27;0900;85.038;
2022-10-27;1000;570.552;
2022-10-27;1100;611.448;
2022-10-27;1200;1402.488;
2022-10-27;1300;1767.089;
2022-10-27;1400;2485.123;
2022-10-27;1500;2675.669;
2022-10-27;1600;3414.652;
2022-10-27;1700;2753.282;
2022-10-27;1800;2301.085;
2022-10-27;1900;1611.623;
2022-10-27;2000;644.846;
2022-10-27;2100;39.387;
2022-10-27;2200;0;
2022-10-27;2300;0;
2022-10-28;0000;0;
2022-10-28;0100;0;
2022-10-28;0200;0;
2022-10-28;0300;0;
2022-10-28;0400;0;
2022-10-28;0500;0;
2022-10-28;0600;0;
2022-10-28;0700;0;
2022-10-28;0800;0;
2022-10-28;0900;99.3;
2022-10-28;1000;936.09;
2022-10-28;1100;1967.154;
2022-10-28;1200;2596.406;
2022-10-28;1300;3478.973;
2022-10-28;1400;3683.452;
2022-10-28;1500;2799.57;
2022-10-28;1600;3641.061;
2022-10-28;1700;3132.231;
2022-10-28;1800;2480.388;
2022-10-28;1900;1357.341;
2022-10-28;2000;490.044;
2022-10-28;2100;37.186;
2022-10-28;2200;0;
2022-10-28;2300;0;
2022-10-29;0000;0;
2022-10-29;0100;.249;
2022-10-29;0200;0;
2022-10-29;0300;0;
2022-10-29;0400;0;
2022-10-29;0500;0;
2022-10-29;0600;0;
2022-10-29;0700;.112;
2022-10-29;0800;0;
2022-10-29;0900;85.034;
2022-10-29;1000;871.289;
2022-10-29;1100;1985.214;
2022-10-29;1200;2882.673;
2022-10-29;1300;3334.087;
2022-10-29;1400;3867.231;
2022-10-29;1500;4042.828;
2022-10-29;1600;3679.702;
2022-10-29;1700;3251.577;
2022-10-29;1800;2536.033;
2022-10-29;1900;1641.844;
2022-10-29;2000;545.952;
2022-10-29;2100;28.78;
2022-10-29;2200;0;
2022-10-29;2300;0;
2022-10-30;0000;0;
2022-10-30;0100;0;
2022-10-30;0200;0;
2022-10-30;0300;0;
2022-10-30;0400;0;
2022-10-30;0500;0;
2022-10-30;0600;0;
2022-10-30;0700;0;
2022-10-30;0800;0;
2022-10-30;0900;110.302;
2022-10-30;1000;789.467;
2022-10-30;1100;1753.342;
2022-10-30;1200;2721.284;
2022-10-30;1300;3464.432;
2022-10-30;1400;3894.812;
2022-10-30;1500;4004.583;
2022-10-30;1600;3766.283;
2022-10-30;1700;3285.714;
2022-10-30;1800;2528.781;
2022-10-30;1900;1587.721;
2022-10-30;2000;670.022;
2022-10-30;2100;46.54;
2022-10-30;2200;0;
2022-10-30;2300;0;
2022-10-31;0000;0;
2022-10-31;0100;0;
2022-10-31;0200;.014;
2022-10-31;0300;0;
2022-10-31;0400;0;
2022-10-31;0500;0;
2022-10-31;0600;0;
2022-10-31;0700;0;
2022-10-31;0800;0;
2022-10-31;0900;97.362;
2022-10-31;1000;883.718;
2022-10-31;1100;1867.285;
2022-10-31;1200;2771.911;
2022-10-31;1300;3502.878;
2022-10-31;1400;3903.726;
2022-10-31;1500;3921.493;
2022-10-31;1600;3782.118;
2022-10-31;1700;3264.33;
2022-10-31;1800;2467.322;
2022-10-31;1900;1592.701;
2022-10-31;2000;632.907;
2022-10-31;2100;45.327;
2022-10-31;2200;0;
2022-10-31;2300;0;
2022-11-01;0000;0;
2022-11-01;0100;0;
2022-11-01;0200;0;
2022-11-01;0300;0;
2022-11-01;0400;0;
2022-11-01;0500;0;
2022-11-01;0600;0;
2022-11-01;0700;0;
2022-11-01;0800;0;
2022-11-01;0900;88.369;
2022-11-01;1000;642.799;
2022-11-01;1100;1213.31;
2022-11-01;1200;2183.728;
2022-11-01;1300;3084.26;
2022-11-01;1400;3484.021;
2022-11-01;1500;3985.245;
2022-11-01;1600;3628.103;
2022-11-01;1700;3239.413;
2022-11-01;1800;2369.147;
2022-11-01;1900;1562.317;
2022-11-01;2000;696.145;
2022-11-01;2100;41.454;
2022-11-01;2200;0;
2022-11-01;2300;0;
2022-11-02;0000;0;
2022-11-02;0100;.804;
2022-11-02;0200;0;
2022-11-02;0300;0;
2022-11-02;0400;0;
2022-11-02;0500;0;
2022-11-02;0600;0;
2022-11-02;0700;0;
2022-11-02;0800;0;
2022-11-02;0900;119.969;
2022-11-02;1000;953.765;
2022-11-02;1100;1414.785;
2022-11-02;1200;2517.012;
2022-11-02;1300;3346.21;
2022-11-02;1400;3262.347;
2022-11-02;1500;3917.068;
2022-11-02;1600;3448.18;
2022-11-02;1700;2888.883;
2022-11-02;1800;2318.941;
2022-11-02;1900;1139.128;
2022-11-02;2000;230.895;
2022-11-02;2100;19.903;
2022-11-02;2200;0;
2022-11-02;2300;0;
2022-11-03;0000;0;
2022-11-03;0100;0;
2022-11-03;0200;0;
2022-11-03;0300;.051;
2022-11-03;0400;0;
2022-11-03;0500;0;
2022-11-03;0600;0;
2022-11-03;0700;0;
2022-11-03;0800;.003;
2022-11-03;0900;58.472;
2022-11-03;1000;843.395;
2022-11-03;1100;1344.452;
2022-11-03;1200;1790.174;
2022-11-03;1300;2350.159;
2022-11-03;1400;3231.544;
2022-11-03;1500;3118.943;
2022-11-03;1600;2704.463;
2022-11-03;1700;2135.54;
2022-11-03;1800;1664.84;
2022-11-03;1900;1046.992;
2022-11-03;2000;381.132;
2022-11-03;2100;4.564;
2022-11-03;2200;0;
2022-11-03;2300;.525;
2022-11-04;0000;.007;
2022-11-04;0100;0;
2022-11-04;0200;0;
2022-11-04;0300;.095;
2022-11-04;0400;0;
2022-11-04;0500;0;
2022-11-04;0600;0;
2022-11-04;0700;0;
2022-11-04;0800;.048;
2022-11-04;0900;39.053;
2022-11-04;1000;303.316;
2022-11-04;1100;793.449;
2022-11-04;1200;432.42;
2022-11-04;1300;720.299;
2022-11-04;1400;878.735;
2022-11-04;1500;1348.141;
2022-11-04;1600;1338.317;
2022-11-04;1700;1256.519;
2022-11-04;1800;1603.043;
2022-11-04;1900;1098.873;
2022-11-04;2000;397.666;
2022-11-04;2100;22.955;
2022-11-04;2200;0;
2022-11-04;2300;0;
2022-11-05;0000;0;
2022-11-05;0100;0;
2022-11-05;0200;.034;
2022-11-05;0300;.02;
2022-11-05;0400;0;
2022-11-05;0500;.055;
2022-11-05;0600;0;
2022-11-05;0700;.037;
2022-11-05;0800;0;
2022-11-05;0900;89.05;
2022-11-05;1000;1026.741;
2022-11-05;1100;1280.295;
2022-11-05;1200;2575.267;
2022-11-05;1300;2409.582;
2022-11-05;1400;1972.989;
2022-11-05;1500;3054.21;
2022-11-05;1600;2606.09;
2022-11-05;1700;2283.301;
2022-11-05;1800;1227.947;
2022-11-05;1900;1576.014;
2022-11-05;2000;315.793;
2022-11-05;2100;16.044;
2022-11-05;2200;0;
2022-11-05;2300;0;
2022-11-06;0000;0;
2022-11-06;0100;0;
2022-11-06;0200;0;
2022-11-06;0300;0;
2022-11-06;0400;0;
2022-11-06;0500;.521;
2022-11-06;0600;1.325;
2022-11-06;0700;1.134;
2022-11-06;0800;.259;
2022-11-06;0900;7.589;
2022-11-06;1000;63.394;
2022-11-06;1100;188.262;
2022-11-06;1200;342.3;
2022-11-06;1300;465.574;
2022-11-06;1400;868.067;
2022-11-06;1500;1459.461;
2022-11-06;1600;1573.728;
2022-11-06;1700;2569.394;
2022-11-06;1800;1719.371;
2022-11-06;1900;1056.614;
2022-11-06;2000;367.391;
2022-11-06;2100;22.359;
2022-11-06;2200;.061;
2022-11-06;2300;.521;
2022-11-07;0000;.232;
2022-11-07;0100;.017;
2022-11-07;0200;3.74;
2022-11-07;0300;0;
2022-11-07;0400;0;
2022-11-07;0500;0;
2022-11-07;0600;0;
2022-11-07;0700;2.217;
2022-11-07;0800;.061;
2022-11-07;0900;7.906;
2022-11-07;1000;105.755;
2022-11-07;1100;384.409;
2022-11-07;1200;449.922;
2022-11-07;1300;850.32;
2022-11-07;1400;966.055;
2022-11-07;1500;840.85;
2022-11-07;1600;1499.959;
2022-11-07;1700;1078.905;
2022-11-07;1800;1927.259;
2022-11-07;1900;1028.71;
2022-11-07;2000;423.244;
2022-11-07;2100;46.697;
2022-11-07;2200;1.516;
2022-11-07;2300;.245;
2022-11-08;0000;1.025;
2022-11-08;0100;0;
2022-11-08;0200;.572;
2022-11-08;0300;.78;
2022-11-08;0400;.603;
2022-11-08;0500;.007;
2022-11-08;0600;.014;
2022-11-08;0700;0;
2022-11-08;0800;.003;
2022-11-08;0900;41.138;
2022-11-08;1000;399.052;
2022-11-08;1100;1608.234;
2022-11-08;1200;2112.163;
2022-11-08;1300;2433.106;
2022-11-08;1400;2083.376;
2022-11-08;1500;2710.731;
2022-11-08;1600;3062.266;
2022-11-08;1700;3629.899;
2022-11-08;1800;2350.197;
2022-11-08;1900;1439.725;
2022-11-08;2000;369.534;
2022-11-08;2100;33.014;
2022-11-08;2200;0;
2022-11-08;2300;0;
2022-11-09;0000;0;
2022-11-09;0100;.971;
2022-11-09;0200;0;
2022-11-09;0300;0;
2022-11-09;0400;0;
2022-11-09;0500;0;
2022-11-09;0600;0;
2022-11-09;0700;0;
2022-11-09;0800;0;
2022-11-09;0900;99.627;
2022-11-09;1000;454.943;
2022-11-09;1100;951.561;
2022-11-09;1200;1882.065;
2022-11-09;1300;1491.869;
2022-11-09;1400;1793.999;
2022-11-09;1500;2096.293;
2022-11-09;1600;2098.374;
2022-11-09;1700;1661.781;
2022-11-09;1800;1444.845;
2022-11-09;1900;900.147;
2022-11-09;2000;437.768;
2022-11-09;2100;64.73;
2022-11-09;2200;0;
2022-11-09;2300;0;
2022-11-10;0000;0;
2022-11-10;0100;.16;
2022-11-10;0200;1.744;
2022-11-10;0300;0;
2022-11-10;0400;0;
2022-11-10;0500;.003;
2022-11-10;0600;1.09;
2022-11-10;0700;0;
2022-11-10;0800;.766;
2022-11-10;0900;59.46;
2022-11-10;1000;387.09;
2022-11-10;1100;1044.396;
2022-11-10;1200;1536.29;
2022-11-10;1300;2614.875;
2022-11-10;1400;2911.017;
2022-11-10;1500;2731.826;
2022-11-10;1600;2725.63;
2022-11-10;1700;3444.733;
2022-11-10;1800;2548.95;
2022-11-10;1900;1580.241;
2022-11-10;2000;648.195;
2022-11-10;2100;39.642;
2022-11-10;2200;0;
2022-11-10;2300;0;
2022-11-11;0000;.007;
2022-11-11;0100;.102;
2022-11-11;0200;0;
2022-11-11;0300;.106;
2022-11-11;0400;0;
2022-11-11;0500;.068;
2022-11-11;0600;0;
2022-11-11;0700;0;
2022-11-11;0800;.617;
2022-11-11;0900;84.68;
2022-11-11;1000;459.044;
2022-11-11;1100;1380.092;
2022-11-11;1200;1581.055;
2022-11-11;1300;1140.194;
2022-11-11;1400;1760.866;
2022-11-11;1500;2842.966;
2022-11-11;1600;2736.953;
2022-11-11;1700;3238.282;
2022-11-11;1800;2860.263;
2022-11-11;1900;1373.988;
2022-11-11;2000;662.201;
2022-11-11;2100;25.046;
2022-11-11;2200;0;
2022-11-11;2300;0;
2022-11-12;0000;0;
2022-11-12;0100;0;
2022-11-12;0200;0;
2022-11-12;0300;.191;
2022-11-12;0400;0;
2022-11-12;0500;0;
2022-11-12;0600;0;
2022-11-12;0700;0;
2022-11-12;0800;1.649;
2022-11-12;0900;151.167;
2022-11-12;1000;947.034;
2022-11-12;1100;1308.413;
2022-11-12;1200;1773.544;
2022-11-12;1300;2264.444;
2022-11-12;1400;3193.122;
2022-11-12;1500;2543.06;
2022-11-12;1600;3556.183;
2022-11-12;1700;2839.798;
2022-11-12;1800;2798.596;
2022-11-12;1900;1451.027;
2022-11-12;2000;684.897;
2022-11-12;2100;59.01;
2022-11-12;2200;0;
2022-11-12;2300;0;
2022-11-13;0000;0;
2022-11-13;0100;0;
2022-11-13;0200;.003;
2022-11-13;0300;0;
2022-11-13;0400;0;
2022-11-13;0500;.184;
2022-11-13;0600;.824;
2022-11-13;0700;0;
2022-11-13;0800;.242;
2022-11-13;0900;47.633;
2022-11-13;1000;768.893;
2022-11-13;1100;1521.674;
2022-11-13;1200;1830.576;
2022-11-13;1300;3184.177;
2022-11-13;1400;2734.82;
2022-11-13;1500;3133.924;
2022-11-13;1600;3106.885;
2022-11-13;1700;2946.228;
2022-11-13;1800;2449.159;
2022-11-13;1900;1553.008;
2022-11-13;2000;716.535;
2022-11-13;2100;38.74;
2022-11-13;2200;0;
2022-11-13;2300;0;
2022-11-14;0000;0;
2022-11-14;0100;0;
2022-11-14;0200;.824;
2022-11-14;0300;0;
2022-11-14;0400;.249;
2022-11-14;0500;.027;
2022-11-14;0600;0;
2022-11-14;0700;0;
2022-11-14;0800;0;
2022-11-14;0900;61.991;
2022-11-14;1000;326.533;
2022-11-14;1100;625.386;
2022-11-14;1200;1421.182;
2022-11-14;1300;2558.337;
2022-11-14;1400;3361.988;
2022-11-14;1500;3586.182;
2022-11-14;1600;2778.768;
2022-11-14;1700;2340.673;
2022-11-14;1800;2331.425;
2022-11-14;1900;1566.327;
2022-11-14;2000;544.266;
2022-11-14;2100;24.239;
2022-11-14;2200;0;
2022-11-14;2300;0;
2022-11-15;0000;0;
2022-11-15;0100;0;
2022-11-15;0200;0;
2022-11-15;0300;.003;
2022-11-15;0400;0;
2022-11-15;0500;0;
2022-11-15;0600;0;
2022-11-15;0700;.102;
2022-11-15;0800;0;
2022-11-15;0900;81.727;
2022-11-15;1000;959.767;
2022-11-15;1100;1363.684;
2022-11-15;1200;1369.978;
2022-11-15;1300;1917.974;
2022-11-15;1400;2821.653;
2022-11-15;1500;3224.391;
2022-11-15;1600;2692.02;
2022-11-15;1700;2121.325;
2022-11-15;1800;2196.522;
2022-11-15;1900;1734.14;
2022-11-15;2000;646.141;
2022-11-15;2100;45.344;
2022-11-15;2200;0;
2022-11-15;2300;0;
2022-11-16;0000;0;
2022-11-16;0100;0;
2022-11-16;0200;0;
2022-11-16;0300;.003;
2022-11-16;0400;0;
2022-11-16;0500;0;
2022-11-16;0600;.051;
2022-11-16;0700;0;
2022-11-16;0800;.174;
2022-11-16;0900;80.886;
2022-11-16;1000;290.116;
2022-11-16;1100;1409.457;
2022-11-16;1200;2000.392;
2022-11-16;1300;2790.223;
2022-11-16;1400;3029.453;
2022-11-16;1500;2895.351;
2022-11-16;1600;3166.573;
2022-11-16;1700;2721.434;
2022-11-16;1800;2076.676;
2022-11-16;1900;1424.131;
2022-11-16;2000;510.097;
2022-11-16;2100;86.7;
2022-11-16;2200;0;
2022-11-16;2300;0;
2022-11-17;0000;0;
2022-11-17;0100;0;
2022-11-17;0200;.007;
2022-11-17;0300;0;
2022-11-17;0400;0;
2022-11-17;0500;0;
2022-11-17;0600;.106;
2022-11-17;0700;0;
2022-11-17;0800;0;
2022-11-17;0900;106.572;
2022-11-17;1000;793.408;
2022-11-17;1100;1207.407;
2022-11-17;1200;1744.131;
2022-11-17;1300;1414.659;
2022-11-17;1400;2438.126;
2022-11-17;1500;2503.51;
2022-11-17;1600;3547.875;
2022-11-17;1700;2246.244;
2022-11-17;1800;2510.973;
2022-11-17;1900;1884.013;
2022-11-17;2000;694.738;
2022-11-17;2100;52.235;
2022-11-17;2200;0;
2022-11-17;2300;0;
2022-11-18;0000;0;
2022-11-18;0100;0;
2022-11-18;0200;0;
2022-11-18;0300;0;
2022-11-18;0400;0;
2022-11-18;0500;0;
2022-11-18;0600;.14;
2022-11-18;0700;.106;
2022-11-18;0800;0;
2022-11-18;0900;129.793;
2022-11-18;1000;958.674;
2022-11-18;1100;1963.925;
2022-11-18;1200;2030.027;
2022-11-18;1300;2711.065;
2022-11-18;1400;1405.21;
2022-11-18;1500;2893.015;
2022-11-18;1600;3618.389;
2022-11-18;1700;2719.812;
2022-11-18;1800;1615.411;
2022-11-18;1900;1665.105;
2022-11-18;2000;545.39;
2022-11-18;2100;39.216;
2022-11-18;2200;0;
2022-11-18;2300;0;
2022-11-19;0000;0;
2022-11-19;0100;1.836;
2022-11-19;0200;0;
2022-11-19;0300;0;
2022-11-19;0400;0;
2022-11-19;0500;0;
2022-11-19;0600;.487;
2022-11-19;0700;0;
2022-11-19;0800;0;
2022-11-19;0900;76.955;
2022-11-19;1000;573.008;
2022-11-19;1100;1577.097;
2022-11-19;1200;1886.108;
2022-11-19;1300;1716.073;
2022-11-19;1400;1618.252;
2022-11-19;1500;1767.294;
2022-11-19;1600;2871.528;
2022-11-19;1700;3400.53;
2022-11-19;1800;1681.772;
2022-11-19;1900;1732.904;
2022-11-19;2000;317.588;
2022-11-19;2100;43.498;
2022-11-19;2200;0;
2022-11-19;2300;0;
2022-11-20;0000;0;
2022-11-20;0100;.037;
2022-11-20;0200;.051;
2022-11-20;0300;.048;
2022-11-20;0400;0;
2022-11-20;0500;.003;
2022-11-20;0600;0;
2022-11-20;0700;0;
2022-11-20;0800;0;
2022-11-20;0900;95.461;
2022-11-20;1000;781.935;
2022-11-20;1100;945.209;
2022-11-20;1200;827.511;
2022-11-20;1300;1730.625;
2022-11-20;1400;2277.786;
2022-11-20;1500;2468.735;
2022-11-20;1600;1767.771;
2022-11-20;1700;2625.417;
2022-11-20;1800;1928.131;
2022-11-20;1900;1507.906;
2022-11-20;2000;621.07;
2022-11-20;2100;45.859;
2022-11-20;2200;0;
2022-11-20;2300;0;
2022-11-21;0000;0;
2022-11-21;0100;0;
2022-11-21;0200;0;
2022-11-21;0300;.252;
2022-11-21;0400;0;
2022-11-21;0500;0;
2022-11-21;0600;0;
2022-11-21;0700;0;
2022-11-21;0800;0;
2022-11-21;0900;109.243;
2022-11-21;1000;757.417;
2022-11-21;1100;1053.494;
2022-11-21;1200;1699.223;
2022-11-21;1300;2258.486;
2022-11-21;1400;2543.633;
2022-11-21;1500;2776.779;
2022-11-21;1600;3326.219;
2022-11-21;1700;3304.565;
