Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-18;1700;2816;
2024-03-18;1800;2255.6;
2024-03-18;1900;1641.1;
2024-03-18;2000;1677.6;
2024-03-18;2100;800.2;
2024-03-18;2200;94.3;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3.5;
2024-03-19;1000;27.5;
2024-03-19;1100;225.2;
2024-03-19;1200;867.8;
2024-03-19;1300;1218.7;
2024-03-19;1400;2440;
2024-03-19;1500;3487.6;
2024-03-19;1600;3761.1;
2024-03-19;1700;1008.7;
2024-03-19;1800;402.1;
2024-03-19;1900;993.2;
2024-03-19;2000;1465.1;
2024-03-19;2100;794.1;
2024-03-19;2200;46.2;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.4;
2024-03-20;0200;-3.3;
2024-03-20;0300;-3.5;
2024-03-20;0400;-2;
2024-03-20;0500;-1.8;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;-3.5;
2024-03-20;1000;36.3;
2024-03-20;1100;404.8;
2024-03-20;1200;897.6;
2024-03-20;1300;1505.1;
2024-03-20;1400;2226.7;
2024-03-20;1500;2988.3;
2024-03-20;1600;3032.2;
2024-03-20;1700;3211.8;
2024-03-20;1800;3100.4;
2024-03-20;1900;1989.6;
2024-03-20;2000;1116.7;
2024-03-20;2100;600;
2024-03-20;2200;51.9;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3;
2024-03-21;0300;-2.8;
2024-03-21;0400;-3.4;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.1;
2024-03-21;0700;-2.5;
2024-03-21;0800;-2.4;
2024-03-21;0900;-2.6;
2024-03-21;1000;8.8;
2024-03-21;1100;158.3;
2024-03-21;1200;1137.8;
2024-03-21;1300;1867.1;
2024-03-21;1400;724.8;
2024-03-21;1500;151.4;
2024-03-21;1600;175.6;
2024-03-21;1700;234.6;
2024-03-21;1800;505;
2024-03-21;1900;493.2;
2024-03-21;2000;624.8;
2024-03-21;2100;591.8;
2024-03-21;2200;60.6;
2024-03-21;2300;-3.4;
2024-03-22;0000;-3;
2024-03-22;0100;-2.3;
2024-03-22;0200;-2.7;
2024-03-22;0300;-2.4;
2024-03-22;0400;-2.4;
2024-03-22;0500;-3.3;
2024-03-22;0600;-3.3;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;-3.5;
2024-03-22;1000;40.9;
2024-03-22;1100;377.3;
2024-03-22;1200;1336.8;
2024-03-22;1300;2495;
2024-03-22;1400;3382.3;
2024-03-22;1500;3184.9;
2024-03-22;1600;2824.2;
2024-03-22;1700;3349.9;
2024-03-22;1800;3248.1;
2024-03-22;1900;2638.1;
2024-03-22;2000;331.2;
2024-03-22;2100;277.6;
2024-03-22;2200;32.3;
2024-03-22;2300;-3.4;
2024-03-23;0000;-3.2;
2024-03-23;0100;-3.3;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.4;
2024-03-23;0700;-2.8;
2024-03-23;0800;-2.8;
2024-03-23;0900;-2.9;
2024-03-23;1000;20;
2024-03-23;1100;108.5;
2024-03-23;1200;463.2;
2024-03-23;1300;2052.3;
2024-03-23;1400;2744.8;
2024-03-23;1500;3029.6;
2024-03-23;1600;1431.8;
2024-03-23;1700;1329.1;
2024-03-23;1800;1287.4;
2024-03-23;1900;1533.9;
2024-03-23;2000;984.8;
2024-03-23;2100;279.8;
2024-03-23;2200;15.5;
2024-03-23;2300;-3.4;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.5;
2024-03-24;1000;14.8;
2024-03-24;1100;286.5;
2024-03-24;1200;1465.7;
2024-03-24;1300;2139.7;
2024-03-24;1400;3204.7;
2024-03-24;1500;3055.5;
2024-03-24;1600;3673.6;
2024-03-24;1700;3229;
2024-03-24;1800;1712;
2024-03-24;1900;2669.8;
2024-03-24;2000;711.5;
2024-03-24;2100;517.4;
2024-03-24;2200;21.1;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.1;
2024-03-25;0400;-3.4;
2024-03-25;0500;-3.5;
2024-03-25;0600;-2.4;
2024-03-25;0700;-3.3;
2024-03-25;0800;-2;
2024-03-25;0900;-1.7;
2024-03-25;1000;7.5;
2024-03-25;1100;195.4;
2024-03-25;1200;712.3;
2024-03-25;1300;1144.4;
2024-03-25;1400;1981.5;
2024-03-25;1500;1028.4;
2024-03-25;1600;283.9;
2024-03-25;1700;113.7;
2024-03-25;1800;113;
2024-03-25;1900;1088.7;
2024-03-25;2000;1184.1;
2024-03-25;2100;363.5;
2024-03-25;2200;16.5;
2024-03-25;2300;-3.3;
2024-03-26;0000;-3.2;
2024-03-26;0100;-2.5;
2024-03-26;0200;-2.3;
2024-03-26;0300;-2.8;
2024-03-26;0400;-2.8;
2024-03-26;0500;-2.9;
2024-03-26;0600;-2.5;
2024-03-26;0700;-2.5;
2024-03-26;0800;-2.2;
2024-03-26;0900;-2.8;
2024-03-26;1000;23.5;
2024-03-26;1100;391.6;
2024-03-26;1200;942.4;
2024-03-26;1300;1513.9;
2024-03-26;1400;2405.9;
2024-03-26;1500;2513.8;
2024-03-26;1600;1949.2;
2024-03-26;1700;1330.2;
2024-03-26;1800;1054.2;
2024-03-26;1900;1751;
2024-03-26;2000;882.9;
2024-03-26;2100;245.6;
2024-03-26;2200;12.5;
2024-03-26;2300;-3.1;
2024-03-27;0000;-3;
2024-03-27;0100;-2.3;
2024-03-27;0200;-2.9;
2024-03-27;0300;-2.9;
2024-03-27;0400;-2.9;
2024-03-27;0500;-2;
2024-03-27;0600;-3;
2024-03-27;0700;-2;
2024-03-27;0800;-2.8;
2024-03-27;0900;-2.8;
2024-03-27;1000;55.9;
2024-03-27;1100;329.5;
2024-03-27;1200;1089.7;
2024-03-27;1300;1705.6;
2024-03-27;1400;1586.4;
2024-03-27;1500;1441.7;
2024-03-27;1600;421.1;
2024-03-27;1700;1103.4;
2024-03-27;1800;798.9;
2024-03-27;1900;326.4;
2024-03-27;2000;377;
2024-03-27;2100;246.8;
2024-03-27;2200;34.7;
2024-03-27;2300;-3;
2024-03-28;0000;-2.8;
2024-03-28;0100;-3;
2024-03-28;0200;-2.7;
2024-03-28;0300;-2.6;
2024-03-28;0400;-3.3;
2024-03-28;0500;-3.4;
2024-03-28;0600;-2.4;
2024-03-28;0700;-3.1;
2024-03-28;0800;-1.7;
2024-03-28;0900;-3.4;
2024-03-28;1000;9;
2024-03-28;1100;116.5;
2024-03-28;1200;265.5;
2024-03-28;1300;421.2;
2024-03-28;1400;279.5;
2024-03-28;1500;483.5;
2024-03-28;1600;1020;
2024-03-28;1700;790.6;
2024-03-28;1800;441.8;
2024-03-28;1900;280.6;
2024-03-28;2000;228.1;
2024-03-28;2100;167.7;
2024-03-28;2200;11.4;
2024-03-28;2300;-3.3;
2024-03-29;0000;-3.5;
2024-03-29;0100;-3.4;
2024-03-29;0200;-2.8;
2024-03-29;0300;-3.2;
2024-03-29;0400;-3.5;
2024-03-29;0500;-3.5;
2024-03-29;0600;-3.5;
2024-03-29;0700;-3.5;
2024-03-29;0800;-3.5;
2024-03-29;0900;-3.5;
2024-03-29;1000;47.7;
2024-03-29;1100;423.1;
2024-03-29;1200;1219.9;
2024-03-29;1300;2310.4;
2024-03-29;1400;2228;
2024-03-29;1500;2348.9;
2024-03-29;1600;2825.2;
2024-03-29;1700;2957.9;
2024-03-29;1800;1920.9;
2024-03-29;1900;1392.2;
2024-03-29;2000;1154.5;
2024-03-29;2100;474.7;
2024-03-29;2200;12.2;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.4;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.3;
2024-03-30;0600;-3.4;
2024-03-30;0700;-3.1;
2024-03-30;0800;-3.3;
2024-03-30;0900;-3.5;
2024-03-30;1000;41.1;
2024-03-30;1100;540.2;
2024-03-30;1200;1534.1;
2024-03-30;1300;2372.2;
2024-03-30;1400;1768.5;
2024-03-30;1500;2430.6;
2024-03-30;1600;971.5;
2024-03-30;1700;384.9;
2024-03-30;1800;449.6;
2024-03-30;1900;398.5;
2024-03-30;2000;396;
2024-03-30;2100;301.4;
2024-03-30;2200;12.7;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.3;
2024-03-31;0200;-3.2;
2024-03-31;0300;-3.4;
2024-03-31;0400;-3.4;
2024-03-31;0500;-3.1;
2024-03-31;0600;-3.2;
2024-03-31;0700;-3.1;
2024-03-31;0800;-3.2;
2024-03-31;0900;-3.5;
2024-03-31;1000;40.1;
2024-03-31;1100;594.1;
2024-03-31;1200;1672.3;
2024-03-31;1300;2213.4;
2024-03-31;1400;2740.6;
2024-03-31;1500;3226;
2024-03-31;1600;3242.4;
2024-03-31;1700;3184.9;
2024-03-31;1800;2982.1;
2024-03-31;1900;2327.9;
2024-03-31;2000;1519;
2024-03-31;2100;586.5;
2024-03-31;2200;14.8;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.5;
2024-04-01;0500;-3.5;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.5;
2024-04-01;0900;-3.5;
2024-04-01;1000;28.4;
2024-04-01;1100;575.3;
2024-04-01;1200;1646.6;
2024-04-01;1300;2416.8;
2024-04-01;1400;2940.5;
2024-04-01;1500;3372.8;
2024-04-01;1600;3015.7;
2024-04-01;1700;2758.5;
2024-04-01;1800;2952.1;
2024-04-01;1900;1469.9;
2024-04-01;2000;458;
2024-04-01;2100;190.4;
2024-04-01;2200;3.3;
2024-04-01;2300;-3.2;
2024-04-02;0000;-3.1;
2024-04-02;0100;-3.4;
2024-04-02;0200;-3.2;
2024-04-02;0300;-3.3;
2024-04-02;0400;-2.6;
2024-04-02;0500;-2.8;
2024-04-02;0600;-2;
2024-04-02;0700;-2.2;
2024-04-02;0800;-3.1;
2024-04-02;0900;-2.8;
2024-04-02;1000;.5;
2024-04-02;1100;69.2;
2024-04-02;1200;250.8;
2024-04-02;1300;140.7;
2024-04-02;1400;177.7;
2024-04-02;1500;207.9;
2024-04-02;1600;446;
2024-04-02;1700;994.4;
2024-04-02;1800;1342.5;
2024-04-02;1900;906.2;
2024-04-02;2000;493.5;
2024-04-02;2100;212.3;
2024-04-02;2200;5.6;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.3;
2024-04-03;0100;-3.3;
2024-04-03;0200;-3.2;
2024-04-03;0300;-2.9;
2024-04-03;0400;-3.2;
2024-04-03;0500;-3.2;
2024-04-03;0600;-3;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.3;
2024-04-03;0900;-3.4;
2024-04-03;1000;50;
2024-04-03;1100;397.4;
2024-04-03;1200;753.1;
2024-04-03;1300;2436;
2024-04-03;1400;2973.5;
2024-04-03;1500;3499.1;
2024-04-03;1600;1694.9;
2024-04-03;1700;706;
2024-04-03;1800;524.9;
2024-04-03;1900;1484.1;
2024-04-03;2000;1453.9;
2024-04-03;2100;706.3;
2024-04-03;2200;28.4;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.4;
2024-04-04;0600;-3.1;
2024-04-04;0700;-3;
2024-04-04;0800;-3;
2024-04-04;0900;-2.7;
2024-04-04;1000;40.3;
2024-04-04;1100;753.9;
2024-04-04;1200;2004.9;
2024-04-04;1300;2444.5;
2024-04-04;1400;2551;
2024-04-04;1500;2947.9;
2024-04-04;1600;3545.9;
2024-04-04;1700;1338.9;
2024-04-04;1800;1664.2;
2024-04-04;1900;2249.6;
2024-04-04;2000;324.3;
2024-04-04;2100;76.9;
2024-04-04;2200;-.1;
2024-04-04;2300;-3.4;
2024-04-05;0000;-3.4;
2024-04-05;0100;-3;
2024-04-05;0200;-2.4;
2024-04-05;0300;-2.8;
2024-04-05;0400;-2.9;
2024-04-05;0500;-2.8;
2024-04-05;0600;-1.6;
2024-04-05;0700;-1.4;
2024-04-05;0800;-2.8;
2024-04-05;0900;-3.1;
2024-04-05;1000;37.4;
2024-04-05;1100;694.7;
2024-04-05;1200;1642.3;
2024-04-05;1300;1715.1;
2024-04-05;1400;1735.5;
2024-04-05;1500;1503.1;
2024-04-05;1600;2288.6;
2024-04-05;1700;2135.4;
2024-04-05;1800;2118.6;
2024-04-05;1900;2144.5;
2024-04-05;2000;1494.9;
2024-04-05;2100;650.7;
2024-04-05;2200;29.3;
2024-04-05;2300;-3.2;
2024-04-06;0000;-3;
2024-04-06;0100;-3;
2024-04-06;0200;-3.1;
2024-04-06;0300;-3.5;
2024-04-06;0400;-2.9;
2024-04-06;0500;-3;
2024-04-06;0600;-3;
2024-04-06;0700;-2.2;
2024-04-06;0800;-2.6;
2024-04-06;0900;-3;
2024-04-06;1000;37.4;
2024-04-06;1100;712;
2024-04-06;1200;1686;
2024-04-06;1300;2370.7;
2024-04-06;1400;2824.2;
2024-04-06;1500;2918.9;
2024-04-06;1600;1309.7;
2024-04-06;1700;596.3;
2024-04-06;1800;1111.5;
2024-04-06;1900;765.8;
2024-04-06;2000;630.7;
2024-04-06;2100;317.3;
2024-04-06;2200;7.6;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3;
2024-04-07;0700;-3;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3;
2024-04-07;1000;43.2;
2024-04-07;1100;372.8;
2024-04-07;1200;661.9;
2024-04-07;1300;1766.3;
2024-04-07;1400;2120.8;
2024-04-07;1500;3064.7;
2024-04-07;1600;699.4;
2024-04-07;1700;745.2;
2024-04-07;1800;1101.7;
2024-04-07;1900;1424.3;
2024-04-07;2000;1431.1;
2024-04-07;2100;255.3;
2024-04-07;2200;3.3;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.1;
2024-04-08;0600;-2.4;
2024-04-08;0700;-3;
2024-04-08;0800;-3.2;
2024-04-08;0900;-3.2;
2024-04-08;1000;26.5;
2024-04-08;1100;316.8;
2024-04-08;1200;1325.9;
2024-04-08;1300;1708.4;
2024-04-08;1400;1579.6;
2024-04-08;1500;2737.3;
2024-04-08;1600;3035.1;
2024-04-08;1700;2616.1;
2024-04-08;1800;2678.2;
2024-04-08;1900;1651.7;
2024-04-08;2000;502.6;
2024-04-08;2100;87.9;
2024-04-08;2200;3.2;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-2.9;
2024-04-09;0400;-2.8;
2024-04-09;0500;-3.3;
2024-04-09;0600;-3.3;
2024-04-09;0700;-3.2;
2024-04-09;0800;-3.5;
2024-04-09;0900;-3.5;
2024-04-09;1000;26.1;
2024-04-09;1100;353.4;
2024-04-09;1200;962.3;
2024-04-09;1300;1951.4;
2024-04-09;1400;2840;
2024-04-09;1500;2855.5;
2024-04-09;1600;2974.6;
2024-04-09;1700;1805.9;
2024-04-09;1800;2765.8;
2024-04-09;1900;1588.7;
2024-04-09;2000;496.4;
2024-04-09;2100;93.2;
2024-04-09;2200;-.1;
2024-04-09;2300;-2.8;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.4;
2024-04-10;0200;-2.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.3;
2024-04-10;0500;-3.4;
2024-04-10;0600;-2.5;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.5;
2024-04-10;0900;-3.5;
2024-04-10;1000;34.6;
2024-04-10;1100;373.2;
2024-04-10;1200;1340.8;
2024-04-10;1300;2366.9;
2024-04-10;1400;2360.2;
2024-04-10;1500;3129.1;
2024-04-10;1600;2567.3;
2024-04-10;1700;2780.1;
2024-04-10;1800;2818;
2024-04-10;1900;480.3;
2024-04-10;2000;101.9;
2024-04-10;2100;137.3;
2024-04-10;2200;2.6;
2024-04-10;2300;-1.9;
2024-04-11;0000;-2.5;
2024-04-11;0100;-2.3;
2024-04-11;0200;-3.1;
2024-04-11;0300;-1.1;
2024-04-11;0400;-1.9;
2024-04-11;0500;-1.5;
2024-04-11;0600;-.9;
2024-04-11;0700;-1.9;
2024-04-11;0800;-1.6;
2024-04-11;0900;-2.5;
2024-04-11;1000;4;
2024-04-11;1100;121.3;
2024-04-11;1200;884.2;
2024-04-11;1300;1966.2;
2024-04-11;1400;2438.6;
2024-04-11;1500;3290.5;
2024-04-11;1600;2999.1;
2024-04-11;1700;3311.9;
2024-04-11;1800;2868.3;
2024-04-11;1900;2298;
2024-04-11;2000;1339.9;
2024-04-11;2100;321.7;
2024-04-11;2200;5.1;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.4;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.3;
2024-04-12;0300;-3.4;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.3;
2024-04-12;0800;-2.8;
2024-04-12;0900;-3;
2024-04-12;1000;22;
2024-04-12;1100;209.2;
2024-04-12;1200;616.8;
2024-04-12;1300;1395.3;
2024-04-12;1400;2525.7;
2024-04-12;1500;3147.8;
2024-04-12;1600;3073.1;
2024-04-12;1700;1559.1;
2024-04-12;1800;878.9;
2024-04-12;1900;443.2;
2024-04-12;2000;513.5;
2024-04-12;2100;342.7;
2024-04-12;2200;3.3;
2024-04-12;2300;-3.1;
2024-04-13;0000;-3.4;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.4;
2024-04-13;0300;-3.4;
2024-04-13;0400;-3.3;
2024-04-13;0500;-3.3;
2024-04-13;0600;-3.4;
2024-04-13;0700;-2.7;
2024-04-13;0800;-3.2;
2024-04-13;0900;-3.5;
2024-04-13;1000;33.2;
2024-04-13;1100;238.9;
2024-04-13;1200;617.5;
2024-04-13;1300;898.8;
2024-04-13;1400;1770.7;
2024-04-13;1500;2514;
2024-04-13;1600;2643.3;
2024-04-13;1700;2249.2;
2024-04-13;1800;2756.1;
2024-04-13;1900;2278.3;
2024-04-13;2000;1376.5;
2024-04-13;2100;156.7;
2024-04-13;2200;-1.7;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.5;
2024-04-14;0100;-2.5;
2024-04-14;0200;-1.9;
2024-04-14;0300;-2.7;
2024-04-14;0400;-3.4;
2024-04-14;0500;-1.7;
2024-04-14;0600;-1.9;
2024-04-14;0700;-3;
2024-04-14;0800;-2.9;
2024-04-14;0900;-1.8;
2024-04-14;1000;28.3;
2024-04-14;1100;654.5;
2024-04-14;1200;1406;
2024-04-14;1300;1520.7;
2024-04-14;1400;2646.7;
2024-04-14;1500;3014;
2024-04-14;1600;3159.5;
2024-04-14;1700;2821.4;
2024-04-14;1800;2435.1;
2024-04-14;1900;1052.4;
2024-04-14;2000;1098;
2024-04-14;2100;379.5;
2024-04-14;2200;-1.8;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-2.7;
2024-04-15;0400;-3;
2024-04-15;0500;-3;
2024-04-15;0600;-3.2;
2024-04-15;0700;-3.4;
2024-04-15;0800;-3.5;
2024-04-15;0900;-3.5;
2024-04-15;1000;37.6;
2024-04-15;1100;621.2;
2024-04-15;1200;1326.7;
2024-04-15;1300;2035.6;
2024-04-15;1400;2449.9;
2024-04-15;1500;3454.3;
2024-04-15;1600;3630;
2024-04-15;1700;3325.2;
2024-04-15;1800;2523.3;
2024-04-15;1900;1731.2;
2024-04-15;2000;971.2;
2024-04-15;2100;313.8;
2024-04-15;2200;-.2;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.5;
2024-04-16;0200;-3.5;
2024-04-16;0300;-3.5;
2024-04-16;0400;-3.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.5;
2024-04-16;0700;-3.5;
2024-04-16;0800;-3.5;
2024-04-16;0900;-3.5;
2024-04-16;1000;42.9;
2024-04-16;1100;619.2;
2024-04-16;1200;1405.2;
2024-04-16;1300;2326.5;
2024-04-16;1400;2995.2;
2024-04-16;1500;3392.7;
2024-04-16;1600;3464.2;
2024-04-16;1700;3019;
2024-04-16;1800;2695.2;
2024-04-16;1900;1868.4;
2024-04-16;2000;1249.6;
2024-04-16;2100;196.5;
2024-04-16;2200;.9;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-2.4;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.4;
2024-04-17;0700;-3.1;
2024-04-17;0800;-2.6;
2024-04-17;0900;-2.8;
2024-04-17;1000;43.2;
2024-04-17;1100;612.5;
2024-04-17;1200;1199.8;
2024-04-17;1300;2134.3;
2024-04-17;1400;2685.3;
2024-04-17;1500;3350.4;
2024-04-17;1600;3407.6;
2024-04-17;1700;3083.3;
2024-04-17;1800;2624.6;
2024-04-17;1900;2155.6;
2024-04-17;2000;1274.3;
2024-04-17;2100;263.2;
2024-04-17;2200;.3;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.5;
2024-04-18;0900;-3.5;
2024-04-18;1000;23.8;
2024-04-18;1100;167.3;
2024-04-18;1200;664.9;
2024-04-18;1300;1974.5;
2024-04-18;1400;3063;
2024-04-18;1500;2933;
2024-04-18;1600;2355.1;
2024-04-18;1700;1967.9;
2024-04-18;1800;1410.3;
2024-04-18;1900;1528.9;
2024-04-18;2000;703.9;
2024-04-18;2100;111.6;
2024-04-18;2200;-3;
2024-04-18;2300;-3.2;
2024-04-19;0000;-3.4;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.4;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.5;
2024-04-19;0600;-3.5;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.5;
2024-04-19;0900;-3.5;
2024-04-19;1000;17.9;
2024-04-19;1100;475.9;
2024-04-19;1200;1674.2;
2024-04-19;1300;2371.3;
2024-04-19;1400;2811.2;
2024-04-19;1500;2167.8;
2024-04-19;1600;2371.1;
2024-04-19;1700;2830.1;
2024-04-19;1800;2307.6;
2024-04-19;1900;1866.7;
2024-04-19;2000;443.9;
2024-04-19;2100;67.3;
2024-04-19;2200;-1.3;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.4;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-3.2;
2024-04-20;0600;-3.3;
2024-04-20;0700;-3;
2024-04-20;0800;-.9;
2024-04-20;0900;-1.9;
2024-04-20;1000;19;
2024-04-20;1100;194.7;
2024-04-20;1200;702.3;
2024-04-20;1300;1506.3;
2024-04-20;1400;2770.2;
2024-04-20;1500;2174.1;
2024-04-20;1600;3187;
2024-04-20;1700;2798;
2024-04-20;1800;2895.7;
2024-04-20;1900;2137.3;
2024-04-20;2000;1271.1;
2024-04-20;2100;348.9;
2024-04-20;2200;-2.2;
2024-04-20;2300;-3.4;
2024-04-21;0000;-3.2;
2024-04-21;0100;-3.3;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.4;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;23.5;
2024-04-21;1100;647.5;
2024-04-21;1200;1555.3;
2024-04-21;1300;2353.5;
2024-04-21;1400;2918.6;
2024-04-21;1500;3267.8;
2024-04-21;1600;3406.9;
2024-04-21;1700;3298;
2024-04-21;1800;1618.8;
2024-04-21;1900;1985.1;
2024-04-21;2000;1216.2;
2024-04-21;2100;300.5;
2024-04-21;2200;-1.8;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.4;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;21.1;
2024-04-22;1100;653.4;
2024-04-22;1200;1549.6;
2024-04-22;1300;2338.1;
2024-04-22;1400;2923.8;
2024-04-22;1500;3323.4;
2024-04-22;1600;3509.2;
2024-04-22;1700;1711.5;
2024-04-22;1800;2570.4;
2024-04-22;1900;2165.2;
2024-04-22;2000;1216.3;
2024-04-22;2100;297.6;
2024-04-22;2200;-2.1;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;21.3;
2024-04-23;1100;654.2;
2024-04-23;1200;1522.5;
2024-04-23;1300;2308.3;
2024-04-23;1400;2886.4;
2024-04-23;1500;3282.4;
2024-04-23;1600;3446.2;
2024-04-23;1700;3056.5;
2024-04-23;1800;2141.9;
2024-04-23;1900;2117.5;
2024-04-23;2000;1197.5;
2024-04-23;2100;270.7;
2024-04-23;2200;-2.2;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;19.3;
2024-04-24;1100;634.9;
2024-04-24;1200;1491.1;
2024-04-24;1300;2252.9;
2024-04-24;1400;2831.5;
2024-04-24;1500;3221.3;
2024-04-24;1600;3078.8;
