Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-29;2300;-1.216;
2023-04-30;0000;-1.046;
2023-04-30;0100;-.978;
2023-04-30;0200;-2.068;
2023-04-30;0300;-1.394;
2023-04-30;0400;-2.272;
2023-04-30;0500;-2.616;
2023-04-30;0600;-2.784;
2023-04-30;0700;-2.854;
2023-04-30;0800;-3.034;
2023-04-30;0900;-2.922;
2023-04-30;1000;1.983;
2023-04-30;1100;77.251;
2023-04-30;1200;979.318;
2023-04-30;1300;1710.388;
2023-04-30;1400;1971.285;
2023-04-30;1500;2235.025;
2023-04-30;1600;2314.304;
2023-04-30;1700;null;
2023-04-30;1800;1944.73;
2023-04-30;1900;1328.463;
2023-04-30;2000;308.878;
2023-04-30;2100;46.285;
2023-04-30;2200;.141;
2023-04-30;2300;.844;
2023-05-01;0000;1.765;
2023-05-01;0100;.553;
2023-05-01;0200;-.451;
2023-05-01;0300;-1.245;
2023-05-01;0400;-1.581;
2023-05-01;0500;-1.993;
2023-05-01;0600;-2.895;
2023-05-01;0700;-2.646;
2023-05-01;0800;-2.093;
2023-05-01;0900;-2.477;
2023-05-01;1000;2.096;
2023-05-01;1100;75.005;
2023-05-01;1200;907.671;
2023-05-01;1300;1568.83;
2023-05-01;1400;1569.774;
2023-05-01;1500;1528.103;
2023-05-01;1600;1723.203;
2023-05-01;1700;1883.966;
2023-05-01;1800;1203.691;
2023-05-01;1900;771.701;
2023-05-01;2000;254.91;
2023-05-01;2100;63.84;
2023-05-01;2200;8.251;
2023-05-01;2300;5.895;
2023-05-02;0000;4.262;
2023-05-02;0100;3.614;
2023-05-02;0200;1.544;
2023-05-02;0300;-.5;
2023-05-02;0400;2.624;
2023-05-02;0500;1.852;
2023-05-02;0600;2.517;
2023-05-02;0700;3.041;
2023-05-02;0800;2.238;
2023-05-02;0900;1.489;
2023-05-02;1000;2.644;
2023-05-02;1100;51.851;
2023-05-02;1200;136.544;
2023-05-02;1300;97.542;
2023-05-02;1400;80.9;
2023-05-02;1500;109.946;
2023-05-02;1600;239.768;
2023-05-02;1700;961.769;
2023-05-02;1800;321.838;
2023-05-02;1900;146.646;
2023-05-02;2000;103.616;
2023-05-02;2100;32.51;
2023-05-02;2200;7.568;
2023-05-02;2300;5.584;
2023-05-03;0000;4.778;
2023-05-03;0100;2.323;
2023-05-03;0200;3.433;
2023-05-03;0300;2.831;
2023-05-03;0400;3.338;
2023-05-03;0500;2.275;
2023-05-03;0600;1.189;
2023-05-03;0700;2.249;
2023-05-03;0800;1.918;
2023-05-03;0900;1.973;
2023-05-03;1000;3.404;
2023-05-03;1100;53.585;
2023-05-03;1200;253.727;
2023-05-03;1300;273.932;
2023-05-03;1400;302.908;
2023-05-03;1500;152.19;
2023-05-03;1600;449.192;
2023-05-03;1700;294.874;
2023-05-03;1800;136.642;
2023-05-03;1900;192.654;
2023-05-03;2000;57.435;
2023-05-03;2100;11.09;
2023-05-03;2200;5.037;
2023-05-03;2300;4.697;
2023-05-04;0000;4.075;
2023-05-04;0100;3.58;
2023-05-04;0200;2.707;
2023-05-04;0300;3.634;
2023-05-04;0400;2.952;
2023-05-04;0500;2.097;
2023-05-04;0600;.982;
2023-05-04;0700;1.046;
2023-05-04;0800;1.676;
2023-05-04;0900;.916;
2023-05-04;1000;3.395;
2023-05-04;1100;109.6;
2023-05-04;1200;281.18;
2023-05-04;1300;492.686;
2023-05-04;1400;423.985;
2023-05-04;1500;617.014;
2023-05-04;1600;914.367;
2023-05-04;1700;573.085;
2023-05-04;1800;495.223;
2023-05-04;1900;184.242;
2023-05-04;2000;135.484;
2023-05-04;2100;20.668;
2023-05-04;2200;7.732;
2023-05-04;2300;6.048;
2023-05-05;0000;4.582;
2023-05-05;0100;4.446;
2023-05-05;0200;2.667;
2023-05-05;0300;1.765;
2023-05-05;0400;1.791;
2023-05-05;0500;2.056;
2023-05-05;0600;2.514;
2023-05-05;0700;.933;
2023-05-05;0800;.965;
2023-05-05;0900;.109;
2023-05-05;1000;1.518;
2023-05-05;1100;24.352;
2023-05-05;1200;84.796;
2023-05-05;1300;297.751;
2023-05-05;1400;411.44;
2023-05-05;1500;104.929;
2023-05-05;1600;51.748;
2023-05-05;1700;29.7;
2023-05-05;1800;56.862;
2023-05-05;1900;67.65;
2023-05-05;2000;38.999;
2023-05-05;2100;10.376;
2023-05-05;2200;5.665;
2023-05-05;2300;4.242;
2023-05-06;0000;4.366;
2023-05-06;0100;3.3;
2023-05-06;0200;2.439;
2023-05-06;0300;2.382;
2023-05-06;0400;2.137;
2023-05-06;0500;.901;
2023-05-06;0600;.746;
2023-05-06;0700;-.383;
2023-05-06;0800;.691;
2023-05-06;0900;-.002;
2023-05-06;1000;2.082;
2023-05-06;1100;41.896;
2023-05-06;1200;99.265;
2023-05-06;1300;61.824;
2023-05-06;1400;183.727;
2023-05-06;1500;676.692;
2023-05-06;1600;683.273;
2023-05-06;1700;483.079;
2023-05-06;1800;534.248;
2023-05-06;1900;459.914;
2023-05-06;2000;195.399;
2023-05-06;2100;41.435;
2023-05-06;2200;8.383;
2023-05-06;2300;5.408;
2023-05-07;0000;4.717;
2023-05-07;0100;3.778;
2023-05-07;0200;3.404;
2023-05-07;0300;2.056;
2023-05-07;0400;.734;
2023-05-07;0500;.544;
2023-05-07;0600;1.149;
2023-05-07;0700;-.023;
2023-05-07;0800;2.223;
2023-05-07;0900;2.217;
2023-05-07;1000;2.019;
2023-05-07;1100;47.845;
2023-05-07;1200;372.643;
2023-05-07;1300;916.302;
2023-05-07;1400;758.157;
2023-05-07;1500;1199.927;
2023-05-07;1600;1283.094;
2023-05-07;1700;1106.915;
2023-05-07;1800;613.44;
2023-05-07;1900;140.245;
2023-05-07;2000;129.442;
2023-05-07;2100;15.162;
2023-05-07;2200;1.673;
2023-05-07;2300;2.465;
2023-05-08;0000;2.295;
2023-05-08;0100;1.734;
2023-05-08;0200;1.169;
2023-05-08;0300;null;
2023-05-08;0400;.121;
2023-05-08;0500;-1.77;
2023-05-08;0600;-2.802;
2023-05-08;0700;-2.654;
2023-05-08;0800;-1.389;
2023-05-08;0900;.881;
2023-05-08;1000;2.217;
2023-05-08;1100;47.12;
2023-05-08;1200;287.844;
2023-05-08;1300;476.778;
2023-05-08;1400;756.74;
2023-05-08;1500;503.166;
2023-05-08;1600;438.81;
2023-05-08;1700;935.274;
2023-05-08;1800;881.871;
2023-05-08;1900;613.869;
2023-05-08;2000;263.403;
2023-05-08;2100;40.902;
2023-05-08;2200;2.906;
2023-05-08;2300;.743;
2023-05-09;0000;-1.248;
2023-05-09;0100;-.911;
2023-05-09;0200;-.758;
2023-05-09;0300;-1.037;
2023-05-09;0400;-2.532;
2023-05-09;0500;-1.985;
2023-05-09;0600;-2.087;
2023-05-09;0700;-2.246;
2023-05-09;0800;-2.269;
2023-05-09;0900;-1.396;
2023-05-09;1000;-1.215;
2023-05-09;1100;57.202;
2023-05-09;1200;760.181;
2023-05-09;1300;1398.915;
2023-05-09;1400;1774.968;
2023-05-09;1500;2095.757;
2023-05-09;1600;2058.308;
2023-05-09;1700;1782.406;
2023-05-09;1800;1074.05;
2023-05-09;1900;788.89;
2023-05-09;2000;166.903;
2023-05-09;2100;35.151;
2023-05-09;2200;-.354;
2023-05-09;2300;.795;
2023-05-10;0000;-.735;
2023-05-10;0100;-2.43;
2023-05-10;0200;-1.338;
2023-05-10;0300;-2.261;
2023-05-10;0400;-2.431;
2023-05-10;0500;-2.587;
2023-05-10;0600;-3.256;
2023-05-10;0700;-2.335;
2023-05-10;0800;-3.327;
2023-05-10;0900;-3.33;
2023-05-10;1000;1.217;
2023-05-10;1100;127.38;
2023-05-10;1200;489.155;
2023-05-10;1300;1310.305;
2023-05-10;1400;715.426;
2023-05-10;1500;1508.017;
2023-05-10;1600;1357.278;
2023-05-10;1700;1870.454;
2023-05-10;1800;1705.181;
2023-05-10;1900;850.193;
2023-05-10;2000;195.399;
2023-05-10;2100;35.142;
2023-05-10;2200;.74;
2023-05-10;2300;-.371;
2023-05-11;0000;-1.846;
2023-05-11;0100;-.487;
2023-05-11;0200;-2.743;
2023-05-11;0300;-1.729;
2023-05-11;0400;-1.638;
2023-05-11;0500;-2.608;
2023-05-11;0600;.358;
2023-05-11;0700;-3.051;
2023-05-11;0800;-3.147;
2023-05-11;0900;-1.512;
2023-05-11;1000;.221;
2023-05-11;1100;73.51;
2023-05-11;1200;577.324;
2023-05-11;1300;1315.947;
2023-05-11;1400;1646.409;
2023-05-11;1500;1974.937;
2023-05-11;1600;2024.441;
2023-05-11;1700;1930.766;
2023-05-11;1800;1377.754;
2023-05-11;1900;933.368;
2023-05-11;2000;236.071;
2023-05-11;2100;32.651;
2023-05-11;2200;3.767;
2023-05-11;2300;1.596;
2023-05-12;0000;-1.831;
2023-05-12;0100;.697;
2023-05-12;0200;-.461;
2023-05-12;0300;-.404;
2023-05-12;0400;-2.776;
2023-05-12;0500;1.748;
2023-05-12;0600;.145;
2023-05-12;0700;-3.287;
2023-05-12;0800;-2.565;
2023-05-12;0900;-.196;
2023-05-12;1000;1.331;
2023-05-12;1100;68.056;
2023-05-12;1200;345.179;
2023-05-12;1300;745.868;
2023-05-12;1400;1171.889;
2023-05-12;1500;1555.289;
2023-05-12;1600;null;
2023-05-12;1700;1592.508;
2023-05-12;1800;1120.793;
2023-05-12;1900;701.372;
2023-05-12;2000;210.99;
2023-05-12;2100;31.618;
2023-05-12;2200;.819;
2023-05-12;2300;-3.118;
2023-05-13;0000;-3.163;
2023-05-13;0100;-2.986;
2023-05-13;0200;-3.235;
2023-05-13;0300;-3.283;
2023-05-13;0400;-3.396;
2023-05-13;0500;-3.519;
2023-05-13;0600;-3.385;
2023-05-13;0700;-3.29;
2023-05-13;0800;-3.233;
2023-05-13;0900;-3.283;
2023-05-13;1000;-.336;
2023-05-13;1100;86.386;
2023-05-13;1200;852.226;
2023-05-13;1300;1565.858;
2023-05-13;1400;1816.498;
2023-05-13;1500;2050.927;
2023-05-13;1600;2116.327;
2023-05-13;1700;1972.48;
2023-05-13;1800;1723.364;
2023-05-13;1900;957.844;
2023-05-13;2000;174.14;
2023-05-13;2100;30.397;
2023-05-13;2200;-1.024;
2023-05-13;2300;-1.849;
2023-05-14;0000;-1.725;
2023-05-14;0100;-2.286;
2023-05-14;0200;-2.419;
2023-05-14;0300;null;
2023-05-14;0400;-2.14;
2023-05-14;0500;-2.755;
2023-05-14;0600;-2.906;
2023-05-14;0700;-3.378;
2023-05-14;0800;-3.23;
2023-05-14;0900;-3.107;
2023-05-14;1000;-.649;
2023-05-14;1100;71.025;
2023-05-14;1200;798.535;
2023-05-14;1300;1565.953;
2023-05-14;1400;1869.705;
2023-05-14;1500;2086.058;
2023-05-14;1600;2142.329;
2023-05-14;1700;1982.623;
2023-05-14;1800;1749.689;
2023-05-14;1900;952.761;
2023-05-14;2000;185.008;
2023-05-14;2100;33.639;
2023-05-14;2200;-1.459;
2023-05-14;2300;-1.305;
2023-05-15;0000;-1.928;
2023-05-15;0100;-2.384;
2023-05-15;0200;-2.966;
2023-05-15;0300;-2.634;
2023-05-15;0400;-2.742;
2023-05-15;0500;-2.637;
2023-05-15;0600;-3.22;
2023-05-15;0700;-2.945;
2023-05-15;0800;-2.821;
2023-05-15;0900;-2.958;
2023-05-15;1000;-1.436;
2023-05-15;1100;87.077;
2023-05-15;1200;779.66;
2023-05-15;1300;1469.531;
2023-05-15;1400;1813.883;
2023-05-15;1500;2056.888;
2023-05-15;1600;2198.322;
2023-05-15;1700;2059.54;
2023-05-15;1800;1808.541;
2023-05-15;1900;895.377;
2023-05-15;2000;153.425;
2023-05-15;2100;27.947;
2023-05-15;2200;-2.648;
2023-05-15;2300;-1.08;
2023-05-16;0000;-1.949;
2023-05-16;0100;-1.686;
2023-05-16;0200;-1.74;
2023-05-16;0300;-2.286;
2023-05-16;0400;-2.921;
2023-05-16;0500;-2.636;
2023-05-16;0600;-2.505;
2023-05-16;0700;-2.734;
2023-05-16;0800;-2.495;
2023-05-16;0900;null;
2023-05-16;1000;null;
2023-05-16;1100;73.571;
2023-05-16;1200;776.009;
2023-05-16;1300;1555.033;
2023-05-16;1400;1905.743;
2023-05-16;1500;1946.352;
2023-05-16;1600;2272.831;
2023-05-16;1700;1621.142;
2023-05-16;1800;1511.542;
2023-05-16;1900;884.351;
2023-05-16;2000;150.364;
2023-05-16;2100;29.299;
2023-05-16;2200;-.71;
2023-05-16;2300;-.95;
2023-05-17;0000;-2.877;
2023-05-17;0100;-2.718;
2023-05-17;0200;-2.078;
2023-05-17;0300;-2.07;
2023-05-17;0400;-3.218;
2023-05-17;0500;-3.166;
2023-05-17;0600;-3.307;
2023-05-17;0700;-3.502;
2023-05-17;0800;-3.165;
2023-05-17;0900;-3.525;
2023-05-17;1000;-1.441;
2023-05-17;1100;60.243;
2023-05-17;1200;796.582;
2023-05-17;1300;1615.276;
2023-05-17;1400;1970.381;
2023-05-17;1500;2151.749;
2023-05-17;1600;2234.746;
2023-05-17;1700;2091.869;
2023-05-17;1800;1845.613;
2023-05-17;1900;865.044;
2023-05-17;2000;137.984;
2023-05-17;2100;27.165;
2023-05-17;2200;.04;
2023-05-17;2300;-1.228;
2023-05-18;0000;-2.004;
2023-05-18;0100;-3.048;
2023-05-18;0200;-2.516;
2023-05-18;0300;-2.795;
2023-05-18;0400;-2.661;
2023-05-18;0500;-2.861;
2023-05-18;0600;-3.396;
2023-05-18;0700;-3.447;
2023-05-18;0800;-2.726;
2023-05-18;0900;-3.506;
2023-05-18;1000;-2.259;
2023-05-18;1100;57.424;
2023-05-18;1200;768.055;
2023-05-18;1300;1572.314;
2023-05-18;1400;1948.451;
2023-05-18;1500;2136.086;
2023-05-18;1600;2205.904;
2023-05-18;1700;2021.328;
2023-05-18;1800;1808.417;
2023-05-18;1900;823.192;
2023-05-18;2000;146.258;
2023-05-18;2100;27.436;
2023-05-18;2200;-.176;
2023-05-18;2300;-.547;
2023-05-19;0000;-1.971;
2023-05-19;0100;-2.595;
2023-05-19;0200;-3.07;
2023-05-19;0300;-2.932;
2023-05-19;0400;-2.548;
2023-05-19;0500;-2.861;
2023-05-19;0600;-3.139;
2023-05-19;0700;-3.241;
2023-05-19;0800;-3.479;
2023-05-19;0900;-3.064;
2023-05-19;1000;-1.579;
2023-05-19;1100;61.789;
2023-05-19;1200;744.282;
2023-05-19;1300;1527.585;
2023-05-19;1400;1910.892;
2023-05-19;1500;2046.293;
2023-05-19;1600;1997.368;
2023-05-19;1700;1839.928;
2023-05-19;1800;2022.428;
2023-05-19;1900;800.191;
2023-05-19;2000;158.845;
2023-05-19;2100;23.403;
2023-05-19;2200;-1.412;
2023-05-19;2300;-.252;
2023-05-20;0000;-1.412;
2023-05-20;0100;-2.662;
2023-05-20;0200;-2.573;
2023-05-20;0300;-2.448;
2023-05-20;0400;-2.954;
2023-05-20;0500;-2.71;
2023-05-20;0600;-2.738;
2023-05-20;0700;-3.051;
2023-05-20;0800;-3.311;
2023-05-20;0900;-3.091;
2023-05-20;1000;-1.981;
2023-05-20;1100;65.335;
2023-05-20;1200;746.231;
2023-05-20;1300;1464.814;
2023-05-20;1400;1909.127;
2023-05-20;1500;2029.625;
2023-05-20;1600;1866.031;
2023-05-20;1700;1397.192;
2023-05-20;1800;1385.78;
2023-05-20;1900;731.204;
2023-05-20;2000;241.202;
2023-05-20;2100;18.359;
2023-05-20;2200;.884;
2023-05-20;2300;.423;
2023-05-21;0000;-.424;
2023-05-21;0100;-.231;
2023-05-21;0200;-.339;
2023-05-21;0300;-.925;
2023-05-21;0400;-1.241;
2023-05-21;0500;-1.551;
2023-05-21;0600;-1.238;
2023-05-21;0700;-1.284;
2023-05-21;0800;2.743;
2023-05-21;0900;.185;
2023-05-21;1000;-.377;
2023-05-21;1100;81.807;
2023-05-21;1200;317.846;
2023-05-21;1300;748.869;
2023-05-21;1400;599.807;
2023-05-21;1500;899.078;
2023-05-21;1600;952.147;
2023-05-21;1700;438.923;
2023-05-21;1800;219.664;
2023-05-21;1900;229.971;
2023-05-21;2000;78.53;
2023-05-21;2100;15.851;
2023-05-21;2200;2.266;
2023-05-21;2300;.374;
2023-05-22;0000;.593;
2023-05-22;0100;2.629;
2023-05-22;0200;1.676;
2023-05-22;0300;1.172;
2023-05-22;0400;.835;
2023-05-22;0500;-.734;
2023-05-22;0600;-.621;
2023-05-22;0700;.386;
2023-05-22;0800;.262;
2023-05-22;0900;-.182;
2023-05-22;1000;.253;
2023-05-22;1100;38.477;
2023-05-22;1200;135.323;
2023-05-22;1300;324.749;
2023-05-22;1400;527.995;
2023-05-22;1500;574.194;
2023-05-22;1600;636.438;
2023-05-22;1700;387.166;
2023-05-22;1800;374.944;
2023-05-22;1900;457.391;
2023-05-22;2000;275.711;
2023-05-22;2100;27.773;
2023-05-22;2200;3.151;
2023-05-22;2300;5.483;
2023-05-23;0000;.599;
2023-05-23;0100;1.057;
2023-05-23;0200;.875;
2023-05-23;0300;.317;
2023-05-23;0400;-1.696;
2023-05-23;0500;null;
2023-05-23;0600;-2.147;
2023-05-23;0700;-2.256;
2023-05-23;0800;-2.474;
2023-05-23;0900;-2.794;
2023-05-23;1000;-1.306;
2023-05-23;1100;52.732;
2023-05-23;1200;635.894;
2023-05-23;1300;1378.065;
2023-05-23;1400;1787.694;
2023-05-23;1500;2011.035;
2023-05-23;1600;2077.317;
2023-05-23;1700;1900.695;
2023-05-23;1800;1573.21;
2023-05-23;1900;695.569;
2023-05-23;2000;192.055;
2023-05-23;2100;28.922;
2023-05-23;2200;2.073;
2023-05-23;2300;1.244;
2023-05-24;0000;-.019;
2023-05-24;0100;-.356;
2023-05-24;0200;-1.531;
2023-05-24;0300;-.865;
2023-05-24;0400;-1.149;
2023-05-24;0500;-1.542;
2023-05-24;0600;-1.812;
2023-05-24;0700;-2.554;
2023-05-24;0800;-3.313;
2023-05-24;0900;-2.844;
2023-05-24;1000;-1.728;
2023-05-24;1100;51.002;
2023-05-24;1200;668.038;
2023-05-24;1300;1409.106;
2023-05-24;1400;1796.751;
2023-05-24;1500;2069.504;
2023-05-24;1600;2121.58;
2023-05-24;1700;1942.766;
2023-05-24;1800;1550.684;
2023-05-24;1900;721.923;
2023-05-24;2000;229.628;
2023-05-24;2100;22.456;
2023-05-24;2200;-.345;
2023-05-24;2300;-.604;
2023-05-25;0000;-1.403;
2023-05-25;0100;-2.235;
2023-05-25;0200;-2.541;
2023-05-25;0300;-2.654;
2023-05-25;0400;-3.292;
2023-05-25;0500;-3.144;
2023-05-25;0600;-2.733;
2023-05-25;0700;-2.471;
2023-05-25;0800;-3.169;
2023-05-25;0900;-3.392;
2023-05-25;1000;-1.504;
2023-05-25;1100;97.73;
2023-05-25;1200;612.78;
2023-05-25;1300;1439.724;
2023-05-25;1400;1814.888;
2023-05-25;1500;2015.306;
2023-05-25;1600;2075.555;
2023-05-25;1700;1917.231;
2023-05-25;1800;1519.389;
2023-05-25;1900;743.285;
2023-05-25;2000;137.699;
2023-05-25;2100;23.529;
2023-05-25;2200;-.723;
2023-05-25;2300;.697;
2023-05-26;0000;-.625;
2023-05-26;0100;-2.467;
2023-05-26;0200;-2.627;
2023-05-26;0300;-2.621;
2023-05-26;0400;-2.229;
2023-05-26;0500;-2.529;
2023-05-26;0600;-1.801;
2023-05-26;0700;-2.244;
2023-05-26;0800;-2.721;
2023-05-26;0900;-2.543;
2023-05-26;1000;-1.367;
2023-05-26;1100;82.639;
2023-05-26;1200;452.654;
2023-05-26;1300;903.352;
2023-05-26;1400;1377.296;
2023-05-26;1500;1469.822;
2023-05-26;1600;1666.398;
2023-05-26;1700;1600.96;
2023-05-26;1800;1179.625;
2023-05-26;1900;603.009;
2023-05-26;2000;255.515;
2023-05-26;2100;27.099;
2023-05-26;2200;.873;
2023-05-26;2300;1.512;
2023-05-27;0000;1.112;
2023-05-27;0100;.775;
2023-05-27;0200;.194;
2023-05-27;0300;.812;
2023-05-27;0400;-1.079;
2023-05-27;0500;1.719;
2023-05-27;0600;.38;
2023-05-27;0700;-.252;
2023-05-27;0800;-.079;
2023-05-27;0900;-.279;
2023-05-27;1000;-.968;
2023-05-27;1100;50.25;
2023-05-27;1200;169.302;
2023-05-27;1300;366.875;
2023-05-27;1400;673.841;
2023-05-27;1500;343.059;
2023-05-27;1600;483.917;
2023-05-27;1700;248.408;
2023-05-27;1800;213.68;
2023-05-27;1900;136.613;
2023-05-27;2000;38.996;
2023-05-27;2100;8.176;
2023-05-27;2200;2.811;
2023-05-27;2300;2.445;
2023-05-28;0000;4.112;
2023-05-28;0100;4.68;
2023-05-28;0200;3.536;
2023-05-28;0300;5.132;
2023-05-28;0400;2.598;
2023-05-28;0500;6.065;
2023-05-28;0600;2.03;
2023-05-28;0700;-.164;
2023-05-28;0800;.852;
2023-05-28;0900;.697;
2023-05-28;1000;-1.056;
2023-05-28;1100;12.401;
2023-05-28;1200;153.521;
2023-05-28;1300;463.629;
2023-05-28;1400;1021.681;
2023-05-28;1500;1318.688;
2023-05-28;1600;917.437;
2023-05-28;1700;442.038;
2023-05-28;1800;295.199;
2023-05-28;1900;187.338;
2023-05-28;2000;134.407;
2023-05-28;2100;18.938;
2023-05-28;2200;2.791;
2023-05-28;2300;.573;
2023-05-29;0000;.496;
2023-05-29;0100;-1.366;
2023-05-29;0200;-2.679;
2023-05-29;0300;-1.017;
2023-05-29;0400;-3.166;
2023-05-29;0500;-3.222;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.508;
2023-05-29;0800;-3.434;
2023-05-29;0900;-3.536;
2023-05-29;1000;-2.405;
2023-05-29;1100;60.413;
2023-05-29;1200;500.231;
2023-05-29;1300;1444.937;
2023-05-29;1400;1829.546;
2023-05-29;1500;2001.768;
2023-05-29;1600;null;
2023-05-29;1700;1582.967;
2023-05-29;1800;1801.854;
2023-05-29;1900;850.426;
2023-05-29;2000;236.517;
2023-05-29;2100;24.228;
2023-05-29;2200;3.522;
2023-05-29;2300;.321;
2023-05-30;0000;-1.473;
2023-05-30;0100;-.272;
2023-05-30;0200;-.032;
2023-05-30;0300;-2.533;
2023-05-30;0400;-3.47;
2023-05-30;0500;-3.167;
2023-05-30;0600;-3.073;
2023-05-30;0700;-3.08;
2023-05-30;0800;-3.447;
2023-05-30;0900;-3.233;
2023-05-30;1000;-3.033;
2023-05-30;1100;106.461;
2023-05-30;1200;510.668;
2023-05-30;1300;928.34;
2023-05-30;1400;1284.151;
2023-05-30;1500;1292.603;
2023-05-30;1600;1743.137;
2023-05-30;1700;1450.504;
2023-05-30;1800;1545.299;
2023-05-30;1900;598.911;
2023-05-30;2000;175.275;
2023-05-30;2100;34.14;
2023-05-30;2200;-.256;
2023-05-30;2300;-1.026;
2023-05-31;0000;-1.078;
2023-05-31;0100;-1.525;
2023-05-31;0200;-2.56;
2023-05-31;0300;-3.12;
2023-05-31;0400;-2.161;
2023-05-31;0500;-2.4;
2023-05-31;0600;-2.368;
2023-05-31;0700;-2.752;
2023-05-31;0800;-2.793;
2023-05-31;0900;-2.655;
2023-05-31;1000;-1.169;
2023-05-31;1100;62.864;
2023-05-31;1200;610.839;
2023-05-31;1300;1337.376;
2023-05-31;1400;1694.263;
2023-05-31;1500;1950.441;
2023-05-31;1600;2114.548;
2023-05-31;1700;1871.344;
2023-05-31;1800;1618.648;
2023-05-31;1900;619.761;
2023-05-31;2000;120.405;
2023-05-31;2100;20.631;
2023-05-31;2200;-.126;
2023-05-31;2300;-.441;
2023-06-01;0000;-1.748;
2023-06-01;0100;-2.438;
2023-06-01;0200;-2.938;
2023-06-01;0300;-3.084;
2023-06-01;0400;-2.588;
2023-06-01;0500;-2.588;
2023-06-01;0600;-2.447;
2023-06-01;0700;-2.629;
2023-06-01;0800;-3.07;
2023-06-01;0900;-2.197;
2023-06-01;1000;-1.579;
2023-06-01;1100;59.177;
2023-06-01;1200;542.075;
2023-06-01;1300;1360.086;
2023-06-01;1400;1781.49;
2023-06-01;1500;1965.695;
2023-06-01;1600;2022.621;
2023-06-01;1700;1924.71;
2023-06-01;1800;1618.91;
2023-06-01;1900;654.454;
2023-06-01;2000;113.952;
2023-06-01;2100;17.737;
2023-06-01;2200;-.063;
2023-06-01;2300;-.856;
2023-06-02;0000;-1.597;
2023-06-02;0100;-1.629;
2023-06-02;0200;-1.948;
2023-06-02;0300;-2.379;
2023-06-02;0400;-2.203;
2023-06-02;0500;-2.57;
2023-06-02;0600;-2.986;
2023-06-02;0700;-2.972;
2023-06-02;0800;-2.62;
2023-06-02;0900;-3.451;
2023-06-02;1000;-2.86;
2023-06-02;1100;50.44;
2023-06-02;1200;613.99;
2023-06-02;1300;1391.361;
2023-06-02;1400;1816.509;
2023-06-02;1500;2011.58;
2023-06-02;1600;2086.098;
2023-06-02;1700;1898.06;
2023-06-02;1800;1597.265;
2023-06-02;1900;639.937;
2023-06-02;2000;104.123;
2023-06-02;2100;22.229;
2023-06-02;2200;.089;
2023-06-02;2300;-1.327;
2023-06-03;0000;-1.576;
2023-06-03;0100;-1.963;
2023-06-03;0200;-3.281;
2023-06-03;0300;-3.221;
2023-06-03;0400;-3.095;
2023-06-03;0500;-3.381;
2023-06-03;0600;-3.404;
2023-06-03;0700;-3.428;
2023-06-03;0800;-3.532;
2023-06-03;0900;-3.328;
2023-06-03;1000;-3.193;
2023-06-03;1100;57.144;
2023-06-03;1200;639.064;
2023-06-03;1300;1427.69;
2023-06-03;1400;1831.133;
2023-06-03;1500;2003.41;
2023-06-03;1600;2087.748;
2023-06-03;1700;null;
2023-06-03;1800;1630.196;
2023-06-03;1900;642.595;
2023-06-03;2000;107.049;
2023-06-03;2100;16.968;
2023-06-03;2200;-1.019;
2023-06-06;0000;-3.148;
2023-06-06;0100;-2.262;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.385;
2023-06-06;0500;-3.515;
2023-06-06;0600;-3.411;
2023-06-06;0700;-3.201;
2023-06-06;0800;2.29;
2023-06-06;0900;.788;
2023-06-06;1000;1.172;
2023-06-06;1100;36.991;
2023-06-06;1200;182.656;
2023-06-06;1300;320.046;
2023-06-06;1400;1007.835;
2023-06-06;1500;1870.848;
2023-06-06;1600;1904.77;
2023-06-06;1700;1630.092;
2023-06-06;1800;1357.583;
2023-06-06;1900;530.898;
2023-06-06;2000;100.949;
2023-06-06;2100;16.059;
2023-06-06;2200;-3.517;
2023-06-06;2300;-3.462;
2023-06-07;0000;-3.286;
2023-06-07;0100;-3.459;
2023-06-07;0200;-3.538;
2023-06-07;0300;-3.536;
2023-06-07;0400;-3.529;
2023-06-07;0500;-3.451;
2023-06-07;0600;-3.506;
2023-06-07;0700;-3.366;
2023-06-07;0800;-3.315;
2023-06-07;0900;-2.819;
2023-06-07;1000;-3.241;
2023-06-07;1100;52.033;
2023-06-07;1200;473.152;
2023-06-07;1300;1162.363;
2023-06-07;1400;1370.249;
2023-06-07;1500;1463.99;
2023-06-07;1600;1723.96;
2023-06-07;1700;1569.838;
2023-06-07;1800;1108.787;
2023-06-07;1900;673.905;
2023-06-07;2000;173.708;
2023-06-07;2100;21.13;
2023-06-07;2200;-3.502;
2023-06-07;2300;-3.476;
2023-06-08;0000;-3.489;
2023-06-08;0100;-2.974;
2023-06-08;0200;-3.042;
2023-06-08;0300;-3.283;
2023-06-08;0400;-3.459;
2023-06-08;0500;-3.326;
2023-06-08;0600;-3.339;
2023-06-08;0700;-3.182;
2023-06-08;0800;-2.366;
2023-06-08;0900;-2.876;
