Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.36277777
Longitude: -45.12388888
Altitude: 490.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-12;0700;-2.453;
2022-12-12;0800;-2.519;
2022-12-12;0900;30.203;
2022-12-12;1000;385.761;
2022-12-12;1100;925.661;
2022-12-12;1200;2124.943;
2022-12-12;1300;3127.364;
2022-12-12;1400;3058.586;
2022-12-12;1500;3412.821;
2022-12-12;1600;3155.304;
2022-12-12;1700;2836.925;
2022-12-12;1800;3074.6;
2022-12-12;1900;2067.571;
2022-12-12;2000;1406.517;
2022-12-12;2100;315.718;
2022-12-12;2200;14.03;
2022-12-12;2300;1.93;
2022-12-13;0000;-1.782;
2022-12-13;0100;-1.041;
2022-12-13;0200;-2.558;
2022-12-13;0300;-2.177;
2022-12-13;0400;-1.729;
2022-12-13;0500;-.959;
2022-12-13;0600;-1.211;
2022-12-13;0700;-.289;
2022-12-13;0800;-1.041;
2022-12-13;0900;36.272;
2022-12-13;1000;232.365;
2022-12-13;1100;857.848;
2022-12-13;1200;1606.842;
2022-12-13;1300;2613.691;
2022-12-13;1400;3339.019;
2022-12-13;1500;3377.836;
2022-12-13;1600;2202.628;
2022-12-13;1700;613.311;
2022-12-13;1800;664.21;
2022-12-13;1900;498.613;
2022-12-13;2000;294.376;
2022-12-13;2100;258.067;
2022-12-13;2200;13.84;
2022-12-13;2300;-2.833;
2022-12-14;0000;-2.695;
2022-12-14;0100;-2.596;
2022-12-14;0200;-2.552;
2022-12-14;0300;-2.705;
2022-12-14;0400;-2.313;
2022-12-14;0500;-1.924;
2022-12-14;0600;-2.287;
2022-12-14;0700;-2.579;
2022-12-14;0800;-1.797;
2022-12-14;0900;69.876;
2022-12-14;1000;404.841;
2022-12-14;1100;797.59;
2022-12-14;1200;766.824;
2022-12-14;1300;1363.127;
2022-12-14;1400;1974.699;
2022-12-14;1500;2003.391;
2022-12-14;1600;1977.797;
2022-12-14;1700;3620.583;
2022-12-14;1800;3020.683;
2022-12-14;1900;1107.72;
2022-12-14;2000;1335.845;
2022-12-14;2100;461.108;
2022-12-14;2200;33.887;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.181;
2022-12-15;0100;-3.325;
2022-12-15;0200;-3.224;
2022-12-15;0300;-.887;
2022-12-15;0400;-1.462;
2022-12-15;0500;.174;
2022-12-15;0600;-.751;
2022-12-15;0700;-1.167;
2022-12-15;0800;-1.514;
2022-12-15;0900;33.836;
2022-12-15;1000;229.043;
2022-12-15;1100;661.488;
2022-12-15;1200;893.733;
2022-12-15;1300;1518.97;
2022-12-15;1400;2053.331;
2022-12-15;1500;3150.011;
2022-12-15;1600;3283.286;
2022-12-15;1700;2313.098;
2022-12-15;1800;1531.25;
2022-12-15;1900;1553.649;
2022-12-15;2000;280.91;
2022-12-15;2100;206.674;
2022-12-15;2200;16.964;
2022-12-15;2300;-.806;
2022-12-16;0000;-.515;
2022-12-16;0100;-.412;
2022-12-16;0200;-.412;
2022-12-16;0300;-1.651;
2022-12-16;0400;-.563;
2022-12-16;0500;-.289;
2022-12-16;0600;-1.182;
2022-12-16;0700;-.04;
2022-12-16;0800;.365;
2022-12-16;0900;21.993;
2022-12-16;1000;173.112;
2022-12-16;1100;781.638;
2022-12-16;1200;1974.095;
2022-12-16;1300;3086.132;
2022-12-16;1400;3031.336;
2022-12-16;1500;3927.557;
2022-12-16;1600;2662.664;
2022-12-16;1700;1780.168;
2022-12-16;1800;2493.328;
2022-12-16;1900;962.414;
2022-12-16;2000;280.176;
2022-12-16;2100;132.289;
2022-12-16;2200;11.91;
2022-12-16;2300;-2.857;
2022-12-17;0000;-2.721;
2022-12-17;0100;-1.367;
2022-12-17;0200;-2.12;
2022-12-17;0300;-.882;
2022-12-17;0400;-.34;
2022-12-17;0500;-1.457;
2022-12-17;0600;-1.921;
2022-12-17;0700;-2.436;
2022-12-17;0800;-1.016;
2022-12-17;0900;22.658;
2022-12-17;1000;170.278;
2022-12-17;1100;599.087;
2022-12-17;1200;1008.804;
2022-12-17;1300;1353.717;
2022-12-17;1400;1811.965;
2022-12-17;1500;1453.5;
2022-12-17;1600;1840.972;
2022-12-17;1700;272.292;
2022-12-17;1800;788.636;
2022-12-17;1900;1212.991;
2022-12-17;2000;1293.611;
2022-12-17;2100;492.196;
2022-12-17;2200;31.8;
2022-12-17;2300;-2.112;
2022-12-18;0000;-1.621;
2022-12-18;0100;-1.961;
2022-12-18;0200;-.868;
2022-12-18;0300;-.638;
2022-12-18;0400;-.564;
2022-12-18;0500;-1.588;
2022-12-18;0600;-1.351;
2022-12-18;0700;-.369;
2022-12-18;0800;-2.509;
2022-12-18;0900;36.918;
2022-12-18;1000;232.032;
2022-12-18;1100;462.886;
2022-12-18;1200;1306.184;
2022-12-18;1300;1852.369;
2022-12-18;1400;2993.171;
2022-12-18;1500;2934.492;
2022-12-18;1600;863.209;
2022-12-18;1700;793.361;
2022-12-18;1800;2074.732;
2022-12-18;1900;670.229;
2022-12-18;2000;251.394;
2022-12-18;2100;199.31;
2022-12-18;2200;26.788;
2022-12-18;2300;-2.708;
2022-12-19;0000;-2.48;
2022-12-19;0100;-.236;
2022-12-19;0200;-.328;
2022-12-19;0300;-1.619;
2022-12-19;0400;-2.34;
2022-12-19;0500;-2.749;
2022-12-19;0600;-2.756;
2022-12-19;0700;-1.944;
2022-12-19;0800;-2.111;
2022-12-19;0900;22.796;
2022-12-19;1000;298.847;
2022-12-19;1100;1077.488;
2022-12-19;1200;1617.98;
2022-12-19;1300;1711.51;
2022-12-19;1400;2092.058;
2022-12-19;1500;2961.521;
2022-12-19;1600;2687.215;
2022-12-19;1700;1604.854;
2022-12-19;1800;731.679;
2022-12-19;1900;199.906;
2022-12-19;2000;551.113;
2022-12-19;2100;259.123;
2022-12-19;2200;16.85;
2022-12-19;2300;-2.169;
2022-12-20;0000;-1.414;
2022-12-20;0100;-1.286;
2022-12-20;0200;-2.048;
2022-12-20;0300;-2.161;
2022-12-20;0400;-1.678;
2022-12-20;0500;-1.14;
2022-12-20;0600;-1.236;
2022-12-20;0700;-1.187;
2022-12-20;0800;-.654;
2022-12-20;0900;19.087;
2022-12-20;1000;272.78;
2022-12-20;1100;588.234;
2022-12-20;1200;1952.673;
2022-12-20;1300;1882.066;
2022-12-20;1400;2451.85;
2022-12-20;1500;2746.464;
2022-12-20;1600;1264.236;
2022-12-20;1700;2217.927;
2022-12-20;1800;2656.224;
2022-12-20;1900;1955.399;
2022-12-20;2000;139.486;
2022-12-20;2100;60.829;
2022-12-20;2200;3.499;
2022-12-20;2300;-.386;
2022-12-21;0000;-1.611;
2022-12-21;0100;-1.29;
2022-12-21;0200;-1.133;
2022-12-21;0300;-1.373;
2022-12-21;0400;-1.471;
2022-12-21;0500;-1.794;
2022-12-21;0600;-1.666;
2022-12-21;0700;-1.816;
2022-12-21;0800;-1.25;
2022-12-21;0900;15.19;
2022-12-21;1000;176.536;
2022-12-21;1100;643.561;
2022-12-21;1200;1326.88;
2022-12-21;1300;1135.559;
2022-12-21;1400;1500.946;
2022-12-21;1500;962.663;
2022-12-21;1600;1490.022;
2022-12-21;1700;1059.681;
2022-12-21;1800;398.396;
2022-12-21;1900;459.488;
2022-12-21;2000;442.028;
2022-12-21;2100;152.684;
2022-12-21;2200;8.56;
2022-12-21;2300;-2.496;
2022-12-22;0000;-1.665;
2022-12-22;0100;-1.194;
2022-12-22;0200;-.502;
2022-12-22;0300;-.058;
2022-12-22;0400;-.846;
2022-12-22;0500;-.734;
2022-12-22;0600;-.752;
2022-12-22;0700;-.521;
2022-12-22;0800;-.586;
2022-12-22;0900;43.34;
2022-12-22;1000;359.228;
2022-12-22;1100;1640.252;
2022-12-22;1200;851.106;
2022-12-22;1300;1678.382;
2022-12-22;1400;2496.674;
2022-12-22;1500;3286.92;
2022-12-22;1600;2904.275;
2022-12-22;1700;3099.807;
2022-12-22;1800;2247.439;
2022-12-22;1900;1877.143;
2022-12-22;2000;1745.725;
2022-12-22;2100;376.251;
2022-12-22;2200;22.941;
2022-12-22;2300;-3.079;
2022-12-23;0000;-2.657;
2022-12-23;0100;-1.982;
2022-12-23;0200;-1.651;
2022-12-23;0300;-2.724;
2022-12-23;0400;-2.367;
2022-12-23;0500;-2.09;
2022-12-23;0600;-2.98;
2022-12-23;0700;-2.114;
2022-12-23;0800;-2.074;
2022-12-23;0900;26.886;
2022-12-23;1000;456.683;
2022-12-23;1100;760.306;
2022-12-23;1200;2237.639;
2022-12-23;1300;2435.463;
2022-12-23;1400;2957.346;
2022-12-23;1500;3979.352;
2022-12-23;1600;1857.194;
2022-12-23;1700;770.044;
2022-12-23;1800;2364.94;
2022-12-23;1900;1061.091;
2022-12-23;2000;1035.689;
2022-12-23;2100;579.403;
2022-12-23;2200;58.64;
2022-12-23;2300;-3.382;
2022-12-24;0000;-2.98;
2022-12-24;0100;-3.127;
2022-12-24;0200;-3.363;
2022-12-24;0300;-2.997;
2022-12-24;0400;-2.97;
2022-12-24;0500;-2.648;
2022-12-24;0600;-2.15;
2022-12-24;0700;-2.076;
2022-12-24;0800;-2.172;
2022-12-24;0900;14.79;
2022-12-24;1000;130.843;
2022-12-24;1100;467.698;
2022-12-24;1200;1101.173;
2022-12-24;1300;1683.682;
2022-12-24;1400;3109.607;
2022-12-24;1500;2171.092;
2022-12-24;1600;2278.119;
2022-12-24;1700;3104.738;
2022-12-24;1800;3251.826;
2022-12-24;1900;1851.462;
2022-12-24;2000;1031.228;
2022-12-24;2100;468.041;
2022-12-24;2200;22.852;
2022-12-24;2300;-3.086;
2022-12-25;0000;-3.005;
2022-12-25;0100;-2.697;
2022-12-25;0200;-2.831;
2022-12-25;0300;-2.256;
2022-12-25;0400;-1.285;
2022-12-25;0500;-.188;
2022-12-25;0600;-.072;
2022-12-25;0700;-1.012;
2022-12-25;0800;-1.867;
2022-12-25;0900;35.336;
2022-12-25;1000;226.187;
2022-12-25;1100;531.44;
2022-12-25;1200;907.434;
2022-12-25;1300;1088.192;
2022-12-25;1400;1185.033;
2022-12-25;1500;1307.413;
2022-12-25;1600;2558.325;
2022-12-25;1700;2053.971;
2022-12-25;1800;2017.345;
2022-12-25;1900;1193.365;
2022-12-25;2000;1346.682;
2022-12-25;2100;466.816;
2022-12-25;2200;35.261;
2022-12-25;2300;-1.623;
2022-12-26;0000;2.035;
2022-12-26;0100;.629;
2022-12-26;0200;-1.066;
2022-12-26;0300;-2.19;
2022-12-26;0400;-.903;
2022-12-26;0500;-1.193;
2022-12-26;0600;-1.849;
2022-12-26;0700;-2.845;
2022-12-26;0800;-2.638;
2022-12-26;0900;54.941;
2022-12-26;1000;304.595;
2022-12-26;1100;610.954;
2022-12-26;1200;857.28;
2022-12-26;1300;1136.972;
2022-12-26;1400;1490.398;
2022-12-26;1500;2082.981;
2022-12-26;1600;1915.056;
2022-12-26;1700;1088.995;
2022-12-26;1800;917.086;
2022-12-26;1900;743.037;
2022-12-26;2000;535.232;
2022-12-26;2100;305.094;
2022-12-26;2200;23.829;
2022-12-26;2300;-2.942;
2022-12-27;0000;-2.982;
2022-12-27;0100;-2.915;
2022-12-27;0200;-2.329;
2022-12-27;0300;-1.954;
2022-12-27;0400;-2.576;
2022-12-27;0500;-3.066;
2022-12-27;0600;-2.195;
2022-12-27;0700;-.734;
2022-12-27;0800;-1.796;
2022-12-27;0900;24.9;
2022-12-27;1000;273.539;
2022-12-27;1100;876.627;
2022-12-27;1200;1673.072;
2022-12-27;1300;2000.127;
2022-12-27;1400;2797.999;
2022-12-27;1500;2812.783;
2022-12-27;1600;3903.539;
2022-12-27;1700;3523.974;
2022-12-27;1800;3363.112;
2022-12-27;1900;2353.878;
2022-12-27;2000;189.17;
2022-12-27;2100;150.906;
2022-12-27;2200;10.592;
2022-12-27;2300;-3.083;
2022-12-28;0000;-1.288;
2022-12-28;0100;-1.609;
2022-12-28;0200;-2.326;
2022-12-28;0300;-2.56;
2022-12-28;0400;-2.499;
2022-12-28;0500;-2.986;
2022-12-28;0600;-2.341;
2022-12-28;0700;-2.132;
2022-12-28;0800;-2.196;
2022-12-28;0900;36.684;
2022-12-28;1000;739.914;
2022-12-28;1100;1415.999;
2022-12-28;1200;2222.373;
2022-12-28;1300;2841.808;
2022-12-28;1400;3238.849;
2022-12-28;1500;4033.431;
2022-12-28;1600;3880.335;
2022-12-28;1700;3694.834;
2022-12-28;1800;3127.208;
2022-12-28;1900;2507.336;
2022-12-28;2000;1621.931;
2022-12-28;2100;320.114;
2022-12-28;2200;19.219;
2022-12-28;2300;-3.476;
2022-12-29;0000;-3.505;
2022-12-29;0100;-3.539;
2022-12-29;0200;-3.504;
2022-12-29;0300;-3.408;
2022-12-29;0400;-2.903;
2022-12-29;0500;-3.528;
2022-12-29;0600;-3.431;
2022-12-29;0700;-3.32;
2022-12-29;0800;-3.302;
2022-12-29;0900;34.183;
2022-12-29;1000;647.238;
2022-12-29;1100;1355.029;
2022-12-29;1200;2380.567;
2022-12-29;1300;3197.768;
2022-12-29;1400;3677.526;
2022-12-29;1500;3455.586;
2022-12-29;1600;3803.702;
2022-12-29;1700;3251.627;
2022-12-29;1800;1718.682;
2022-12-29;1900;990.946;
2022-12-29;2000;426.318;
2022-12-29;2100;253.906;
2022-12-29;2200;44.475;
2022-12-29;2300;-3.51;
2022-12-30;0000;-3.007;
2022-12-30;0100;-2.523;
2022-12-30;0200;-2.815;
2022-12-30;0300;-2.997;
2022-12-30;0400;-2.883;
2022-12-30;0500;-3.199;
2022-12-30;0600;-3.14;
2022-12-30;0700;-2.766;
2022-12-30;0800;-3.077;
2022-12-30;0900;36.943;
2022-12-30;1000;532.488;
2022-12-30;1100;1564.721;
2022-12-30;1200;2478.915;
2022-12-30;1300;3234.08;
2022-12-30;1400;2581.402;
2022-12-30;1500;2759.753;
2022-12-30;1600;2891.554;
2022-12-30;1700;2453.224;
2022-12-30;1800;1622.499;
2022-12-30;1900;1629.382;
2022-12-30;2000;839.321;
2022-12-30;2100;335.409;
2022-12-30;2200;23.623;
2022-12-30;2300;-3.216;
2022-12-31;0000;-3.418;
2022-12-31;0100;-3.454;
2022-12-31;0200;-3.496;
2022-12-31;0300;-2.534;
2022-12-31;0400;-2.492;
2022-12-31;0500;-2.755;
2022-12-31;0600;-2.819;
2022-12-31;0700;-1.687;
2022-12-31;0800;-2.203;
2022-12-31;0900;48.097;
2022-12-31;1000;514.186;
2022-12-31;1100;1387.032;
2022-12-31;1200;2333.79;
2022-12-31;1300;3072.283;
2022-12-31;1400;3178.042;
2022-12-31;1500;3844.789;
2022-12-31;1600;3730.445;
2022-12-31;1700;2628.957;
2022-12-31;1800;1615.992;
2022-12-31;1900;2389.402;
2022-12-31;2000;790.986;
2022-12-31;2100;245.484;
2022-12-31;2200;34.75;
2022-12-31;2300;-3.539;
2023-01-01;0000;-3.277;
2023-01-01;0100;-2.511;
2023-01-01;0200;-2.167;
2023-01-01;0300;-2.948;
2023-01-01;0400;-3.335;
2023-01-01;0500;-3.079;
2023-01-01;0600;-2.95;
2023-01-01;0700;-2.532;
2023-01-01;0800;-2.755;
2023-01-01;0900;21.649;
2023-01-01;1000;243.918;
2023-01-01;1100;1148.247;
2023-01-01;1200;1865.213;
2023-01-01;1300;2836.834;
2023-01-01;1400;3498.445;
2023-01-01;1500;3794.903;
2023-01-01;1600;2973.617;
2023-01-01;1700;2538.627;
2023-01-01;1800;1842.103;
2023-01-01;1900;1724.505;
2023-01-01;2000;1623.478;
2023-01-01;2100;593.834;
2023-01-01;2200;79.263;
2023-01-01;2300;-3.511;
2023-01-02;0000;-2.592;
2023-01-02;0100;-1.274;
2023-01-02;0200;-1.017;
2023-01-02;0300;-1.043;
2023-01-02;0400;-2.13;
2023-01-02;0500;-1.969;
2023-01-02;0600;-3.321;
2023-01-02;0700;-3.046;
2023-01-02;0800;-3.109;
2023-01-02;0900;25.768;
2023-01-02;1000;448.361;
2023-01-02;1100;559.601;
2023-01-02;1200;1812.272;
2023-01-02;1300;3044.216;
2023-01-02;1400;3671.81;
2023-01-02;1500;3980.382;
2023-01-02;1600;3959.455;
2023-01-02;1700;3816.014;
2023-01-02;1800;3166.297;
2023-01-02;1900;2514.555;
2023-01-02;2000;1340.533;
2023-01-02;2100;621.127;
2023-01-02;2200;53.44;
2023-01-02;2300;-3.54;
2023-01-03;0000;-3.539;
2023-01-03;0100;-3.086;
2023-01-03;0200;-3.198;
2023-01-03;0300;-3.267;
2023-01-03;0400;-2.965;
2023-01-03;0500;-3.038;
2023-01-03;0600;-2.614;
2023-01-03;0700;-2.452;
2023-01-03;0800;-2.409;
2023-01-03;0900;27.582;
2023-01-03;1000;515.809;
2023-01-03;1100;948.427;
2023-01-03;1200;1242.355;
2023-01-03;1300;1158.658;
2023-01-03;1400;991.109;
2023-01-03;1500;866.014;
2023-01-03;1600;1315.196;
2023-01-03;1700;1787.716;
2023-01-03;1800;1434.623;
2023-01-03;1900;1091.145;
2023-01-03;2000;1597.039;
2023-01-03;2100;602.232;
2023-01-03;2200;41.096;
2023-01-03;2300;-3.13;
2023-01-04;0000;-2.075;
2023-01-04;0100;-2.751;
2023-01-04;0200;-2.341;
2023-01-04;0300;-1.061;
2023-01-04;0400;-1.048;
2023-01-04;0500;-2.111;
2023-01-04;0600;-1.287;
2023-01-04;0700;-.08;
2023-01-04;0800;-2.338;
2023-01-04;0900;7.98;
2023-01-04;1000;231.848;
2023-01-04;1100;700.457;
2023-01-04;1200;1372.547;
2023-01-04;1300;1774.728;
2023-01-04;1400;2546.93;
2023-01-04;1500;3124.32;
2023-01-04;1600;634.415;
2023-01-04;1700;1662.473;
2023-01-04;1800;2114.97;
2023-01-04;1900;1282.513;
2023-01-04;2000;821.662;
2023-01-04;2100;423.552;
2023-01-04;2200;34.333;
2023-01-04;2300;-3.049;
2023-01-05;0000;-2.627;
2023-01-05;0100;-2.599;
2023-01-05;0200;-2.847;
2023-01-05;0300;-2.251;
2023-01-05;0400;-2.551;
2023-01-05;0500;-2.769;
2023-01-05;0600;-2.993;
2023-01-05;0700;-1.797;
2023-01-05;0800;-1.239;
2023-01-05;0900;18.889;
2023-01-05;1000;256.328;
2023-01-05;1100;481.471;
2023-01-05;1200;1438.115;
2023-01-05;1300;2117.197;
2023-01-05;1400;3557.3;
2023-01-05;1500;3724.871;
2023-01-05;1600;1349.603;
2023-01-05;1700;703.056;
2023-01-05;1800;850.166;
2023-01-05;1900;961.091;
2023-01-05;2000;689.898;
2023-01-05;2100;362.604;
2023-01-05;2200;31.18;
2023-01-05;2300;-3.297;
2023-01-06;0000;-3.203;
2023-01-06;0100;-2.974;
2023-01-06;0200;-1.991;
2023-01-06;0300;-2.362;
2023-01-06;0400;-2.258;
2023-01-06;0500;-2.782;
2023-01-06;0600;-2.759;
2023-01-06;0700;-1.768;
2023-01-06;0800;-1.424;
2023-01-06;0900;10.632;
2023-01-06;1000;295.059;
2023-01-06;1100;1023.138;
2023-01-06;1200;1603.817;
2023-01-06;1300;1951.423;
2023-01-06;1400;2025.211;
2023-01-06;1500;1568.56;
2023-01-06;1600;2394.889;
2023-01-06;1700;819.844;
2023-01-06;1800;474.957;
2023-01-06;1900;504.108;
2023-01-06;2000;371.197;
2023-01-06;2100;162.799;
2023-01-06;2200;13.704;
2023-01-06;2300;-.839;
2023-01-07;0000;-.938;
2023-01-07;0100;-.697;
2023-01-07;0200;-.725;
2023-01-07;0300;-.871;
2023-01-07;0400;-.938;
2023-01-07;0500;-.961;
2023-01-07;0600;-2.815;
2023-01-07;0700;-2.611;
2023-01-07;0800;-1.702;
2023-01-07;0900;18.583;
2023-01-07;1000;222.124;
2023-01-07;1100;773.565;
2023-01-07;1200;1544.08;
2023-01-07;1300;2721.539;
2023-01-07;1400;2597.341;
2023-01-07;1500;2970.879;
2023-01-07;1600;3571.807;
2023-01-07;1700;3401.987;
2023-01-07;1800;3413.233;
2023-01-07;1900;1669.977;
2023-01-07;2000;122.547;
2023-01-07;2100;110.523;
2023-01-07;2200;34.687;
2023-01-07;2300;-2.715;
2023-01-08;0000;-1.402;
2023-01-08;0100;-1.812;
2023-01-08;0200;-.39;
2023-01-08;0300;-.481;
2023-01-08;0400;-.083;
2023-01-08;0500;-.214;
2023-01-08;0600;-.014;
2023-01-08;0700;-.351;
2023-01-08;0800;-.68;
2023-01-08;0900;5.119;
2023-01-08;1000;161.794;
2023-01-08;1100;250.526;
2023-01-08;1200;521.575;
2023-01-08;1300;1036.672;
2023-01-08;1400;1601.861;
2023-01-08;1500;3577.319;
2023-01-08;1600;3263.445;
2023-01-08;1700;3497.274;
2023-01-08;1800;2386.626;
2023-01-08;1900;877.701;
2023-01-08;2000;262.687;
2023-01-08;2100;173.145;
2023-01-08;2200;8.02;
2023-01-08;2300;-1.819;
2023-01-09;0000;-1.551;
2023-01-09;0100;-2.2;
2023-01-09;0200;-2.58;
2023-01-09;0300;-2.099;
2023-01-09;0400;-2.403;
2023-01-09;0500;-2.459;
2023-01-09;0600;-2.033;
2023-01-09;0700;-2.658;
2023-01-09;0800;-1.903;
2023-01-09;0900;9.368;
2023-01-09;1000;167.3;
2023-01-09;1100;1072.218;
2023-01-09;1200;2381.991;
2023-01-09;1300;2498.508;
2023-01-09;1400;2733.555;
2023-01-09;1500;3778.983;
2023-01-09;1600;3463.72;
2023-01-09;1700;3819.076;
2023-01-09;1800;3379.614;
2023-01-09;1900;1552.665;
2023-01-09;2000;347.313;
2023-01-09;2100;340.513;
2023-01-09;2200;29.028;
2023-01-09;2300;-3.051;
2023-01-10;0000;-2.948;
2023-01-10;0100;-2.597;
2023-01-10;0200;-2.912;
2023-01-10;0300;-2.348;
2023-01-10;0400;-1.881;
2023-01-10;0500;-1.321;
2023-01-10;0600;-.531;
2023-01-10;0700;-1.609;
2023-01-10;0800;-1.03;
2023-01-10;0900;16.971;
2023-01-10;1000;486.167;
2023-01-10;1100;1470.704;
2023-01-10;1200;2348.137;
2023-01-10;1300;2968.111;
2023-01-10;1400;3511.007;
2023-01-10;1500;3856.382;
2023-01-10;1600;3943.444;
2023-01-10;1700;3825.261;
2023-01-10;1800;3318.088;
2023-01-10;1900;2659.041;
2023-01-10;2000;1178.284;
2023-01-10;2100;499.596;
2023-01-10;2200;61.932;
2023-01-10;2300;-3.539;
2023-01-11;0000;-3.22;
2023-01-11;0100;-2.592;
2023-01-11;0200;-2.572;
2023-01-11;0300;-2.714;
2023-01-11;0400;-1.568;
2023-01-11;0500;-2.156;
2023-01-11;0600;-2.764;
2023-01-11;0700;-2.518;
2023-01-11;0800;-3.084;
2023-01-11;0900;14.36;
2023-01-11;1000;181.007;
2023-01-11;1100;669.885;
2023-01-11;1200;1108.15;
2023-01-11;1300;2653.351;
2023-01-11;1400;3088.442;
2023-01-11;1500;3966.645;
2023-01-11;1600;3596.54;
2023-01-11;1700;3693.63;
2023-01-11;1800;3220.702;
2023-01-11;1900;2493.342;
2023-01-11;2000;212.403;
2023-01-11;2100;232.896;
2023-01-11;2200;37.902;
2023-01-11;2300;-3.251;
2023-01-12;0000;-3.505;
2023-01-12;0100;-3.529;
2023-01-12;0200;-2.363;
2023-01-12;0300;-3.187;
2023-01-12;0400;-2.532;
2023-01-12;0500;-2.464;
2023-01-12;0600;-1.609;
2023-01-12;0700;-2.341;
2023-01-12;0800;-1.998;
2023-01-12;0900;16.467;
2023-01-12;1000;200.955;
2023-01-12;1100;791.246;
2023-01-12;1200;1262.541;
2023-01-12;1300;2734.387;
2023-01-12;1400;2528.31;
2023-01-12;1500;2040.184;
2023-01-12;1600;2235.098;
2023-01-12;1700;2144.45;
2023-01-12;1800;2698.78;
2023-01-12;1900;2195.995;
2023-01-12;2000;1562.339;
2023-01-12;2100;588.242;
2023-01-12;2200;20.089;
2023-01-12;2300;-2.771;
2023-01-13;0000;-2.491;
2023-01-13;0100;-1.488;
2023-01-13;0200;-.709;
2023-01-13;0300;-1.838;
2023-01-13;0400;-2.198;
2023-01-13;0500;-2.57;
2023-01-13;0600;-1.602;
2023-01-13;0700;-2.746;
2023-01-13;0800;-2.664;
2023-01-13;0900;19.86;
2023-01-13;1000;407.957;
2023-01-13;1100;660.783;
2023-01-13;1200;1566.276;
2023-01-13;1300;2209.005;
2023-01-13;1400;2620.136;
2023-01-13;1500;3456.974;
2023-01-13;1600;3918.83;
2023-01-13;1700;2840.424;
2023-01-13;1800;1452.474;
2023-01-13;1900;476.898;
2023-01-13;2000;84.04;
2023-01-13;2100;23.295;
2023-01-13;2200;4.698;
2023-01-13;2300;-1.207;
2023-01-14;0000;-2.361;
2023-01-14;0100;-1.71;
2023-01-14;0200;-.452;
2023-01-14;0300;-1.054;
2023-01-14;0400;-1.698;
2023-01-14;0500;-1.959;
2023-01-14;0600;-2.01;
2023-01-14;0700;-2.643;
2023-01-14;0800;-2.69;
2023-01-14;0900;7.134;
2023-01-14;1000;136.244;
2023-01-14;1100;662.471;
2023-01-14;1200;2295.956;
2023-01-14;1300;2817.447;
2023-01-14;1400;2634.235;
2023-01-14;1500;3677.988;
2023-01-14;1600;2318.842;
2023-01-14;1700;2255.837;
2023-01-14;1800;2557.15;
2023-01-14;1900;2588.976;
2023-01-14;2000;1301.257;
2023-01-14;2100;247.971;
2023-01-14;2200;36.71;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.068;
2023-01-15;0100;-2.221;
2023-01-15;0200;-2.196;
2023-01-15;0300;-2.24;
2023-01-15;0400;-1.491;
2023-01-15;0500;-1.001;
2023-01-15;0600;-.022;
2023-01-15;0700;-1.126;
2023-01-15;0800;-2.959;
2023-01-15;0900;9.458;
2023-01-15;1000;427.398;
2023-01-15;1100;790.068;
2023-01-15;1200;2112.75;
2023-01-15;1300;2968.082;
2023-01-15;1400;3068.512;
2023-01-15;1500;3175.515;
2023-01-15;1600;3084.798;
2023-01-15;1700;3327.606;
2023-01-15;1800;2858.307;
2023-01-15;1900;2527.869;
2023-01-15;2000;1684.64;
2023-01-15;2100;786.641;
2023-01-15;2200;80.311;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.287;
2023-01-16;0100;-3.377;
2023-01-16;0200;-2.938;
2023-01-16;0300;-2.962;
2023-01-16;0400;-2.488;
2023-01-16;0500;-3.436;
2023-01-16;0600;-3.295;
2023-01-16;0700;-3.392;
2023-01-16;0800;-3.284;
2023-01-16;0900;10.443;
2023-01-16;1000;345.115;
2023-01-16;1100;1405.888;
2023-01-16;1200;2304.086;
2023-01-16;1300;3096.38;
2023-01-16;1400;3341.484;
2023-01-16;1500;3149.433;
2023-01-16;1600;3701.851;
2023-01-16;1700;3694.874;
2023-01-16;1800;2047.211;
2023-01-16;1900;2660.168;
2023-01-16;2000;1424.642;
2023-01-16;2100;815.47;
2023-01-16;2200;77.737;
2023-01-16;2300;-3.459;
2023-01-17;0000;-3.138;
2023-01-17;0100;-2.474;
2023-01-17;0200;-2.891;
2023-01-17;0300;-2.924;
2023-01-17;0400;-3.127;
2023-01-17;0500;-3.241;
2023-01-17;0600;-3.458;
2023-01-17;0700;-2.977;
2023-01-17;0800;-2.969;
2023-01-17;0900;10.623;
2023-01-17;1000;427.778;
2023-01-17;1100;1380.236;
2023-01-17;1200;2280.516;
2023-01-17;1300;3062.306;
2023-01-17;1400;3764.761;
2023-01-17;1500;3854.04;
2023-01-17;1600;2789.67;
2023-01-17;1700;3168.787;
2023-01-17;1800;1744.803;
2023-01-17;1900;2411.681;
2023-01-17;2000;1845.371;
2023-01-17;2100;880.98;
2023-01-17;2200;79.164;
2023-01-17;2300;-3.534;
2023-01-18;0000;-3.149;
2023-01-18;0100;-2.858;
