Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03305554
Longitude: -42.70111111
Altitude: 385
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-02;1800;2415.589;
2023-03-02;1900;1313.637;
2023-03-02;2000;786.598;
2023-03-02;2100;83.686;
2023-03-02;2200;-3.427;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.539;
2023-03-03;0300;-3.54;
2023-03-03;0400;-3.525;
2023-03-03;0500;-3.54;
2023-03-03;0600;-3.54;
2023-03-03;0700;-3.54;
2023-03-03;0800;-3.539;
2023-03-03;0900;2.814;
2023-03-03;1000;125.913;
2023-03-03;1100;916.295;
2023-03-03;1200;2203.874;
2023-03-03;1300;3010.996;
2023-03-03;1400;3431.849;
2023-03-03;1500;3500.013;
2023-03-03;1600;2530.963;
2023-03-03;1700;3038.773;
2023-03-03;1800;2068.048;
2023-03-03;1900;1731.976;
2023-03-03;2000;463.025;
2023-03-03;2100;114.065;
2023-03-03;2200;-3.525;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.363;
2023-03-04;0400;-3.476;
2023-03-04;0500;-2.691;
2023-03-04;0600;-2.737;
2023-03-04;0700;-3.156;
2023-03-04;0800;-3.098;
2023-03-04;0900;2.771;
2023-03-04;1000;192.917;
2023-03-04;1100;778.668;
2023-03-04;1200;1193.348;
2023-03-04;1300;2979.37;
2023-03-04;1400;3173.956;
2023-03-04;1500;2377.595;
2023-03-04;1600;1789.528;
2023-03-04;1700;2372.084;
2023-03-04;1800;2052.164;
2023-03-04;1900;1161.805;
2023-03-04;2000;313.272;
2023-03-04;2100;110.786;
2023-03-04;2200;-1.924;
2023-03-04;2300;-3.508;
2023-03-05;0000;-3.524;
2023-03-05;0100;-3.527;
2023-03-05;0200;-3.535;
2023-03-05;0300;-3.504;
2023-03-05;0400;-3.489;
2023-03-05;0500;-3.38;
2023-03-05;0600;-3.102;
2023-03-05;0700;-3.465;
2023-03-05;0800;-3.533;
2023-03-05;0900;2.072;
2023-03-05;1000;125.068;
2023-03-05;1100;876.962;
2023-03-05;1200;2251.671;
2023-03-05;1300;3014.403;
2023-03-05;1400;2838.933;
2023-03-05;1500;2420.675;
2023-03-05;1600;3620.712;
2023-03-05;1700;2398.412;
2023-03-05;1800;992.161;
2023-03-05;1900;678.084;
2023-03-05;2000;298.222;
2023-03-05;2100;116.981;
2023-03-05;2200;-3.453;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-2.834;
2023-03-06;0400;-3.465;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.512;
2023-03-06;0900;1.087;
2023-03-06;1000;124.267;
2023-03-06;1100;846.265;
2023-03-06;1200;1725.59;
2023-03-06;1300;1982.485;
2023-03-06;1400;2709.236;
2023-03-06;1500;2130.306;
2023-03-06;1600;3640.731;
2023-03-06;1700;2103.074;
2023-03-06;1800;2224.856;
2023-03-06;1900;855.705;
2023-03-06;2000;379.288;
2023-03-06;2100;79.502;
2023-03-06;2200;-3.54;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.496;
2023-03-07;0500;-3.187;
2023-03-07;0600;-3.216;
2023-03-07;0700;-2.97;
2023-03-07;0800;-3.539;
2023-03-07;0900;3.498;
2023-03-07;1000;190.085;
2023-03-07;1100;964.179;
2023-03-07;1200;1893.852;
2023-03-07;1300;2127.704;
2023-03-07;1400;1694.392;
2023-03-07;1500;2662.991;
2023-03-07;1600;2106.634;
2023-03-07;1700;2444.632;
2023-03-07;1800;1706.401;
2023-03-07;1900;1409.596;
2023-03-07;2000;545.416;
2023-03-07;2100;117.025;
2023-03-07;2200;-3.54;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.215;
2023-03-08;0300;-2.735;
2023-03-08;0400;-3.134;
2023-03-08;0500;-3.489;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;1.359;
2023-03-08;1000;228.217;
2023-03-08;1100;1020.966;
2023-03-08;1200;2074.071;
2023-03-08;1300;2398.859;
2023-03-08;1400;2831.205;
2023-03-08;1500;3794.07;
2023-03-08;1600;2740.676;
2023-03-08;1700;2648.398;
2023-03-08;1800;2365.699;
2023-03-08;1900;1478.385;
2023-03-08;2000;500.115;
2023-03-08;2100;89.17;
2023-03-08;2200;-3.54;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.54;
2023-03-09;0900;3.685;
2023-03-09;1000;170.479;
2023-03-09;1100;854.319;
2023-03-09;1200;2212.492;
2023-03-09;1300;2996.802;
2023-03-09;1400;3562.936;
2023-03-09;1500;3688.974;
2023-03-09;1600;3339.315;
2023-03-09;1700;1686.964;
2023-03-09;1800;1812.518;
2023-03-09;1900;1503.008;
2023-03-09;2000;463.541;
2023-03-09;2100;72.013;
2023-03-09;2200;-3.52;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.232;
2023-03-10;0300;-2.271;
2023-03-10;0400;-3.171;
2023-03-10;0500;-3.085;
2023-03-10;0600;-3.481;
2023-03-10;0700;-2.377;
2023-03-10;0800;-3.54;
2023-03-10;0900;-.415;
2023-03-10;1000;181.947;
2023-03-10;1100;571.656;
2023-03-10;1200;1963.995;
2023-03-10;1300;2513.6;
2023-03-10;1400;2799.458;
2023-03-10;1500;2934.116;
2023-03-10;1600;2793.38;
2023-03-10;1700;2042.595;
2023-03-10;1800;1758.827;
2023-03-10;1900;987.323;
2023-03-10;2000;605.214;
2023-03-10;2100;125.514;
2023-03-10;2200;-3.54;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.54;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.54;
2023-03-11;0700;-3.462;
2023-03-11;0800;-3.54;
2023-03-11;0900;-.492;
2023-03-11;1000;183.337;
2023-03-11;1100;580.566;
2023-03-11;1200;1435.613;
2023-03-11;1300;2185.384;
2023-03-11;1400;2916.929;
2023-03-11;1500;3104.42;
2023-03-11;1600;2985.199;
2023-03-11;1700;2120.075;
2023-03-11;1800;2108.237;
2023-03-11;1900;1267.245;
2023-03-11;2000;765.477;
2023-03-11;2100;114.82;
2023-03-11;2200;-3.54;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.54;
2023-03-12;0300;-3.54;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.493;
2023-03-12;0600;-3.328;
2023-03-12;0700;-3.23;
2023-03-12;0800;-3.54;
2023-03-12;0900;1.203;
2023-03-12;1000;148.103;
2023-03-12;1100;652.312;
2023-03-12;1200;2178.461;
2023-03-12;1300;2766.507;
2023-03-12;1400;3301.922;
2023-03-12;1500;2029.25;
2023-03-12;1600;2627.643;
2023-03-12;1700;2706.28;
2023-03-12;1800;2105.987;
2023-03-12;1900;1903.296;
2023-03-12;2000;331.239;
2023-03-12;2100;62.555;
2023-03-12;2200;-3.54;
2023-03-12;2300;-3.54;
2023-03-13;0000;-3.54;
2023-03-13;0100;-3.54;
2023-03-13;0200;-3.54;
2023-03-13;0300;-3.54;
2023-03-13;0400;-3.54;
2023-03-13;0500;-3.54;
2023-03-13;0600;-3.54;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.54;
2023-03-13;0900;-.049;
2023-03-13;1000;176.231;
2023-03-13;1100;607.253;
2023-03-13;1200;1182.882;
2023-03-13;1300;1121.272;
2023-03-13;1400;1176.515;
2023-03-13;1500;1878.681;
2023-03-13;1600;2349.441;
2023-03-13;1700;2400.019;
2023-03-13;1800;2220.022;
2023-03-13;1900;1278.68;
2023-03-13;2000;695.707;
2023-03-13;2100;112.931;
2023-03-13;2200;-3.54;
2023-03-13;2300;-3.54;
2023-03-14;0000;-3.54;
2023-03-14;0100;-3.54;
2023-03-14;0200;-3.525;
2023-03-14;0300;-3.435;
2023-03-14;0400;-3.509;
2023-03-14;0500;-3.536;
2023-03-14;0600;-3.362;
2023-03-14;0700;-3.493;
2023-03-14;0800;-3.179;
2023-03-14;0900;-1.628;
2023-03-14;1000;38.674;
2023-03-14;1100;423.363;
2023-03-14;1200;1823.767;
2023-03-14;1300;1344.832;
2023-03-14;1400;1369.432;
2023-03-14;1500;1613.088;
2023-03-14;1600;3025.78;
2023-03-14;1700;2406.177;
2023-03-14;1800;1712.249;
2023-03-14;1900;934.514;
2023-03-14;2000;290.354;
2023-03-14;2100;35.586;
2023-03-14;2200;-3.54;
2023-03-14;2300;-3.54;
2023-03-15;0000;-3.375;
2023-03-15;0100;-3.161;
2023-03-15;0200;-3.537;
2023-03-15;0300;-3.174;
2023-03-15;0400;-2.593;
2023-03-15;0500;-2.957;
2023-03-15;0600;-1.463;
2023-03-15;0700;-1.479;
2023-03-15;0800;-1.69;
2023-03-15;0900;-1.697;
2023-03-15;1000;34.547;
2023-03-15;1100;92.896;
2023-03-15;1200;195.222;
2023-03-15;1300;204.491;
2023-03-15;1400;339.768;
2023-03-15;1500;1486.472;
2023-03-15;1600;1281.557;
2023-03-15;1700;1457.286;
2023-03-15;1800;1205.965;
2023-03-15;1900;540.948;
2023-03-15;2000;414.449;
2023-03-15;2100;111.027;
2023-03-15;2200;-3.54;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.54;
2023-03-16;0200;-3.122;
2023-03-16;0300;-3.413;
2023-03-16;0400;-3.527;
2023-03-16;0500;-3.539;
2023-03-16;0600;-3.399;
2023-03-16;0700;-2.817;
2023-03-16;0800;-1.552;
2023-03-16;0900;3.531;
2023-03-16;1000;139.954;
2023-03-16;1100;461.053;
2023-03-16;1200;668.116;
2023-03-16;1300;1471.597;
2023-03-16;1400;2394.34;
2023-03-16;1500;2574.098;
2023-03-16;1600;2543.181;
2023-03-16;1700;1762.193;
2023-03-16;1800;1686.459;
2023-03-16;1900;923.975;
2023-03-16;2000;469.487;
2023-03-16;2100;94.267;
2023-03-16;2200;-3.54;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.539;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.305;
2023-03-17;0400;-3.539;
2023-03-17;0500;-3.367;
2023-03-17;0600;-3.537;
2023-03-17;0700;-3.504;
2023-03-17;0800;-3.289;
2023-03-17;0900;.426;
2023-03-17;1000;57.523;
2023-03-17;1100;411.086;
2023-03-17;1200;1651.722;
2023-03-17;1300;2402.657;
2023-03-17;1400;2820.875;
2023-03-17;1500;2469.13;
2023-03-17;1600;2709.459;
2023-03-17;1700;2181.297;
2023-03-17;1800;1168.044;
2023-03-17;1900;1248.825;
2023-03-17;2000;351.331;
2023-03-17;2100;75.241;
2023-03-17;2200;-3.54;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.311;
2023-03-18;0500;-3.229;
2023-03-18;0600;-3.053;
2023-03-18;0700;-2.773;
2023-03-18;0800;-.584;
2023-03-18;0900;.091;
2023-03-18;1000;12.01;
2023-03-18;1100;64.497;
2023-03-18;1200;75.533;
2023-03-18;1300;272.296;
2023-03-18;1400;1138.16;
2023-03-18;1500;1249.78;
2023-03-18;1600;734.04;
2023-03-18;1700;1014.874;
2023-03-18;1800;600.271;
2023-03-18;1900;512.874;
2023-03-18;2000;442.548;
2023-03-18;2100;86.127;
2023-03-18;2200;-2.952;
2023-03-18;2300;-3.426;
2023-03-19;0000;-3.523;
2023-03-19;0100;-3.515;
2023-03-19;0200;-3.36;
2023-03-19;0300;-3.297;
2023-03-19;0400;-3.022;
2023-03-19;0500;-2.096;
2023-03-19;0600;-1.979;
2023-03-19;0700;-1.747;
2023-03-19;0800;-1.582;
2023-03-19;0900;3.553;
2023-03-19;1000;200.792;
2023-03-19;1100;894.306;
2023-03-19;1200;2582.855;
2023-03-19;1300;2295.226;
2023-03-19;1400;2161.782;
2023-03-19;1500;3261.381;
2023-03-19;1600;2021.225;
2023-03-19;1700;1189.509;
2023-03-19;1800;1128.854;
2023-03-19;1900;879.578;
2023-03-19;2000;407.61;
2023-03-19;2100;90.923;
2023-03-19;2200;-3.536;
2023-03-19;2300;-3.502;
2023-03-20;0000;-3.213;
2023-03-20;0100;-3.346;
2023-03-20;0200;-3.038;
2023-03-20;0300;-2.867;
2023-03-20;0400;-.754;
2023-03-20;0500;.202;
2023-03-20;0600;-2.417;
2023-03-20;0700;-1.743;
2023-03-20;0800;-1.888;
2023-03-20;0900;-1.023;
2023-03-20;1000;21.648;
2023-03-20;1100;173.377;
2023-03-20;1200;363.356;
2023-03-20;1300;1290.159;
2023-03-20;1400;1626.455;
2023-03-20;1500;2146.099;
2023-03-20;1600;2562.795;
2023-03-20;1700;3779.229;
2023-03-20;1800;3107.695;
2023-03-20;1900;1357.291;
2023-03-20;2000;591.767;
2023-03-20;2100;130.52;
2023-03-20;2200;-3.529;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.49;
2023-03-21;0100;-3.387;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.193;
2023-03-21;0400;-3.238;
2023-03-21;0500;-3.539;
2023-03-21;0600;-3.54;
2023-03-21;0700;-2.779;
2023-03-21;0800;-3.492;
2023-03-21;0900;1.564;
2023-03-21;1000;115.726;
2023-03-21;1100;226.541;
2023-03-21;1200;439.844;
2023-03-21;1300;375.921;
2023-03-21;1400;295.733;
2023-03-21;1500;407.672;
2023-03-21;1600;546.572;
2023-03-21;1700;842.24;
2023-03-21;1800;1232.724;
2023-03-21;1900;646.128;
2023-03-21;2000;481.317;
2023-03-21;2100;82.003;
2023-03-21;2200;-3.504;
2023-03-21;2300;-3.52;
2023-03-22;0000;-3.061;
2023-03-22;0100;-3.339;
2023-03-22;0200;-2.675;
2023-03-22;0300;-2.773;
2023-03-22;0400;-2.71;
2023-03-22;0500;-3.103;
2023-03-22;0600;-2.749;
2023-03-22;0700;-3.151;
2023-03-22;0800;-2.8;
2023-03-22;0900;2.636;
2023-03-22;1000;211.82;
2023-03-22;1100;443.382;
2023-03-22;1200;803.401;
2023-03-22;1300;2254.152;
2023-03-22;1400;1852.817;
2023-03-22;1500;2939.159;
2023-03-22;1600;2553.503;
2023-03-22;1700;661.047;
2023-03-22;1800;296.912;
2023-03-22;1900;541.036;
2023-03-22;2000;336.021;
2023-03-22;2100;84.143;
2023-03-22;2200;-3.406;
2023-03-22;2300;-3.253;
2023-03-23;0000;-2.669;
2023-03-23;0100;-2.071;
2023-03-23;0200;-2.31;
2023-03-23;0300;-2.71;
2023-03-23;0400;-2.996;
2023-03-23;0500;-2.621;
2023-03-23;0600;-2.633;
2023-03-23;0700;-2.766;
2023-03-23;0800;-2.82;
2023-03-23;0900;2.809;
2023-03-23;1000;189.927;
2023-03-23;1100;457.803;
2023-03-23;1200;1439.55;
2023-03-23;1300;2388.902;
2023-03-23;1400;1955.937;
2023-03-23;1500;2550.851;
2023-03-23;1600;2464.051;
2023-03-23;1700;3315.223;
2023-03-23;1800;2697.183;
2023-03-23;1900;1917.991;
2023-03-23;2000;746.485;
2023-03-23;2100;64.296;
2023-03-23;2200;-3.54;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.515;
2023-03-24;0200;-3.517;
2023-03-24;0300;-3.536;
2023-03-24;0400;-3.52;
2023-03-24;0500;-3.316;
2023-03-24;0600;-3.536;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.525;
2023-03-24;0900;5.681;
2023-03-24;1000;170.471;
2023-03-24;1100;412.371;
2023-03-24;1200;1649.559;
2023-03-24;1300;2350.297;
2023-03-24;1400;3061.559;
2023-03-24;1500;3568.012;
2023-03-24;1600;3673.108;
2023-03-24;1700;3165.916;
2023-03-24;1800;2456.257;
2023-03-24;1900;1581.451;
2023-03-24;2000;710.863;
2023-03-24;2100;107.862;
2023-03-24;2200;-3.54;
2023-03-24;2300;-3.473;
2023-03-25;0000;-2.946;
2023-03-25;0100;-2.191;
2023-03-25;0200;-2.296;
2023-03-25;0300;-2.636;
2023-03-25;0400;-3.376;
2023-03-25;0500;-2.987;
2023-03-25;0600;-2.777;
2023-03-25;0700;-2.917;
2023-03-25;0800;-3.539;
2023-03-25;0900;4.012;
2023-03-25;1000;198.922;
2023-03-25;1100;610.026;
2023-03-25;1200;1132.089;
2023-03-25;1300;1470.924;
2023-03-25;1400;1866.506;
2023-03-25;1500;2496.841;
2023-03-25;1600;1503.092;
2023-03-25;1700;1798.573;
2023-03-25;1800;1758.933;
2023-03-25;1900;1118.568;
2023-03-25;2000;265.545;
2023-03-25;2100;80.146;
2023-03-25;2200;-3.537;
2023-03-25;2300;-3.524;
2023-03-26;0000;-3.473;
2023-03-26;0100;-2.85;
2023-03-26;0200;-3.262;
2023-03-26;0300;-3.387;
2023-03-26;0400;-3.024;
2023-03-26;0500;-3.533;
2023-03-26;0600;-3.162;
2023-03-26;0700;-1.454;
2023-03-26;0800;-2.651;
2023-03-26;0900;1.623;
2023-03-26;1000;159.549;
2023-03-26;1100;431.168;
2023-03-26;1200;1664.182;
2023-03-26;1300;2793.91;
2023-03-26;1400;1857.314;
2023-03-26;1500;3043.53;
2023-03-26;1600;3232.609;
2023-03-26;1700;2137.8;
2023-03-26;1800;2340.736;
2023-03-26;1900;1340.748;
2023-03-26;2000;356.992;
2023-03-26;2100;67.836;
2023-03-26;2200;-3.54;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.489;
2023-03-27;0100;-3.532;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.509;
2023-03-27;0400;-2.843;
2023-03-27;0500;-2.868;
2023-03-27;0600;-2.275;
2023-03-27;0700;-2.557;
2023-03-27;0800;-3.527;
2023-03-27;0900;-.708;
2023-03-27;1000;160.921;
2023-03-27;1100;797.828;
2023-03-27;1200;1318.562;
2023-03-27;1300;1272.855;
2023-03-27;1400;1763.416;
2023-03-27;1500;2818.756;
2023-03-27;1600;3036.512;
2023-03-27;1700;2308.795;
2023-03-27;1800;2379.633;
2023-03-27;1900;982.226;
2023-03-27;2000;447.397;
2023-03-27;2100;81.166;
2023-03-27;2200;-3.382;
2023-03-27;2300;-3.512;
2023-03-28;0000;-3.477;
2023-03-28;0100;-3.084;
2023-03-28;0200;-2.85;
2023-03-28;0300;-2.593;
2023-03-28;0400;-3.36;
2023-03-28;0500;-3.307;
2023-03-28;0600;-3.527;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;4.053;
2023-03-28;1000;145.442;
2023-03-28;1100;427.322;
2023-03-28;1200;2044.062;
2023-03-28;1300;2884.494;
2023-03-28;1400;3634.924;
2023-03-28;1500;3739.574;
2023-03-28;1600;3129.613;
2023-03-28;1700;2681.408;
2023-03-28;1800;2211.537;
2023-03-28;1900;1733.205;
2023-03-28;2000;309.229;
2023-03-28;2100;48.433;
2023-03-28;2200;-3.54;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.535;
2023-03-29;0800;-3.536;
2023-03-29;0900;null;
2023-03-29;1000;192.613;
2023-03-29;1100;458.59;
2023-03-29;1200;1634.505;
2023-03-29;1300;1893.156;
2023-03-29;1400;2892.402;
2023-03-29;1500;2872.554;
2023-03-29;1600;2621.862;
2023-03-29;1700;2698.281;
2023-03-29;1800;1726.168;
2023-03-29;1900;1701.524;
2023-03-29;2000;279.15;
2023-03-29;2100;50.446;
2023-03-29;2200;-2.874;
2023-03-29;2300;-2.883;
2023-03-30;0000;-3.034;
2023-03-30;0100;-2.551;
2023-03-30;0200;-2.916;
2023-03-30;0300;-2.79;
2023-03-30;0400;-3.473;
2023-03-30;0500;-3.54;
2023-03-30;0600;-3.468;
2023-03-30;0700;-3.536;
2023-03-30;0800;-2.13;
2023-03-30;0900;4.578;
2023-03-30;1000;154.59;
2023-03-30;1100;270.419;
2023-03-30;1200;1932.511;
2023-03-30;1300;2436.903;
2023-03-30;1400;2671.349;
2023-03-30;1500;2634.146;
2023-03-30;1600;2928.928;
2023-03-30;1700;3073.646;
2023-03-30;1800;2538.856;
2023-03-30;1900;1133.725;
2023-03-30;2000;372.888;
2023-03-30;2100;124.976;
2023-03-30;2200;-3.54;
2023-03-30;2300;-2.735;
2023-03-31;0000;-3.411;
2023-03-31;0100;-3.426;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.532;
2023-03-31;0700;-3.511;
2023-03-31;0800;-3.54;
2023-03-31;0900;1.43;
2023-03-31;1000;98.063;
2023-03-31;1100;217.024;
2023-03-31;1200;2058.139;
2023-03-31;1300;3048.2;
2023-03-31;1400;3586.443;
2023-03-31;1500;3831.416;
2023-03-31;1600;3785.57;
2023-03-31;1700;3133.031;
2023-03-31;1800;2793.08;
2023-03-31;1900;1952.084;
2023-03-31;2000;618.746;
2023-03-31;2100;45.944;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.539;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.54;
2023-04-01;0900;1.554;
2023-04-01;1000;95.187;
2023-04-01;1100;255.219;
2023-04-01;1200;2000.536;
2023-04-01;1300;2842.472;
2023-04-01;1400;3045.203;
2023-04-01;1500;2941.984;
2023-04-01;1600;2822.137;
2023-04-01;1700;2723.01;
2023-04-01;1800;2492.403;
2023-04-01;1900;1946.284;
2023-04-01;2000;842.28;
2023-04-01;2100;66.662;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.532;
2023-04-02;0300;-3.47;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.332;
2023-04-02;0600;-3.395;
2023-04-02;0700;-3.532;
2023-04-02;0800;-3.54;
2023-04-02;0900;2.416;
2023-04-02;1000;101.642;
2023-04-02;1100;293.725;
2023-04-02;1200;1539.886;
2023-04-02;1300;2743.871;
2023-04-02;1400;3353.344;
2023-04-02;1500;2585.434;
2023-04-02;1600;2239.434;
2023-04-02;1700;2838.955;
2023-04-02;1800;2289.814;
2023-04-02;1900;2113.598;
2023-04-02;2000;506.639;
2023-04-02;2100;54.099;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.385;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.315;
2023-04-03;0500;-3.52;
2023-04-03;0600;-3.472;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.388;
2023-04-03;0900;3.66;
2023-04-03;1000;181.947;
2023-04-03;1100;538.61;
2023-04-03;1200;1477.869;
2023-04-03;1300;1548.796;
2023-04-03;1400;2048.42;
2023-04-03;1500;1797.139;
2023-04-03;1600;1381.537;
2023-04-03;1700;2269.612;
2023-04-03;1800;2168.259;
2023-04-03;1900;770.142;
2023-04-03;2000;499.844;
2023-04-03;2100;37.167;
2023-04-03;2200;-3.539;
2023-04-03;2300;-3.399;
2023-04-04;0000;-3.292;
2023-04-04;0100;-1.873;
2023-04-04;0200;-3.022;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.185;
2023-04-04;0500;-3.352;
2023-04-04;0600;-3.19;
2023-04-04;0700;-3.466;
2023-04-04;0800;-3.082;
2023-04-04;0900;.58;
2023-04-04;1000;97.584;
2023-04-04;1100;460.068;
2023-04-04;1200;1338.552;
2023-04-04;1300;2114.677;
2023-04-04;1400;2313.647;
2023-04-04;1500;2034.365;
2023-04-04;1600;2838.454;
2023-04-04;1700;2307.463;
2023-04-04;1800;2740.186;
2023-04-04;1900;1699.581;
2023-04-04;2000;413.673;
2023-04-04;2100;37.422;
2023-04-04;2200;-3.54;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.533;
2023-04-05;0200;-3.519;
2023-04-05;0300;-3.379;
2023-04-05;0400;-2.596;
2023-04-05;0500;-2.884;
2023-04-05;0600;-2.875;
2023-04-05;0700;-2.46;
2023-04-05;0800;-2.713;
2023-04-05;0900;1.046;
2023-04-05;1000;143.756;
2023-04-05;1100;297.402;
2023-04-05;1200;1914.413;
2023-04-05;1300;1697.59;
2023-04-05;1400;3124.344;
2023-04-05;1500;2635.836;
2023-04-05;1600;2023.574;
2023-04-05;1700;2190.961;
2023-04-05;1800;1325.566;
2023-04-05;1900;706.553;
2023-04-05;2000;525.832;
2023-04-05;2100;60.555;
2023-04-05;2200;-3.54;
2023-04-05;2300;-3.536;
2023-04-06;0000;-3.39;
2023-04-06;0100;-3.537;
2023-04-06;0200;-3.309;
2023-04-06;0300;-3.329;
2023-04-06;0400;-3.121;
2023-04-06;0500;-3.352;
2023-04-06;0600;-3.327;
2023-04-06;0700;-3.262;
2023-04-06;0800;-2.729;
2023-04-06;0900;3.981;
2023-04-06;1000;146.903;
2023-04-06;1100;581.905;
2023-04-06;1200;1702.358;
2023-04-06;1300;1855.463;
2023-04-06;1400;2326.384;
2023-04-06;1500;2911.675;
2023-04-06;1600;2513.297;
2023-04-06;1700;3076.99;
2023-04-06;1800;1946.204;
2023-04-06;1900;823.837;
2023-04-06;2000;500.283;
2023-04-06;2100;50.305;
2023-04-06;2200;-3.516;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.54;
2023-04-07;0300;-3.54;
2023-04-07;0400;-3.517;
2023-04-07;0500;-3.54;
2023-04-07;0600;-3.54;
2023-04-07;0700;-3.54;
2023-04-07;0800;-3.54;
2023-04-07;0900;1.927;
2023-04-07;1000;129.119;
2023-04-07;1100;360.534;
2023-04-07;1200;1638.838;
2023-04-07;1300;1875.932;
2023-04-07;1400;2937.311;
2023-04-07;1500;2974.712;
2023-04-07;1600;3379.98;
2023-04-07;1700;2192.351;
2023-04-07;1800;2277.421;
2023-04-07;1900;1615.803;
2023-04-07;2000;412.118;
2023-04-07;2100;39.32;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.516;
2023-04-08;0200;-3.485;
2023-04-08;0300;-3.54;
2023-04-08;0400;-3.008;
2023-04-08;0500;-3.191;
2023-04-08;0600;-2.972;
2023-04-08;0700;-3.092;
2023-04-08;0800;-3.54;
