Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1800;2829.52;
2020-02-06;1900;2224.066;
2020-02-06;2000;1181.309;
2020-02-06;2100;538.141;
2020-02-06;2200;13.504;
2020-02-06;2300;-3.54;
2020-02-07;0000;null;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.529;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.409;
2020-02-07;0900;null;
2020-02-07;1000;201.578;
2020-02-07;1100;744.481;
2020-02-07;1200;1265.848;
2020-02-07;1300;2624.291;
2020-02-07;1400;3200.87;
2020-02-07;1500;2875.467;
2020-02-07;1600;3430.764;
2020-02-07;1700;3496.543;
2020-02-07;1800;2589.84;
2020-02-07;1900;2238.465;
2020-02-07;2000;1394.31;
2020-02-07;2100;543.479;
2020-02-07;2200;16.709;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.485;
2020-02-08;0100;-2.788;
2020-02-08;0200;-2.76;
2020-02-08;0300;-3.152;
2020-02-08;0400;-2.994;
2020-02-08;0500;-2.047;
2020-02-08;0600;-3.014;
2020-02-08;0700;-2.795;
2020-02-08;0800;-1.268;
2020-02-08;0900;-1.781;
2020-02-08;1000;29.043;
2020-02-08;1100;64.342;
2020-02-08;1200;143.998;
2020-02-08;1300;370.153;
2020-02-08;1400;696.553;
2020-02-08;1500;703.36;
2020-02-08;1600;839.893;
2020-02-08;1700;971.583;
2020-02-08;1800;1039.747;
2020-02-08;1900;1337.566;
2020-02-08;2000;795.429;
2020-02-08;2100;233.88;
2020-02-08;2200;13.081;
2020-02-08;2300;-3.54;
2020-02-09;0000;null;
2020-02-09;0100;-.782;
2020-02-09;0200;-1.536;
2020-02-09;0300;-2.191;
2020-02-09;0400;-2.141;
2020-02-09;0500;-1.895;
2020-02-09;0600;-1.69;
2020-02-09;0700;-.277;
2020-02-09;0800;-1.421;
2020-02-09;0900;-1.403;
2020-02-09;1000;81.021;
2020-02-09;1100;391.539;
2020-02-09;1200;714.528;
2020-02-09;1300;764.47;
2020-02-09;1400;1909.23;
2020-02-09;1500;3772.785;
2020-02-09;1600;2845.255;
2020-02-09;1700;2528.454;
2020-02-09;1800;1039.991;
2020-02-09;1900;1218.778;
2020-02-09;2000;440.35;
2020-02-09;2100;495.004;
2020-02-09;2200;30.304;
2020-02-09;2300;-2.616;
2020-02-10;0000;-.974;
2020-02-10;0100;-1.597;
2020-02-10;0200;-1.631;
2020-02-10;0300;-1.903;
2020-02-10;0400;-1.785;
2020-02-10;0500;-2.181;
2020-02-10;0600;-2.048;
2020-02-10;0700;-1.603;
2020-02-10;0800;-1.819;
2020-02-10;0900;-1.408;
2020-02-10;1000;178.184;
2020-02-10;1100;656.772;
2020-02-10;1200;1613.831;
2020-02-10;1300;2465.067;
2020-02-10;1400;2655.816;
2020-02-10;1500;2205.173;
2020-02-10;1600;2364.439;
2020-02-10;1700;2761.795;
2020-02-10;1800;2393.502;
2020-02-10;1900;1757.994;
2020-02-10;2000;894.685;
2020-02-10;2100;520.702;
2020-02-10;2200;17.862;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.306;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.22;
2020-02-11;0400;-2.565;
2020-02-11;0500;-3.386;
2020-02-11;0600;-3.451;
2020-02-11;0700;-3.042;
2020-02-11;0800;-3.219;
2020-02-11;0900;-2.838;
2020-02-11;1000;160.791;
2020-02-11;1100;452.958;
2020-02-11;1200;1123.58;
2020-02-11;1300;1750.093;
2020-02-11;1400;1906.999;
2020-02-11;1500;2156.609;
2020-02-11;1600;2704.732;
2020-02-11;1700;2443.998;
2020-02-11;1800;1383.185;
2020-02-11;1900;1492.935;
2020-02-11;2000;1190.117;
2020-02-11;2100;550.679;
2020-02-11;2200;2.286;
2020-02-11;2300;-.562;
2020-02-12;0000;-2.333;
2020-02-12;0100;-1.965;
2020-02-12;0200;-2.065;
2020-02-12;0300;-3.116;
2020-02-12;0400;-2.678;
2020-02-12;0500;-1.657;
2020-02-12;0600;-2.089;
2020-02-12;0700;-3.04;
2020-02-12;0800;-1.184;
2020-02-12;0900;1.34;
2020-02-12;1000;142.485;
2020-02-12;1100;617.272;
2020-02-12;1200;1627.105;
2020-02-12;1300;1639.285;
2020-02-12;1400;2914.179;
2020-02-12;1500;3269.148;
2020-02-12;1600;2937.267;
2020-02-12;1700;3312.815;
2020-02-12;1800;2166.848;
2020-02-12;1900;2119.922;
2020-02-12;2000;1436.229;
2020-02-12;2100;367.165;
2020-02-12;2200;12.193;
2020-02-12;2300;-3.54;
2020-02-13;0000;null;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.322;
2020-02-13;0400;-3.508;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.416;
2020-02-13;0700;-3.414;
2020-02-13;0800;-3.322;
2020-02-13;0900;-1.389;
2020-02-13;1000;197.924;
2020-02-13;1100;885.114;
2020-02-13;1200;1403.096;
2020-02-13;1300;1862.69;
2020-02-13;1400;3085.136;
2020-02-13;1500;2995.097;
2020-02-13;1600;2722.875;
2020-02-13;1700;1578.616;
2020-02-13;1800;1298.613;
2020-02-13;1900;1621.775;
2020-02-13;2000;1316.781;
2020-02-13;2100;534.52;
2020-02-13;2200;null;
2020-02-13;2300;-3.241;
2020-02-14;0000;-.14;
2020-02-14;0100;.275;
2020-02-14;0200;-1.151;
2020-02-14;0300;-.828;
2020-02-14;0400;-.807;
2020-02-14;0500;-1.158;
2020-02-14;0600;-1.898;
2020-02-14;0700;-1.388;
2020-02-14;0800;-.985;
2020-02-14;0900;-1.765;
2020-02-14;1000;178.647;
2020-02-14;1100;752.2;
2020-02-14;1200;1163.263;
2020-02-14;1300;2263.592;
2020-02-14;1400;3219.474;
2020-02-14;1500;3654.664;
2020-02-14;1600;3606.033;
2020-02-14;1700;3478.922;
2020-02-14;1800;2696.937;
2020-02-14;1900;2160.658;
2020-02-14;2000;1461.523;
2020-02-14;2100;578.217;
2020-02-14;2200;20.76;
2020-02-14;2300;-3.377;
2020-02-15;0000;null;
2020-02-15;0100;-2.964;
2020-02-15;0200;-1.987;
2020-02-15;0300;.138;
2020-02-15;0400;-1.324;
2020-02-15;0500;-1.009;
2020-02-15;0600;-1.202;
2020-02-15;0700;-1.777;
2020-02-15;0800;-2.014;
2020-02-15;0900;-1.604;
2020-02-15;1000;74.597;
2020-02-15;1100;688.787;
2020-02-15;1200;1567.178;
2020-02-15;1300;2258.812;
2020-02-15;1400;3233.167;
2020-02-15;1500;2387.403;
2020-02-15;1600;3522.985;
2020-02-15;1700;2450.17;
2020-02-15;1800;2504.098;
2020-02-15;1900;1146.178;
2020-02-15;2000;513.824;
2020-02-15;2100;140.883;
2020-02-15;2200;3.169;
2020-02-15;2300;-3.524;
2020-02-16;0000;-3.377;
2020-02-16;0100;-3.529;
2020-02-16;0200;-3.462;
2020-02-16;0300;-3.136;
2020-02-16;0400;-2.354;
2020-02-16;0500;-1.672;
2020-02-16;0600;-1.874;
2020-02-16;0700;-1.893;
2020-02-16;0800;-3.258;
2020-02-16;0900;-2.572;
2020-02-16;1000;173.813;
2020-02-16;1100;897.909;
2020-02-16;1200;1494.613;
2020-02-16;1300;2217.239;
2020-02-16;1400;2776.853;
2020-02-16;1500;3635.706;
2020-02-16;1600;3084.183;
2020-02-16;1700;2917.635;
2020-02-16;1800;1888.133;
2020-02-16;1900;2060.257;
2020-02-16;2000;1062.562;
2020-02-16;2100;408.478;
2020-02-16;2200;13.374;
2020-02-16;2300;-2.298;
2020-02-17;0000;null;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.168;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.512;
2020-02-17;0700;-2.031;
2020-02-17;0800;-2.387;
2020-02-17;0900;-2.368;
2020-02-17;1000;130.24;
2020-02-17;1100;646.589;
2020-02-17;1200;1343.19;
2020-02-17;1300;1928.475;
2020-02-17;1400;2376.861;
2020-02-17;1500;3459.609;
2020-02-17;1600;3060.586;
2020-02-17;1700;3151.359;
2020-02-17;1800;2483.706;
2020-02-17;1900;2385.214;
2020-02-17;2000;1466.82;
2020-02-17;2100;509.228;
2020-02-17;2200;11.772;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.342;
2020-02-18;0400;-3.299;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.464;
2020-02-18;1000;79.031;
2020-02-18;1100;346.884;
2020-02-18;1200;718.117;
2020-02-18;1300;1137.869;
2020-02-18;1400;1623.981;
2020-02-18;1500;2208.334;
2020-02-18;1600;1606.966;
2020-02-18;1700;2214.874;
2020-02-18;1800;2807.674;
2020-02-18;1900;2060.13;
2020-02-18;2000;1378.697;
2020-02-18;2100;459.067;
2020-02-18;2200;10.25;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-2.941;
2020-02-19;0400;-3.127;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.457;
2020-02-19;0700;-3.281;
2020-02-19;0800;-2.849;
2020-02-19;0900;-2.7;
2020-02-19;1000;128.429;
2020-02-19;1100;732.62;
2020-02-19;1200;1475.557;
2020-02-19;1300;1328.471;
2020-02-19;1400;2177.326;
2020-02-19;1500;1754.716;
2020-02-19;1600;2570.34;
2020-02-19;1700;2683.579;
2020-02-19;1800;1499.095;
2020-02-19;1900;1125.215;
2020-02-19;2000;719.386;
2020-02-19;2100;243.34;
2020-02-19;2200;8.786;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-2.535;
2020-02-20;0200;-2.111;
2020-02-20;0300;-2.33;
2020-02-20;0400;-1.84;
2020-02-20;0500;-3.031;
2020-02-20;0600;-2.477;
2020-02-20;0700;-3.024;
2020-02-20;0800;-3.361;
2020-02-20;0900;-2.69;
2020-02-20;1000;85.251;
2020-02-20;1100;437.424;
2020-02-20;1200;1073.741;
2020-02-20;1300;1255.66;
2020-02-20;1400;1601.656;
2020-02-20;1500;1557.333;
2020-02-20;1600;1854.44;
2020-02-20;1700;2627.208;
2020-02-20;1800;2393.112;
2020-02-20;1900;1104.083;
2020-02-20;2000;532.573;
2020-02-20;2100;90.426;
2020-02-20;2200;-1.005;
2020-02-20;2300;-2.831;
2020-02-21;0000;-2.337;
2020-02-21;0100;-2.711;
2020-02-21;0200;-3.172;
2020-02-21;0300;null;
2020-02-21;0400;-2.016;
2020-02-21;0500;-2.48;
2020-02-21;0600;-.578;
2020-02-21;0700;-.912;
2020-02-21;0800;-1.758;
2020-02-21;0900;-2.23;
2020-02-21;1000;59.687;
2020-02-21;1100;476.162;
2020-02-21;1200;1031.954;
2020-02-21;1300;1722.208;
2020-02-21;1400;1323.323;
2020-02-21;1500;1649.579;
2020-02-21;1600;1406.322;
2020-02-21;1700;2879.649;
2020-02-21;1800;1485.892;
2020-02-21;1900;969.724;
2020-02-21;2000;445.257;
2020-02-21;2100;209.347;
2020-02-21;2200;5.336;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.535;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.017;
2020-02-22;0300;-3.006;
2020-02-22;0400;-3.396;
2020-02-22;0500;-2.381;
2020-02-22;0600;-1.711;
2020-02-22;0700;-2.792;
2020-02-22;0800;-3.162;
2020-02-22;0900;-2.796;
2020-02-22;1000;41.954;
2020-02-22;1100;190.462;
2020-02-22;1200;514.785;
2020-02-22;1300;963.82;
2020-02-22;1400;1503.055;
2020-02-22;1500;2272.957;
2020-02-22;1600;2242.212;
2020-02-22;1700;2684.694;
2020-02-22;1800;2462.664;
2020-02-22;1900;1981.903;
2020-02-22;2000;1394.196;
2020-02-22;2100;381.4;
2020-02-22;2200;16.633;
2020-02-22;2300;-3.025;
2020-02-23;0000;null;
2020-02-23;0100;-2.033;
2020-02-23;0200;.614;
2020-02-23;0300;-.893;
2020-02-23;0400;-.595;
2020-02-23;0500;-.674;
2020-02-23;0600;-1.11;
2020-02-23;0700;-1.424;
2020-02-23;0800;-2.04;
2020-02-23;0900;-1.704;
2020-02-23;1000;19.965;
2020-02-23;1100;113.515;
2020-02-23;1200;508.267;
2020-02-23;1300;1348.985;
2020-02-23;1400;3129.543;
2020-02-23;1500;2560.997;
2020-02-23;1600;3283.423;
2020-02-23;1700;null;
2020-02-23;1800;3167.415;
2020-02-23;1900;2107.931;
2020-02-23;2000;1392.599;
2020-02-23;2100;405.227;
2020-02-23;2200;6.741;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.526;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.125;
2020-02-24;0700;-2.736;
2020-02-24;0800;-3.175;
2020-02-24;0900;-2.768;
2020-02-24;1000;87.021;
2020-02-24;1100;422.875;
2020-02-24;1200;1449.056;
2020-02-24;1300;1582.871;
2020-02-24;1400;2276.86;
2020-02-24;1500;3107.84;
2020-02-24;1600;2360.255;
2020-02-24;1700;2423.132;
2020-02-24;1800;3034.569;
2020-02-24;1900;2067.105;
2020-02-24;2000;1006.224;
2020-02-24;2100;204.775;
2020-02-24;2200;1.724;
2020-02-24;2300;-2.925;
2020-02-25;0000;null;
2020-02-25;0100;-2.478;
2020-02-25;0200;-2.763;
2020-02-25;0300;-2.789;
2020-02-25;0400;-2.63;
2020-02-25;0500;-3.437;
2020-02-25;0600;-2.562;
2020-02-25;0700;-2.498;
2020-02-25;0800;-2.174;
2020-02-25;0900;-2.458;
2020-02-25;1000;85.495;
2020-02-25;1100;484.77;
2020-02-25;1200;1314.342;
2020-02-25;1300;769.894;
2020-02-25;1400;1850.369;
2020-02-25;1500;2648.812;
2020-02-25;1600;1889.96;
2020-02-25;1700;1136.778;
2020-02-25;1800;1185.169;
2020-02-25;1900;958.591;
2020-02-25;2000;497.851;
2020-02-25;2100;258.85;
2020-02-25;2200;10.369;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;27.495;
2020-02-26;1100;225.663;
2020-02-26;1200;888.138;
2020-02-26;1300;1848.856;
2020-02-26;1400;2263.884;
2020-02-26;1500;2816.726;
2020-02-26;1600;2799.081;
2020-02-26;1700;2615.253;
2020-02-26;1800;2480.42;
2020-02-26;1900;1333.968;
2020-02-26;2000;619.335;
2020-02-26;2100;150.746;
2020-02-26;2200;1.649;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.538;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.423;
2020-02-27;0500;-2.694;
2020-02-27;0600;-2.671;
2020-02-27;0700;-2.813;
2020-02-27;0800;-1.884;
2020-02-27;0900;-1.622;
2020-02-27;1000;73.702;
2020-02-27;1100;379.318;
2020-02-27;1200;773.77;
2020-02-27;1300;1385.32;
2020-02-27;1400;1307.337;
2020-02-27;1500;2976.26;
2020-02-27;1600;2693.421;
2020-02-27;1700;3300.288;
2020-02-27;1800;2982.724;
2020-02-27;1900;1622.352;
2020-02-27;2000;1055.787;
2020-02-27;2100;406.191;
2020-02-27;2200;8.121;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.535;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-2.932;
2020-02-28;0700;-3.32;
2020-02-28;0800;-1.79;
2020-02-28;0900;-1.298;
2020-02-28;1000;78.154;
2020-02-28;1100;296.111;
2020-02-28;1200;705.815;
2020-02-28;1300;1579.32;
2020-02-28;1400;1805.259;
2020-02-28;1500;2348.651;
2020-02-28;1600;3839.715;
2020-02-28;1700;3656.93;
2020-02-28;1800;2255.967;
2020-02-28;1900;1419.144;
2020-02-28;2000;1076.434;
2020-02-28;2100;498.339;
2020-02-28;2200;10.103;
2020-02-28;2300;-3.285;
2020-02-29;0000;null;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.274;
2020-02-29;0400;-3.186;
2020-02-29;0500;-3.35;
2020-02-29;0600;-2.156;
2020-02-29;0700;-2.877;
2020-02-29;0800;-2.393;
2020-02-29;0900;-2.49;
2020-02-29;1000;169.512;
2020-02-29;1100;573.653;
2020-02-29;1200;447.82;
2020-02-29;1300;1533.089;
2020-02-29;1400;1666.536;
2020-02-29;1500;2473.074;
2020-02-29;1600;3038.407;
2020-02-29;1700;1988.924;
2020-02-29;1800;1311.007;
2020-02-29;1900;831.865;
2020-02-29;2000;208.02;
2020-02-29;2100;44.374;
2020-02-29;2200;1.207;
2020-02-29;2300;-1.575;
2020-03-01;0000;-1.386;
2020-03-01;0100;-.823;
2020-03-01;0200;-.401;
2020-03-01;0300;-2.188;
2020-03-01;0400;-2.095;
2020-03-01;0500;-1.953;
2020-03-01;0600;-.176;
2020-03-01;0700;-.609;
2020-03-01;0800;-2.565;
2020-03-01;0900;-2.212;
2020-03-01;1000;147.433;
2020-03-01;1100;394.858;
2020-03-01;1200;813.746;
2020-03-01;1300;2074.208;
2020-03-01;1400;3507.838;
2020-03-01;1500;2969.775;
2020-03-01;1600;2686.876;
2020-03-01;1700;2259.616;
2020-03-01;1800;2563.766;
2020-03-01;1900;1837.455;
2020-03-01;2000;1181.945;
2020-03-01;2100;238.991;
2020-03-01;2200;1.507;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.535;
2020-03-02;0100;-3.473;
2020-03-02;0200;-3.538;
2020-03-02;0300;-2.62;
2020-03-02;0400;-2.218;
2020-03-02;0500;-2.776;
2020-03-02;0600;-1.725;
2020-03-02;0700;-.814;
2020-03-02;0800;-2.664;
2020-03-02;0900;-1.533;
2020-03-02;1000;50.359;
2020-03-02;1100;231.249;
2020-03-02;1200;720.526;
2020-03-02;1300;1429.911;
2020-03-02;1400;2171.958;
2020-03-02;1500;2687.918;
2020-03-02;1600;2801.701;
2020-03-02;1700;3569.692;
2020-03-02;1800;2038.741;
2020-03-02;1900;2377.045;
2020-03-02;2000;930.685;
2020-03-02;2100;189.853;
2020-03-02;2200;3.316;
2020-03-02;2300;-2.986;
2020-03-03;0000;-2.26;
2020-03-03;0100;-1.295;
2020-03-03;0200;-.984;
2020-03-03;0300;-.896;
2020-03-03;0400;-3.069;
2020-03-03;0500;-2.411;
2020-03-03;0600;-2.642;
2020-03-03;0700;-1.894;
2020-03-03;0800;-.576;
2020-03-03;0900;.052;
2020-03-03;1000;77.567;
2020-03-03;1100;394.165;
2020-03-03;1200;1077.446;
2020-03-03;1300;1699.748;
2020-03-03;1400;2213.861;
2020-03-03;1500;3092.985;
2020-03-03;1600;2196.314;
2020-03-03;1700;2685.571;
2020-03-03;1800;501.706;
2020-03-03;1900;602.754;
2020-03-03;2000;501.633;
2020-03-03;2100;226.678;
2020-03-03;2200;5.218;
2020-03-03;2300;-1.837;
2020-03-04;0000;null;
2020-03-04;0100;-3.414;
2020-03-04;0200;-3.283;
2020-03-04;0300;-2.704;
2020-03-04;0400;-2.258;
2020-03-04;0500;-2.752;
2020-03-04;0600;-3.386;
2020-03-04;0700;-2.499;
2020-03-04;0800;-2.643;
2020-03-04;0900;-1.671;
2020-03-04;1000;107.362;
2020-03-04;1100;633.556;
2020-03-04;1200;1529.779;
2020-03-04;1300;2856.082;
2020-03-04;1400;2485.828;
2020-03-04;1500;2139.361;
2020-03-04;1600;3915.576;
2020-03-04;1700;3334.109;
2020-03-04;1800;2118.113;
2020-03-04;1900;null;
2020-03-04;2000;1133.573;
2020-03-04;2100;222.945;
2020-03-04;2200;2.907;
2020-03-04;2300;-3.54;
2020-03-05;0000;null;
2020-03-05;0100;-3.315;
2020-03-05;0200;-3.483;
2020-03-05;0300;-2.281;
2020-03-05;0400;-1.987;
2020-03-05;0500;-1.695;
2020-03-05;0600;-1.956;
2020-03-05;0700;-1.931;
2020-03-05;0800;-.998;
2020-03-05;0900;.179;
2020-03-05;1000;7.008;
2020-03-05;1100;18.741;
2020-03-05;1200;45.936;
2020-03-05;1300;135.125;
2020-03-05;1400;270.332;
2020-03-05;1500;567.896;
2020-03-05;1600;932.452;
2020-03-05;1700;1010.509;
2020-03-05;1800;994.604;
2020-03-05;1900;887.507;
2020-03-05;2000;636.022;
2020-03-05;2100;197.848;
2020-03-05;2200;2.113;
2020-03-05;2300;-3.524;
2020-03-06;0000;-3.455;
2020-03-06;0100;-3.276;
2020-03-06;0200;-3.045;
2020-03-06;0300;-2.224;
2020-03-06;0400;-.937;
2020-03-06;0500;-1.305;
2020-03-06;0600;-2.828;
2020-03-06;0700;-2.151;
2020-03-06;0800;-2.017;
2020-03-06;0900;-.688;
2020-03-06;1000;36.86;
2020-03-06;1100;434.143;
2020-03-06;1200;1165.821;
2020-03-06;1300;1527.851;
2020-03-06;1400;2532.971;
2020-03-06;1500;2124.499;
2020-03-06;1600;2757.646;
2020-03-06;1700;3391.318;
2020-03-06;1800;1313.14;
2020-03-06;1900;1262.516;
2020-03-06;2000;789.659;
2020-03-06;2100;196.292;
2020-03-06;2200;4.139;
2020-03-06;2300;-2.6;
2020-03-07;0000;-3.109;
2020-03-07;0100;-3.324;
2020-03-07;0200;-3.361;
2020-03-07;0300;-3.51;
2020-03-07;0400;-2.359;
2020-03-07;0500;-1.555;
2020-03-07;0600;-1.951;
2020-03-07;0700;-2.421;
2020-03-07;0800;-.562;
2020-03-07;0900;-.911;
2020-03-07;1000;101.824;
2020-03-07;1100;490.549;
2020-03-07;1200;1596.121;
2020-03-07;1300;2161.159;
2020-03-07;1400;2762.099;
2020-03-07;1500;3055.979;
2020-03-07;1600;3718.808;
2020-03-07;1700;3230.674;
2020-03-07;1800;2078.352;
2020-03-07;1900;1845.478;
2020-03-07;2000;769.02;
2020-03-07;2100;253.918;
2020-03-07;2200;3.899;
2020-03-07;2300;-3.535;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.499;
2020-03-08;0300;null;
2020-03-08;0400;-2.507;
2020-03-08;0500;-2.54;
2020-03-08;0600;null;
2020-03-08;0700;-2.185;
2020-03-08;0800;-2.131;
2020-03-08;0900;-2.274;
2020-03-08;1000;212.752;
2020-03-08;1100;733.914;
2020-03-08;1200;1342.449;
2020-03-08;1300;2719.671;
2020-03-08;1400;3106.535;
2020-03-08;1500;2726.259;
2020-03-08;1600;2733.38;
2020-03-08;1700;3542.186;
2020-03-08;1800;3090.582;
2020-03-08;1900;2306.101;
2020-03-08;2000;1317.195;
2020-03-08;2100;315.94;
2020-03-08;2200;4.072;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.46;
2020-03-09;0100;-3.494;
2020-03-09;0200;-3.529;
2020-03-09;0300;-3.324;
2020-03-09;0400;-2.883;
2020-03-09;0500;-3.354;
2020-03-09;0600;-2.963;
2020-03-09;0700;-1.9;
2020-03-09;0800;-2.666;
2020-03-09;0900;-3.292;
2020-03-09;1000;115.472;
2020-03-09;1100;600.997;
2020-03-09;1200;1043.314;
2020-03-09;1300;951.903;
2020-03-09;1400;1881.174;
2020-03-09;1500;646.329;
2020-03-09;1600;286.421;
2020-03-09;1700;157.031;
2020-03-09;1800;654.799;
2020-03-09;1900;760.272;
2020-03-09;2000;485.69;
2020-03-09;2100;161.852;
2020-03-09;2200;.29;
2020-03-09;2300;-2.916;
2020-03-10;0000;-3.019;
2020-03-10;0100;-2.705;
2020-03-10;0200;-2.837;
2020-03-10;0300;-2.409;
2020-03-10;0400;-1.475;
2020-03-10;0500;-2.417;
2020-03-10;0600;-1.406;
2020-03-10;0700;-1.609;
2020-03-10;0800;-2.074;
2020-03-10;0900;-1.418;
2020-03-10;1000;216.517;
2020-03-10;1100;501.698;
2020-03-10;1200;771.759;
2020-03-10;1300;2102.956;
2020-03-10;1400;2520.025;
2020-03-10;1500;3192.731;
2020-03-10;1600;2634.365;
2020-03-10;1700;3412.867;
2020-03-10;1800;1968.78;
2020-03-10;1900;1089.713;
2020-03-10;2000;1432.071;
2020-03-10;2100;397.397;
2020-03-10;2200;2.526;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.519;
2020-03-11;0400;-3.35;
2020-03-11;0500;-3.242;
2020-03-11;0600;-3.361;
2020-03-11;0700;-2.52;
2020-03-11;0800;-2.313;
2020-03-11;0900;-2.203;
2020-03-11;1000;123.957;
2020-03-11;1100;473.919;
2020-03-11;1200;1414.596;
2020-03-11;1300;2528.121;
2020-03-11;1400;3125.171;
2020-03-11;1500;2436.955;
2020-03-11;1600;3516.491;
2020-03-11;1700;2394.425;
2020-03-11;1800;2991.878;
2020-03-11;1900;2210.294;
2020-03-11;2000;1308.333;
2020-03-11;2100;386.545;
2020-03-11;2200;.692;
2020-03-11;2300;-3.538;
2020-03-12;0000;null;
2020-03-12;0100;-3.417;
2020-03-12;0200;-2.497;
2020-03-12;0300;-3.1;
2020-03-12;0400;-3.517;
2020-03-12;0500;-2.764;
2020-03-12;0600;-1.869;
2020-03-12;0700;-2.095;
2020-03-12;0800;-3.125;
2020-03-12;0900;-2.605;
2020-03-12;1000;101.478;
2020-03-12;1100;530.259;
2020-03-12;1200;892.479;
2020-03-12;1300;1979.778;
2020-03-12;1400;2856.019;
2020-03-12;1500;3028.879;
2020-03-12;1600;2204.648;
2020-03-12;1700;3095.026;
2020-03-12;1800;1452.031;
2020-03-12;1900;1715.076;
2020-03-12;2000;1050.612;
2020-03-12;2100;326.35;
2020-03-12;2200;2.998;
2020-03-12;2300;-3.54;
2020-03-13;0000;null;
2020-03-13;0100;-3.464;
2020-03-13;0200;-3.531;
2020-03-13;0300;-3.506;
2020-03-13;0400;-3.512;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-2.985;
2020-03-13;0800;-1.692;
2020-03-13;0900;-1.328;
2020-03-13;1000;83.248;
2020-03-13;1100;428.714;
2020-03-13;1200;1468.003;
2020-03-13;1300;1555.858;
2020-03-13;1400;1943.732;
2020-03-13;1500;2914.39;
2020-03-13;1600;1570.661;
2020-03-13;1700;3221.409;
2020-03-13;1800;2676.69;
2020-03-13;1900;930.75;
2020-03-13;2000;913.123;
2020-03-13;2100;196.912;
2020-03-13;2200;.502;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.515;
2020-03-14;0200;-3.04;
2020-03-14;0300;-3.019;
2020-03-14;0400;-3.057;
2020-03-14;0500;-3.522;
2020-03-14;0600;-3.265;
2020-03-14;0700;-2.98;
2020-03-14;0800;-3.116;
2020-03-14;0900;-2.179;
2020-03-14;1000;134.817;
2020-03-14;1100;591.618;
2020-03-14;1200;1739.16;
2020-03-14;1300;2829.973;
2020-03-14;1400;3404.568;
2020-03-14;1500;3470.942;
