Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-20;3.4;980.183333;19.204167;29;23.070833;20.7;79.958333;49;12.5;3.616667;
2023-06-21;.2;979.795833;18.004167;27.6;23.554167;20.7;72.083333;52;10.7;3.320833;
2023-06-22;0;979.691667;16.783333;29.3;23.933333;19.5;66.333333;43;10.8;3.479167;
2023-06-23;.6;979.170833;17.9875;27.2;22.75;19.1;75.083333;60;11.7;3.816667;
2023-06-24;1;978.908333;17.479167;30.8;24.483333;20.8;67.958333;37;11.3;3.35;
2023-06-25;0;978.995833;18.575;29.1;23.570833;21.3;74.291667;52;13.2;3.45;
2023-06-26;1.2;978.654167;15.670833;31;24.208333;17.8;62.708333;32;11.3;2.675;
2023-06-27;0;978.858333;17.370833;29.7;24.825;21.6;64.541667;42;11.5;3.208333;
2023-06-28;.6;979.083333;18.579167;29.1;23.591667;20.6;74.708333;51;11.9;3.541667;
2023-06-29;0;979.425;17.866667;30.3;25.15;21.6;65.375;44;9.3;2.654167;
2023-06-30;.2;979.795833;17.783333;29.1;24.529167;21.3;67.625;44;10.6;3.7875;
2023-07-01;0;979.0875;17.504167;28.5;24.395833;21.7;66.458333;46;10.3;3.158333;
2023-07-02;.4;977.925;17.425;30.4;24.55;21.3;65.708333;42;7.4;2.158333;
2023-07-03;0;978.191667;17.391667;30.7;24.933333;19.7;65.041667;38;9.6;2.5875;
2023-07-04;0;980.104167;15.991667;30.1;24.3;19.3;62.125;35;11.4;3.445833;
2023-07-05;0;980.920833;15.616667;30;23.708333;18.8;62.666667;34;15.3;3.466667;
2023-07-06;0;979.629167;16.3125;27.8;23.316667;18.3;65.708333;49;10.8;3.025;
2023-07-07;0;978.716667;18.695833;29.7;24.333333;21.5;71.958333;49;9.3;2.920833;
2023-07-08;3.4;977.708333;20.266667;29.6;24.625;21.8;77.75;55;10.3;2.408333;
2023-07-09;.2;978.166667;18.891667;32.5;25.929167;21.8;67.625;38;8.4;1.954167;
2023-07-10;0;979.291667;18.633333;28.4;24.45;22;70.708333;52;9;2.408333;
2023-07-11;0;978.166667;16.741667;30.8;24.9;19.4;62.375;40;10.7;2.658333;
2023-07-12;0;976.008333;17.816667;30.9;24.4625;20.3;68.333333;39;8.7;2.733333;
2023-07-13;0;976.25;15.670833;33.2;25.666667;19.4;58.083333;26;8.5;1.7625;
2023-07-14;0;976.075;14.454167;35;26.6875;18.7;52.333333;21;8;2.033333;
2023-07-15;0;977.1125;14.366667;32.5;25.716667;19.2;52.416667;27;10.7;2.708333;
2023-07-16;0;979.3;16.683333;30.9;25.083333;20.7;61.291667;41;11.9;3.0875;
2023-07-17;0;980.008333;16.279167;31.6;25.1625;20.3;60.25;32;14.4;3.304167;
2023-07-18;0;981.3125;16.241667;31.6;25.3625;19.8;59.25;35;10.1;2.933333;
2023-07-19;0;982.770833;17.704167;29.7;23.616667;20;70.75;45;13.5;2.9125;
2023-07-20;.2;982.670833;16.075;29.9;23.558333;19.4;65.458333;34;12.7;4.083333;
2023-07-21;.2;981.979167;16.608333;29.9;23.533333;19.5;67.25;39;13.4;3.491667;
2023-07-22;0;981.395833;15.745833;29.4;23.291667;17.2;64.75;41;10.4;3.404167;
2023-07-23;2;981.6125;15.5;28.8;23.858333;18.8;62.125;35;10.3;3.1;
2023-07-24;0;981.120833;14.945833;31;24.358333;19.5;58.958333;30;12.2;3.5125;
2023-07-25;.2;979.6125;16.016667;30.4;24.354167;19.8;62.125;37;9.2;2.708333;
2023-07-26;0;978.995833;15.091667;32.1;25.154167;19.3;57.416667;29;11.9;3.170833;
2023-07-27;0;979.666667;15.75;31.3;25.0625;19.6;59.166667;33;8.7;2.516667;
2023-07-28;0;979.875;17.179167;32.1;25.366667;20.2;62.5;34;10.5;2.891667;
2023-07-29;0;980.325;16.3625;31.4;25.0375;19;60.625;36;9.5;2.591667;
2023-07-30;0;980.9625;16.629167;31.7;25.954167;21.3;59.25;33;10.7;3.291667;
2023-07-31;0;981.841667;15.195833;31.1;24.9375;19;57.625;31;11;3.554167;
2023-08-01;.2;981.275;17.916667;29.9;24.575;20.7;67.75;46;10.5;3.425;
2023-08-02;.8;980.604167;18.3;32.2;25.3375;21.2;66.625;41;11.9;3.116667;
2023-08-03;.8;980.1625;17.770833;29.7;24.279167;20.8;68.666667;44;11.5;3.533333;
2023-08-04;0;979.345833;13.770833;30.7;24.641667;18.6;54.541667;28;10.4;2.6875;
2023-08-05;0;980.808333;14.295833;31.5;24.7375;18.2;55.583333;30;10.7;2.6625;
2023-08-06;0;981.058333;16.379167;32.4;26.004167;20.7;58.375;33;11.5;3.354167;
2023-08-07;0;981.395833;16.954167;32.1;26.083333;22;58.833333;38;11.6;4.041667;
2023-08-08;0;980.695833;15.3125;33;26.3;20.9;54.166667;28;14;3.404167;
2023-08-09;.4;980.141667;16.945833;30;25.016667;21.6;62.833333;34;13.3;3.945833;
2023-08-10;1;979.791667;16.916667;31;24.545833;20.4;64.791667;37;10.8;3.733333;
2023-08-11;2.2;979.1;18.779167;28;23.083333;19.9;77.375;57;10.5;3.795833;
2023-08-12;2.8;978.595833;16.466667;30.7;24.379167;19.4;64.875;33;9.7;3.133333;
2023-08-13;0;977.958333;15.9125;30.3;24.4375;20.2;61.125;37;10.5;2.845833;
2023-08-14;0;978.1375;15.004167;30.5;24.625;19.1;57.666667;31;12.9;3.070833;
2023-08-15;0;978.208333;15.075;30.7;24.7125;20.3;57.041667;33;11.2;3.933333;
2023-08-16;0;979.120833;16.575;29.2;23.454167;19.3;66.416667;46;13.1;3.45;
2023-08-17;0;978.4875;17.5875;30.2;23.8375;19.8;69.416667;44;11.2;2.983333;
2023-08-18;1;976.791667;16.329167;32.2;25.0375;19.5;61.833333;32;10.7;3.033333;
2023-08-19;0;976.179167;16.733333;32.8;25.679167;21.9;59.375;37;9.6;3.0625;
2023-08-20;0;975.379167;17.058333;34.9;28.070833;23.6;54.291667;28;9.3;3.0125;
2023-08-21;0;974.533333;17.1625;36.1;28.020833;21.9;54.666667;28;12.4;3.05;
2023-08-22;0;974.720833;17.208333;34.6;27.5;21.6;56.458333;28;12;3.404167;
2023-08-23;0;975.116667;15.929167;36.1;27.895833;21.8;52.75;21;11.6;3.170833;
2023-08-24;0;975.425;16.158333;34.8;27.741667;21.3;53.125;23;10.2;3.220833;
2023-08-25;0;975.0625;14.341667;36.2;27.825;20.3;49.458333;15;8.7;2.291667;
2023-08-26;0;974.208333;14.716667;37.9;28.604167;20.7;47.041667;20;7.1;1.9625;
2023-08-27;0;975.375;15.075;38.1;29.8;22.2;43.416667;20;9.5;2.433333;
2023-08-28;0;977.3125;17.55;35.6;28.733333;23.2;53.583333;30;8.8;2.633333;
2023-08-29;0;978.35;17.708333;33.9;28.0875;22.5;55.541667;35;10.6;3.175;
2023-08-30;0;976.933333;15.483333;36.7;28.8625;23.3;49;17;8.5;2.683333;
2023-08-31;0;977.033333;16.658333;35.3;28.325;21.8;52.25;27;9.1;2.845833;
2023-09-01;0;977.683333;15.195833;34.6;27.925;22.8;49.75;23;10.9;3.370833;
2023-09-02;0;978.5;16.5625;33.5;26.854167;20.8;55.583333;32;11.1;3.516667;
2023-09-03;0;978.479167;15.029167;33.6;27.0375;21.3;51.416667;26;10.3;3.604167;
2023-09-04;0;978.995833;15.545833;33.5;25.895833;19.9;55.666667;29;11;3.808333;
2023-09-05;0;979.1;15.895833;34.4;26.9875;21.2;54.416667;26;12.3;3.741667;
2023-09-06;0;978.458333;14.8;33.8;26.4;20.8;53.041667;22;12.8;4.175;
2023-09-07;0;979.2125;15.716667;33.9;26.529167;21.6;54.625;27;12.5;3.945833;
2023-09-08;0;979.075;16.166667;31.4;25.375;21.4;58.291667;37;12.8;4.383333;
2023-09-09;0;979.566667;15.029167;31.3;25.05;20;56.583333;31;11.1;3.45;
2023-09-10;0;979.1125;16.691667;33.1;25.670833;20.9;59.333333;33;11.2;3.629167;
2023-09-11;0;978.470833;15.275;33.1;26.620833;21.9;52.875;28;11.6;3.879167;
2023-09-12;0;978.545833;17.054167;32.3;25.529167;20.7;61.375;37;12.7;3.654167;
2023-09-13;0;978.216667;15.279167;32.9;26.5875;21.5;52.833333;29;12.3;3.8625;
2023-09-14;0;977.5125;15.525;33;26.45;19.5;54.416667;30;12.8;3.633333;
2023-09-15;0;976.625;15.358333;36.3;28.275;22;51.083333;17;10.3;3.1625;
2023-09-16;0;978.458333;16.2625;31.5;26.125;21.1;56.041667;35;11.6;3.9625;
2023-09-17;.2;978.354167;17.266667;32.6;25.508333;20.7;62.791667;33;11.7;3.729167;
2023-09-18;1.4;977.866667;18.391667;30.9;24.575;20.6;70.791667;39;12.6;3.2875;
2023-09-19;.2;977.25;18.6125;29.4;24.533333;21;70.083333;53;11.6;2.991667;
2023-09-20;.4;977.195833;16.9375;32.3;26.254167;21.6;60.291667;30;10.6;3.504167;
2023-09-21;0;976.954167;17.8125;32.1;25.5375;21.4;63.875;41;11.4;3.933333;
2023-09-22;0;976.754167;14.829167;34.2;26.704167;20.8;52.083333;22;11.1;3.216667;
2023-09-23;0;976.1375;17.2125;35.4;28.416667;23.3;53.625;31;9.1;3.129167;
2023-09-24;0;975.4125;15.958333;37.7;29.8375;23.4;47.25;20;9.5;3.05;
2023-09-25;0;974.4375;14.795833;39.3;30.6;23.4;43.75;15;9.8;2.691667;
2023-09-26;0;973.8125;15.270833;37.5;30.204167;23.8;43.916667;20;7.5;2.595833;
2023-09-27;0;974.220833;13.620833;37.9;30.416667;23.6;39.333333;16;8.5;2.716667;
2023-09-28;0;973.675;11.095833;38.9;31.241667;24;33.541667;11;8.5;2.775;
2023-09-29;0;975.008333;14.608333;37.5;30.258333;23.7;40.708333;15;13.1;3.379167;
2023-09-30;0;976.670833;13.741667;34.4;27.825;22.8;45.875;21;13.3;4.220833;
2023-10-01;0;975.8625;12.391667;35.3;27.2625;20.1;43.791667;21;10.5;2.8625;
2023-10-02;0;974.358333;12.7375;38.1;29.204167;21.3;40.666667;15;7.8;2.116667;
2023-10-03;0;973.479167;12.641667;37.9;30.1125;22.3;39.625;14;8;2.566667;
2023-10-04;0;973.491667;14.045833;37.4;29.891667;23.5;41.291667;18;9.4;3.345833;
2023-10-05;0;974.458333;13.370833;38.1;30.108333;23.4;40.791667;17;10.9;3.295833;
2023-10-06;0;976.0125;15.433333;36.4;29.333333;23.1;45.833333;23;12.6;3.820833;
2023-10-07;0;977.495833;17.8625;35.5;27.883333;22.5;56.083333;31;14;3.145833;
2023-10-08;.2;977.616667;17.154167;35.3;28.3125;22.9;54.25;28;11.6;3.279167;
2023-10-09;0;976.875;15.5625;36.6;28.85;21.9;48.583333;23;10.3;2.875;
2023-10-10;0;976.191667;14.683333;36.1;28.579167;21.6;46.833333;22;11.3;3.358333;
2023-10-11;0;975.966667;14.683333;35.3;28.216667;21.7;47.041667;24;11.1;3.816667;
2023-10-12;0;975.579167;14.5;35.9;28.204167;21.4;46.333333;25;10.5;2.604167;
2023-10-13;0;975.433333;14.945833;38.5;30.091667;23.1;44.291667;18;9.8;2.6625;
2023-10-14;0;975.929167;16.670833;36;29.879167;25.1;47.291667;28;11.6;3.9875;
2023-10-15;0;977.895833;15.554167;33.8;28.2125;23.9;48.458333;29;12.6;4.5625;
2023-10-16;0;977.0875;12.75;35.4;27.604167;21;44.5;17;14.9;3.854167;
2023-10-17;0;976.525;13.395833;33.1;26.870833;20.7;47.375;22;11.7;4.058333;
2023-10-18;0;976.266667;12.208333;35.2;27.233333;20.5;44.5;17;13.5;3.091667;
2023-10-19;0;976.125;14.120833;34.9;27.85;21.5;46.291667;25;9.8;2.675;
2023-10-20;0;976.154167;15.083333;35;28.541667;22.6;48.166667;20;9.7;3.458333;
2023-10-21;0;976.066667;17.225;33.8;27.675;23.1;54.583333;32;10.9;4.0125;
2023-10-22;0;975.804167;17.025;34.7;28.608333;23.4;52.208333;28;12.5;3.920833;
2023-10-23;0;975.658333;15.433333;35.8;29.004167;22.9;47;25;12.9;3.7375;
2023-10-24;0;974.658333;14.316667;36.8;28.975;22;44.375;21;12.4;3.058333;
2023-10-25;0;972.016667;13.333333;39.8;31.604167;23.8;36.708333;14;7.7;2.0625;
2023-10-26;0;970.720833;10.816667;40.5;32.916667;25.4;29.5;12;8.6;2.858333;
2023-10-27;0;971.745833;14.925;39.2;32.2125;25.6;37.041667;19;11.2;2.6625;
2023-10-28;.2;973.279167;13.670833;38.3;30.925;24.5;38.75;14;11.7;3.8375;
2023-10-29;0;974.516667;14.679167;35.7;28.620833;22.5;45.833333;23;12;3.895833;
2023-10-30;0;973.795833;13.245833;36.4;28.7125;21.7;42.958333;18;9.6;3.208333;
2023-10-31;0;972.3;13.645833;38.2;29.883333;21.7;40.916667;14;9.1;2.204167;
2023-11-01;0;972.070833;15.904167;38.6;30.525;24.1;44.083333;24;8.7;2.354167;
2023-11-02;0;972.116667;17.4125;37;31.070833;26.8;45.166667;29;9.1;2.645833;
2023-11-03;0;973.220833;17.866667;37.1;31.1625;26.9;47.083333;28;9;2.333333;
2023-11-04;0;972.5625;17.275;38;31.283333;26.3;44.916667;27;9.1;2.425;
2023-11-05;0;971.3375;16.995833;39.5;32.591667;26.7;41.75;21;8.4;2.6875;
2023-11-06;0;973.441667;17.245833;36.8;31.479167;27.4;44.583333;26;10.3;3.404167;
2023-11-07;0;975.091667;16.466667;35.5;29.854167;25.1;46.541667;30;11.6;4.0875;
2023-11-08;0;976.5;15.8625;34.6;29.033333;23.2;46.833333;30;12.5;4.241667;
2023-11-09;0;975.845833;14.491667;37.4;29.65;22.8;43.875;17;13.2;3.841667;
2023-11-10;0;975.75;12.541667;37.9;30.054167;22.4;38.791667;14;11.2;3.529167;
2023-11-11;0;975.041667;12.475;36.6;29.425;21.8;37.958333;19;12.1;3.425;
2023-11-12;0;974.829167;13.308333;35.3;28.470833;22.7;41.958333;19;10.7;2.954167;
2023-11-13;0;973.645833;13.179167;37.3;29.866667;22.4;39.666667;19;9;2.320833;
2023-11-14;0;973.204167;15.445833;38.3;30.845833;23.5;43.166667;19;7.8;2.483333;
2023-11-15;0;972.804167;16.670833;37.7;30.9;25.4;45.5;23;10;3.241667;
2023-11-16;0;972.254167;16.220833;39.2;31.829167;26.2;41.75;22;9.8;3.35;
2023-11-17;0;972.929167;14.8875;38.7;31.679167;25.4;39.291667;19;14.2;2.883333;
2023-11-18;0;973.583333;14.754167;39.2;31.8625;26;38.333333;20;8.7;2.7;
2023-11-19;0;973.383333;15.454167;38.6;32.479167;26.7;38.041667;19;8.3;2.929167;
2023-11-20;0;972.8375;17.004167;38.4;31.3;27.4;44.375;22;11.1;2.708333;
2023-11-21;2;973.608333;18.183333;35.8;29.470833;24.4;52.875;30;7.9;2.554167;
2023-11-22;0;973.4625;16.7625;36.8;30.179167;25.2;46.833333;26;13.6;3.066667;
2023-11-23;0;975.116667;14.4375;38;30.6375;24.4;41.791667;16;9;3.116667;
2023-11-24;0;975.479167;12.966667;38.5;31.275;23.4;36.875;17;9.8;2.85;
2023-11-25;0;974.229167;12.433333;37.5;31.275;24.4;34.5;12;10.7;3.3;
2023-11-26;0;975.083333;12.8875;36.2;28.995833;22.1;41.916667;15;11.4;3.745833;
2023-11-27;0;976.245833;15.625;36.2;28.766667;22;47.625;25;12;3.741667;
2023-11-28;0;976.320833;15.458333;35.9;29.720833;24.5;45.75;22;10.9;3.766667;
2023-11-29;0;974.579167;14.3;36.5;29.416667;22.9;42.833333;21;11;3.625;
2023-11-30;0;974.25;12.975;36.7;29.429167;21.6;40.375;17;10.2;2.904167;
2023-12-01;0;974.4;15.929167;37.1;29.945833;24.2;46.416667;23;8.5;2.829167;
2023-12-02;0;973.325;15.404167;38.2;30.925;24;42.708333;21;9.6;2.591667;
2023-12-03;0;973.0125;16.329167;38.2;31.45;25.1;44.083333;21;10.1;2.741667;
2023-12-04;0;974.404167;18.145833;38.4;30.679167;26.4;49.208333;25;15.5;2.9875;
2023-12-05;0;974.945833;17.166667;36.8;30.708333;26.1;47.416667;25;13;3.15;
2023-12-06;0;974.608333;15.5625;35.9;29.0875;23;46.541667;24;11.8;3.9;
2023-12-07;0;974.570833;17.025;35.1;28.520833;23.2;51.916667;30;11.8;2.783333;
2023-12-08;0;974.5875;16.825;36.8;29.941667;24.8;48.291667;26;10.8;2.875;
2023-12-09;0;972.995833;15.825;38.5;31.216667;25.1;42.75;21;9.8;2.916667;
2023-12-10;0;973.454167;14.795833;36.7;30.283333;24.1;42.5;19;9.5;3.295833;
2023-12-11;0;973.625;14.875;36.4;30.2;24.5;41.708333;25;11.4;3.491667;
2023-12-12;0;974.341667;15.808333;37;30.370833;24;43.708333;26;11.9;3.925;
2023-12-13;0;973.616667;14.7625;36.9;29.933333;23.4;43.208333;20;12.2;4.2125;
2023-12-14;0;973.566667;15.9125;34.2;28.054167;21.5;49.708333;28;12.9;4.270833;
2023-12-15;0;973.904167;18.241667;33.5;27.5875;23.1;57.791667;35;10.4;3.9625;
2023-12-16;0;974;15.279167;34.6;28.916667;23.5;46;30;10.3;3.733333;
2023-12-17;0;973.033333;16.45;36;29.420833;24.5;47.916667;24;9.5;3.275;
2023-12-18;0;972.15;16.454167;34.5;28.745833;24.6;49.958333;29;11.1;2.1875;
2023-12-19;0;971.65;18.479167;36;29.125;25.2;54.416667;28;13.4;2.804167;
2023-12-20;.4;974.495833;19.004167;28.6;25.341667;24.6;68.708333;45;17.7;2.575;
2023-12-21;4.2;975.491667;20.679167;32.3;26;22.3;73.791667;46;13.9;2.091667;
2023-12-22;5;976.054167;17.841667;34.1;27.670833;22.8;59.625;28;11.8;2.9875;
2023-12-23;0;975.320833;16.675;35.4;28.520833;22.2;52.166667;28;10.1;2.729167;
2023-12-24;0;975.291667;16.966667;36.9;29.904167;23.4;49.375;24;8.5;2.608333;
2023-12-25;0;975.5125;18.104167;35.4;29.666667;23.2;52.166667;32;10.5;3.454167;
2023-12-26;0;975.195833;17.908333;37.2;30.65;24.5;49.5;29;9.4;2.820833;
2023-12-27;0;973.895833;15.495833;39.4;31.916667;24.9;41.75;17;10.5;2.875;
2023-12-28;0;974.191667;15.179167;39;31.716667;24.9;41.625;15;8.4;2.745833;
2023-12-29;0;974.833333;15.4375;37.8;30.620833;24.6;43.583333;21;10.5;2.991667;
2023-12-30;0;974.095833;15.883333;38.4;31.1125;24.1;43.375;20;8.9;1.975;
2023-12-31;0;973.3625;16.420833;39.3;31.083333;26.6;43.333333;22;13.3;2.404167;

