Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;48;null;null;
2022-09-11;0;955.416667;14.891667;29;22.025;18.1;69.083333;31;9.3;2.0125;
2022-09-12;0;955;13.866667;29.1;22.495833;17.3;62.125;34;10.3;3.3375;
2022-09-13;0;954.7625;16.466667;28.1;21.395833;17.7;75.291667;45;8.3;2.55;
2022-09-14;0;954.7;17.129167;27.6;21.725;18.9;76.458333;50;6.6;1.908333;
2022-09-15;0;954.326087;16.486957;30.8;23.921739;17.8;66.347826;39;9.5;2.308696;
2022-09-16;0;954.695833;14.3;30.1;23.604167;18.7;61.083333;27;9.8;2.9625;
2022-09-17;0;953.95;13.958333;30.5;23.316667;16.4;60.375;29;9.9;2.904167;
2022-09-18;0;954.383333;14.833333;30.1;23.708333;18.3;61.041667;31;11.6;3.8875;
2022-09-19;0;954.754167;17.670833;26.4;21.945833;18.7;77.875;55;9.1;3.5875;
2022-09-20;0;953.975;16.95;29.1;22.7;18.3;72.958333;42;9.8;2.354167;
2022-09-21;0;952.279167;13.870833;32.5;24.6375;16.5;56.083333;27;9;2.641667;
2022-09-22;0;952.479167;14.020833;32.8;24.7875;18;55.583333;28;7.4;2.0125;
2022-09-23;0;951.6875;16.891667;35.4;26.6375;20.4;59.375;29;9.6;1.854167;
2022-09-24;0;952.341667;18.5125;31.4;26.041667;21.6;64.75;45;10.7;2.8875;
2022-09-25;0;954.379167;14.529167;31.6;25.1875;20.2;55.375;28;10.9;4.333333;
2022-09-26;.6;955.4875;14.8875;29.3;23.4625;18.5;61.166667;38;11.8;3.470833;
2022-09-27;0;955.183333;12.845833;31.7;23.633333;15.8;56.416667;20;9.9;3.0375;
2022-09-28;0;954.216667;15.083333;30.6;24;17.6;60.708333;34;12.5;3.433333;
2022-09-29;0;953.7375;14.079167;32.1;24.491667;17.1;57.583333;26;9.6;2.75;
2022-09-30;0;954.691667;13.154167;32.5;24.516667;16.8;54.916667;23;12.2;3.629167;
2022-10-01;0;955.329167;14.85;31.3;24.075;17.1;59.666667;33;11.5;3.675;
2022-10-02;0;955;14.35;32.4;24.9625;17.5;56.166667;27;10.7;3.270833;
2022-10-03;0;954.345833;12.133333;32.9;24.9625;16.6;50.5;20;9.8;2.6625;
2022-10-04;0;953.070833;11.841667;34.2;25.266667;16.6;49.5;16;8.3;2.420833;
2022-10-05;0;952.741667;14.445833;33.7;26.308333;20.9;52.291667;23;9.7;3.125;
2022-10-06;0;953.183333;15.395833;34.3;26.895833;20.4;53.666667;23;9.7;2.933333;
2022-10-07;0;953.358333;16.404167;32.1;25.020833;19.7;61.041667;36;10.5;2.3125;
2022-10-08;0;951.5875;15.370833;34.5;26.058333;18.6;56.833333;24;11;3.0375;
2022-10-09;0;953.316667;15.679167;33.2;25.754167;19.1;57.208333;30;11.4;3.895833;
2022-10-10;0;955.2125;16.404167;31.6;25.7875;21.5;58.833333;32;15;4.2125;
2022-10-11;.4;956.629167;16.441667;29.8;24.891667;20.6;61.416667;39;12.6;4.729167;
2022-10-12;0;954.370833;16.308333;30;24.408333;20.4;62.541667;38;12.9;4.870833;
2022-10-13;0;954.733333;15.716667;30.6;24.583333;19;60.541667;35;10.8;4.304167;
2022-10-14;.2;955.533333;15.170833;31.9;24.604167;18.9;60.291667;29;10.5;3.983333;
2022-10-15;0;955.220833;13.533333;33.1;24.716667;17;55.083333;24;13.7;4.141667;
2022-10-16;0;953.645833;13.658333;32;24.858333;18.9;54.291667;26;12.8;3.754167;
2022-10-17;0;953.533333;13.579167;32.2;24.8875;18.5;53.916667;24;10.4;3.470833;
2022-10-18;0;954.954167;14.1375;32.5;25.7;19.4;53.208333;25;14.3;3.333333;
2022-10-19;0;955.516667;16.733333;31.3;24.945833;20.8;62.375;38;12.1;4.079167;
2022-10-20;0;954.410526;15.368421;29.9;null;20.1;61.368421;35;10.1;3.589474;
2022-10-21;null;952.0875;14.416667;32.1;24.695833;17.7;56.666667;29;9.4;2.970833;
2022-10-22;0;null;null;31.5;null;18.5;65.5;36;9.3;null;
2022-10-23;null;953.016667;16.233333;32.1;26.275;21.6;56.625;32;10.8;2.479167;
2022-10-24;0;952.204167;17.091667;32.8;26.345833;20.9;59.166667;36;8.3;2.666667;
2022-10-25;0;951.329167;18.091667;31.3;25.258333;21.6;66.125;42;11.1;3.395833;
2022-10-26;2.2;952.5125;19.6375;26.3;22.4125;19.9;85.208333;65;9.7;2.6;
2022-10-27;1;953.508333;18.4125;30.9;23.241667;20.1;75.666667;44;12;2.445833;
2022-10-28;0;953.245833;17.529167;32.1;25.395833;21;63.75;38;10.2;2.733333;
2022-10-29;0;952.220833;16.704167;32.8;25.883333;20.4;59.75;33;9.4;2.691667;
2022-10-30;0;951.077273;15.063636;33.9;25.690909;19.3;56.227273;26;11.9;2.581818;
2022-10-31;0;951.154167;15.4125;34.5;26.7625;19.6;53.75;29;9.9;2.275;
2022-11-01;0;951.729167;17.1625;32.5;26.6125;21.2;58.541667;33;9.2;2.545833;
2022-11-02;null;null;null;32.9;null;21.8;55.533333;37;12.1;null;
2022-11-03;null;951.258333;20.216667;32.9;24.895833;21.1;77.833333;40;9;1.783333;
2022-11-04;60.2;952.847826;19.36087;22.6;20.221739;18.7;94.73913;90;11.3;2.134783;
2022-11-05;10.2;953.75;18.6375;21.1;19.595833;18.4;94.291667;86;6.6;2.479167;
2022-11-06;5.8;954.716667;18.733333;24.1;20.4625;17.7;90.125;74;8.8;2.958333;
2022-11-07;0;954.336364;17.4;29.8;23.304545;19;71.636364;45;9.3;3.668182;
2022-11-08;0;954.871429;18.733333;26.6;null;18.4;85.095238;64;9.3;3.090476;
2022-11-09;null;954.514286;19.72381;28.8;null;20.1;83;55;7.7;1.938095;
2022-11-10;null;953.368182;18.568182;30.4;24.395455;20.4;72.636364;45;7.1;1.95;
2022-11-11;null;952.385;18.755;30.9;null;20;71;42;9.2;2.305;
2022-11-12;null;951.754545;21.145455;29.8;24.368182;21.1;83.590909;58;7.6;2.645455;
2022-11-13;.2;952.23913;19.313043;30.2;24.73913;21;73.347826;50;8.1;2.613043;
2022-11-14;0;952.595455;18.281818;31.3;25.163636;20.8;67.818182;41;7.4;1.868182;
2022-11-15;0;953.483333;19.9;30.9;25.358333;21.4;73.416667;51;6.9;2.091667;
2022-11-16;.2;952.725;18.9375;30.2;23.925;19.2;74.875;52;8.9;2.166667;
2022-11-17;0;951.5625;19.225;30;24.525;20.4;73.958333;49;6.9;2.083333;
2022-11-18;0;951.354167;19.0625;29.4;24.275;20.3;73.791667;52;5.5;1.641667;
2022-11-19;0;952.883333;19.2;28.1;24.1375;20.5;74.833333;56;9.9;2.529167;
2022-11-20;.8;952.616667;19.079167;29;23.795833;20;76.416667;52;7.7;1.883333;
2022-11-21;0;951.570833;17.808333;31;25.05;20.4;66.416667;40;7.6;2.4625;
2022-11-22;0;951.745833;17.2625;30.6;24.595833;20.2;66.333333;35;9.7;2.833333;
2022-11-23;.2;951.258333;17.804167;30.6;24.2;19.1;69.083333;42;9.3;2.275;
2022-11-24;0;950.295833;17.504167;32.1;24.916667;18.4;65.75;39;6.3;1.7125;
2022-11-25;0;951.05;19.075;27.4;23.7625;20.9;75.333333;58;8.6;2.091667;
2022-11-26;0;951.866667;19.647619;31;null;20.7;79;47;8.9;1.328571;
2022-11-27;null;null;null;27.6;null;20.5;86.375;68;8;null;
2022-11-28;null;null;null;28;null;null;82.882353;64;7;null;
2022-11-29;null;null;null;null;null;21.6;71.076923;55;15.3;null;
2022-11-30;1.6;947.6375;19.375;28.4;23.116667;20.5;80.375;53;11.2;2.3375;
2022-12-01;1.4;949.369565;20.704348;28.1;23.621739;20.6;83.956522;67;8.5;2.617391;
2022-12-02;22;950.786364;20.677273;26.5;22.127273;20.3;91.681818;71;8.4;1.340909;
2022-12-03;2.6;951.622727;20.063636;27.5;21.872727;19.3;90.090909;62;9;2.404545;
2022-12-04;.6;950.878261;20.034783;28.5;22.713043;20.2;85.73913;57;8.6;1.882609;
2022-12-05;null;952.52;20.125;26.8;null;20.2;92.1;71;11.8;2.975;
2022-12-06;null;954.452381;20.42381;28.6;null;19.5;89.904762;60;9.9;2.157143;
2022-12-07;null;953.127273;20.481818;27.9;23.227273;20.2;85.454545;62;9.7;2.136364;
2022-12-08;.2;950.304167;20.583333;30.8;24.883333;21.3;78.666667;48;5.2;1.266667;
2022-12-09;0;950.475;20.220833;31.6;25.133333;20.4;75.75;48;7.9;1.908333;
2022-12-10;0;952.358333;19.8375;30.7;24.633333;20.3;75.958333;53;10.7;1.441667;
2022-12-11;0;952.6125;19.316667;30;24.704167;21.2;73.791667;47;7.8;1.841667;
2022-12-12;0;951.158333;18.879167;31.5;25.041667;20.3;70.666667;39;5;1.320833;
2022-12-13;0;950.133333;18.2875;32;25.65;18.4;66.125;40;8.4;2.279167;
2022-12-14;0;949.533333;17.225;32.4;25.941667;19.2;60.333333;37;9.8;2.8125;
2022-12-15;0;950.747826;19.06087;32.8;25.26087;20.7;70.086957;42;11.1;2.547826;
2022-12-16;0;950.452381;19.871429;31.1;null;20.9;79.238095;51;5.5;1.809524;
2022-12-17;null;949.01;19.89;31.8;null;20.7;74.3;45;8;1.805;
2022-12-18;null;null;null;null;null;21.2;82.461538;59;5.7;null;
2022-12-19;null;951.95;17.383333;31.3;null;null;65.222222;38;7.7;2.216667;
2022-12-20;null;null;null;29.3;null;18.3;74.571429;47;6.5;null;
2022-12-21;null;950.2;17.061111;34.5;null;19;63.555556;31;5.5;1.444444;
2022-12-22;null;949.25;19.015;33.4;null;19.8;69.3;37;12.8;3.015;
2022-12-23;null;951.522222;20.35;29.6;null;21.3;86.333333;55;8.1;1.822222;
2022-12-24;null;951.855;20.295;28.8;null;20.9;83.5;59;6.9;2.04;
2022-12-25;null;952.855;19.785;28;null;19.8;84.35;56;9.4;2.18;
2022-12-26;null;null;null;25.9;null;19.4;82.9375;65;9.4;null;
2022-12-27;null;null;null;29.4;null;20.5;83.5;55;7.9;null;
2022-12-28;null;953.838889;19.155556;30.6;null;null;75.944444;47;7.6;2.5;
2022-12-29;null;954.372222;19.322222;30.6;null;20.1;77.111111;48;6.6;1.916667;
2022-12-30;null;953.36;18.55;29.6;null;19.8;73.3;48;7.6;2.165;
2022-12-31;0;953.6;17.479167;30.8;24.7875;19.7;66.375;40;9.9;2.975;
2023-01-01;.2;953.16087;19.243478;31.1;24.230435;20;75.391304;43;11;2.652174;
2023-01-02;6.2;952.927778;20.588889;27.2;null;20.5;90.222222;68;9.4;2.122222;
2023-01-03;null;953.045;20.065;28.7;null;20.1;91;64;9.6;1.675;
2023-01-04;null;952.842857;20.638095;29.5;null;20.5;82.952381;59;5;1.547619;
2023-01-05;.2;952.526087;20.086957;30.3;24.878261;20.8;76.521739;52;6.5;1.469565;
2023-01-06;0;952.891667;19.458333;31.5;25.545833;20.2;71.5;46;6.9;1.920833;
2023-01-07;0;954.108333;19.179167;30.1;24.6;20.3;73.541667;48;6.3;2.133333;
2023-01-08;0;953.8875;18.216667;30;24.020833;18.9;71.875;48;6.8;2.008333;
2023-01-09;0;953.736364;18.122727;30.4;24.877273;19;68.181818;46;7.1;1.954545;
2023-01-10;0;954.025;19.216667;29.7;24.383333;20.1;74.125;52;8.1;2.075;
2023-01-11;0;954.004348;18.526087;31.1;24.673913;20;70.826087;42;10.2;1.726087;
2023-01-12;0;953.033333;19.125;29.9;24.454167;20.2;73.541667;51;7.1;2.141667;
2023-01-13;0;951.934783;19.065217;31.3;24.995652;20.2;71.565217;45;7.1;1.952174;
2023-01-14;0;952.354167;19.433333;31.6;25.475;21.7;70.708333;44;8.2;2.475;
2023-01-15;1.6;953.158333;19.683333;29.6;23.9125;20.3;78.208333;52;10.1;2.65;
2023-01-16;0;952.625;17.875;31;24.4625;19.3;69.125;40;9.1;2.745833;
2023-01-17;0;952.7875;18.3375;30.4;24.116667;20.5;71.958333;45;9.8;2.145833;
2023-01-18;.4;953.091667;18.4125;31.5;24.633333;20;70.875;40;11.1;2.7125;
2023-01-19;0;953.458333;18.020833;31.7;24.770833;19.6;68.208333;38;12.3;1.9375;
2023-01-20;0;953.241667;18.529167;31.4;25.120833;20.6;68.875;43;6;1.741667;
2023-01-21;0;951.904167;18.733333;32.8;26.108333;21.6;66.041667;38;5.7;1.4375;
2023-01-22;0;951.283333;18.9625;32.6;26.229167;21.8;66.416667;40;9.6;1.983333;
2023-01-23;9.8;952.070833;20.045833;32.3;25.425;21.2;74.291667;44;10.1;2.104167;
2023-01-24;0;951.029167;18.508333;32.2;25.333333;20.4;68.791667;37;10.1;2.083333;
2023-01-25;0;950.116667;17.745833;33.4;25.741667;19.5;64.125;36;8.1;1.9875;
2023-01-26;0;950.075;14.820833;33.7;25.766667;18.2;54.708333;24;6.1;1.908333;
2023-01-27;0;951.741667;18.825;31.9;24.675;20.9;71.208333;44;9.5;1.766667;
2023-01-28;0;952.819048;16.961905;33.2;null;20.7;63.047619;30;10.5;2.680952;
2023-01-29;0;952.575;15.779167;31.6;24.958333;19.2;59.583333;35;9.7;2.966667;
2023-01-30;0;951.45;16.4625;33;25.55;18.9;61.125;31;9.9;2.441667;
2023-01-31;0;952.141667;18.433333;32.7;24.983333;20.9;69.333333;36;11;3.425;
2023-02-01;1.4;952.7625;18.129167;30;24.25;19.5;70.708333;46;9.6;2.3875;
2023-02-02;0;953.470833;18.066667;31.9;25.720833;20.5;64.541667;39;9.1;2.7625;
2023-02-03;0;953.947826;19.056522;33;25.217391;21.1;70.478261;38;10.5;2.191304;
2023-02-04;.2;954.53913;17.573913;33.9;25.895652;20.1;64.565217;32;8.2;2.473913;
2023-02-05;0;953.452174;16.130435;34.2;26.582609;19.7;57.043478;28;8.5;2.552174;
2023-02-06;0;952.370833;19.275;34.3;26.183333;22.2;67.75;35;11.9;2.154167;
2023-02-07;.2;952.247826;15.952174;32.8;25.852174;21.1;60.043478;26;8.3;2.408696;
2023-02-08;0;952.216667;13.525;33.3;25.579167;17.7;51.916667;22;10.3;2.495833;
2023-02-09;0;952.608333;15.129167;34.1;25.529167;18.4;57;28;8.5;2.154167;
2023-02-10;0;952.133333;17.733333;34.1;27.004167;21.7;59.916667;31;10.7;2.829167;
2023-02-11;.2;951.904167;16.341667;33.4;26.845833;20.8;57.333333;26;10.4;3.458333;
2023-02-12;0;951.6625;17.2625;34.7;27.0875;21.3;58.25;28;10.6;2.675;
2023-02-13;0;951.9875;17.945833;34.3;26.804167;21.3;61.666667;32;9.9;3.1;
2023-02-14;0;951.579167;17.645833;32.8;26.408333;20;61.666667;35;11.1;2.704167;
2023-02-15;0;950.808333;16.1625;35;26.7125;19.6;57.208333;26;8.2;2.195833;
2023-02-16;0;949.270833;16.770833;34.8;26.9625;21.4;57.208333;29;7.6;1.833333;
2023-02-17;0;949.5875;17.3125;33;26.65;20.8;59.5;35;10.2;2.141667;
2023-02-18;0;950.816667;17.75;32.2;25.6;19.7;63.5;40;11.4;2.566667;
2023-02-19;0;951.820833;16.591667;33.7;26.320833;19.6;59.333333;30;9.3;2.65;
2023-02-20;.8;952.766667;18.404167;29.4;25.133333;21;68.291667;42;10.1;2.754167;
2023-02-21;.2;952.833333;18.3875;32;25.1375;20.9;69.25;36;11.7;3.716667;
2023-02-22;0;953.716667;18.291667;33.2;25.7375;20.8;66.416667;35;11.3;3.004167;
2023-02-23;.2;953.966667;17.508333;34.1;26.408333;21.7;61.666667;31;11.6;3.375;
2023-02-24;0;953.108333;17.6875;34;26.55;21.1;61.708333;30;12.5;3.620833;
2023-02-25;0;953;18.4875;32.9;25.766667;21.5;66.291667;38;9.8;2.8375;
2023-02-26;0;953.804167;19.2625;33.7;25.958333;21.3;69.958333;32;15;2.404167;
2023-02-27;.4;954.326087;19.634783;34.6;25.708696;22.2;73.26087;31;13.5;2.16087;
2023-02-28;0;954.813636;17.922727;33.6;26.218182;20.5;64.318182;34;10;2.759091;
2023-03-01;0;950.253336;17.9925;33.5;26.348125;20.9;63.728612;33;13;2.854011;
2023-03-02;0;952.933333;17.8625;33.5;26.541667;21.1;62.583333;32;10.6;3.208333;
2023-03-03;0;952.582609;17.991304;34.5;26.826087;21.3;62.217391;31;9.8;2.843478;
2023-03-04;0;952.6625;17.3875;33.7;26.4125;20.7;61.041667;30;10.6;3.016667;
2023-03-05;0;952.141667;17.208333;33.9;26.395833;21.1;60.708333;31;10.3;2.275;
2023-03-06;0;951.433333;16.9625;35.4;27.4375;20.4;56.75;30;10.5;2.575;
2023-03-07;0;951.8;16.478261;34.9;27.217391;20.5;56;24;11.7;3.221739;
2023-03-08;0;952.216667;14.5625;34.2;26.6625;20.1;53.333333;22;9.9;2.75;
2023-03-09;0;952.929167;16;34.7;26.520833;20.5;56.25;29;11.2;2.770833;
2023-03-10;0;953.1;17.383333;33.5;26.1;20.5;61.833333;31;11;2.491667;
2023-03-11;0;952.208333;17.870833;33.7;26.308333;21.9;62.416667;33;11.3;2.745833;
2023-03-12;0;952.075;18.016667;32.4;25.9;20.7;63.666667;40;10.4;2.3125;
2023-03-13;0.2;952.245833;19.5125;32.6;25.866667;21.9;70.25;41;11.7;2.779167;
2023-03-14;0;952.929044;19.1105;29.1;24.98831;21;80.4375;56;7.5;2.400;
2023-03-15;0;952.154167;18.5125;30.5;24.508333;20.7;72.5;35;9.2;2.625;
2023-03-16;0;951.345833;17.320833;32.5;25.520833;20.8;63.291667;34;10.2;2.233333;
2023-03-17;0;951.411111;18.727778;32.1;24.485520;22.4;67.222222;40;10.6;2.555556;
2023-03-18;5.6;952.834783;18.743478;28.7;23.621739;20.1;75.695652;51;5.4;1.517391;
2023-03-19;.2;952.945833;19.329167;32.9;24.158333;20.5;77.541667;38;14;2.333333;
2023-03-20;0;953.113486;19.600584;30.7;23.20;20.9;82.705882;50;12.1;0;
2023-03-21;0;953.860021;19.809012;29.55;23.482;21.1;94.357143;85;5;0;
2023-03-22;0;954.754167;20.533333;29;22.708333;20.8;88.166667;59;12.6;2.245833;
2023-03-23;1.2;953.958333;19.654167;30.6;24.225;21;77.791667;47;12.1;3.391667;
2023-03-24;2.2;953.056522;20.286957;29.4;23.317391;20.5;83.956522;58;9.4;2.652174;
2023-03-25;2.4;952.6875;20.729167;30.8;24.866667;21.3;79.666667;49;7.8;2.3;
2023-03-26;0;953.283333;20.6125;31.2;24.729167;20.9;79.208333;50;10.1;2.516667;
2023-03-27;.6;952.970833;19.591667;30.8;24.833333;21.5;74.666667;43;8.2;1.766667;
2023-03-28;0;953.129167;18.333333;30.3;23.970833;18.7;72.916667;45;8.7;2.495833;
2023-03-29;0;953.670833;18.904167;31.2;24.633333;19.8;72.291667;43;10.1;2.670833;
2023-03-30;3.4;954.516667;20.375;26.9;22.55;20;87.958333;69;10.2;2.779167;
2023-03-31;2.6;953.766667;18.545833;30.6;23.416667;18.4;76.541667;43;8.5;2.241667;
2023-04-01;.8;952.3125;18.570833;32.1;24.979167;21.2;70.5;36;6.7;1.770833;
2023-04-02;0;951.608333;17.279167;34.2;25.570833;19.5;64.166667;30;8.8;1.8625;
2023-04-03;0;951.786957;17.017391;32.1;25.343478;20.9;63.391304;32;8.6;2.208696;
2023-04-04;0;951.692571;17.025145;31.7;26.2;21;76.692308;39;8.9;1.232141;
2023-04-05;0;951.352841;17.683201;31.2;26.1;21.8;71.548522;45;8.7;1.823255;
2023-04-06;.2;951.429167;18.041667;31.1;24.975;20.5;68.291667;39;8.8;2.733333;
2023-04-07;1;951.8375;19.583333;30.7;25.054167;21.3;73.416667;48;8.3;1.870833;
2023-04-08;0;952.145833;18.891667;32.7;26.170833;21;66.5;40;10.2;2.820833;
2023-04-09;0;952.9375;20.229167;33.1;25.933333;21.8;72.833333;41;7.4;2.1375;
2023-04-10;0;953.241667;18.4625;34.2;26.45;21.7;65.291667;31;8.3;2.129167;
2023-04-11;0;952.895833;17.3375;33.9;25.9125;21.2;62.875;26;7.7;2.4375;
2023-04-12;0;952.266667;17.7875;33.6;25.758333;21.5;64.541667;33;8.2;2.3;
2023-04-13;0;951.356522;16.652174;33.3;26.056522;19.7;60.913043;29;10.9;2.704348;
2023-04-14;0;951.866667;18.391667;32.7;25.604167;21.4;67.541667;35;9.3;2.233333;
2023-04-15;0;952.329167;15.375;33.7;25.754167;19.7;57.333333;24;8.6;2.191667;
2023-04-16;0;951.2875;14.570833;35;25.725;19.5;55.833333;11;8.4;2.083333;
2023-04-17;0;949.691667;16.179167;34.4;25.983333;19.3;59.083333;26;8.6;2.291667;
2023-04-18;0;948.634783;18.021739;35.7;27.4;22.4;59.608696;31;6.6;1.769565;
2023-04-19;0;950.888889;17.727778;36.6;null;22;57.666667;28;9.9;2.85;
2023-04-20;null;951.420833;18.704167;35.4;27.329167;22.4;61.791667;32;13.2;2.079167;
2023-04-21;4.8;951.495833;18.816667;34;26.541667;21.2;66.791667;31;9.4;2.395833;
2023-04-22;.2;952.3;19.566667;29.1;null;21.2;80.380952;50;11.5;3.514286;
2023-04-23;null;952.358333;19.979167;28.3;23.054167;20.6;83.958333;54;10;3.045833;
2023-04-24;0;953.904167;19.783333;27.9;22.795833;20.2;83.916667;58;9.6;2.616667;
2023-04-25;1.6;954.783333;18.533333;30;23.683333;19.9;75.333333;42;8;2.5125;
2023-04-26;0;953.8375;19.4625;29.9;24.516667;21.1;75.041667;50;9;2.991667;
2023-04-27;0;953.420833;19.970833;30.5;24.525;20.9;77.041667;53;8.8;1.604167;
2023-04-28;0;953.6875;19.9375;31.5;25.279167;21.4;74.458333;47;7.8;1.683333;
2023-04-29;0;954.1875;19.191667;32.4;26.466667;21.8;67.083333;39;7.1;2.158333;
2023-04-30;3.2;953.85;20.720833;30.7;25.229167;22;77.041667;50;9.6;2.316667;
2023-05-01;.4;953.5875;20;30.8;24.4875;21.4;78.041667;48;8.5;2.25;
2023-05-02;9.4;952.820833;20.683333;28;23.195833;19.9;86.5;64;9.7;2.204167;
2023-05-03;.2;953.266667;20.683333;29.7;24.170833;21.4;82.125;55;8.2;2.208333;
2023-05-04;0;954.447619;20.090476;30;null;20.7;81.809524;54;6.9;2.109524;
2023-05-05;null;null;null;25.9;null;21.5;87.941176;72;8;null;
2023-05-06;null;954.8;20.09;27.4;null;20.8;84.85;61;8.5;2.625;
2023-05-07;null;953.991667;20.041667;28.4;23.745833;21;80.708333;57;10.3;2.5125;
2023-05-08;.6;954.4125;19.758333;30.1;23.875;21.1;79.208333;53;8.6;2.7875;
2023-05-09;4;954.1875;20.329167;28;23.616667;21.1;82.791667;62;8.7;2.608333;
2023-05-10;0;953.095833;20.141667;30.2;24.570833;21.4;77.791667;53;9.1;2.425;
2023-05-11;0;951.770833;19.208333;31.6;25.004167;20.9;72.458333;44;7.4;1.85;
2023-05-12;0;952.904167;20.404167;30.4;25.075;21.9;76.541667;53;7.5;1.966667;
2023-05-13;37.8;954.145833;20.779167;31.3;25.025;20.8;78.75;50;10.1;1.6375;
2023-05-14;.2;955.929167;20.9375;29.2;24.791667;22.2;80.166667;58;8.1;2.066667;
2023-05-15;1.8;955.895833;20.420833;29.2;24.025;21.3;81.666667;54;8;1.945833;
2023-05-16;0;954.270833;19.5875;30;24.3375;21;76.5;48;8.7;2.154167;
2023-05-17;0;953.9375;18.9125;29.5;24.266667;20.3;73.708333;48;7.4;1.966667;
2023-05-18;0;955.4;19.841667;25.7;22.679167;20.2;84.375;71;9;2.004167;
2023-05-19;.8;956;19.265217;26.5;22.082609;19.8;84.434783;67;8.6;2.891304;
2023-05-20;0;955.183333;17.725;25.7;22.2875;19.7;76.166667;60;8.8;2.775;
2023-05-21;0;954.655;17.415;25.8;null;19.1;74.75;63;8.8;2.775;
2023-05-22;null;null;null;28.4;null;null;66.3125;51;9.7;null;
2023-05-23;2.2;954.947826;19.408696;24.3;21.152174;19.8;90.304348;59;10.4;4.013043;
2023-05-24;10.2;954.670833;20.2;23.8;20.825;19.8;96.291667;89;9.7;3.1;
2023-05-25;18.4;954.716667;20.566667;25.3;21.35;19.4;95.5;78;9;3.104167;
2023-05-26;12;954.940909;20.445455;26.8;22.4;20.3;89.772727;65;10.2;3.518182;
2023-05-27;6;955.3625;20.3375;23;21.1375;19.5;95.25;88;9.7;3.354167;
2023-05-28;4;955.283333;20.383333;27;22.0125;20;90.875;68;7.7;2.754167;
2023-05-29;0;954.695833;19.791667;27.7;22.770833;19.9;84.208333;61;7.5;2.029167;
2023-05-30;0;956.441667;18.870833;27.9;22.883333;19.8;79.458333;55;11.2;2.720833;
2023-05-31;0;957.118182;19.131818;27.9;22.236364;19.3;83.590909;60;8;2.468182;
2023-06-01;0;956.116667;18.875;28.2;22.645833;19;80.958333;55;8.6;2.479167;
2023-06-02;0;954.666667;19.7125;27.5;22.875;19.8;83.25;61;9.4;2.470833;
2023-06-03;3.4;955.791304;19.713043;23.9;21.095652;19.8;92.173913;78;11.8;3.573913;
2023-06-04;1.4;957.229167;18.683333;25;21.15;19.1;86.583333;65;9.6;3.3375;
2023-06-05;.6;957.125;19.283333;23.7;20.204167;18.9;94.75;78;9.7;3.370833;
2023-06-06;6.2;956.433333;19.391667;27;21.3;18.9;90;59;8.9;3.025;
2023-06-07;2.2;957.295833;19.975;24.4;20.6125;19;96.25;82;10.1;3.475;
2023-06-08;15.2;957.595833;20.008333;24.3;20.654167;19.3;96.208333;81;9.1;3.475;
2023-06-09;6.4;956.930435;19.482609;27.1;21.913043;19.7;87.130435;59;8.8;2.965217;
2023-06-10;null;null;null;null;null;20.1;null;86;null;null;
