Nome: BEBEDOURO
Codigo Estacao: A764
Latitude: -20.94805555
Longitude: -48.47138888
Altitude: 542
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1700;2673.932;
2020-02-05;1800;2255.107;
2020-02-05;1900;1206.281;
2020-02-05;2000;892.463;
2020-02-05;2100;470.844;
2020-02-05;2200;132.186;
2020-02-05;2300;-1.441;
2020-02-06;0000;-1.272;
2020-02-06;0100;-2.483;
2020-02-06;0200;.006;
2020-02-06;0300;-1.283;
2020-02-06;0400;-2.253;
2020-02-06;0500;-2.844;
2020-02-06;0600;-1.778;
2020-02-06;0700;-2.914;
2020-02-06;0800;-2.498;
2020-02-06;0900;-2.374;
2020-02-06;1000;81.396;
2020-02-06;1100;316.874;
2020-02-06;1200;948.814;
2020-02-06;1300;1400.656;
2020-02-06;1400;1569.592;
2020-02-06;1500;3152.444;
2020-02-06;1600;2996.85;
2020-02-06;1700;1765.836;
2020-02-06;1800;2397.129;
2020-02-06;1900;573.137;
2020-02-06;2000;735.569;
2020-02-06;2100;736.752;
2020-02-06;2200;15.943;
2020-02-06;2300;-.429;
2020-02-07;0000;-.972;
2020-02-07;0100;-.341;
2020-02-07;0200;-.574;
2020-02-07;0300;-.432;
2020-02-07;0400;.965;
2020-02-07;0500;.734;
2020-02-07;0600;.992;
2020-02-07;0700;null;
2020-02-07;0800;.924;
2020-02-07;0900;.427;
2020-02-07;1000;69.335;
2020-02-07;1100;373.865;
2020-02-07;1200;631.963;
2020-02-07;1300;1333.432;
2020-02-07;1400;824.108;
2020-02-07;1500;1692.139;
2020-02-07;1600;470.114;
2020-02-07;1700;723.649;
2020-02-07;1800;952.247;
2020-02-07;1900;736.115;
2020-02-07;2000;533.816;
2020-02-07;2100;435.743;
2020-02-07;2200;216.327;
2020-02-07;2300;.73;
2020-02-08;0000;-3.238;
2020-02-08;0100;-3.56;
2020-02-08;0200;-3.157;
2020-02-08;0300;-3.142;
2020-02-08;0400;-2.444;
2020-02-08;0500;-3.187;
2020-02-08;0600;-3.465;
2020-02-08;0700;-3.185;
2020-02-08;0800;-2.357;
2020-02-08;0900;-1.701;
2020-02-08;1000;76.397;
2020-02-08;1100;777.151;
2020-02-08;1200;1892.903;
2020-02-08;1300;1907.754;
2020-02-08;1400;2826.494;
2020-02-08;1500;3075.71;
2020-02-08;1600;1970.476;
2020-02-08;1700;2114.239;
2020-02-08;1800;1887.911;
2020-02-08;1900;2179.667;
2020-02-08;2000;1587.919;
2020-02-08;2100;371.819;
2020-02-08;2200;91.927;
2020-02-08;2300;-2.981;
2020-02-09;0000;-3.572;
2020-02-09;0100;-3.573;
2020-02-09;0200;-3.457;
2020-02-09;0300;-3.59;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.406;
2020-02-09;0700;-3.496;
2020-02-09;0800;-3.531;
2020-02-09;0900;-3.256;
2020-02-09;1000;115.338;
2020-02-09;1100;626.065;
2020-02-09;1200;1174.142;
2020-02-09;1300;845.768;
2020-02-09;1400;699.494;
2020-02-09;1500;951.215;
2020-02-09;1600;1721.455;
2020-02-09;1700;1811.147;
2020-02-09;1800;991.732;
2020-02-09;1900;340.131;
2020-02-09;2000;409.203;
2020-02-09;2100;548.065;
2020-02-09;2200;166.131;
2020-02-09;2300;-2.409;
2020-02-10;0000;-2.569;
2020-02-10;0100;-3.292;
2020-02-10;0200;-3.207;
2020-02-10;0300;-2.513;
2020-02-10;0400;-2.513;
2020-02-10;0500;-2.691;
2020-02-10;0600;-2.95;
2020-02-10;0700;-2.536;
2020-02-10;0800;-2.513;
2020-02-10;0900;-2.139;
2020-02-10;1000;26.636;
2020-02-10;1100;397.582;
2020-02-10;1200;560.084;
2020-02-10;1300;799.37;
2020-02-10;1400;1041.725;
2020-02-10;1500;1172.912;
2020-02-10;1600;2107.343;
2020-02-10;1700;1342.781;
2020-02-10;1800;582.342;
2020-02-10;1900;206.239;
2020-02-10;2000;1183.931;
2020-02-10;2100;467.807;
2020-02-10;2200;67.706;
2020-02-10;2300;-.94;
2020-02-11;0000;-3.062;
2020-02-11;0100;-.852;
2020-02-11;0200;-1.516;
2020-02-11;0300;-1.792;
2020-02-11;0400;-1.554;
2020-02-11;0500;-1.361;
2020-02-11;0600;-1.634;
2020-02-11;0700;null;
2020-02-11;0800;-.854;
2020-02-11;0900;-.979;
2020-02-11;1000;72.398;
2020-02-11;1100;288.744;
2020-02-11;1200;526.306;
2020-02-11;1300;770.11;
2020-02-11;1400;949.091;
2020-02-11;1500;1397.463;
2020-02-11;1600;1680.999;
2020-02-11;1700;2223.929;
2020-02-11;1800;896.779;
2020-02-11;1900;1203.815;
2020-02-11;2000;599.499;
2020-02-11;2100;512.626;
2020-02-11;2200;135.177;
2020-02-11;2300;2.314;
2020-02-12;0000;1.822;
2020-02-12;0100;-2.286;
2020-02-12;0200;-3.34;
2020-02-12;0300;-3.33;
2020-02-12;0400;-3.334;
2020-02-12;0500;-3.519;
2020-02-12;0600;-2.556;
2020-02-12;0700;-2.89;
2020-02-12;0800;-3.5;
2020-02-12;0900;-2.945;
2020-02-12;1000;26.031;
2020-02-12;1100;256.927;
2020-02-12;1200;758.495;
2020-02-12;1300;945.869;
2020-02-12;1400;1576.664;
2020-02-12;1500;1624.684;
2020-02-12;1600;1292.362;
2020-02-12;1700;515.348;
2020-02-12;1800;1391.974;
2020-02-12;1900;932.238;
2020-02-12;2000;700.638;
2020-02-12;2100;369.689;
2020-02-12;2200;129.346;
2020-02-12;2300;-2.994;
2020-02-13;0000;-2.972;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.198;
2020-02-13;0700;-1.76;
2020-02-13;0800;-2.949;
2020-02-13;0900;-3.115;
2020-02-13;1000;102.097;
2020-02-13;1100;205.725;
2020-02-13;1200;1002.636;
2020-02-13;1300;1204.128;
2020-02-13;1400;1890.651;
2020-02-13;1500;3726.257;
2020-02-13;1600;3559.601;
2020-02-13;1700;3772.684;
2020-02-13;1800;2813.686;
2020-02-13;1900;2358.216;
2020-02-13;2000;2089.251;
2020-02-13;2100;289.715;
2020-02-13;2200;78.604;
2020-02-13;2300;-3.345;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.593;
2020-02-14;1000;173.509;
2020-02-14;1100;974.635;
2020-02-14;1200;1631.678;
2020-02-14;1300;2712.774;
2020-02-14;1400;3334.681;
2020-02-14;1500;3487.407;
2020-02-14;1600;3111.065;
2020-02-14;1700;3549.791;
2020-02-14;1800;3126.557;
2020-02-14;1900;2549.859;
2020-02-14;2000;1525.381;
2020-02-14;2100;344.157;
2020-02-14;2200;84.977;
2020-02-14;2300;-3.563;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.592;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.477;
2020-02-15;1000;195.826;
2020-02-15;1100;962.286;
2020-02-15;1200;1607.001;
2020-02-15;1300;2694.488;
2020-02-15;1400;3290.531;
2020-02-15;1500;3507.241;
2020-02-15;1600;3541.478;
2020-02-15;1700;3821.605;
2020-02-15;1800;3195.195;
2020-02-15;1900;1423.15;
2020-02-15;2000;2060.562;
2020-02-15;2100;325.528;
2020-02-15;2200;53.316;
2020-02-15;2300;-3.593;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.359;
2020-02-16;0500;-3.598;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.568;
2020-02-16;1000;118.211;
2020-02-16;1100;828.046;
2020-02-16;1200;1560.549;
2020-02-16;1300;2656.003;
2020-02-16;1400;3141.648;
2020-02-16;1500;2896.349;
2020-02-16;1600;3718.951;
2020-02-16;1700;3896.212;
2020-02-16;1800;3194.464;
2020-02-16;1900;2776.629;
2020-02-16;2000;1248.541;
2020-02-16;2100;277.727;
2020-02-16;2200;63.688;
2020-02-16;2300;-3.592;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.599;
2020-02-17;0200;-3.436;
2020-02-17;0300;-1.195;
2020-02-17;0400;-2.302;
2020-02-17;0500;-3.503;
2020-02-17;0600;-3.594;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.599;
2020-02-17;1000;122.585;
2020-02-17;1100;888.283;
2020-02-17;1200;1536.675;
2020-02-17;1300;2576.433;
2020-02-17;1400;3238.179;
2020-02-17;1500;3094.46;
2020-02-17;1600;3363.252;
2020-02-17;1700;1630.492;
2020-02-17;1800;2900.281;
2020-02-17;1900;2033.094;
2020-02-17;2000;1355.222;
2020-02-17;2100;171.198;
2020-02-17;2200;17.869;
2020-02-17;2300;-.664;
2020-02-18;0000;1.244;
2020-02-18;0100;2.449;
2020-02-18;0200;-.736;
2020-02-18;0300;-1.701;
2020-02-18;0400;-2.653;
2020-02-18;0500;-2.055;
2020-02-18;0600;-2.178;
2020-02-18;0700;-2.567;
2020-02-18;0800;-2.719;
2020-02-18;0900;-1.396;
2020-02-18;1000;152.284;
2020-02-18;1100;903.79;
2020-02-18;1200;1578.205;
2020-02-18;1300;2555.061;
2020-02-18;1400;3295.999;
2020-02-18;1500;3183.369;
2020-02-18;1600;3293.094;
2020-02-18;1700;2519.336;
2020-02-18;1800;1583.539;
2020-02-18;1900;2086.917;
2020-02-18;2000;2136.827;
2020-02-18;2100;440.736;
2020-02-18;2200;82.284;
2020-02-18;2300;-3.298;
2020-02-19;0000;.155;
2020-02-19;0100;-.812;
2020-02-19;0200;-1.851;
2020-02-19;0300;-1.511;
2020-02-19;0400;-1.523;
2020-02-19;0500;-1.409;
2020-02-19;0600;.494;
2020-02-19;0700;-.711;
2020-02-19;0800;-2.603;
2020-02-19;0900;-2.909;
2020-02-19;1000;153.331;
2020-02-19;1100;669.61;
2020-02-19;1200;1340.541;
2020-02-19;1300;2106.01;
2020-02-19;1400;2228.741;
2020-02-19;1500;2582.021;
2020-02-19;1600;2950.429;
2020-02-19;1700;2648.258;
2020-02-19;1800;2743.73;
2020-02-19;1900;2460.253;
2020-02-19;2000;1255.319;
2020-02-19;2100;504.19;
2020-02-19;2200;103.958;
2020-02-19;2300;-3.293;
2020-02-20;0000;-3.357;
2020-02-20;0100;-3.505;
2020-02-20;0200;-3.512;
2020-02-20;0300;-3.313;
2020-02-20;0400;-3.357;
2020-02-20;0500;-3.526;
2020-02-20;0600;-3.541;
2020-02-20;0700;-3.251;
2020-02-20;0800;-3.49;
2020-02-20;0900;-3.118;
2020-02-20;1000;68.813;
2020-02-20;1100;656.228;
2020-02-20;1200;655.708;
2020-02-20;1300;1967.726;
2020-02-20;1400;2367.649;
2020-02-20;1500;3437.697;
2020-02-20;1600;2234.869;
2020-02-20;1700;1668.916;
2020-02-20;1800;2698.624;
2020-02-20;1900;1823.096;
2020-02-20;2000;233.721;
2020-02-20;2100;195.287;
2020-02-20;2200;34.507;
2020-02-20;2300;-3.083;
2020-02-21;0000;-1.083;
2020-02-21;0100;-.429;
2020-02-21;0200;-1.554;
2020-02-21;0300;-3.193;
2020-02-21;0400;-3.599;
2020-02-21;0500;-3.494;
2020-02-21;0600;-1.401;
2020-02-21;0700;-.344;
2020-02-21;0800;-.974;
2020-02-21;0900;-.785;
2020-02-21;1000;61.354;
2020-02-21;1100;384.853;
2020-02-21;1200;766.055;
2020-02-21;1300;787.432;
2020-02-21;1400;2135.139;
2020-02-21;1500;872.106;
2020-02-21;1600;1241.385;
2020-02-21;1700;1683.837;
2020-02-21;1800;2046.408;
2020-02-21;1900;1059.789;
2020-02-21;2000;901.511;
2020-02-21;2100;355.625;
2020-02-21;2200;92.795;
2020-02-21;2300;-3.154;
2020-02-22;0000;-3.538;
2020-02-22;0100;-3.452;
2020-02-22;0200;-3.126;
2020-02-22;0300;-2.761;
2020-02-22;0400;-3.273;
2020-02-22;0500;-3.022;
2020-02-22;0600;-3.284;
2020-02-22;0700;-3.187;
2020-02-22;0800;-1.965;
2020-02-22;0900;-1.991;
2020-02-22;1000;62.149;
2020-02-22;1100;326.326;
2020-02-22;1200;813.561;
2020-02-22;1300;944.975;
2020-02-22;1400;1619.405;
2020-02-22;1500;2782.633;
2020-02-22;1600;2728.914;
2020-02-22;1700;1574.273;
2020-02-22;1800;429.812;
2020-02-22;1900;334.464;
2020-02-22;2000;1022.037;
2020-02-22;2100;309.461;
2020-02-22;2200;83.601;
2020-02-22;2300;-2.868;
2020-02-23;0000;-2.168;
2020-02-23;0100;-1.359;
2020-02-23;0200;-1.353;
2020-02-23;0300;-.824;
2020-02-23;0400;.305;
2020-02-23;0500;-1.366;
2020-02-23;0600;-1.856;
2020-02-23;0700;-1.744;
2020-02-23;0800;-1.632;
2020-02-23;0900;-2.152;
2020-02-23;1000;66.192;
2020-02-23;1100;387.321;
2020-02-23;1200;1513.301;
2020-02-23;1300;2158.392;
2020-02-23;1400;2180.06;
2020-02-23;1500;2988.072;
2020-02-23;1600;2396.556;
2020-02-23;1700;2127.268;
2020-02-23;1800;1638.897;
2020-02-23;1900;960.92;
2020-02-23;2000;1105.106;
2020-02-23;2100;562.442;
2020-02-23;2200;56.28;
2020-02-23;2300;-3.597;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.482;
2020-02-24;0200;-3.166;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.599;
2020-02-24;0900;-3.403;
2020-02-24;1000;15.216;
2020-02-24;1100;224.249;
2020-02-24;1200;751.903;
2020-02-24;1300;374.242;
2020-02-24;1400;828.887;
2020-02-24;1500;682.518;
2020-02-24;1600;790.029;
2020-02-24;1700;1393.751;
2020-02-24;1800;2036.768;
2020-02-24;1900;1651.33;
2020-02-24;2000;848.809;
2020-02-24;2100;538.517;
2020-02-24;2200;84.973;
2020-02-24;2300;-2.439;
2020-02-25;0000;-2.162;
2020-02-25;0100;-2.169;
2020-02-25;0200;-1.573;
2020-02-25;0300;-.944;
2020-02-25;0400;-1.49;
2020-02-25;0500;-1.903;
2020-02-25;0600;-1.851;
2020-02-25;0700;-1.931;
2020-02-25;0800;-.868;
2020-02-25;0900;-.009;
2020-02-25;1000;35.163;
2020-02-25;1100;340.826;
2020-02-25;1200;951.209;
2020-02-25;1300;578.219;
2020-02-25;1400;764.832;
2020-02-25;1500;1345.104;
2020-02-25;1600;3294.984;
2020-02-25;1700;3247.79;
2020-02-25;1800;3307.786;
2020-02-25;1900;2326.47;
2020-02-25;2000;848.712;
2020-02-25;2100;257.343;
2020-02-25;2200;30.299;
2020-02-25;2300;-3.036;
2020-02-26;0000;null;
2020-02-26;0100;-2.235;
2020-02-26;0200;-1.738;
2020-02-26;0300;-3.301;
2020-02-26;0400;-3.378;
2020-02-26;0500;-3.084;
2020-02-26;0600;-3.086;
2020-02-26;0700;null;
2020-02-26;0800;-1.084;
2020-02-26;0900;-.034;
2020-02-26;1000;8.07;
2020-02-26;1100;109.385;
2020-02-26;1200;424.04;
2020-02-26;1300;1128.142;
2020-02-26;1400;1395.325;
2020-02-26;1500;1868.781;
2020-02-26;1600;3170.558;
2020-02-26;1700;3434.966;
2020-02-26;1800;1565.453;
2020-02-26;1900;309.345;
2020-02-26;2000;28.332;
2020-02-26;2100;170.08;
2020-02-26;2200;71.014;
2020-02-26;2300;-1.927;
2020-02-27;0000;-1.447;
2020-02-27;0100;-.524;
2020-02-27;0200;-.488;
2020-02-27;0300;.735;
2020-02-27;0400;-.028;
2020-02-27;0500;-.11;
2020-02-27;0600;-.772;
2020-02-27;0700;-.366;
2020-02-27;0800;-.044;
2020-02-27;0900;-.775;
2020-02-27;1000;22.52;
2020-02-27;1100;330.75;
2020-02-27;1200;1016.546;
2020-02-27;1300;1183.539;
2020-02-27;1400;1016.857;
2020-02-27;1500;1821.864;
2020-02-27;1600;1990.003;
2020-02-27;1700;802.371;
2020-02-27;1800;918.668;
2020-02-27;1900;718.334;
2020-02-27;2000;275.499;
2020-02-27;2100;187.853;
2020-02-27;2200;null;
2020-02-27;2300;2.007;
2020-02-28;0000;3.324;
2020-02-28;0100;2.571;
2020-02-28;0200;-.401;
2020-02-28;0300;-.91;
2020-02-28;0400;-3.45;
2020-02-28;0500;null;
2020-02-28;0600;-2.728;
2020-02-28;0700;-.815;
2020-02-28;0800;-1.468;
2020-02-28;0900;-2.361;
2020-02-28;1000;33.359;
2020-02-28;1100;280.973;
2020-02-28;1200;556.229;
2020-02-28;1300;607.273;
2020-02-28;1400;1061.937;
2020-02-28;1500;1302.95;
2020-02-28;1600;1451.129;
2020-02-28;1700;1549.984;
2020-02-28;1800;1856.938;
2020-02-28;1900;1653.425;
2020-02-28;2000;846.778;
2020-02-28;2100;332.194;
2020-02-28;2200;73.697;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;null;
2020-02-29;0200;-3.067;
2020-02-29;0300;-.862;
2020-02-29;0400;-.559;
2020-02-29;0500;-3.116;
2020-02-29;0600;-3.265;
2020-02-29;0700;-3.36;
2020-02-29;0800;-3.597;
2020-02-29;0900;-3.592;
2020-02-29;1000;53.216;
2020-02-29;1100;287.292;
2020-02-29;1200;573.654;
2020-02-29;1300;879.566;
2020-02-29;1400;995.228;
2020-02-29;1500;963.406;
2020-02-29;1600;1861.636;
2020-02-29;1700;3066.003;
2020-02-29;1800;1818.026;
2020-02-29;1900;2200.182;
2020-02-29;2000;1548.745;
2020-02-29;2100;663.684;
2020-02-29;2200;73.687;
2020-02-29;2300;-3.328;
2020-03-01;0000;-3.365;
2020-03-01;0100;-2.652;
2020-03-01;0200;-3.567;
2020-03-01;0300;-3.515;
2020-03-01;0400;-2.715;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.576;
2020-03-01;0700;-3.584;
2020-03-01;0800;-3.383;
2020-03-01;0900;-3.6;
2020-03-01;1000;85.539;
2020-03-01;1100;540.249;
2020-03-01;1200;941.524;
2020-03-01;1300;844.698;
2020-03-01;1400;685.653;
2020-03-01;1500;1633.665;
2020-03-01;1600;1666.815;
2020-03-01;1700;1813.077;
2020-03-01;1800;2558.172;
2020-03-01;1900;2214.886;
2020-03-01;2000;631.925;
2020-03-01;2100;624.823;
2020-03-01;2200;30.364;
2020-03-01;2300;-.62;
2020-03-02;0000;-.547;
2020-03-02;0100;1.239;
2020-03-02;0200;-1.999;
2020-03-02;0300;-3.164;
2020-03-02;0400;-3.59;
2020-03-02;0500;null;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;55.688;
2020-03-02;1100;null;
2020-03-02;1200;1279.421;
2020-03-02;1300;2632.015;
2020-03-02;1400;3002.262;
2020-03-02;1500;2875.669;
2020-03-02;1600;3101.11;
2020-03-02;1700;2171.455;
2020-03-02;1800;1817.118;
2020-03-02;1900;1519.045;
2020-03-02;2000;824.801;
2020-03-02;2100;389.997;
2020-03-02;2200;80.325;
2020-03-02;2300;-3.588;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.593;
2020-03-03;0200;-3.133;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.592;
2020-03-03;0900;-3.543;
2020-03-03;1000;64.611;
2020-03-03;1100;null;
2020-03-03;1200;1162.109;
2020-03-03;1300;1935.606;
2020-03-03;1400;2288.819;
2020-03-03;1500;3063.95;
2020-03-03;1600;2441.038;
2020-03-03;1700;1652.016;
2020-03-03;1800;3151.32;
2020-03-03;1900;2751.691;
2020-03-03;2000;1838.546;
2020-03-03;2100;296.579;
2020-03-03;2200;65.57;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;null;
2020-03-04;1000;79.242;
2020-03-04;1100;721.079;
2020-03-04;1200;1355.108;
2020-03-04;1300;2592.939;
2020-03-04;1400;3226.514;
2020-03-04;1500;3253.183;
2020-03-04;1600;3178.435;
2020-03-04;1700;3903.888;
2020-03-04;1800;2716.885;
2020-03-04;1900;2293.584;
2020-03-04;2000;1552.626;
2020-03-04;2100;374.737;
2020-03-04;2200;41.987;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;null;
2020-03-05;1000;66.333;
2020-03-05;1100;740.266;
2020-03-05;1200;1380.096;
2020-03-05;1300;2591.843;
2020-03-05;1400;3267.55;
2020-03-05;1500;3500.109;
2020-03-05;1600;3835.361;
2020-03-05;1700;3736.106;
2020-03-05;1800;3179.41;
2020-03-05;1900;2555.066;
2020-03-05;2000;1651.815;
2020-03-05;2100;402.09;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;612.038;
2020-03-06;1200;1465.898;
2020-03-06;1300;2612.099;
2020-03-06;1400;3268.11;
2020-03-06;1500;3666.502;
2020-03-06;1600;3812.127;
2020-03-06;1700;3700.696;
2020-03-06;1800;3270.86;
2020-03-06;1900;2714.545;
2020-03-06;2000;1737.517;
2020-03-06;2100;390.779;
2020-03-06;2200;41.289;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;null;
2020-03-07;0900;-3.6;
2020-03-07;1000;52.171;
2020-03-07;1100;727.172;
2020-03-07;1200;1546.742;
2020-03-07;1300;2600.935;
2020-03-07;1400;3253.68;
2020-03-07;1500;3560.336;
2020-03-07;1600;3636.177;
2020-03-07;1700;3770.499;
2020-03-07;1800;3253.479;
2020-03-07;1900;2592.647;
2020-03-07;2000;1325.184;
2020-03-07;2100;372.718;
2020-03-07;2200;44.278;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;51.742;
2020-03-08;1100;724.016;
2020-03-08;1200;1592.481;
2020-03-08;1300;2550.502;
2020-03-08;1400;3221.673;
2020-03-08;1500;3641.737;
2020-03-08;1600;3405.693;
2020-03-08;1700;3068.017;
2020-03-08;1800;3274.465;
2020-03-08;1900;2586.207;
2020-03-08;2000;1724.756;
2020-03-08;2100;452.212;
2020-03-08;2200;35.692;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;52.579;
2020-03-09;1100;724.669;
2020-03-09;1200;1637.468;
2020-03-09;1300;2515.315;
2020-03-09;1400;3159.874;
2020-03-09;1500;3565.092;
2020-03-09;1600;3736.248;
2020-03-09;1700;2597.824;
2020-03-09;1800;3232.45;
2020-03-09;1900;1900.869;
2020-03-09;2000;1808.146;
2020-03-09;2100;419.1;
2020-03-09;2200;35.351;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.597;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;48.613;
2020-03-10;1100;750.076;
2020-03-10;1200;1687.482;
2020-03-10;1300;2502.217;
2020-03-10;1400;3045.621;
2020-03-10;1500;3431.416;
2020-03-10;1600;2902.137;
2020-03-10;1700;3078.898;
2020-03-10;1800;3118.776;
2020-03-10;1900;1380.783;
2020-03-10;2000;670.391;
2020-03-10;2100;407.2;
2020-03-10;2200;57.534;
2020-03-10;2300;-3.528;
2020-03-11;0000;-3.575;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.595;
2020-03-11;0500;-3.591;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;null;
2020-03-11;0900;-3.6;
2020-03-11;1000;46.854;
2020-03-11;1100;762.86;
2020-03-11;1200;1677.681;
2020-03-11;1300;2492.096;
2020-03-11;1400;2724.117;
2020-03-11;1500;2876.577;
2020-03-11;1600;3424.067;
2020-03-11;1700;3720.203;
2020-03-11;1800;2538.536;
2020-03-11;1900;1192.509;
2020-03-11;2000;1358.912;
2020-03-11;2100;426.127;
2020-03-11;2200;31.738;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.556;
2020-03-12;0500;-3.595;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;51.541;
2020-03-12;1100;746.034;
2020-03-12;1200;1651.796;
2020-03-12;1300;2465.202;
2020-03-12;1400;2575.857;
2020-03-12;1500;3520.682;
2020-03-12;1600;3691.814;
2020-03-12;1700;3546.152;
2020-03-12;1800;1971.032;
2020-03-12;1900;1508.961;
2020-03-12;2000;1660.23;
2020-03-12;2100;409.623;
2020-03-12;2200;33.557;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;60.752;
2020-03-13;1100;756.502;
2020-03-13;1200;1671.03;
2020-03-13;1300;2495.056;
2020-03-13;1400;2558.375;
2020-03-13;1500;3531.89;
2020-03-13;1600;3496.212;
