Nome: PORTO SEGURO
Codigo Estacao: A427
Latitude: -16.38888888
Longitude: -39.18249999
Altitude: 86.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-05;6.8;1005.679167;17.058333;25.2;21.325;18.2;77.208333;61;8.2;1.991667;
2022-11-06;0;1006.883333;17.470833;28.1;21.795833;17.1;78.208333;43;10.2;1.720833;
2022-11-07;0;1006.908333;17.104167;28;21.195833;16.5;79.458333;50;7.5;1.483333;
2022-11-08;0;1006.6625;17.566667;26.8;20.7375;16.2;83.541667;60;5.6;.891667;
2022-11-09;0;1006.620833;19.470833;27.5;22.2;18.5;85.208333;65;4.8;1.045833;
2022-11-10;0;1005.333333;21.391667;30.3;24.045833;19.9;86.125;61;6.4;.9125;
2022-11-11;5.2;1004.141667;21.183333;28.7;23.891667;20.6;85.875;66;7.5;1.345833;
2022-11-12;0;1003.633333;20.229167;29.7;23.3;18.6;83.875;63;6.7;1.120833;
2022-11-13;0;1003.5625;21.133333;29.8;24.3125;20.7;83.458333;62;8.6;1.541667;
2022-11-14;0;1004.120833;21.779167;29.7;24.75;21.2;84.416667;65;8.7;1.516667;
2022-11-15;3.6;1005.3;22.3375;28.7;24.316667;22.6;88.916667;70;9.5;1.766667;
2022-11-16;8;1004.129167;21.691667;29.7;24.041667;21.6;87.583333;61;9.1;1.425;
2022-11-17;56.2;1003.429167;21.408333;25.5;22.445833;21.5;93.916667;83;5.7;.891667;
2022-11-18;23;1003.4375;21.016667;25.6;22.433333;21.4;91.666667;78;5.6;1.2875;
2022-11-19;2.2;1004.95;20.545833;25.4;22.479167;20.5;89;78;7.8;1.845833;
2022-11-20;20.4;1004.783333;21.458333;27.3;22.9125;21.4;91.541667;72;6.7;1.241667;
2022-11-21;74.4;1004.429167;21;27.4;22.991667;20.5;89.041667;68;8.2;1.616667;
2022-11-22;38;1004.570833;20.9;28.2;23.5375;21.2;86.041667;59;7.5;1.216667;
2022-11-23;3.4;1003.0375;20.875;28.4;23.6;20.1;85.375;66;7.4;1.075;
2022-11-24;6.6;1001.783333;21.820833;26.8;23.0875;21.2;92.666667;77;9.5;1.15;
2022-11-25;27.2;1001.254167;22.35;28.9;24.029167;21.8;90.666667;68;12.3;1.495833;
2022-11-26;4.8;1001.916667;22.429167;27.8;23.966667;22.9;91.25;74;7.5;1.766667;
2022-11-27;43;1001.029167;22.166667;27.6;23.841667;22.2;90.583333;75;8.1;2.220833;
2022-11-28;2.8;996.995833;21.933333;30.5;25.066667;22.5;83.75;59;8.3;1.804167;
2022-11-29;.4;994.804167;22.1625;29.5;25.091667;22.3;84.458333;67;7;1.466667;
2022-11-30;1;995.75;22.429167;30.8;25.254167;22.5;85.166667;59;6.8;1.320833;
2022-12-01;1.4;1000.05;22.116667;28.6;23.466667;22.9;92.208333;69;9.4;1.291667;
2022-12-02;90.4;1003.470833;21.9125;26.9;23.3375;21.5;92;74;7.8;1.2;
2022-12-03;16.2;1004.433333;22.216667;28.4;24.7625;21.8;86.291667;70;8.2;1.720833;
2022-12-04;0;1003.775;21.254167;26.9;23.641667;21.6;86.791667;72;8.7;1.4625;
2022-12-05;.2;1005.579167;19.541667;27.7;23.058333;18.8;81.916667;59;8.5;1.308333;
2022-12-06;9;1007.066667;20.629167;28.2;23.483333;19.8;84.75;67;7.1;1.291667;
2022-12-07;0;1004.225;21.120833;29.5;23.908333;19.6;85.333333;66;6.6;1.15;
2022-12-08;0;999.929167;21.820833;31.5;25.241667;21;82.625;55;7.5;1.508333;
2022-12-09;1.6;1000.420833;22.083333;29;24.4375;21;87.041667;72;8.2;1.75;
2022-12-10;11.4;1003.079167;22.6625;30.1;25.8125;23.1;83.208333;65;9;1.808333;
2022-12-11;.2;1002.370833;22.266667;32.4;26.658333;23;78.25;53;8.4;2.279167;
2022-12-12;0;1000.241667;21.8;33;27.004167;23.4;74.791667;50;8.9;2.5625;
2022-12-13;0;998.266667;22.075;32.3;26.716667;24.3;76.625;57;10.4;2.866667;
2022-12-14;.2;1000.045833;21.854167;27.8;23.8;23.6;89.041667;70;8.8;1.808333;
2022-12-15;42.8;1003.370833;19.354167;23;20.816667;19.2;91.416667;78;5.9;1.154167;
2022-12-16;5.8;1000.425;21.3;29.9;23.666667;20.3;87.208333;63;7.6;1.5125;
2022-12-17;2.8;999.3625;21.566667;29.8;24.733333;20.9;83.375;60;7.6;1.879167;
2022-12-18;4.8;1001.7;22.166667;30.7;24.329167;21.5;88.25;58;7.1;1.445833;
2022-12-19;6.6;1002.766667;21.716667;31.3;25.283333;22.3;82.166667;47;8.7;1.575;
2022-12-20;0;1001.8375;21.341667;31.3;25.25;20.4;80.541667;53;8.6;1.7375;
2022-12-21;0;999.633333;21.808333;31.3;25.858333;22.6;79.541667;56;8.5;2.254167;
2022-12-22;1.8;1000.083333;22.3125;29.5;24.25;22.1;89.458333;67;7.6;.916667;
2022-12-23;121.8;1002.704167;21.920833;27;23.529167;21.9;91;73;7.8;1.141667;
2022-12-24;42.6;1004.183333;21.45;24.2;22.645833;21.4;93;85;6.8;1.008333;
2022-12-25;36.8;1005.166667;21.916667;24.1;22.866667;21.4;94.416667;92;7;1.3125;
2022-12-26;36.6;1005.091667;21.1875;29.1;23.741667;20.3;86.375;62;11.1;1.416667;
2022-12-27;3.4;1005.395833;20.116667;30.3;24.120833;19.2;80.416667;46;7.6;1.254167;
2022-12-28;0;1005.375;21.191667;29.8;24.1375;19;84.666667;62;8.5;1.2875;
2022-12-29;4.2;1005.370833;21.7375;31.6;25.291667;21;81.958333;57;8.9;1.608333;
2022-12-30;.2;1005.25;20.958333;31.4;24.783333;19.8;81;49;8.2;1.1375;
2022-12-31;.6;1006.033333;20.958333;30.2;24.541667;20.4;82.083333;51;8.3;1.225;
2023-01-01;4;1005.716667;20.9;29.8;24.545833;20;81.625;54;7.5;1.379167;
2023-01-02;6;1004.9375;21.395833;26.9;22.958333;22;90.958333;74;7.5;.9;
2023-01-03;18.6;1004.004167;20.991667;29.1;23.858333;19.4;85;62;9.3;1.104167;
2023-01-04;2;1003.508333;21.841667;30.2;24.366667;21.3;86.458333;60;8.5;1.5;
2023-01-05;8.6;1003.054167;22.441667;29.6;24.85;21.9;86.958333;64;5.6;1.125;
2023-01-06;.2;1003.629167;22.358333;32.6;26.145833;21.8;81.041667;50;8.8;1.683333;
2023-01-07;0;1005.241667;22.479167;30;25.295833;21.7;85.166667;61;6.3;1.095833;
2023-01-08;.6;1005.1625;22.558333;29.1;24.595833;21.5;88.916667;68;7.8;.920833;
2023-01-09;8.2;1005.0375;21.629167;29.9;24.795833;21.1;83.791667;60;7.7;1.1875;
2023-01-10;0;1005.304167;21.354167;30.1;24.666667;19.8;83.166667;63;7.1;1.033333;
2023-01-11;.2;1005.1375;22.075;29.8;25.029167;21.9;84.541667;60;7.8;1.358333;
2023-01-12;7;1004.104167;21.783333;29.2;24.433333;20.6;85.875;67;7.5;1.395833;
2023-01-13;10.2;1003.425;22.2875;29.2;24.879167;22.3;86;64;7.5;1.366667;
2023-01-14;1.2;1004.483333;21.208333;30.3;25.1;20.1;80.666667;52;7.6;1.45;
2023-01-15;.6;1005.4375;20.683333;30.1;24.9125;20.7;79.375;51;8.4;1.170833;
2023-01-16;1.4;1004.566667;20.616667;29.8;23.9375;19.6;82.916667;60;7.4;1.208333;
2023-01-17;1.2;1004.804167;21.670833;30.1;24.795833;20.8;83.708333;61;7.3;1.1625;
2023-01-18;.4;1005.483333;21.391667;29.3;24.1875;20.5;85.416667;62;6.1;.866667;
2023-01-19;11.2;1005.029167;21.941667;30.3;25.025;22;84.083333;60;7.2;1.195833;
2023-01-20;null;null;null;null;null;21.7;78.083333;60;null;null;
2023-01-21;null;null;null;null;null;null;70.538462;61;null;null;
2023-01-22;0;1001.458333;22.208333;30.7;25.8;23.4;81.291667;61;7.8;1.591667;
2023-01-23;0;1001.979167;22.45;32.6;26.7375;23;78.666667;51;8;1.920833;
2023-01-24;0;1001.233333;22.795833;32;26.733333;23;80.041667;56;9.2;2.070833;
2023-01-25;0;1000.495833;22.641667;31.6;26.283333;22.9;81.208333;61;8.8;1.770833;
2023-01-26;0;1001.354167;21.554167;31.8;25.579167;21.4;79.75;51;8.6;1.575;
2023-01-27;7.2;1003.820833;21.758333;27.8;23.229167;20.5;91.541667;76;5.7;.716667;
2023-01-28;1.6;1005.1125;21.716667;29.5;24.245833;20.9;86.583333;65;7.2;1.104167;
2023-01-29;5.4;1004.329167;21.041667;30.9;24.754167;20.3;81.541667;51;8.3;1.225;
2023-01-30;0;1003.8125;20.320833;30.1;24.641667;20.2;79.083333;47;7.2;1.229167;
2023-01-31;0;1004.441667;20.979167;29.4;24.375;20.3;82.625;56;7.8;1.208333;
2023-02-01;4.4;1004.754167;21.0625;30.5;24.429167;19.7;83.208333;56;7.8;1.229167;
2023-02-02;3.8;1005.3;20.954167;31.3;25.570833;21.5;77.916667;47;7.8;1.391667;
2023-02-03;0;1005.158333;20.375;31.1;24.770833;18.7;78.666667;50;7.8;1.270833;
2023-02-04;0;1005.329167;22.258333;31.8;25.8125;21.1;81.916667;58;9.7;1.754167;
2023-02-05;0;1004.295833;21.925;33;26.570833;22.2;77.583333;49;8.6;1.875;
2023-02-06;0;1003.05;21.841667;32.4;25.929167;21.1;80.041667;48;9.1;1.754167;
2023-02-07;0;1003.220833;22.158333;31.4;25.8875;21.8;81.166667;59;10.8;1.7625;
2023-02-08;0;1003.658333;20.870833;31.2;25.420833;20.8;77.875;50;8.6;1.466667;
2023-02-09;0;1004.529167;20.058333;31.4;24.808333;19.6;77.416667;42;7.9;1.158333;
2023-02-10;0;1004.5;20.779167;32.1;24.541667;18.8;81.416667;48;8.7;1.179167;
2023-02-11;0;1004.366667;21.725;32.5;26.166667;22;78.625;44;7.8;1.320833;
2023-02-12;1;1003.908333;22.075;30.9;24.925;20.9;85.208333;58;6.3;.9875;
2023-02-13;5.6;1003.808333;20.520833;31.1;25.108333;19.9;78.166667;48;8.4;1.070833;
2023-02-14;1.6;1003.308333;21.0125;31.2;24.7875;20;81.333333;52;7.8;1.145833;
2023-02-15;.4;1002.033333;21.725;32.1;25.016667;20.1;83.125;53;8.7;1.333333;
2023-02-16;0;1000.070833;22.329167;31.9;26.191667;21.2;80.708333;57;8.9;1.529167;
2023-02-17;0;1000.7875;22.420833;32.3;26.391667;22.7;80.5;54;8.2;1.4375;
2023-02-18;0;1002.6625;21.404167;31.9;25.904167;21.6;78.625;44;8.4;1.275;
2023-02-19;2.6;1004.291667;21.7125;30.4;24.716667;21.3;84.583333;56;7.4;1.0625;
2023-02-20;12.6;1005.175;21.245833;24.4;22.225;21.4;94.166667;88;9;.833333;
2023-02-21;86.2;1005.541667;21.066667;30.1;23.891667;19.9;85.375;61;7.1;1.129167;
2023-02-22;3.8;1006.375;21.304167;30.1;24.541667;20.6;83.791667;58;11.4;1.113043;
2023-02-23;0;1006.2375;20.95;30.2;24.608333;20.9;81.833333;52;6.9;1.179167;
2023-02-24;3.6;1005.033333;21.391667;29.7;24.666667;21;83.166667;58;7.2;1.1125;
2023-02-25;.8;1005.020833;21.516667;30.9;25.345833;21.5;81;53;9.1;1.320833;
2023-02-26;6;1006.329167;21.520833;30;25.045833;21.3;82.083333;58;7.2;1.0875;
2023-02-27;5;1006.583333;22.191667;30.2;25.520833;21.6;83.041667;61;6.7;1.233333;
2023-02-28;3.4;1006.954167;22.4875;29.9;25.375;22.6;84.916667;62;7.8;1.241667;
2023-03-01;40.6;1006.679167;22.3;29.5;24.733333;22.6;87;59;5.7;1.129167;
2023-03-02;4.8;1005;21.05;30.8;25.075;21.6;80.416667;50;7.3;1.008333;
2023-03-03;.4;1004.941667;20.95;30.3;24.383333;19.9;82.5;56;7.4;1.083333;
2023-03-04;.4;1005.179167;20.7125;30.2;24.854167;21;79.75;51;6.7;1.179167;
2023-03-05;.8;1003.854167;21.583333;28.9;24.225;21;85.916667;59;5.9;1.125;
2023-03-06;2.8;1003.1375;22.4625;30.7;24.875;21.9;86.791667;63;7.6;1.4;
2023-03-07;.6;1004.075;22.3875;30.9;25.7875;22.2;82.875;56;7.5;1.204167;
2023-03-08;.4;1004.704167;21.929167;30.2;25.158333;21.6;83.416667;60;7.3;1.195833;
2023-03-09;7.4;1005.395833;21.775;29.9;24.6375;21.1;85;58;6.6;1.091667;
2023-03-10;3;1005.345833;21.2375;29.9;24.733333;20.8;82.375;55;7.1;1.104167;
2023-03-11;.2;1004.241667;21.025;30.2;24.308333;20.1;83.166667;59;7;1.045833;
2023-03-12;0;1004.345833;20.645833;30.5;24.291667;19.5;82.041667;50;6.1;1.016667;
2023-03-13;.4;1004.666667;21.433333;30.3;24.858333;21.2;82.541667;55;7.8;1.2375;
2023-03-14;3.2;1004.8875;21.220833;30.2;24.779167;21.5;82.083333;52;6.7;1.133333;
2023-03-15;2.4;1003.85;21.529167;29.7;24.3625;20.7;85.208333;57;7;1.079167;
2023-03-16;3.4;1002.920833;21.5875;29.7;24.420833;21.5;85.166667;62;9.4;1.4;
2023-03-17;1;1003.179167;20.95;30.8;24.925;20.3;80.416667;51;6.4;1.245833;
2023-03-18;3;1004.008333;21.979167;31.2;25.45;22;82.458333;57;6.7;.975;
2023-03-19;0;1004.754167;21.791667;30.6;24.620833;21;85.25;61;6.4;.9125;
2023-03-20;0;1004.7375;21.520833;30.7;24.654167;20.4;84;59;7.3;.979167;
2023-03-21;0;1005.291667;21.7875;30.8;24.9;20.5;83.958333;58;7.5;.954167;
2023-03-22;4.6;1006.5125;21.675;30.8;24.8875;20.9;83.625;57;9.1;1.175;
2023-03-23;.2;1006.533333;20.920833;30.1;24.366667;20.1;82.625;56;8.2;1.145833;
2023-03-24;.8;1005.308333;21.616667;30.5;24.741667;20.3;84;59;7.5;1.370833;
2023-03-25;.8;1004.754167;22.325;29.4;24.566667;20.7;87.875;68;6.6;.941667;
2023-03-26;7;1005.429167;22.591667;28.8;24.166667;21.7;91.083333;74;7.2;.825;
2023-03-27;5.6;1004.591667;21.25;30.6;25.0125;20.9;81.416667;52;7.6;1.058333;
2023-03-28;.2;1004.954167;20.008333;30.4;24.016667;18.9;80.541667;49;6;.8625;
2023-03-29;0;1005.804167;20.520833;29.6;23.866667;19;82.875;57;6.3;1.016667;
2023-03-30;1.8;1006.366667;19.9;30.9;23.870833;18.4;80.666667;51;7;.9625;
2023-03-31;.4;1004.779167;21.020833;30.6;24.233333;19.7;83.708333;58;6.6;.845833;
2023-04-01;1.2;1002.395833;21.058333;32;24.879167;19.9;81.083333;49;7.1;1.4;
2023-04-02;0;1002.6;21.545833;32.3;25.395833;20.9;80.75;47;7.5;1.445833;
2023-04-03;51.2;1004.075;22.075;26.6;23.9375;22.2;89.541667;77;6.5;1.329167;
2023-04-04;3.6;1003.470833;21.3;29.5;24.8125;21.4;81.875;57;7.4;1.604167;
2023-04-05;2.8;1002.754167;21.904167;30.3;24.770833;21.9;85;60;7.9;1.325;
2023-04-06;11.4;1003.15;21.866667;30;25.041667;21.6;83.833333;57;7.3;1.104167;
2023-04-07;.2;1003.575;21.3625;30.3;24.720833;20.8;83.125;56;6;.954167;
2023-04-08;0;1003.233333;21.870833;31.3;25.004167;20.6;83.916667;59;6.3;.883333;
2023-04-09;0;1003.6875;22.395833;31.8;25.145833;21.1;85.541667;57;6.3;1.020833;
2023-04-10;16.2;1004.95;22.558333;27.5;24.095833;23;91.375;76;8;1.4125;
2023-04-11;23.8;1005.029167;21.958333;28.1;23.675;22.1;90.291667;71;8.5;1.491667;
2023-04-12;2.6;1004.0875;22.054167;29.5;24.358333;22.1;87.666667;63;5.9;1.1375;
2023-04-13;1.4;1002.554167;22.3125;30.1;24.654167;22.5;87.541667;60;5.7;.908333;
2023-04-14;1;1002.654167;21.45;31.2;24.470833;20.8;84.458333;60;7.6;1.2125;
2023-04-15;0;1002.645833;20.841667;31.7;24.954167;19.2;79.791667;52;7.9;1.375;
2023-04-16;0;1002.254167;22.2125;29.6;24.504167;21.5;87.416667;68;6.7;1.15;
2023-04-17;.8;1000.616667;21;30.6;24.454167;20.5;82.625;52;5.3;.995833;
2023-04-18;0;998.0875;21.758333;32.2;24.808333;19.4;84.333333;54;6.6;1.1125;
2023-04-19;0;998.85;23.5375;34.7;27.816667;23.7;79.25;51;9.3;2.245833;
2023-04-20;0;1000.808333;23.775;35;27.625;24.8;81.458333;49;8.9;1.345833;
2023-04-21;207.4;1004.970833;22.1125;27.4;23.308333;21.1;93.041667;76;12.2;2.0375;
2023-04-22;29.6;1005.621739;21.104348;24.7;22.182609;20.4;93.695652;86;13.2;1.647826;
2023-04-23;null;null;null;null;null;null;null;88;null;null;
2023-04-24;null;null;null;null;null;null;80.428571;65;9.8;null;
2023-04-25;4.8;1006.604167;21.3375;30.2;24.066667;21.9;85.541667;61;6.8;1.075;
2023-04-26;.4;1006;21.495833;28.9;23.720833;19.9;88.166667;66;5.9;1.070833;
2023-04-27;.2;1003.966667;21.245833;30.7;24.504167;21.1;83.416667;53;6.1;1.045833;
2023-04-28;.2;1004.133333;21.291667;31.6;24.316667;19;84.458333;56;6.3;1.108333;
2023-04-29;0;1005.945833;22.0125;30.2;24.616667;21.1;86.375;61;6.8;.954167;
2023-04-30;2.2;1006.095833;21.6375;28.3;23.8625;21.6;87.833333;69;6.2;1.270833;
2023-05-01;1.8;1005.025;21.4375;27.8;23.233333;20.9;90;72;5.2;.8625;
2023-05-02;5.6;1004.1625;21.6875;27.3;23.320833;21.6;90.625;72;5.8;.875;
2023-05-03;.4;1004.775;20.533333;29;23.179167;18.8;85.916667;62;6.1;.808333;
2023-05-04;0;1006.191667;20.095833;30;23.195833;18.6;84.166667;56;5.8;.791667;
2023-05-05;0;1007.395833;20.395833;29.4;23.3625;19.4;84.875;60;5.9;.925;
2023-05-06;0;1006.833333;20.591667;28.8;23.4;19.7;85.166667;62;7.3;1.3;
2023-05-07;0;1006.170833;20.758333;27.6;23.025;20.8;87.541667;70;6.9;1.304167;
2023-05-08;4.8;1006.3125;21.170833;28.8;23.633333;21;86.791667;65;6.9;1.208333;
2023-05-09;1.4;1005.825;21.3;25.1;22.325;20.5;93.833333;88;6.5;1.020833;
2023-05-10;30.2;1004.620833;20.720833;28.4;23.616667;20.1;84.583333;61;5.9;1.2;
2023-05-11;0;1002.7625;20.295833;29.5;23.254167;19.5;84.625;57;5.1;.779167;
2023-05-12;0;1003.791667;20.433333;29.1;23.004167;18.7;86.333333;63;5;.779167;
2023-05-13;0;1005.545833;21.2875;28.6;23.5375;20.4;87.833333;67;5.5;1.0875;
2023-05-14;1.2;1008.145833;21.65;28.3;23.325;21.2;90.666667;69;4.4;.766667;
2023-05-15;6.4;1007.433333;21.595833;28.7;23.595833;20.6;89.25;68;4.9;.916667;
2023-05-16;0;1005.433333;21.241667;29.7;23.470833;19.8;88.083333;57;5.7;.820833;
2023-05-17;0;1005.825;20.520833;27;23.195833;21.1;85.583333;67;6.7;1.170833;
2023-05-18;0;1007.95;18.783333;26.9;22.3125;19.1;81;63;7.6;1.645833;
2023-05-19;0;1008.241667;17.4875;26.9;21.1125;17.4;80.75;54;6.1;1.391667;
2023-05-20;0;1007.891667;18.095833;26.8;21.1;17.2;83.708333;59;7.2;1.458333;
2023-05-21;.8;1007.116667;19.008333;27.2;21.883333;18.8;84.583333;62;6.7;1.275;
2023-05-22;3.8;1008.3625;19.420833;25.4;21.325;18.3;89.166667;73;6.1;1.029167;
2023-05-23;3.4;1008.216667;19.7125;27.7;22.5625;20.3;84.916667;58;6.9;1.366667;
2023-05-24;.4;1007.545833;20.666667;27.2;22.454167;19.8;89.875;70;9.3;1.325;
2023-05-25;48;1008.579167;20.808333;27;22.929167;21;88.458333;67;9.5;1.870833;
2023-05-26;24.2;1008.875;20.170833;27.7;22.8875;20.8;85.666667;62;9.2;1.454167;
2023-05-27;0;1008.320833;19.833333;27.4;22.433333;19.4;85.75;67;6.5;1.375;
2023-05-28;.2;1006.745833;20.025;28.3;22.4;18.4;87.291667;62;5.5;.9125;
2023-05-29;0;1005.966667;20.0875;29.8;22.770833;18.5;86.166667;57;5;.683333;
2023-05-30;.2;1009.175;20.245833;26.4;21.85;20;90.875;69;8.4;1.3;
2023-05-31;19.8;1009.158333;20.641667;24.9;21.979167;20.6;92.208333;79;4.4;.895833;
2023-06-01;1.4;1007.5875;20.820833;27.8;23.004167;20.7;87.958333;67;4.1;.941667;
2023-06-02;0;1007.2125;19.708333;26.8;21.970833;18.9;87.458333;69;8.3;1.475;
2023-06-03;0;1009.083333;18.525;26.6;21.758333;18.8;82.833333;60;8.3;1.6875;
2023-06-04;0;1010.5625;17.5125;26.2;20.475;16.3;84.041667;57;6.8;1.304167;
2023-06-05;0;1009.829167;17.941667;26.9;21.158333;18;83.5;53;6.5;1.054167;
2023-06-06;0;1009.1875;17.554167;27;20.408333;15.8;84.833333;61;6.4;1.133333;
2023-06-07;0;1010.508333;18.545833;26.5;20.7375;16.9;87.833333;66;6.6;.983333;
2023-06-08;.6;1010.8625;19.3375;26.4;21.3625;17.4;88.625;69;6.9;1.2125;
2023-06-09;14.2;1009.9875;20.608333;24.5;21.6375;20.7;93.875;85;6.7;.879167;
2023-06-10;6.6;1009.258333;19.883333;28.5;22.633333;19.6;85.708333;59;5.1;.795833;
2023-06-11;.2;1008.475;19.708333;28.7;22.408333;18.3;86;59;5.6;.795833;
2023-06-12;.2;1008.55;19.391667;28.8;21.9125;17.4;86.583333;59;6.4;.975;
2023-06-13;0;1009.241667;19.383333;27.9;21.879167;17;86.583333;63;6.7;.986364;
2023-06-14;.8;1008.695833;19.995833;26.8;21.983333;18.2;89.083333;69;8.1;.704167;
2023-06-15;2;1008.604167;20.2;27.6;22.704167;19.2;86.75;63;6.2;.925;
2023-06-16;0;1008.554167;19.4;28.3;21.8875;17.6;86.875;62;5.7;.679167;
2023-06-17;.4;1007.975;19.216667;28.9;22.095833;17.9;85.125;55;4.9;.7;
2023-06-18;0;1008.675;19.129167;28;22.029167;17.6;84.875;54;7.4;1.170833;
2023-06-19;0;1010.854167;19.766667;26.4;21.9625;20;87.666667;67;9.5;1.658333;
2023-06-20;1.8;1012.079167;17.416667;25.4;20.9625;18.1;80.791667;58;8.4;1.541667;
2023-06-21;0;1011.279167;15.491667;26;18.970833;14;82.25;49;8.3;1.145833;
2023-06-22;.6;1011.108333;16.916667;25.7;19.520833;15.3;85.875;61;7.7;1.091667;
2023-06-23;6.4;1009.845833;18.466667;26.9;20.916667;17.1;86.833333;58;5;.975;
2023-06-24;3.6;1009.483333;19.8625;26;21.433333;19.1;91.041667;71;7.2;.857143;
2023-06-25;1.6;1010.025;18.716667;26.8;20.841667;16.2;88.375;67;4;.808333;
2023-06-26;2.6;1010.004167;19.245833;26.8;21.629167;18.6;87.333333;59;5.1;.916667;
2023-06-27;.6;1010.154167;18.416667;26.7;20.745833;16.7;87.583333;63;6.5;.920833;
2023-06-28;2.6;1009.670833;19.7625;25.8;21.141667;18.4;92.041667;71;7.2;1.075;
2023-06-29;7.4;1010.029167;19.104167;26.7;21.65;18.9;86.583333;61;6.6;1.129167;
2023-06-30;0;1010.920833;17.604167;26.2;20.391667;15.6;85.125;62;7;1.304167;
2023-07-01;0;1009.575;18.620833;26;21.229167;17.9;85.708333;66;6.2;1.4;
2023-07-02;0;1007.1;17.783333;27.3;20.941667;17.5;83.583333;53;4.5;.841667;
2023-07-03;2.6;1008.708333;16.479167;23.8;18.75;15.3;87.375;68;6.8;1.145833;
2023-07-04;.2;1011.741667;15.5;24.6;18.7875;14.6;82.333333;59;7.3;1.458333;
2023-07-05;4.6;1012.766667;16.858333;24.3;19.391667;17.3;86.083333;60;9.1;1.3875;
2023-07-06;.4;1010.808333;16.5625;25.7;19.691667;15.8;83.75;51;6;1.041667;
2023-07-07;.2;1009.204167;17.2125;26.5;20.629167;17;82.708333;51;4.8;.795833;
2023-07-08;0;1007.466667;18.770833;27.2;21.375;16.6;86.208333;63;6.3;.966667;
2023-07-09;0;1007.0625;19.916667;29.5;22.8125;17.5;85.041667;58;5.9;1.191667;
2023-07-10;0;1008.508333;19.995833;28.1;22.208333;18.6;88.25;61;5.4;.8;
2023-07-11;.2;1007.65;19.479167;27.8;21.670833;18.1;88.125;64;6.1;.770833;
2023-07-12;0;1005.3625;18.541667;27.5;21.175;16.7;86.083333;61;6.1;.908333;
2023-07-13;.2;1004.1125;18.229167;28.9;21.320833;15.5;84.125;53;6.6;1.220833;
2023-07-14;0;1003.5125;19.804167;30.7;23.4125;18.8;81.875;51;6.8;1.529167;
2023-07-15;16.2;1008.516667;19.758333;23.3;20.9625;20.7;92.916667;85;6.6;1.304167;
2023-07-16;7.2;1010.045455;19.836364;24.3;21.081818;19.3;92.681818;84;3.9;.972727;
2023-07-17;null;1010.052632;20.210526;27.9;null;18.6;86.157895;66;5.7;.905263;
2023-07-18;.2;1011.6875;18.1125;28;21.1625;16.8;84.458333;50;5.7;.854167;
2023-07-19;.2;1013.725;17.3;27.3;20.029167;14.9;85.833333;57;6;.75;
2023-07-20;3.6;1014.9375;18.3375;26.8;20.6375;16.7;87.541667;61;8.5;1.254167;
2023-07-21;9.4;1014.370833;18.729167;24.8;21.25;19.3;85.958333;71;11;2.004167;
2023-07-22;0;1013.241667;18.25;22.5;19.8875;17.2;90.416667;78;7.6;1.429167;
2023-07-23;23.4;1013.145833;19.620833;26;21.766667;19.4;88.208333;68;8;1.308333;
2023-07-24;0;1012.6125;18.345833;25.9;21.320833;18.6;84.208333;58;8.3;1.516667;
2023-07-25;6.8;1009.75;19.404167;27.1;21.520833;18.2;88.333333;66;6.7;1.420833;
2023-07-26;13.8;1009.958333;19.2375;26.4;21.820833;19.3;86.125;66;6.4;1.25;
2023-07-27;0;1011.075;17.566667;26.6;20.35;15.4;85.166667;62;6.5;.970833;
2023-07-28;1.2;1011.25;18.716667;26.8;21.716667;19.2;84.541667;53;5.7;.9875;
2023-07-29;1.2;1009.779167;18.420833;27.8;21.329167;16.9;84.916667;53;5.8;.683333;
2023-07-30;0;1012.05;18.941667;25.7;20.370833;18;91.833333;68;9.1;1.358333;
2023-07-31;19;1013.225;18.025;25.7;20.725;18.2;85.541667;60;8.3;1.329167;
2023-08-01;.2;1012.670833;16.783333;26;19.529167;14.8;85.541667;59;13;.975;
2023-08-02;0;1012.4125;16.829167;26.1;19.575;15.6;85.541667;60;6.2;.845833;
2023-08-03;0;1010.141667;16.654167;27.8;19.845833;13.9;83.625;52;5.5;.866667;
2023-08-04;0;1008.725;17.4;27.4;20.425;15.1;84.458333;52;6.9;.841667;
2023-08-05;0;1010.775;16.595833;27.6;20.491667;15.1;80.916667;48;6.1;.895833;
2023-08-06;0;1012.4125;16.391667;27.1;19.425;13.6;84.541667;51;5;.675;
2023-08-07;8.6;1012.183333;19.3;25.5;20.695833;17.4;91.958333;72;6.1;.720833;
2023-08-08;1.8;1010.520833;19.183333;28.2;21.729167;16.7;86.458333;65;6.1;1.125;
2023-08-09;3.8;1011.675;18.404167;26.4;21.308333;18.7;84.833333;59;6.9;1.179167;
