Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-21;1300;1496.197;
2023-10-21;1400;1993.491;
2023-10-21;1500;2390.525;
2023-10-21;1600;2036.871;
2023-10-21;1700;1633.344;
2023-10-21;1800;1464.489;
2023-10-21;1900;689.846;
2023-10-21;2000;615.972;
2023-10-21;2100;81.39;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.323;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.247;
2023-10-22;0400;-3.477;
2023-10-22;0500;-3.536;
2023-10-22;0600;-2.675;
2023-10-22;0700;-2.221;
2023-10-22;0800;-2.23;
2023-10-22;0900;69.803;
2023-10-22;1000;520.973;
2023-10-22;1100;699.727;
2023-10-22;1200;1296.802;
2023-10-22;1300;1722.461;
2023-10-22;1400;1363.286;
2023-10-22;1500;1894.398;
2023-10-22;1600;1805.111;
2023-10-22;1700;1618.837;
2023-10-22;1800;1055.34;
2023-10-22;1900;555.106;
2023-10-22;2000;378.343;
2023-10-22;2100;128.855;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.037;
2023-10-23;0100;-2.357;
2023-10-23;0200;-2.26;
2023-10-23;0300;-2.204;
2023-10-23;0400;-2.272;
2023-10-23;0500;-2.73;
2023-10-23;0600;-1.693;
2023-10-23;0700;null;
2023-10-23;0800;null;
2023-10-23;0900;null;
2023-10-23;1000;null;
2023-10-23;1100;null;
2023-10-23;1200;null;
2023-10-23;1300;null;
2023-10-23;1400;null;
2023-10-23;1500;null;
2023-10-23;1600;385.589;
2023-10-23;1700;1071.913;
2023-10-23;1800;1163.382;
2023-10-23;1900;936.036;
2023-10-23;2000;650.996;
2023-10-23;2100;125.33;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;null;
2023-10-24;0200;null;
2023-10-24;0300;null;
2023-10-24;0400;null;
2023-10-24;0500;null;
2023-10-24;0600;null;
2023-10-24;0700;null;
2023-10-24;0800;null;
2023-10-24;0900;null;
2023-10-24;1000;null;
2023-10-24;1100;null;
2023-10-24;1200;null;
2023-10-24;1300;1918.138;
2023-10-24;1400;4021.575;
2023-10-24;1500;3856.452;
2023-10-24;1600;3626.042;
2023-10-24;1700;2871.014;
2023-10-24;1800;2545.31;
2023-10-24;1900;1745.238;
2023-10-24;2000;774.906;
2023-10-24;2100;70.444;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;null;
2023-10-25;0800;null;
2023-10-25;0900;null;
2023-10-25;1000;null;
2023-10-25;1100;null;
2023-10-25;1200;null;
2023-10-25;1300;1197.434;
2023-10-25;1400;3718.295;
2023-10-25;1500;2551.953;
2023-10-25;1600;3352.275;
2023-10-25;1700;2667.461;
2023-10-25;1800;1091.785;
2023-10-25;1900;929.743;
2023-10-25;2000;257.651;
2023-10-25;2100;44.881;
2023-10-25;2200;-3.369;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.178;
2023-10-26;0200;-3.532;
2023-10-26;0300;-2.767;
2023-10-26;0400;null;
2023-10-26;0500;null;
2023-10-26;0600;null;
2023-10-26;0700;null;
2023-10-26;0800;null;
2023-10-26;0900;null;
2023-10-26;1000;null;
2023-10-26;1100;null;
2023-10-26;1200;null;
2023-10-26;1300;null;
2023-10-26;1400;null;
2023-10-26;1500;null;
2023-10-26;1600;null;
2023-10-26;1700;705.666;
2023-10-26;1800;1363.558;
2023-10-26;1900;757.297;
2023-10-26;2000;304.813;
2023-10-26;2100;36.316;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.538;
2023-10-27;0000;null;
2023-10-27;0100;null;
2023-10-27;0200;null;
2023-10-27;0300;null;
2023-10-27;0400;null;
2023-10-27;0500;null;
2023-10-27;0600;null;
2023-10-27;0700;null;
2023-10-27;0800;null;
2023-10-27;0900;null;
2023-10-27;1000;null;
2023-10-27;1100;null;
2023-10-27;1200;null;
2023-10-27;1300;null;
2023-10-27;1400;143.931;
2023-10-27;1500;3034.962;
2023-10-27;1600;1538.716;
2023-10-27;1700;2178.523;
2023-10-27;1800;2108.298;
2023-10-27;1900;896.032;
2023-10-27;2000;379.139;
2023-10-27;2100;47.17;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;null;
2023-10-28;0200;null;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;null;
2023-10-28;0600;null;
2023-10-28;0700;null;
2023-10-28;0800;null;
2023-10-28;0900;null;
2023-10-28;1000;null;
2023-10-28;1100;null;
2023-10-28;1200;1281.888;
2023-10-28;1300;3360.715;
2023-10-28;1400;3942.368;
2023-10-28;1500;3763.068;
2023-10-28;1600;3494.951;
2023-10-28;1700;2751.253;
2023-10-28;1800;2669.949;
2023-10-28;1900;1827.945;
2023-10-28;2000;838.688;
2023-10-28;2100;138.119;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.04;
2023-10-29;0400;-2.481;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.491;
2023-10-29;0900;139.381;
2023-10-29;1000;780.554;
2023-10-29;1100;1957.462;
2023-10-29;1200;2528.228;
2023-10-29;1300;3371.519;
2023-10-29;1400;4090.6;
2023-10-29;1500;3808.118;
2023-10-29;1600;3453.903;
2023-10-29;1700;2810.626;
2023-10-29;1800;2512.762;
2023-10-29;1900;1692.913;
2023-10-29;2000;811.609;
2023-10-29;2100;160.569;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-2.844;
2023-10-30;0900;78.017;
2023-10-30;1000;717.322;
2023-10-30;1100;1629.279;
2023-10-30;1200;2361.606;
2023-10-30;1300;3311.14;
2023-10-30;1400;3740.068;
2023-10-30;1500;3729.504;
2023-10-30;1600;3369.494;
2023-10-30;1700;2718.758;
2023-10-30;1800;2131.41;
2023-10-30;1900;1460.678;
2023-10-30;2000;1051.159;
2023-10-30;2100;207.631;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.538;
2023-10-31;0800;-1.404;
2023-10-31;0900;127.946;
2023-10-31;1000;607.413;
2023-10-31;1100;1743.03;
2023-10-31;1200;2034.279;
2023-10-31;1300;2071.87;
2023-10-31;1400;2684.289;
2023-10-31;1500;3217.489;
2023-10-31;1600;2567.19;
2023-10-31;1700;1937.573;
2023-10-31;1800;2380.919;
2023-10-31;1900;1546.638;
2023-10-31;2000;469.711;
2023-10-31;2100;30.863;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.386;
2023-11-01;0500;-2.164;
2023-11-01;0600;-2.544;
2023-11-01;0700;-2.684;
2023-11-01;0800;-3.026;
2023-11-01;0900;66.8;
2023-11-01;1000;142.621;
2023-11-01;1100;665.944;
2023-11-01;1200;1145.301;
2023-11-01;1300;1941.089;
2023-11-01;1400;1910.939;
2023-11-01;1500;1937.13;
2023-11-01;1600;1372.777;
2023-11-01;1700;1240.838;
2023-11-01;1800;1289.586;
2023-11-01;1900;1389.877;
2023-11-01;2000;970.592;
2023-11-01;2100;187.773;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.504;
2023-11-02;0400;-3.523;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.451;
2023-11-02;0900;124.199;
2023-11-02;1000;862.139;
2023-11-02;1100;1866.054;
2023-11-02;1200;2319.29;
2023-11-02;1300;3075.542;
2023-11-02;1400;3574.152;
2023-11-02;1500;1785.467;
2023-11-02;1600;1815.055;
2023-11-02;1700;452.252;
2023-11-02;1800;591.216;
2023-11-02;1900;1043.592;
2023-11-02;2000;392.365;
2023-11-02;2100;61.78;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.502;
2023-11-03;0000;-3.343;
2023-11-03;0100;-2.809;
2023-11-03;0200;-2.913;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.536;
2023-11-03;0500;-2.83;
2023-11-03;0600;-2.085;
2023-11-03;0700;-2.047;
2023-11-03;0800;-2.24;
2023-11-03;0900;114.683;
2023-11-03;1000;376.569;
2023-11-03;1100;1509.443;
2023-11-03;1200;1837.719;
2023-11-03;1300;2034.166;
2023-11-03;1400;1829.114;
2023-11-03;1500;1444.553;
2023-11-03;1600;2525.236;
2023-11-03;1700;2570.355;
2023-11-03;1800;794.089;
2023-11-03;1900;716.268;
2023-11-03;2000;349.924;
2023-11-03;2100;74.567;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.523;
2023-11-04;0100;-3.477;
2023-11-04;0200;-2.965;
2023-11-04;0300;-1.883;
2023-11-04;0400;-2.307;
2023-11-04;0500;-2.404;
2023-11-04;0600;-3.416;
2023-11-04;0700;-3.487;
2023-11-04;0800;-3.145;
2023-11-04;0900;75.518;
2023-11-04;1000;796.268;
2023-11-04;1100;1174.475;
2023-11-04;1200;1877.793;
2023-11-04;1300;2030.191;
2023-11-04;1400;3159.682;
2023-11-04;1500;2291.183;
2023-11-04;1600;1423.162;
2023-11-04;1700;2364.291;
2023-11-04;1800;2263.048;
2023-11-04;1900;1637.707;
2023-11-04;2000;531.178;
2023-11-04;2100;89.626;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.538;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.423;
2023-11-05;0900;153.654;
2023-11-05;1000;969.77;
2023-11-05;1100;1843.544;
2023-11-05;1200;2437.864;
2023-11-05;1300;3529.05;
2023-11-05;1400;3901.378;
2023-11-05;1500;3257.027;
2023-11-05;1600;2434.968;
2023-11-05;1700;2479.503;
2023-11-05;1800;1940.365;
2023-11-05;1900;1128.968;
2023-11-05;2000;376.225;
2023-11-05;2100;97.406;
2023-11-05;2200;-2.004;
2023-11-05;2300;-1.986;
2023-11-06;0000;-1.932;
2023-11-06;0100;-2.313;
2023-11-06;0200;-2.202;
2023-11-06;0300;-3.407;
2023-11-06;0400;-2.504;
2023-11-06;0500;-2.382;
2023-11-06;0600;-2.225;
2023-11-06;0700;-2.247;
2023-11-06;0800;-1.987;
2023-11-06;0900;27.186;
2023-11-06;1000;234.206;
2023-11-06;1100;534.737;
2023-11-06;1200;793.771;
2023-11-06;1300;1065.076;
2023-11-06;1400;1224.881;
2023-11-06;1500;1329.7;
2023-11-06;1600;1625.286;
2023-11-06;1700;1243.257;
2023-11-06;1800;791.879;
2023-11-06;1900;338.003;
2023-11-06;2000;101.709;
2023-11-06;2100;17.832;
2023-11-06;2200;-1.567;
2023-11-06;2300;-1.772;
2023-11-07;0000;-1.51;
2023-11-07;0100;-2.478;
2023-11-07;0200;-3.208;
2023-11-07;0300;-1.527;
2023-11-07;0400;-2.518;
2023-11-07;0500;-3.481;
2023-11-07;0600;-1.247;
2023-11-07;0700;-2.31;
2023-11-07;0800;-2.235;
2023-11-07;0900;42.131;
2023-11-07;1000;186.436;
2023-11-07;1100;309.515;
2023-11-07;1200;608.909;
2023-11-07;1300;1163.524;
2023-11-07;1400;1676.496;
2023-11-07;1500;1567.693;
2023-11-07;1600;1756.415;
2023-11-07;1700;910.742;
2023-11-07;1800;1014.245;
2023-11-07;1900;728.204;
2023-11-07;2000;250.365;
2023-11-07;2100;30.968;
2023-11-07;2200;-2.405;
2023-11-07;2300;-2.85;
2023-11-08;0000;-2.991;
2023-11-08;0100;-2.831;
2023-11-08;0200;-2.82;
2023-11-08;0300;-2.21;
2023-11-08;0400;-2.98;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.232;
2023-11-08;0700;-3.069;
2023-11-08;0800;-3.416;
2023-11-08;0900;201.007;
2023-11-08;1000;446.41;
2023-11-08;1100;941.881;
2023-11-08;1200;1783.971;
2023-11-08;1300;2761.615;
2023-11-08;1400;4424.298;
2023-11-08;1500;3821.427;
2023-11-08;1600;3363.762;
2023-11-08;1700;2327.704;
2023-11-08;1800;2649.478;
2023-11-08;1900;2167.531;
2023-11-08;2000;706.052;
2023-11-08;2100;150.645;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.411;
2023-11-09;0600;-3.188;
2023-11-09;0700;-3.036;
2023-11-09;0800;-1.338;
2023-11-09;0900;90.089;
2023-11-09;1000;460.339;
2023-11-09;1100;1747.59;
2023-11-09;1200;2578.651;
2023-11-09;1300;3427.399;
2023-11-09;1400;3729.549;
2023-11-09;1500;3908.319;
2023-11-09;1600;3677.53;
2023-11-09;1700;2558.171;
2023-11-09;1800;2740.389;
2023-11-09;1900;1508.474;
2023-11-09;2000;1011.71;
2023-11-09;2100;202.546;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-2.238;
2023-11-10;0900;141.18;
2023-11-10;1000;700.633;
2023-11-10;1100;2028.032;
2023-11-10;1200;2507.427;
2023-11-10;1300;3487.871;
2023-11-10;1400;4300.663;
2023-11-10;1500;3990.772;
2023-11-10;1600;2657.736;
2023-11-10;1700;3410.053;
2023-11-10;1800;2124.631;
2023-11-10;1900;1288.608;
2023-11-10;2000;992.938;
2023-11-10;2100;214.955;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.47;
2023-11-11;0900;212.98;
2023-11-11;1000;1032.916;
2023-11-11;1100;2106.892;
2023-11-11;1200;2553.29;
2023-11-11;1300;3529.542;
2023-11-11;1400;4395.008;
2023-11-11;1500;3827.116;
2023-11-11;1600;3532.12;
2023-11-11;1700;2943.291;
2023-11-11;1800;2555.145;
2023-11-11;1900;1963.634;
2023-11-11;2000;981.995;
2023-11-11;2100;203.933;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.415;
2023-11-12;0900;209.088;
2023-11-12;1000;1040.78;
2023-11-12;1100;1985.383;
2023-11-12;1200;2542.46;
2023-11-12;1300;3510.272;
2023-11-12;1400;4351.025;
2023-11-12;1500;3724.551;
2023-11-12;1600;3447.005;
2023-11-12;1700;2955.148;
2023-11-12;1800;2708.949;
2023-11-12;1900;1877.414;
2023-11-12;2000;971.715;
2023-11-12;2100;196.877;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.451;
2023-11-13;0900;202.969;
2023-11-13;1000;1020.465;
2023-11-13;1100;1951.933;
2023-11-13;1200;2518.575;
2023-11-13;1300;3483.039;
2023-11-13;1400;4319.528;
2023-11-13;1500;3685.119;
2023-11-13;1600;3412.828;
2023-11-13;1700;3022.743;
2023-11-13;1800;2686.077;
2023-11-13;1900;1827.294;
2023-11-13;2000;977.088;
2023-11-13;2100;206.298;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.48;
2023-11-14;0900;212.74;
2023-11-14;1000;1013.232;
2023-11-14;1100;1960.5;
2023-11-14;1200;2524.79;
2023-11-14;1300;3453.136;
2023-11-14;1400;4317.65;
2023-11-14;1500;3664.438;
2023-11-14;1600;3375.743;
2023-11-14;1700;3123.083;
2023-11-14;1800;2686.462;
2023-11-14;1900;1829.108;
2023-11-14;2000;989.324;
2023-11-14;2100;213.457;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.368;
2023-11-15;0900;200.729;
2023-11-15;1000;978.106;
2023-11-15;1100;1901.362;
2023-11-15;1200;2470.542;
2023-11-15;1300;3389.146;
2023-11-15;1400;4266.97;
2023-11-15;1500;3599.495;
2023-11-15;1600;3333.809;
2023-11-15;1700;3142.918;
2023-11-15;1800;2645.182;
2023-11-15;1900;1807.677;
2023-11-15;2000;962.499;
2023-11-15;2100;214.114;
2023-11-15;2200;-3.536;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.48;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.494;
2023-11-16;0600;-1.054;
2023-11-16;0700;-1.77;
2023-11-16;0800;-1.276;
2023-11-16;0900;56.656;
2023-11-16;1000;512.643;
2023-11-16;1100;1337.929;
2023-11-16;1200;2139.489;
2023-11-16;1300;2645.581;
2023-11-16;1400;4000.696;
2023-11-16;1500;3743.135;
2023-11-16;1600;2910.323;
2023-11-16;1700;2751.181;
2023-11-16;1800;2954.893;
2023-11-16;1900;1646.272;
2023-11-16;2000;841.784;
2023-11-16;2100;196.675;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-2.262;
2023-11-17;0600;.88;
2023-11-17;0700;-3.365;
2023-11-17;0800;-2.462;
2023-11-17;0900;144.108;
2023-11-17;1000;416.166;
2023-11-17;1100;1113.824;
2023-11-17;1200;2164.537;
2023-11-17;1300;3441.38;
2023-11-17;1400;4403.743;
2023-11-17;1500;3742.686;
2023-11-17;1600;2641.4;
2023-11-17;1700;2878.487;
2023-11-17;1800;2905.416;
2023-11-17;1900;883.567;
2023-11-17;2000;433.257;
2023-11-17;2100;222.707;
2023-11-17;2200;-3.495;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.386;
2023-11-18;0900;191.803;
2023-11-18;1000;966.154;
2023-11-18;1100;1878.328;
2023-11-18;1200;2448.538;
2023-11-18;1300;3342.487;
2023-11-18;1400;4330.584;
2023-11-18;1500;3246.397;
2023-11-18;1600;3636.32;
2023-11-18;1700;3320.468;
2023-11-18;1800;2492.558;
2023-11-18;1900;1797.53;
2023-11-18;2000;1020.338;
2023-11-18;2100;226.955;
2023-11-18;2200;-3.495;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.413;
2023-11-19;0900;197.037;
2023-11-19;1000;958.052;
2023-11-19;1100;1849.996;
2023-11-19;1200;2451.605;
2023-11-19;1300;3352.723;
2023-11-19;1400;4142.371;
2023-11-19;1500;3749.535;
2023-11-19;1600;3034.288;
2023-11-19;1700;2644.478;
2023-11-19;1800;2685.596;
2023-11-19;1900;1998.742;
2023-11-19;2000;680.651;
2023-11-19;2100;247.267;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-2.706;
2023-11-20;0600;-3.445;
2023-11-20;0700;-3.485;
2023-11-20;0800;-2.917;
2023-11-20;0900;134.644;
2023-11-20;1000;917.203;
2023-11-20;1100;1666.132;
2023-11-20;1200;2148.154;
2023-11-20;1300;2867.857;
2023-11-20;1400;3525.199;
2023-11-20;1500;3394.631;
2023-11-20;1600;3064.941;
2023-11-20;1700;2768.504;
2023-11-20;1800;2716.917;
2023-11-20;1900;1805.828;
2023-11-20;2000;1065.461;
2023-11-20;2100;256.497;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-2.853;
2023-11-21;0900;106.049;
2023-11-21;1000;634.513;
2023-11-21;1100;1699.021;
2023-11-21;1200;2532.093;
2023-11-21;1300;3101.959;
2023-11-21;1400;4192.98;
2023-11-21;1500;2959.662;
2023-11-21;1600;2562.552;
2023-11-21;1700;2168.44;
2023-11-21;1800;2038.049;
2023-11-21;1900;1900.543;
2023-11-21;2000;1124.425;
2023-11-21;2100;239.31;
2023-11-21;2200;-3.463;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-2.984;
2023-11-22;0700;-2.324;
2023-11-22;0800;-1.899;
2023-11-22;0900;233.94;
2023-11-22;1000;1033.992;
2023-11-22;1100;1836.255;
2023-11-22;1200;2513.26;
2023-11-22;1300;3404.961;
2023-11-22;1400;4347.224;
2023-11-22;1500;3680.221;
2023-11-22;1600;3407.799;
2023-11-22;1700;3146.818;
2023-11-22;1800;2663.829;
2023-11-22;1900;1886.924;
2023-11-22;2000;1117.536;
2023-11-22;2100;280.798;
2023-11-22;2200;-3.499;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-2.22;
2023-11-23;0600;-2.187;
2023-11-23;0700;-2.643;
2023-11-23;0800;-3.54;
2023-11-23;0900;213.48;
2023-11-23;1000;935.819;
2023-11-23;1100;1961.174;
2023-11-23;1200;2357.127;
2023-11-23;1300;3444.12;
2023-11-23;1400;4293.971;
2023-11-23;1500;3696.372;
2023-11-23;1600;3590.092;
2023-11-23;1700;3200.69;
2023-11-23;1800;2837.607;
2023-11-23;1900;1806.641;
2023-11-23;2000;1052.125;
2023-11-23;2100;267.179;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.341;
2023-11-24;0900;209.6;
2023-11-24;1000;973.352;
2023-11-24;1100;1864.567;
2023-11-24;1200;2457.418;
2023-11-24;1300;3368.97;
2023-11-24;1400;4190.85;
2023-11-24;1500;3629.746;
2023-11-24;1600;3491.41;
2023-11-24;1700;2904.34;
2023-11-24;1800;2762.549;
2023-11-24;1900;1175.522;
2023-11-24;2000;929.786;
2023-11-24;2100;226.506;
2023-11-24;2200;-3.458;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.418;
2023-11-25;0800;-2.792;
2023-11-25;0900;23.978;
2023-11-25;1000;423.81;
2023-11-25;1100;547.957;
2023-11-25;1200;826.021;
2023-11-25;1300;1495.361;
2023-11-25;1400;947.818;
2023-11-25;1500;1437.921;
2023-11-25;1600;1400.411;
2023-11-25;1700;1908.616;
2023-11-25;1800;1670.423;
2023-11-25;1900;1853.708;
2023-11-25;2000;1070.753;
2023-11-25;2100;139.019;
2023-11-25;2200;-2.648;
2023-11-25;2300;-3.517;
2023-11-26;0000;-2.057;
2023-11-26;0100;-2.857;
2023-11-26;0200;-1.602;
2023-11-26;0300;-3.14;
2023-11-26;0400;-2.727;
2023-11-26;0500;-2.803;
2023-11-26;0600;-2.866;
2023-11-26;0700;-3.433;
2023-11-26;0800;-2.931;
2023-11-26;0900;176.807;
2023-11-26;1000;609.711;
2023-11-26;1100;934.21;
2023-11-26;1200;923.537;
2023-11-26;1300;1172.467;
2023-11-26;1400;1877.489;
2023-11-26;1500;1401.268;
2023-11-26;1600;1103.697;
2023-11-26;1700;1399.957;
2023-11-26;1800;1550.961;
2023-11-26;1900;1108.977;
2023-11-26;2000;306.963;
2023-11-26;2100;52.547;
2023-11-26;2200;-2.925;
2023-11-26;2300;-3.2;
2023-11-27;0000;-3.283;
2023-11-27;0100;-3.375;
2023-11-27;0200;-3.024;
2023-11-27;0300;-3.485;
2023-11-27;0400;-2.941;
2023-11-27;0500;-2.948;
2023-11-27;0600;-2.677;
2023-11-27;0700;-3.511;
2023-11-27;0800;-3.532;
2023-11-27;0900;66.525;
2023-11-27;1000;189.404;
2023-11-27;1100;927.148;
