Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;62.92;
2023-10-01;1000;862.572;
2023-10-01;1100;1839.568;
2023-10-01;1200;2655.772;
2023-10-01;1300;3258.24;
2023-10-01;1400;3615.782;
2023-10-01;1500;3691.209;
2023-10-01;1600;3486.781;
2023-10-01;1700;3045.088;
2023-10-01;1800;2359.128;
2023-10-01;1900;1504.707;
2023-10-01;2000;590.278;
2023-10-01;2100;21.064;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;98.891;
2023-10-02;1000;885.397;
2023-10-02;1100;1820.548;
2023-10-02;1200;2617.926;
2023-10-02;1300;3222.53;
2023-10-02;1400;3579.488;
2023-10-02;1500;3656.016;
2023-10-02;1600;3467.779;
2023-10-02;1700;3022.447;
2023-10-02;1800;2406.63;
2023-10-02;1900;906.541;
2023-10-02;2000;583.822;
2023-10-02;2100;16.697;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;100.199;
2023-10-03;1000;928.012;
2023-10-03;1100;1790.079;
2023-10-03;1200;2685.21;
2023-10-03;1300;3282.818;
2023-10-03;1400;3649.049;
2023-10-03;1500;3720.066;
2023-10-03;1600;3525.188;
2023-10-03;1700;3062.857;
2023-10-03;1800;2379.755;
2023-10-03;1900;1528.455;
2023-10-03;2000;578.509;
2023-10-03;2100;18.183;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;106.891;
2023-10-04;1000;960.148;
2023-10-04;1100;1912.154;
2023-10-04;1200;2714.943;
2023-10-04;1300;3295.194;
2023-10-04;1400;3652.775;
2023-10-04;1500;3733.322;
2023-10-04;1600;3521.205;
2023-10-04;1700;3058.067;
2023-10-04;1800;2375.716;
2023-10-04;1900;1501.188;
2023-10-04;2000;555.065;
2023-10-04;2100;20.541;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;106.569;
2023-10-05;1000;904.396;
2023-10-05;1100;1878.048;
2023-10-05;1200;2549.195;
2023-10-05;1300;3312.741;
2023-10-05;1400;3675.381;
2023-10-05;1500;3740.596;
2023-10-05;1600;3539.015;
2023-10-05;1700;3058.759;
2023-10-05;1800;2384.805;
2023-10-05;1900;1488.577;
2023-10-05;2000;622.732;
2023-10-05;2100;19.738;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;103.356;
2023-10-06;1000;910.214;
2023-10-06;1100;1895.426;
2023-10-06;1200;2551.34;
2023-10-06;1300;2887.858;
2023-10-06;1400;3372.743;
2023-10-06;1500;3408.347;
2023-10-06;1600;2904.902;
2023-10-06;1700;3085.819;
2023-10-06;1800;1760.632;
2023-10-06;1900;1070.256;
2023-10-06;2000;379.786;
2023-10-06;2100;20.065;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;70.323;
2023-10-07;1000;894.36;
2023-10-07;1100;1579.084;
2023-10-07;1200;2255.064;
2023-10-07;1300;2257.118;
2023-10-07;1400;3261.308;
2023-10-07;1500;3180.081;
2023-10-07;1600;3186.186;
2023-10-07;1700;2295.736;
2023-10-07;1800;2271.74;
2023-10-07;1900;1394.003;
2023-10-07;2000;562.368;
2023-10-07;2100;19.636;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-2.879;
2023-10-08;0900;68.351;
2023-10-08;1000;442.076;
2023-10-08;1100;1567.309;
2023-10-08;1200;1656.959;
2023-10-08;1300;1589.07;
2023-10-08;1400;2078.423;
2023-10-08;1500;2566.031;
2023-10-08;1600;2607.288;
2023-10-08;1700;2999.895;
2023-10-08;1800;2196.883;
2023-10-08;1900;1316.694;
2023-10-08;2000;511.348;
2023-10-08;2100;17.127;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.538;
2023-10-09;0800;-3.147;
2023-10-09;0900;105.084;
2023-10-09;1000;890.242;
2023-10-09;1100;1053.697;
2023-10-09;1200;1591.338;
2023-10-09;1300;3374.052;
2023-10-09;1400;3488.783;
2023-10-09;1500;3734.488;
2023-10-09;1600;3085.857;
2023-10-09;1700;2885.076;
2023-10-09;1800;2536.377;
2023-10-09;1900;1556.677;
2023-10-09;2000;447.441;
2023-10-09;2100;15.223;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;109.61;
2023-10-10;1000;528.391;
2023-10-10;1100;1810.694;
2023-10-10;1200;2761.437;
2023-10-10;1300;3288.984;
2023-10-10;1400;3624.456;
2023-10-10;1500;3664.114;
2023-10-10;1600;3467.697;
2023-10-10;1700;3021.34;
2023-10-10;1800;null;
2023-10-10;1900;1572.391;
2023-10-10;2000;336.586;
2023-10-10;2100;10.946;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;139.759;
2023-10-11;1000;980.491;
2023-10-11;1100;1937.495;
2023-10-11;1200;2711.591;
2023-10-11;1300;3268.866;
2023-10-11;1400;3624.901;
2023-10-11;1500;3718.484;
2023-10-11;1600;3517.224;
2023-10-11;1700;2909.292;
2023-10-11;1800;2546.655;
2023-10-11;1900;1398.723;
2023-10-11;2000;601.848;
2023-10-11;2100;16.863;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;149.272;
2023-10-12;1000;955.919;
2023-10-12;1100;1907.18;
2023-10-12;1200;2631.559;
2023-10-12;1300;3281.292;
2023-10-12;1400;3176.161;
2023-10-12;1500;3217.082;
2023-10-12;1600;2845.035;
2023-10-12;1700;2736.815;
2023-10-12;1800;936.113;
2023-10-12;1900;1643.808;
2023-10-12;2000;603.45;
2023-10-12;2100;31.095;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;161.374;
2023-10-13;1000;955.475;
2023-10-13;1100;1873.89;
2023-10-13;1200;2383.829;
2023-10-13;1300;3269.254;
2023-10-13;1400;3612.281;
2023-10-13;1500;3537.974;
2023-10-13;1600;2941.559;
2023-10-13;1700;2376.981;
2023-10-13;1800;1709.175;
2023-10-13;1900;1361.324;
2023-10-13;2000;556.561;
2023-10-13;2100;11.145;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;109.356;
2023-10-14;1000;915.454;
2023-10-14;1100;1518.004;
2023-10-14;1200;2692.18;
2023-10-14;1300;3264.345;
2023-10-14;1400;3583.366;
2023-10-14;1500;3651.998;
2023-10-14;1600;3468.118;
2023-10-14;1700;2734.772;
2023-10-14;1800;2101.926;
2023-10-14;1900;1547.921;
2023-10-14;2000;114.576;
2023-10-14;2100;1.841;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.54;
2023-10-15;0900;156.561;
2023-10-15;1000;949.989;
2023-10-15;1100;1801.374;
2023-10-15;1200;2656.023;
2023-10-15;1300;3214.481;
2023-10-15;1400;3517.122;
2023-10-15;1500;3582.627;
2023-10-15;1600;3416.27;
2023-10-15;1700;2864.744;
2023-10-15;1800;1556.744;
2023-10-15;1900;898.083;
2023-10-15;2000;280.977;
2023-10-15;2100;16.141;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;158.828;
2023-10-16;1000;983.864;
2023-10-16;1100;2009.461;
2023-10-16;1200;2731.768;
2023-10-16;1300;3311.955;
2023-10-16;1400;3661.978;
2023-10-16;1500;3703.723;
2023-10-16;1600;3495.434;
2023-10-16;1700;3042.437;
2023-10-16;1800;2390.211;
2023-10-16;1900;1549.745;
2023-10-16;2000;584.269;
2023-10-16;2100;27.621;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;168.776;
2023-10-17;1000;1033.415;
2023-10-17;1100;1958.668;
2023-10-17;1200;2535.056;
2023-10-17;1300;3164.837;
2023-10-17;1400;3624.985;
2023-10-17;1500;3519.007;
2023-10-17;1600;3267.647;
2023-10-17;1700;2774.425;
2023-10-17;1800;1910.38;
2023-10-17;1900;1236.393;
2023-10-17;2000;466.131;
2023-10-17;2100;17.981;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;156.67;
2023-10-18;1000;973.752;
2023-10-18;1100;1918.984;
2023-10-18;1200;2705.647;
2023-10-18;1300;3278.034;
2023-10-18;1400;3595.281;
2023-10-18;1500;3631.619;
2023-10-18;1600;3414.563;
2023-10-18;1700;2949.122;
2023-10-18;1800;2325.353;
2023-10-18;1900;1490.521;
2023-10-18;2000;440.524;
2023-10-18;2100;8.949;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.538;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.538;
2023-10-19;0500;-3.534;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.507;
2023-10-19;0900;99.92;
2023-10-19;1000;956.165;
2023-10-19;1100;1592.422;
2023-10-19;1200;2664.703;
2023-10-19;1300;2273.496;
2023-10-19;1400;2543.656;
2023-10-19;1500;2870.738;
2023-10-19;1600;1793.878;
2023-10-19;1700;3095.957;
2023-10-19;1800;2635.531;
2023-10-19;1900;1392.036;
2023-10-19;2000;396.035;
2023-10-19;2100;9.504;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.386;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.521;
2023-10-20;0800;-3.538;
2023-10-20;0900;142.328;
2023-10-20;1000;847.279;
2023-10-20;1100;1946.04;
2023-10-20;1200;2195.959;
2023-10-20;1300;2896.053;
2023-10-20;1400;3057.225;
2023-10-20;1500;3272.776;
2023-10-20;1600;2464.995;
2023-10-20;1700;2561.577;
2023-10-20;1800;1979.617;
2023-10-20;1900;1586.478;
2023-10-20;2000;508.831;
2023-10-20;2100;14.333;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.49;
2023-10-21;0700;-3.521;
2023-10-21;0800;-3.54;
2023-10-21;0900;133.613;
2023-10-21;1000;411.679;
2023-10-21;1100;932.028;
2023-10-21;1200;1178.016;
2023-10-21;1300;2002.801;
2023-10-21;1400;2199.63;
2023-10-21;1500;3332.611;
2023-10-21;1600;3017.029;
2023-10-21;1700;2175.566;
2023-10-21;1800;2219.582;
2023-10-21;1900;1400.093;
2023-10-21;2000;552.879;
2023-10-21;2100;16.445;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.362;
2023-10-22;0900;165.112;
2023-10-22;1000;996.293;
2023-10-22;1100;1978.345;
2023-10-22;1200;2513.721;
2023-10-22;1300;2932.411;
2023-10-22;1400;3526.594;
2023-10-22;1500;3615.59;
2023-10-22;1600;2852.812;
2023-10-22;1700;2372.665;
2023-10-22;1800;2513.111;
2023-10-22;1900;1688.163;
2023-10-22;2000;362.242;
2023-10-22;2100;14.568;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.422;
2023-10-23;0500;-3.465;
2023-10-23;0600;-3.538;
2023-10-23;0700;-3.54;
2023-10-23;0800;-2.875;
2023-10-23;0900;165.977;
2023-10-23;1000;977.157;
2023-10-23;1100;1855.206;
2023-10-23;1200;2788.874;
2023-10-23;1300;3305.055;
2023-10-23;1400;3582.817;
2023-10-23;1500;3664.582;
2023-10-23;1600;3582.525;
2023-10-23;1700;3148.974;
2023-10-23;1800;2403.751;
2023-10-23;1900;1485.541;
2023-10-23;2000;475.363;
2023-10-23;2100;17.618;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;158.568;
2023-10-24;1000;931.063;
2023-10-24;1100;1837.744;
2023-10-24;1200;2628.467;
2023-10-24;1300;3327.137;
2023-10-24;1400;3636.181;
2023-10-24;1500;3669.752;
2023-10-24;1600;3464.935;
2023-10-24;1700;3002.563;
2023-10-24;1800;2348.168;
2023-10-24;1900;1513.775;
2023-10-24;2000;530.347;
2023-10-24;2100;15.063;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;113.333;
2023-10-25;1000;753.867;
2023-10-25;1100;1837.832;
2023-10-25;1200;2764.529;
2023-10-25;1300;3332.985;
2023-10-25;1400;3675.465;
2023-10-25;1500;3706.216;
2023-10-25;1600;3514.273;
2023-10-25;1700;3078.723;
2023-10-25;1800;2385.518;
2023-10-25;1900;1531.897;
2023-10-25;2000;540.222;
2023-10-25;2100;12.004;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.54;
2023-10-26;0900;159.837;
2023-10-26;1000;1051.566;
2023-10-26;1100;2001.553;
2023-10-26;1200;2776.228;
2023-10-26;1300;3335.522;
2023-10-26;1400;3646.974;
2023-10-26;1500;3658.658;
2023-10-26;1600;3445.96;
2023-10-26;1700;2997.136;
2023-10-26;1800;2344.533;
2023-10-26;1900;1563.428;
2023-10-26;2000;630.86;
2023-10-26;2100;29.02;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;90.144;
2023-10-27;1000;498.372;
2023-10-27;1100;1690.752;
2023-10-27;1200;2774.48;
2023-10-27;1300;3328.376;
2023-10-27;1400;3639.548;
2023-10-27;1500;3664.357;
2023-10-27;1600;3442.745;
2023-10-27;1700;3007.56;
2023-10-27;1800;2345.605;
2023-10-27;1900;1503.164;
2023-10-27;2000;511.803;
2023-10-27;2100;14.715;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.515;
2023-10-28;0900;166.728;
2023-10-28;1000;1082.425;
2023-10-28;1100;1699.651;
2023-10-28;1200;2642.34;
2023-10-28;1300;3344.76;
2023-10-28;1400;3658.293;
2023-10-28;1500;3672.932;
2023-10-28;1600;3458.968;
2023-10-28;1700;2998.252;
2023-10-28;1800;2349.127;
2023-10-28;1900;1526.543;
2023-10-28;2000;515.863;
2023-10-28;2100;14.552;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.315;
2023-10-29;0900;96.086;
2023-10-29;1000;859.15;
2023-10-29;1100;1895.829;
2023-10-29;1200;2130.77;
2023-10-29;1300;2500.792;
2023-10-29;1400;2307.3;
2023-10-29;1500;2897.546;
2023-10-29;1600;3115.61;
2023-10-29;1700;2953.433;
2023-10-29;1800;2350.24;
2023-10-29;1900;1459.589;
2023-10-29;2000;444.84;
2023-10-29;2100;23.23;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.491;
2023-10-30;0900;170.238;
2023-10-30;1000;1035.013;
2023-10-30;1100;2011.971;
2023-10-30;1200;2783.359;
2023-10-30;1300;3362.49;
2023-10-30;1400;3631.488;
2023-10-30;1500;3574.762;
2023-10-30;1600;3413.964;
2023-10-30;1700;2999.062;
2023-10-30;1800;2332.247;
2023-10-30;1900;1491.462;
2023-10-30;2000;497.252;
2023-10-30;2100;19.816;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.357;
2023-10-31;0900;171.077;
2023-10-31;1000;1006.247;
2023-10-31;1100;1947.636;
2023-10-31;1200;2725.97;
2023-10-31;1300;3311.397;
2023-10-31;1400;3635.36;
2023-10-31;1500;3671.377;
2023-10-31;1600;3460.519;
2023-10-31;1700;3026.53;
2023-10-31;1800;2343.153;
2023-10-31;1900;1351.218;
2023-10-31;2000;423.784;
2023-10-31;2100;10.856;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.497;
2023-11-01;0900;115.099;
2023-11-01;1000;744.334;
2023-11-01;1100;1739.081;
2023-11-01;1200;1980.058;
2023-11-01;1300;2427.64;
2023-11-01;1400;2963.913;
2023-11-01;1500;3546.788;
2023-11-01;1600;3412.518;
2023-11-01;1700;2845.374;
2023-11-01;1800;1733.207;
2023-11-01;1900;1187.307;
2023-11-01;2000;315.31;
2023-11-01;2100;9.942;
2023-11-01;2200;-3.536;
2023-11-01;2300;-2.948;
2023-11-02;0000;-3.482;
2023-11-02;0100;-3.332;
2023-11-02;0200;-3.48;
2023-11-02;0300;-3.482;
2023-11-02;0400;-3.384;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.478;
2023-11-02;0700;-3.503;
2023-11-02;0800;-3.316;
2023-11-02;0900;69.693;
2023-11-02;1000;461.77;
2023-11-02;1100;957.486;
2023-11-02;1200;1031.644;
2023-11-02;1300;1984.927;
2023-11-02;1400;935.511;
2023-11-02;1500;1326.166;
2023-11-02;1600;1771.778;
2023-11-02;1700;2134.295;
2023-11-02;1800;1104.606;
2023-11-02;1900;993.119;
2023-11-02;2000;333.821;
2023-11-02;2100;25.178;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.07;
2023-11-03;0200;-3.088;
2023-11-03;0300;-3.523;
2023-11-03;0400;-3.525;
2023-11-03;0500;-3.523;
2023-11-03;0600;-3.528;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.4;
2023-11-03;0900;66.285;
2023-11-03;1000;233.001;
2023-11-03;1100;1263.622;
2023-11-03;1200;2714.821;
2023-11-03;1300;3486.082;
2023-11-03;1400;2284.125;
2023-11-03;1500;2841.104;
2023-11-03;1600;3523.137;
2023-11-03;1700;2934.928;
2023-11-03;1800;2533.638;
2023-11-03;1900;738.866;
2023-11-03;2000;537.527;
2023-11-03;2100;27.782;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.425;
2023-11-04;0900;200.965;
2023-11-04;1000;991.88;
2023-11-04;1100;1756.964;
2023-11-04;1200;2674.277;
2023-11-04;1300;3288.534;
2023-11-04;1400;3587.057;
2023-11-04;1500;3649.02;
2023-11-04;1600;3480.465;
2023-11-04;1700;2655.006;
2023-11-04;1800;2218.612;
2023-11-04;1900;1623.517;
2023-11-04;2000;513.481;
2023-11-04;2100;23.2;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.413;
2023-11-05;0900;128.814;
2023-11-05;1000;678.037;
2023-11-05;1100;1562.905;
2023-11-05;1200;2459.889;
2023-11-05;1300;3156.873;
2023-11-05;1400;3553.63;
2023-11-05;1500;3603.628;
2023-11-05;1600;null;
2023-11-05;1700;1526.961;
2023-11-05;1800;2640.084;
2023-11-05;1900;1512.966;
2023-11-05;2000;364.364;
2023-11-05;2100;11.346;
2023-11-05;2200;-.931;
2023-11-05;2300;-.67;
2023-11-06;0000;-3.293;
2023-11-06;0100;-3.474;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.392;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.469;
2023-11-06;0800;-2.915;
2023-11-06;0900;180.227;
2023-11-06;1000;731.314;
2023-11-06;1100;1261;
2023-11-06;1200;2120.667;
2023-11-06;1300;2201.322;
2023-11-06;1400;2399.04;
