Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-27;1500;1571.763;
2022-10-27;1600;1795.74;
2022-10-27;1700;1355.221;
2022-10-27;1800;425.965;
2022-10-27;1900;414.191;
2022-10-27;2000;201.251;
2022-10-27;2100;13.585;
2022-10-27;2200;-3.537;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.486;
2022-10-28;0200;-3.536;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.351;
2022-10-28;0500;-3.537;
2022-10-28;0600;-3.538;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.524;
2022-10-28;0900;77.27;
2022-10-28;1000;318.024;
2022-10-28;1100;858.243;
2022-10-28;1200;1527.368;
2022-10-28;1300;2038.617;
2022-10-28;1400;2256.486;
2022-10-28;1500;2316.781;
2022-10-28;1600;2150.716;
2022-10-28;1700;1855.162;
2022-10-28;1800;1403.15;
2022-10-28;1900;801.415;
2022-10-28;2000;287.969;
2022-10-28;2100;27.817;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.539;
2022-10-29;0900;84.277;
2022-10-29;1000;538.393;
2022-10-29;1100;1122.845;
2022-10-29;1200;1646.033;
2022-10-29;1300;2024.168;
2022-10-29;1400;2170.931;
2022-10-29;1500;2321.156;
2022-10-29;1600;2046.23;
2022-10-29;1700;1633.316;
2022-10-29;1800;1418.952;
2022-10-29;1900;1026.541;
2022-10-29;2000;443.143;
2022-10-29;2100;32.689;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.537;
2022-10-30;0300;-3.538;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.534;
2022-10-30;0900;86.436;
2022-10-30;1000;541.589;
2022-10-30;1100;1140.229;
2022-10-30;1200;1600.856;
2022-10-30;1300;2033.93;
2022-10-30;1400;2266.241;
2022-10-30;1500;2351.722;
2022-10-30;1600;1840.218;
2022-10-30;1700;1631.227;
2022-10-30;1800;1496.141;
2022-10-30;1900;935.325;
2022-10-30;2000;417.954;
2022-10-30;2100;29.22;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.527;
2022-10-31;0900;85.777;
2022-10-31;1000;541.202;
2022-10-31;1100;1108.66;
2022-10-31;1200;1650.396;
2022-10-31;1300;2047.965;
2022-10-31;1400;2274.12;
2022-10-31;1500;2339.819;
2022-10-31;1600;2233.103;
2022-10-31;1700;1943.381;
2022-10-31;1800;1532.523;
2022-10-31;1900;1010.987;
2022-10-31;2000;429.147;
2022-10-31;2100;32.213;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.54;
2022-11-01;0300;-3.54;
2022-11-01;0400;-3.54;
2022-11-01;0500;-3.54;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.54;
2022-11-01;0800;-3.54;
2022-11-01;0900;86.072;
2022-11-01;1000;535.661;
2022-11-01;1100;1110.723;
2022-11-01;1200;1609.653;
2022-11-01;1300;2002.096;
2022-11-01;1400;2228.117;
2022-11-01;1500;2284.557;
2022-11-01;1600;2165.291;
2022-11-01;1700;1907.492;
2022-11-01;1800;1487.262;
2022-11-01;1900;957.137;
2022-11-01;2000;418.347;
2022-11-01;2100;36.751;
2022-11-01;2200;-3.54;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.54;
2022-11-02;0900;80.238;
2022-11-02;1000;526.887;
2022-11-02;1100;1077.296;
2022-11-02;1200;1498.171;
2022-11-02;1300;1740.986;
2022-11-02;1400;2155.254;
2022-11-02;1500;2179.876;
2022-11-02;1600;2155.749;
2022-11-02;1700;1882.516;
2022-11-02;1800;1567.912;
2022-11-02;1900;945.931;
2022-11-02;2000;430.851;
2022-11-02;2100;30.42;
2022-11-02;2200;-3.54;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.539;
2022-11-03;0200;-3.445;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.384;
2022-11-03;0500;-3.485;
2022-11-03;0600;-2.553;
2022-11-03;0700;-3.41;
2022-11-03;0800;-3.085;
2022-11-03;0900;74.533;
2022-11-03;1000;376.44;
2022-11-03;1100;488.655;
2022-11-03;1200;1110.639;
2022-11-03;1300;1680.893;
2022-11-03;1400;1226.104;
2022-11-03;1500;1210.401;
2022-11-03;1600;1151.792;
2022-11-03;1700;1388.204;
2022-11-03;1800;1304.665;
2022-11-03;1900;949.677;
2022-11-03;2000;522.94;
2022-11-03;2100;20.753;
2022-11-03;2200;-3.54;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.394;
2022-11-04;0100;-3.42;
2022-11-04;0200;-3.39;
2022-11-04;0300;-3.047;
2022-11-04;0400;-1.63;
2022-11-04;0500;-1.249;
2022-11-04;0600;-1.203;
2022-11-04;0700;-2.503;
2022-11-04;0800;-2.555;
2022-11-04;0900;4.949;
2022-11-04;1000;46.62;
2022-11-04;1100;177.225;
2022-11-04;1200;449.882;
2022-11-04;1300;773.911;
2022-11-04;1400;881.073;
2022-11-04;1500;850.889;
2022-11-04;1600;371.415;
2022-11-04;1700;272.666;
2022-11-04;1800;323.914;
2022-11-04;1900;325.045;
2022-11-04;2000;187.234;
2022-11-04;2100;15.194;
2022-11-04;2200;-3.187;
2022-11-04;2300;-3.095;
2022-11-05;0000;-3.163;
2022-11-05;0100;-3.48;
2022-11-05;0200;-3.132;
2022-11-05;0300;-2.904;
2022-11-05;0400;-3.009;
2022-11-05;0500;-3.373;
2022-11-05;0600;-2.782;
2022-11-05;0700;-1.714;
2022-11-05;0800;-2.292;
2022-11-05;0900;54.46;
2022-11-05;1000;344.112;
2022-11-05;1100;498.754;
2022-11-05;1200;858.123;
2022-11-05;1300;625.032;
2022-11-05;1400;1740.75;
2022-11-05;1500;1837.39;
2022-11-05;1600;2274.203;
2022-11-05;1700;1994.384;
2022-11-05;1800;1668.634;
2022-11-05;1900;950.637;
2022-11-05;2000;418.944;
2022-11-05;2100;7.94;
2022-11-05;2200;-3.54;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.533;
2022-11-06;0200;-3.104;
2022-11-06;0300;-2.536;
2022-11-06;0400;-3.101;
2022-11-06;0500;-3.409;
2022-11-06;0600;-2.988;
2022-11-06;0700;-2.833;
2022-11-06;0800;-2.367;
2022-11-06;0900;12.724;
2022-11-06;1000;95.638;
2022-11-06;1100;377.712;
2022-11-06;1200;926.435;
2022-11-06;1300;987.731;
2022-11-06;1400;842.578;
2022-11-06;1500;889.995;
2022-11-06;1600;1394.168;
2022-11-06;1700;1557.971;
2022-11-06;1800;999.373;
2022-11-06;1900;633.591;
2022-11-06;2000;325.91;
2022-11-06;2100;38.423;
2022-11-06;2200;-3.38;
2022-11-06;2300;-3.519;
2022-11-07;0000;-3.4;
2022-11-07;0100;-3.041;
2022-11-07;0200;-2.945;
2022-11-07;0300;-2.673;
2022-11-07;0400;-2.54;
2022-11-07;0500;-3.093;
2022-11-07;0600;-3.29;
2022-11-07;0700;-2.394;
2022-11-07;0800;-1.785;
2022-11-07;0900;14.687;
2022-11-07;1000;89.718;
2022-11-07;1100;266.443;
2022-11-07;1200;646.239;
2022-11-07;1300;980.506;
2022-11-07;1400;831.371;
2022-11-07;1500;905.161;
2022-11-07;1600;1308.178;
2022-11-07;1700;1463.359;
2022-11-07;1800;557.62;
2022-11-07;1900;508.157;
2022-11-07;2000;100.511;
2022-11-07;2100;2.007;
2022-11-07;2200;-1.575;
2022-11-07;2300;-1.485;
2022-11-08;0000;-2.361;
2022-11-08;0100;-2.79;
2022-11-08;0200;-.923;
2022-11-08;0300;-1.54;
2022-11-08;0400;-1.38;
2022-11-08;0500;-1.226;
2022-11-08;0600;-1.427;
2022-11-08;0700;-1.371;
2022-11-08;0800;-2.038;
2022-11-08;0900;10.835;
2022-11-08;1000;77.417;
2022-11-08;1100;308.479;
2022-11-08;1200;626.059;
2022-11-08;1300;1644.118;
2022-11-08;1400;1605.788;
2022-11-08;1500;1864.348;
2022-11-08;1600;1966.852;
2022-11-08;1700;1761.087;
2022-11-08;1800;1407.417;
2022-11-08;1900;720.472;
2022-11-08;2000;317.725;
2022-11-08;2100;15.752;
2022-11-08;2200;-3.464;
2022-11-08;2300;-3.444;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.536;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.226;
2022-11-09;0900;58.299;
2022-11-09;1000;422.168;
2022-11-09;1100;683.116;
2022-11-09;1200;1014.999;
2022-11-09;1300;1921.636;
2022-11-09;1400;1958.418;
2022-11-09;1500;2067.173;
2022-11-09;1600;1644.243;
2022-11-09;1700;1196.144;
2022-11-09;1800;927.275;
2022-11-09;1900;603.953;
2022-11-09;2000;350.125;
2022-11-09;2100;18.603;
2022-11-09;2200;-3.537;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.538;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.539;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.088;
2022-11-10;0800;-3.243;
2022-11-10;0900;43.597;
2022-11-10;1000;269.285;
2022-11-10;1100;390.813;
2022-11-10;1200;691.656;
2022-11-10;1300;1285.679;
2022-11-10;1400;1542.964;
2022-11-10;1500;1465.912;
2022-11-10;1600;1440.27;
2022-11-10;1700;1525.996;
2022-11-10;1800;1588.442;
2022-11-10;1900;859.235;
2022-11-10;2000;356.001;
2022-11-10;2100;18.048;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.446;
2022-11-11;0000;-3.389;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.449;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-2.801;
2022-11-11;0600;-2.065;
2022-11-11;0700;-2.841;
2022-11-11;0800;-3.528;
2022-11-11;0900;49.062;
2022-11-11;1000;178.208;
2022-11-11;1100;444.813;
2022-11-11;1200;773.655;
2022-11-11;1300;1263.443;
2022-11-11;1400;2041.45;
2022-11-11;1500;1825.989;
2022-11-11;1600;1745.651;
2022-11-11;1700;1174.017;
2022-11-11;1800;1568.868;
2022-11-11;1900;1028.734;
2022-11-11;2000;280.122;
2022-11-11;2100;36.615;
2022-11-11;2200;-3.537;
2022-11-11;2300;-3.533;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.527;
2022-11-12;0500;-3.539;
2022-11-12;0600;-3.505;
2022-11-12;0700;-3.166;
2022-11-12;0800;-3.007;
2022-11-12;0900;23.075;
2022-11-12;1000;112.853;
2022-11-12;1100;333.056;
2022-11-12;1200;782.884;
2022-11-12;1300;1015.825;
2022-11-12;1400;1486.361;
2022-11-12;1500;1927.797;
2022-11-12;1600;1961.427;
2022-11-12;1700;1314.457;
2022-11-12;1800;1624.428;
2022-11-12;1900;1115.586;
2022-11-12;2000;408.065;
2022-11-12;2100;13.97;
2022-11-12;2200;-3.54;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.492;
2022-11-13;0200;-3.365;
2022-11-13;0300;-1.751;
2022-11-13;0400;.197;
2022-11-13;0500;1.01;
2022-11-13;0600;-.576;
2022-11-13;0700;-.927;
2022-11-13;0800;-.895;
2022-11-13;0900;22.543;
2022-11-13;1000;169.214;
2022-11-13;1100;543.799;
2022-11-13;1200;1196.102;
2022-11-13;1300;1684.438;
2022-11-13;1400;1610.911;
2022-11-13;1500;1623.124;
2022-11-13;1600;1400.785;
2022-11-13;1700;1452.761;
2022-11-13;1800;1385.995;
2022-11-13;1900;547.853;
2022-11-13;2000;286.748;
2022-11-13;2100;35.871;
2022-11-13;2200;-3.54;
2022-11-13;2300;-3.539;
2022-11-14;0000;-3.508;
2022-11-14;0100;-3.531;
2022-11-14;0200;-3.511;
2022-11-14;0300;-3.428;
2022-11-14;0400;-1.754;
2022-11-14;0500;-1.593;
2022-11-14;0600;-1.374;
2022-11-14;0700;-2.53;
2022-11-14;0800;-2.21;
2022-11-14;0900;31.273;
2022-11-14;1000;189.234;
2022-11-14;1100;693.9;
2022-11-14;1200;576.504;
2022-11-14;1300;979.193;
2022-11-14;1400;700.74;
2022-11-14;1500;1003.501;
2022-11-14;1600;1301.43;
2022-11-14;1700;1046.224;
2022-11-14;1800;1313.624;
2022-11-14;1900;1078.503;
2022-11-14;2000;295.792;
2022-11-14;2100;28.952;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.504;
2022-11-15;0100;-3.492;
2022-11-15;0200;-2.609;
2022-11-15;0300;-1.996;
2022-11-15;0400;-1.943;
2022-11-15;0500;-1.781;
2022-11-15;0600;-2.054;
2022-11-15;0700;-3.013;
2022-11-15;0800;-3.384;
2022-11-15;0900;96.269;
2022-11-15;1000;532.072;
2022-11-15;1100;948.419;
2022-11-15;1200;1241.896;
2022-11-15;1300;2044.69;
2022-11-15;1400;2267.154;
2022-11-15;1500;1777.826;
2022-11-15;1600;1673.273;
2022-11-15;1700;1584.526;
2022-11-15;1800;695.983;
2022-11-15;1900;554.183;
2022-11-15;2000;481.581;
2022-11-15;2100;44.814;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.537;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.537;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.53;
2022-11-16;0600;-3.529;
2022-11-16;0700;-3.534;
2022-11-16;0800;-3.502;
2022-11-16;0900;58.535;
2022-11-16;1000;220.848;
2022-11-16;1100;551.068;
2022-11-16;1200;846.484;
2022-11-16;1300;964.353;
2022-11-16;1400;1447.277;
2022-11-16;1500;1972.488;
2022-11-16;1600;2218.89;
2022-11-16;1700;1748.241;
2022-11-16;1800;1308.199;
2022-11-16;1900;777.861;
2022-11-16;2000;343.717;
2022-11-16;2100;38.988;
2022-11-16;2200;-3.54;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.504;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.274;
2022-11-17;0500;-1.989;
2022-11-17;0600;-2.144;
2022-11-17;0700;-2.336;
2022-11-17;0800;-1.792;
2022-11-17;0900;67.087;
2022-11-17;1000;273.971;
2022-11-17;1100;259.466;
2022-11-17;1200;827.862;
2022-11-17;1300;1585.983;
2022-11-17;1400;1978.568;
2022-11-17;1500;2116.948;
2022-11-17;1600;1978.177;
2022-11-17;1700;2022.831;
2022-11-17;1800;1517.625;
2022-11-17;1900;1050.426;
2022-11-17;2000;449.66;
2022-11-17;2100;42.099;
2022-11-17;2200;-3.54;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-2.848;
2022-11-18;0600;-1.85;
2022-11-18;0700;-1.792;
2022-11-18;0800;-1.966;
2022-11-18;0900;22.162;
2022-11-18;1000;137.797;
2022-11-18;1100;369.861;
2022-11-18;1200;891.168;
2022-11-18;1300;1023.648;
2022-11-18;1400;1790.293;
2022-11-18;1500;1611.954;
2022-11-18;1600;1726.928;
2022-11-18;1700;1569.032;
2022-11-18;1800;1101.951;
2022-11-18;1900;779.17;
2022-11-18;2000;297.966;
2022-11-18;2100;36.538;
2022-11-18;2200;-3.54;
2022-11-18;2300;-3.537;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.519;
2022-11-19;0300;-3.52;
2022-11-19;0400;-3.533;
2022-11-19;0500;-3.539;
2022-11-19;0600;-3.441;
2022-11-19;0700;-2.789;
2022-11-19;0800;-2.836;
2022-11-19;0900;46.16;
2022-11-19;1000;358.874;
2022-11-19;1100;516.555;
2022-11-19;1200;997.599;
2022-11-19;1300;1220.845;
2022-11-19;1400;2047.535;
2022-11-19;1500;1762.401;
2022-11-19;1600;1675.592;
2022-11-19;1700;1543.087;
2022-11-19;1800;1283.271;
2022-11-19;1900;950.341;
2022-11-19;2000;420.697;
2022-11-19;2100;33.924;
2022-11-19;2200;-3.54;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.534;
2022-11-20;0600;-1.096;
2022-11-20;0700;-2.386;
2022-11-20;0800;-2.63;
2022-11-20;0900;67.408;
2022-11-20;1000;253.122;
2022-11-20;1100;417.23;
2022-11-20;1200;746.849;
2022-11-20;1300;1320.012;
2022-11-20;1400;1435.344;
2022-11-20;1500;1543.709;
2022-11-20;1600;1701.498;
2022-11-20;1700;987.329;
2022-11-20;1800;689.783;
2022-11-20;1900;572.77;
2022-11-20;2000;204.273;
2022-11-20;2100;22.146;
2022-11-20;2200;-3.54;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.539;
2022-11-21;0200;-3.522;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.525;
2022-11-21;0500;-3.383;
2022-11-21;0600;-3.392;
2022-11-21;0700;-3.423;
2022-11-21;0800;-3.537;
2022-11-21;0900;47.138;
2022-11-21;1000;282.962;
2022-11-21;1100;576.583;
2022-11-21;1200;1542.007;
2022-11-21;1300;1872.25;
2022-11-21;1400;1963.152;
2022-11-21;1500;1844.739;
2022-11-21;1600;1522.976;
2022-11-21;1700;1710.363;
2022-11-21;1800;1582.089;
2022-11-21;1900;904.886;
2022-11-21;2000;421.404;
2022-11-21;2100;44.948;
2022-11-21;2200;-3.54;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.539;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.539;
2022-11-22;0400;-3.058;
2022-11-22;0500;-2.36;
2022-11-22;0600;-3.072;
2022-11-22;0700;-2.859;
2022-11-22;0800;-3.127;
2022-11-22;0900;40.33;
2022-11-22;1000;476.368;
2022-11-22;1100;1116.722;
2022-11-22;1200;1557.751;
2022-11-22;1300;1946.258;
2022-11-22;1400;2388.099;
2022-11-22;1500;2284.769;
2022-11-22;1600;1802.793;
2022-11-22;1700;1756.858;
2022-11-22;1800;1363.623;
2022-11-22;1900;1021.793;
2022-11-22;2000;429.936;
2022-11-22;2100;45.052;
2022-11-22;2200;-3.54;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.526;
2022-11-23;0400;-2.909;
2022-11-23;0500;-2.995;
2022-11-23;0600;-3.195;
2022-11-23;0700;-3.274;
2022-11-23;0800;-2.675;
2022-11-23;0900;27.256;
2022-11-23;1000;393.496;
2022-11-23;1100;466.949;
2022-11-23;1200;726.743;
2022-11-23;1300;1523.73;
2022-11-23;1400;1748.713;
2022-11-23;1500;1774.549;
2022-11-23;1600;1593.377;
2022-11-23;1700;829.423;
2022-11-23;1800;1161.117;
2022-11-23;1900;777.101;
2022-11-23;2000;303.753;
2022-11-23;2100;37.548;
2022-11-23;2200;-3.54;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.536;
2022-11-24;0100;-3.511;
2022-11-24;0200;-3.526;
2022-11-24;0300;-3.51;
2022-11-24;0400;-3.539;
2022-11-24;0500;-3.499;
2022-11-24;0600;-2.325;
2022-11-24;0700;-1.536;
2022-11-24;0800;-2.056;
2022-11-24;0900;40.862;
2022-11-24;1000;280.728;
2022-11-24;1100;485.519;
2022-11-24;1200;432.167;
2022-11-24;1300;964.568;
2022-11-24;1400;2023.372;
2022-11-24;1500;1774.38;
2022-11-24;1600;1218.974;
2022-11-24;1700;1241.624;
2022-11-24;1800;1169.738;
2022-11-24;1900;796.24;
2022-11-24;2000;394.68;
2022-11-24;2100;42.859;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.537;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.523;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.145;
2022-11-25;0600;-3.475;
2022-11-25;0700;-3.149;
2022-11-25;0800;-2.97;
2022-11-25;0900;45.94;
2022-11-25;1000;292.395;
2022-11-25;1100;1016.622;
2022-11-25;1200;660.938;
2022-11-25;1300;1277.55;
2022-11-25;1400;2007.14;
2022-11-25;1500;2236.582;
2022-11-25;1600;1999.668;
2022-11-25;1700;1846.587;
2022-11-25;1800;1305.2;
2022-11-25;1900;772.859;
2022-11-25;2000;318.715;
2022-11-25;2100;35.911;
2022-11-25;2200;-3.54;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.539;
2022-11-26;0800;-3.54;
2022-11-26;0900;57.814;
2022-11-26;1000;545.999;
2022-11-26;1100;921.428;
2022-11-26;1200;1341.184;
2022-11-26;1300;1779.14;
2022-11-26;1400;2161.708;
2022-11-26;1500;2347.49;
2022-11-26;1600;2272.503;
2022-11-26;1700;1902.589;
2022-11-26;1800;1526.205;
2022-11-26;1900;1000.85;
2022-11-26;2000;482.113;
2022-11-26;2100;39.159;
2022-11-26;2200;-3.54;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.539;
2022-11-27;0200;-3.532;
2022-11-27;0300;-3.535;
2022-11-27;0400;-3.54;
2022-11-27;0500;-2.074;
2022-11-27;0600;-2.617;
2022-11-27;0700;-3.458;
2022-11-27;0800;-3.536;
2022-11-27;0900;44.921;
2022-11-27;1000;329.011;
2022-11-27;1100;813.67;
2022-11-27;1200;1325.299;
2022-11-27;1300;1683.074;
2022-11-27;1400;2173.736;
2022-11-27;1500;2060.915;
2022-11-27;1600;1371.384;
2022-11-27;1700;845.612;
2022-11-27;1800;462.74;
2022-11-27;1900;438.832;
2022-11-27;2000;198.314;
2022-11-27;2100;29.804;
2022-11-27;2200;-3.54;
2022-11-27;2300;-3.539;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.448;
2022-11-28;0400;-3.502;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-2.919;
2022-11-28;0900;37.603;
2022-11-28;1000;184.084;
2022-11-28;1100;576.456;
2022-11-28;1200;917.617;
2022-11-28;1300;1163.127;
2022-11-28;1400;1397.676;
2022-11-28;1500;1502.364;
2022-11-28;1600;1702.636;
2022-11-28;1700;1486.074;
2022-11-28;1800;1614.426;
2022-11-28;1900;919.007;
2022-11-28;2000;288.568;
2022-11-28;2100;23.11;
2022-11-28;2200;-3.54;
2022-11-28;2300;-3.521;
2022-11-29;0000;-3.386;
2022-11-29;0100;-3.456;
2022-11-29;0200;-3.306;
2022-11-29;0300;-2.374;
2022-11-29;0400;-2.525;
2022-11-29;0500;-3.169;
2022-11-29;0600;-3.395;
2022-11-29;0700;-3.217;
2022-11-29;0800;-3.089;
2022-11-29;0900;10.3;
2022-11-29;1000;106.535;
2022-11-29;1100;865.9;
2022-11-29;1200;861.048;
2022-11-29;1300;703.106;
2022-11-29;1400;984.41;
2022-11-29;1500;910.048;
2022-11-29;1600;458.247;
2022-11-29;1700;696.691;
2022-11-29;1800;562.844;
2022-11-29;1900;685.886;
2022-11-29;2000;324.041;
2022-11-29;2100;30.563;
2022-11-29;2200;-3.227;
2022-11-29;2300;-3.46;
2022-11-30;0000;-3.493;
2022-11-30;0100;-3.53;
2022-11-30;0200;-2.931;
2022-11-30;0300;-1.637;
2022-11-30;0400;-1.929;
2022-11-30;0500;-1.6;
2022-11-30;0600;-3.169;
2022-11-30;0700;-2.699;
2022-11-30;0800;-1.633;
2022-11-30;0900;11.075;
2022-11-30;1000;36.981;
2022-11-30;1100;211.366;
2022-11-30;1200;436.894;
2022-11-30;1300;949.395;
2022-11-30;1400;1449.174;
2022-11-30;1500;888.869;
2022-11-30;1600;1708.593;
2022-11-30;1700;1246.415;
2022-11-30;1800;1164.433;
2022-11-30;1900;465.901;
2022-11-30;2000;228.158;
2022-11-30;2100;26.259;
2022-11-30;2200;-3.471;
2022-11-30;2300;-3.228;
2022-12-01;0000;-3.527;
2022-12-01;0100;-3.475;
2022-12-01;0200;-3.39;
2022-12-01;0300;-3.335;
2022-12-01;0400;-3.033;
2022-12-01;0500;-3.239;
2022-12-01;0600;-2.922;
2022-12-01;0700;-2.32;
2022-12-01;0800;-3.497;
2022-12-01;0900;27.152;
2022-12-01;1000;249.071;
2022-12-01;1100;448.8;
2022-12-01;1200;421.802;
2022-12-01;1300;1119.888;
2022-12-01;1400;567.379;
2022-12-01;1500;749.913;
2022-12-01;1600;1320.962;
2022-12-01;1700;869.889;
2022-12-01;1800;1493.18;
2022-12-01;1900;746.229;
2022-12-01;2000;347.306;
2022-12-01;2100;22.588;
2022-12-01;2200;-3.08;
2022-12-01;2300;-2.912;
2022-12-02;0000;-3.288;
2022-12-02;0100;-3.351;
2022-12-02;0200;-2.678;
2022-12-02;0300;-1.258;
2022-12-02;0400;-2.86;
2022-12-02;0500;-2.063;
2022-12-02;0600;-1.955;
2022-12-02;0700;-1.936;
2022-12-02;0800;-.294;
2022-12-02;0900;31.061;
2022-12-02;1000;155.655;
2022-12-02;1100;676.067;
2022-12-02;1200;1285.313;
2022-12-02;1300;1921.641;
2022-12-02;1400;1743.04;
2022-12-02;1500;1503.546;
2022-12-02;1600;1746.65;
2022-12-02;1700;1308.093;
2022-12-02;1800;1583.504;
2022-12-02;1900;883.053;
2022-12-02;2000;504.023;
2022-12-02;2100;52.223;
2022-12-02;2200;-3.54;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.54;
2022-12-03;0100;-3.539;
2022-12-03;0200;-3.54;
2022-12-03;0300;-3.54;
2022-12-03;0400;-3.503;
2022-12-03;0500;-3.447;
2022-12-03;0600;-3.475;
2022-12-03;0700;-3.482;
2022-12-03;0800;-3.538;
