Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-27;.2;1017.5875;16.441667;28.7;19.1125;12.9;86.416667;54;4.9;.654167;
2022-05-28;0;1014.291667;15.416667;30;19.341667;13.2;82.666667;34;4.5;.433333;
2022-05-29;0;1010.670833;15.025;32.8;21.220833;12.4;73.75;26;9;.754167;
2022-05-30;0;1008.641667;18.266667;31.5;24.5375;18.7;69.708333;44;9;.733333;
2022-05-31;0;1012.225;20.445833;26.1;22.058333;18.8;91;69;4.3;.291667;
2022-06-01;0;1012.633333;20.770833;28.1;22.825;19.6;89.166667;65;5.3;.508333;
2022-06-02;0;1011.604167;20.283333;30;22.079167;19.2;90.666667;60;6.6;.5625;
2022-06-03;1.8;1015.679167;18.854167;21;19.204167;17;97.791667;92;3.6;.379167;
2022-06-04;15.2;1019.7875;17.4625;22.6;18.7625;17.6;92.333333;70;6.5;.604167;
2022-06-05;.2;1019.545833;15.120833;23.7;17.7625;13.5;86.416667;57;5.3;.504167;
2022-06-06;.2;1014.483333;14.904167;27.7;17.308333;10.9;87.958333;49;4.4;.483333;
2022-06-07;0;1010.666667;16.579167;28.3;19.383333;13.2;86;51;3.4;.266667;
2022-06-08;0;1011.5;19.183333;27.6;21.25;17.7;89.083333;61;6.2;.341667;
2022-06-09;.2;1014.0875;20.0875;24.7;21.4;19.6;92.583333;74;3.4;.2;
2022-06-10;1;1011.879167;20.370833;24.1;21.141667;19.7;95.5;82;5.5;.241667;
2022-06-11;16;1015.033333;18.145833;20.7;18.7875;18.2;96.166667;83;3.6;.45;
2022-06-12;5.8;1014.975;17.329167;21.9;18.554167;17.4;93.083333;74;3.2;.133333;
2022-06-13;0;1018.9125;13.358333;23.1;17.383333;12;79.958333;48;5.4;.833333;
2022-06-14;0;1020.366667;16.154167;19.5;17.079167;14.3;94.291667;81;3.1;.35;
2022-06-15;.2;1019.616667;14.545833;24.5;16.920833;11.8;87.5;54;4.9;.533333;
2022-06-16;.2;1016.704167;13.4625;25.2;16.2625;10.1;85.958333;53;4.9;.4875;
2022-06-17;0;1010.833333;14.870833;29.1;17.470833;10.5;87.041667;50;4.1;.404167;
2022-06-18;.2;1012.158333;16.520833;26.9;18.545833;12.9;89.166667;54;7.1;.604167;
2022-06-19;14.2;1019.783333;17.720833;20;18.179167;17.9;97.25;87;5.7;.3375;
2022-06-20;1.6;1018.058333;17.504167;26.7;19.25;14.8;90.5;65;5;.291667;
2022-06-21;.4;1016.170833;17.233333;27.6;19.129167;14.1;90.166667;57;4.2;.358333;
2022-06-22;0;1013.258333;16.075;31.5;24.05;14.4;64.708333;37;11.1;1.429167;
2022-06-23;0;1014.170833;16.475;31.2;19.870833;12.8;84.041667;45;3.7;.516667;
2022-06-24;.2;1014.975;15.6;30.1;18.9375;11.7;84.125;43;4.6;.5125;
2022-06-25;.2;1016.8;16.6875;27.3;19.425;13.7;85.958333;55;6.3;.670833;
2022-06-26;16.6;1019.158333;17.533333;20.3;18.341667;17.5;95.083333;82;5.9;.5375;
2022-06-27;1.8;1020.145833;15.429167;22.4;17.5125;15.6;88.541667;55;7.4;.708333;
2022-06-28;.2;1016.6875;13.825;26.2;16.354167;10;87.416667;51;4.1;.604167;
2022-06-29;.2;1012.375;15.6625;30.5;18.975;11.9;84.166667;40;4.1;.358333;
2022-06-30;.2;1015.820833;17.6125;24.5;19.8875;16.9;87.583333;63;5.2;.829167;
2022-07-01;0;1017.570833;16.241667;24.5;18.191667;13.7;89.416667;64;5.6;.433333;
2022-07-02;0;1018.116667;16.325;28.3;18.808333;13.4;87.75;50;5.5;.645833;
2022-07-03;0;1018.8375;16.475;30.9;21.425;14;76.541667;41;5.9;.741667;
2022-07-04;0;1018.333333;15.708333;29.2;19.020833;12;84.166667;48;4.6;.666667;
2022-07-05;.2;1016.216667;14.425;30.8;19.029167;11.8;80.125;33;6.2;.729167;
2022-07-06;.2;1015.8;14.545833;29.9;18.554167;11.5;81.708333;36;5;.716667;
2022-07-07;.2;1016.233333;14.283333;30.9;19.775;12.7;77.125;30;5.8;.6125;
2022-07-08;0;1019.0625;14.995833;31.2;19.445833;12.9;80.25;27;4.4;.416667;
2022-07-09;0;1020.720833;15.820833;26.7;18.6625;12.4;85.666667;54;7.1;.745833;
2022-07-10;.2;1017.7375;15.958333;30.1;19.533333;14;83.375;36;5.5;.6125;
2022-07-11;0;1013.370833;13.9375;30;19.429167;12.1;76.583333;32;8.8;.983333;
2022-07-12;0;1011.616667;13.1875;32.5;23.6625;14.4;57.083333;28;10.8;1.083333;
2022-07-13;0;1018.004167;18;24.5;19.929167;15.6;89.166667;68;9;.366667;
2022-07-14;3.4;1018.020833;19.420833;26.4;21.2875;18.4;90.125;65;7.6;.379167;
2022-07-15;.2;1013.65;16.416667;30.5;20.770833;14.2;80.625;40;11.2;.9;
2022-07-16;0;1011.2875;17.3125;33.3;23.1875;16.5;74.875;32;8.7;.795833;
2022-07-17;0;1013.95;17.758333;34.3;22.158333;15.1;80.083333;31;6.5;.491667;
2022-07-18;0;1020.316667;19.833333;24.4;21.666667;20.1;89.791667;75;3.4;.266667;
2022-07-19;.2;1019.45;19.020833;29.6;22.454167;17.6;83.208333;44;5;.345833;
2022-07-20;0;1018.995833;19.945833;24.5;21.645833;20.4;90.625;73;4.1;.320833;
2022-07-21;0;1017.308333;17.566667;27.6;20.375;15.7;85.958333;54;5.7;.554167;
2022-07-22;.2;1015.595833;16.779167;29.5;19.958333;13.9;84.833333;45;6.4;.591667;
2022-07-23;.2;1015.025;16.804167;30.5;19.966667;13.4;84.833333;46;4.7;.583333;
2022-07-24;0;1016.495833;16.391667;29.5;19.754167;13.2;84.041667;38;4.5;.508333;
2022-07-25;.2;1017.454167;16.445833;28.3;19.229167;13.5;86.5;45;4.4;.633333;
2022-07-26;0;1018.233333;16.7;27.3;19.470833;13.2;85.958333;57;5.7;.583333;
2022-07-27;0;1017.295833;17.316667;28.2;20.708333;14.7;83.375;50;5.2;.620833;
2022-07-28;.2;1011.433333;14.579167;31.8;20.654167;13;75;28;8;.85;
2022-07-29;0;1008.491667;15.6;32.7;21.833333;16.4;72.041667;26;12.3;1.5;
2022-07-30;14.2;1015.4;15.879167;23.5;18.804167;15.8;84.666667;55;4.6;.633333;
2022-07-31;0;1018.070833;14.875;23.1;17.7625;13.4;84.916667;57;5;.395833;
2022-08-01;0;1015.466667;15.995833;28.8;19.241667;12.6;84.25;50;6;.395833;
2022-08-02;.2;1015.0875;17.470833;29.4;20.941667;14.6;83.041667;50;5.8;.420833;
2022-08-03;0;1016.15;17.983333;26.3;20.875;15.4;84.666667;59;5.1;.525;
2022-08-04;0;1012.054167;18.1125;32.1;21.8625;15.3;82.541667;35;4.2;.3125;
2022-08-05;0;1009.6;15.179167;35.2;27.1375;18.3;50.541667;25;10.9;1.6125;
2022-08-06;1.8;1016.308333;18.3875;23;20.016667;18.5;90.625;71;5;.533333;
2022-08-07;0;1013.2;18.370833;26.7;20.633333;16.9;87.833333;61;5.4;.725;
2022-08-08;0;1014.0625;19.179167;23.7;20.854167;18.7;90.5;75;4.7;.279167;
2022-08-09;0;1015.6875;19;24.2;20.683333;17.9;90.541667;73;4.5;.379167;
2022-08-10;7.2;1008.983333;18.620833;29;21.441667;20;86.25;38;8.8;.741667;
2022-08-11;0;1014.825;12.316667;22.9;19.858333;17.1;63.958333;34;11.3;1.958333;
2022-08-12;10.4;1021.608333;15.620833;25.2;19.0375;15.3;82.541667;48;6.3;.7375;
2022-08-13;.2;1021.620833;14.333333;26.5;17.758333;11.2;83.5;48;6.4;.7375;
2022-08-14;0;1018.458333;14.383333;28.7;18.245833;10.8;81.916667;42;5.6;.7;
2022-08-15;.2;1014.195833;11.733333;29.9;20.608333;11.1;64.958333;30;11.8;1.3;
2022-08-16;0;1010.691667;12.991667;34.8;26.875;22.9;45.291667;25;11.9;1.808333;
2022-08-17;0;1011.3625;17.983333;30.5;22.704167;15.9;77.125;42;6.2;.508333;
2022-08-18;0;1009.320833;14.929167;33.2;27.279167;17.3;51.416667;31;17.8;2.925;
2022-08-19;0;1020.804167;16.204167;30.5;18.591667;17.3;88.083333;33;12.8;.895833;
2022-08-20;21.8;1026.9875;14.708333;18.5;15.5875;14.8;94.625;72;4.8;.495833;
2022-08-21;1;1024.929167;13.604167;21.4;16.175;11.8;85.875;56;6.7;.554167;
2022-08-22;0;1022.595833;14.075;22.7;17.733333;13.3;81.333333;50;7.6;.754167;
2022-08-23;0;1021.579167;15.379167;24.9;18.775;14;82.583333;50;6.6;.691667;
2022-08-24;0;1020.795833;17.8375;24.8;19.8125;17.1;88.833333;70;9.2;.6875;
2022-08-25;0;1018.983333;18.308333;27.8;21.625;16;83.291667;56;6.9;.7125;
2022-08-26;0;1017.145833;18.275;29.9;21.85;17;82.958333;48;7.7;.604167;
2022-08-27;0;1014.354167;18.033333;32;23.3875;17.5;76.75;37;7.1;.645833;
2022-08-28;0;1013.758333;17.029167;34.6;23.633333;15.9;73.166667;22;13.8;.858333;
2022-08-29;15.8;1022.129167;17.466667;23.3;18.283333;18.5;95.125;74;5.8;.508333;
2022-08-30;10.4;1025.108333;14.3375;20;16.395833;14.4;88.458333;63;5.6;.55;
2022-08-31;0;1023.2;12.516667;23.4;16.220833;9.8;81.875;47;6.9;.704167;
2022-09-01;.2;1018.820833;12.2625;26.5;16.533333;9;80.416667;38;5.5;.595833;
2022-09-02;0;1014.595833;11.645833;31.2;19.066667;9.6;70.625;26;8.9;1.116667;
2022-09-03;.2;1014.4875;14.908333;29.5;19.4125;11.8;78.666667;40;7.7;.595833;
2022-09-04;27.2;1021.170833;16.408333;20.7;17.55;15.9;93.291667;72;5;.645833;
2022-09-05;2.4;1022.845833;15.7375;22.6;17.8;15.3;88.583333;63;4;.354167;
2022-09-06;.2;1023.108333;16.1375;25.5;19.641667;17;82.625;49;5.7;.570833;
2022-09-07;0;1019.029167;14.225;26.6;17.975;12;82.166667;44;6;.7625;
2022-09-08;0;1012.129167;15.720833;33.6;22.85;13.5;69.958333;34;10.5;1.0375;
2022-09-09;0;1010.979167;17.358333;37.3;23.883333;15.5;73.5;21;4.4;.5;
2022-09-10;0;1010.654167;15.716667;37.8;28.991667;19.7;47.833333;22;13.1;1.566667;
2022-09-11;18;1017.833333;17.683333;23;18.808333;17.8;93.333333;74;4.3;.570833;
2022-09-12;1;1016.291667;17.079167;21.9;18.545833;16.7;91.833333;72;3.8;.283333;
2022-09-13;8;1010.716667;19.366667;28.6;21.7625;18;87.5;60;4.6;.775;
2022-09-14;.2;1012.7375;19.966667;23.6;20.808333;18.7;95.083333;82;4.6;.379167;
2022-09-15;4.2;1016.141667;19.179167;22.4;19.85;18.7;95.875;82;4.6;.741667;
2022-09-16;26.2;1017.891667;17.329167;18.8;17.7625;17.7;97.333333;89;5.5;.716667;
2022-09-17;24;1019.679167;15.545833;22;17.5125;15.7;89.125;65;4.3;.441667;
2022-09-18;.2;1018.195833;14.029167;23.1;16.920833;11.4;84.875;53;5.3;.370833;
2022-09-19;0;1014.475;14.991667;27.2;18.554167;11.2;82.541667;51;6.9;.670833;
2022-09-20;0;1009.454167;17.195833;28.8;20.025;13.8;85.75;55;6;.520833;
2022-09-21;0;1010.116667;18.925;26.3;21.4875;18.2;86.291667;63;5.3;.325;
2022-09-22;1.2;1007.0375;20.054167;29.8;21.766667;19.1;90.833333;65;6;.720833;
2022-09-23;.6;1010.4875;17.4875;23;20.270833;19;84.791667;63;5.2;.591667;
2022-09-24;0;1017.579167;13.658333;25.3;19.245833;13.6;72.916667;42;7.8;1.0625;
2022-09-25;0;1017.145833;16.1375;26.1;20.3875;16;78.166667;54;7;.704167;
2022-09-26;0;1015.320833;17.404167;27.3;19.595833;14.9;88.458333;59;6.2;.5375;
2022-09-27;11.6;1013.0375;20.3375;30.1;22.683333;18.9;87.875;60;8.5;.616667;
2022-09-28;3.4;1014.804167;19.9375;22;20.358333;19.5;97.583333;91;2.6;.066667;
2022-09-29;57.8;1017.495833;18.55;20.4;18.995833;18.4;97.208333;94;5.9;.829167;
2022-09-30;41.4;1019.204167;17.5625;21.1;18.5875;17;93.833333;80;4.9;.583333;
2022-10-01;.8;1015.241667;18.675;25.9;20.670833;17.5;89.25;65;5.8;.491667;
2022-10-02;0;1015.029167;19.3625;23.3;20.391667;18.3;94.083333;78;2.8;.295833;
2022-10-03;2.8;1013.708333;19.2875;24.5;20.075;18.8;95.583333;75;4.6;.245833;
2022-10-04;2.6;1011.554167;19.079167;23.6;20.525;18.3;91.75;74;7.4;.229167;
2022-10-05;2.8;1012.954167;20.283333;24;21.2;19.9;94.625;81;5.6;.35;
2022-10-06;.2;1010.929167;19.975;31.3;24;19.3;80.666667;49;8.3;.858333;
2022-10-07;3.2;1005.7875;21.4375;30.5;23.7375;21.4;87.75;47;12.5;.983333;
2022-10-08;.2;1010.683333;20.233333;25.8;22.604167;21;87.125;67;5.8;.466667;
2022-10-09;0;1011.35;20.8375;29.4;22.954167;18;88.833333;66;4.6;.354167;
2022-10-10;.6;1017.195833;20.579167;28.7;23.179167;19.2;86.416667;62;5.3;.454167;
2022-10-11;1.8;1015.375;22.679167;32.4;25.354167;21.9;86.791667;56;5;.445833;
2022-10-12;.2;1013.5625;21.416667;27.4;22.929167;19.5;91.666667;74;4.9;.533333;
2022-10-13;.2;1013.483333;20.95;33.5;24.7;18.1;82.25;49;5.9;.583333;
2022-10-14;.2;1016.133333;21.025;28.2;23.475;20.1;87.208333;64;4.7;.520833;
2022-10-15;5.8;1018.745833;20.591667;31.2;24.125;21.2;83;44;7.7;.575;
2022-10-16;.2;1015.254167;18.725;27.7;21.879167;16.8;84.125;57;4.6;.425;
2022-10-17;0;1012.170833;19.195833;31.4;22.816667;16.4;82.208333;50;7.1;.883333;
2022-10-18;.6;1015.408333;21.354167;29.4;24.029167;20.9;86.208333;59;6.2;.55;
2022-10-19;0;1014.741667;22.1625;26.7;23.754167;21.6;91.041667;75;3.9;.375;
2022-10-20;1.2;1009.533333;20.708333;34.1;25.595833;20.1;77.958333;40;9.3;.9375;
2022-10-21;0;1006.491667;21.0625;31.4;24.641667;19.8;83;47;15.7;.845833;
2022-10-22;.2;1008.654167;20.9625;32.6;24.816667;20.2;81.541667;51;6.1;.625;
2022-10-23;5.2;1014.391667;19.866667;27.7;22.320833;19.1;87.208333;58;7.8;.65;
2022-10-24;0;1013.3875;19.958333;28.1;22.654167;18;85.791667;62;7.4;.654167;
2022-10-25;1.2;1013.691667;20.370833;24.7;22.208333;20.9;89.666667;72;7.1;.529167;
2022-10-26;0;1012.183333;19.741667;30;23.420833;17.8;81.583333;56;7.3;.945833;
2022-10-27;0;1008.491667;20.333333;36.9;26.6;19.4;73.583333;30;8.5;.65;
2022-10-28;2.2;1008.975;21.9375;32.4;26.579167;22.7;78.291667;46;13.4;1.279167;
2022-10-29;33.4;1007.791667;21.691667;35.1;26.341667;19.9;78.375;44;7.3;.983333;
2022-10-30;.2;1004.633333;22.008333;35;27.041667;21.9;76.416667;41;5.3;.5625;
2022-10-31;0;1004.733333;20.954167;35.2;28.954167;25;64.5;41;12.3;2.016667;
2022-11-01;36;1012.5125;21.220833;25.6;21.9875;21.6;95.5;76;7.8;1.029167;
2022-11-02;41;1019.295833;17.4125;19.5;17.954167;17.6;96.708333;85;7.4;.658333;
2022-11-03;44.4;1019.95;16.108333;21.7;17.279167;16.1;93.25;64;4.8;.425;
2022-11-04;11;1017.995833;15.508333;23;18.158333;15.3;85.916667;59;6.6;.708333;
2022-11-05;14.6;1016.920833;15.3375;25.7;19.6625;14.7;78.75;47;7.1;.845833;
2022-11-06;0;1016.841667;16.304167;25.8;20.504167;15.2;78.916667;52;5.1;.495833;
2022-11-07;1.4;1016.125;17.5125;21.2;18.670833;17.5;93.166667;75;4.2;.433333;
2022-11-08;6.2;1015.379167;17.954167;22.9;19.083333;17.3;93.5;74;4.2;.1375;
2022-11-09;6;1012.733333;19.833333;28.8;21.908333;18.2;89.083333;63;9.7;.670833;
2022-11-10;6.6;1012.116667;20.791667;30.4;23.675;19.8;85.25;61;7.5;.8375;
2022-11-11;3.8;1011.395833;21.258333;29.7;23.954167;19.1;85.958333;65;6.5;.966667;
2022-11-12;13;1009.5;21.429167;31.3;23.495833;19.8;89.25;57;8.6;.5125;
2022-11-13;7.6;1008.85;21.191667;31.4;24.541667;18.6;83.25;56;7.5;.658333;
2022-11-14;0;1007.225;22.116667;34.4;25.329167;20.5;84.541667;48;16;.5;
2022-11-15;2.6;1009.179167;21.225;34.3;26.691667;21.4;74.625;45;10.1;1.070833;
2022-11-16;23.4;1013.408333;21.179167;25.7;21.858333;20.3;96.041667;76;3;.1875;
2022-11-17;19;1014.65;17.35;28.3;21.6375;15.9;79.625;39;6.7;.591667;
2022-11-18;.2;1014.508333;16.958333;28;21.641667;15.5;77.708333;45;8.6;.783333;
2022-11-19;0;1015.0875;16.2375;27.5;20.933333;14.4;77.041667;49;7.2;.775;
2022-11-20;0;1013.308333;18.4;31.3;22.8;15.9;79.041667;44;8.2;.745833;
2022-11-21;0;1011.375;20.241667;32.1;23.641667;17.1;83.833333;48;12;.616667;
2022-11-22;2.2;1010.075;20.866667;34.2;25.445833;19.3;79.125;38;8;1.0125;
2022-11-23;0;1007.766667;21.933333;33.2;25.408333;19.4;83.375;47;4.8;.4375;
2022-11-24;16.2;1008.320833;21.141667;24.8;22.2;20.4;93.791667;79;6;.516667;
2022-11-25;2;1010;20.529167;27.7;22.141667;19.3;91.333333;60;6.6;.566667;
2022-11-26;6.2;1010.816667;20.254167;28.1;22.616667;19.7;87.458333;62;6;.55;
2022-11-27;7.2;1008.9875;21.258333;29.9;24.020833;19.9;85.875;60;7.2;.695833;
2022-11-28;.2;1005.3625;22.354167;30.1;24.6375;21.6;88.166667;62;8.4;.683333;
2022-11-29;5;1002.333333;22.270833;31;24.7;21;87.416667;63;9.2;.808333;
2022-11-30;0;1003.120833;22.195833;31.3;24.5625;20.7;87.833333;58;10.7;.808333;
2022-12-01;5.4;1005.545833;22.8625;33.2;25.583333;20.9;86.166667;56;9.3;.745833;
2022-12-02;.2;1008.370833;23.108333;33.4;26.270833;22.6;84.666667;55;9.6;1.125;
2022-12-03;6.8;1009.633333;22.820833;31.9;25.5125;21.9;86;53;8.7;.65;
2022-12-04;0;1007.745833;21.370833;33.3;26.8125;21.1;74.583333;43;10.3;1.1625;
2022-12-05;0;1008.6;19.1375;31.6;28.933333;25;55.666667;46;11.1;1.866667;
2022-12-06;0;1010.483333;20.808333;29.2;25.9875;25.1;75.375;50;11.2;1.070833;
2022-12-07;10;1008.708333;22.5875;31;23.754167;22.2;93.75;61;9;.420833;
2022-12-08;88.8;1007.133333;21.395833;29.5;24.15;20.8;85.708333;63;6.3;.6625;
2022-12-09;.2;1006.558333;20.0875;32.9;24.279167;17.4;80.291667;44;6.4;.745833;
2022-12-10;0;1008.0625;20.8375;33;24.479167;17.5;82.25;55;7.1;.75;
2022-12-11;0;1006.55;22.695833;34.6;26.475;20.5;82.041667;50;7.5;.725;
2022-12-12;0;1002.941667;23.65;36.1;27.104167;21.9;83.208333;46;12;.425;
2022-12-13;.2;1001.645833;22.8;34.9;24.9375;22.8;89.75;47;10.7;.7;
2022-12-14;56;1010.3625;17.779167;28.9;22.358333;17.7;78.625;39;7.1;.7875;
2022-12-15;0;1010.566667;17.654167;29.9;22.570833;16.4;77.333333;42;6.7;.795833;
2022-12-16;.2;1005.6;19.633333;33.3;23.766667;17.6;80.75;40;14.1;.575;
2022-12-17;12;1007.083333;21.066667;25.2;22.0375;20.8;94.208333;75;4;.283333;
2022-12-18;1;1011.345833;20.658333;25.3;21.85;19.5;93.041667;77;4.7;.391667;
2022-12-19;2.8;1012.483333;20.745833;25.2;22.120833;20.9;92.041667;76;8.6;.570833;
2022-12-20;13.4;1009.154167;20.179167;22;20.733333;20.1;96.666667;86;8.3;.4;
2022-12-21;15.2;1007.4875;20.966667;24.7;21.6875;20.4;95.708333;85;7.3;.704167;
2022-12-22;65.6;1010.979167;20.329167;24.4;21.808333;20.6;91.666667;73;5.7;.479167;
2022-12-23;.6;1013.1875;18.866667;26.7;21.358333;17.6;86.791667;59;6;.558333;
2022-12-24;0;1013.15;20.241667;29.2;22.858333;19.3;86.208333;58;6.6;.533333;
2022-12-25;0;1011.804167;21.195833;31.8;24.391667;18.4;84;56;5.3;.495833;
2022-12-26;0;1010.3;22.729167;29;24.616667;21.8;89.833333;59;3.8;.525;
2022-12-27;4.8;1009.6375;23.1375;32;25.325;21.8;88.75;60;7.9;.516667;
2022-12-28;16.8;1008.4375;23.320833;32.4;25.4625;21.8;88.833333;57;5.6;.454167;
2022-12-29;.4;1009.475;22.7375;30.7;26.0625;22.9;83.25;55;6.6;.941667;
2022-12-30;8.2;1013.1;22.041667;26;22.791667;22.7;95.583333;82;7.8;.4875;
2022-12-31;62.8;1012.7125;21.5625;31.7;24.270833;20.1;86.416667;56;8.1;.966667;
2023-01-01;18;1011.658333;21.679167;33.2;24.3;19.6;86.791667;54;10;.666667;
2023-01-02;.2;1009.141667;20.183333;34.6;25.166667;19;77.75;40;12.6;1.179167;
2023-01-03;16.6;1005.770833;20.091667;35.8;29.091667;20.4;59.208333;41;13.5;1.25;
2023-01-04;0;1005.1375;21.454167;33.6;28.8625;26.5;65.833333;47;9.8;1.470833;
2023-01-05;7;1008.5125;22.233333;25.2;23.0125;22.5;95.5;84;4.6;.2875;
2023-01-06;69.6;1013.1625;20.495833;22.2;21.016667;20.9;96.875;95;5.3;.6125;
2023-01-07;69.2;1016.070833;18.933333;21.7;19.583333;18.3;96.208333;89;3.9;.366667;
2023-01-08;11.8;1014.829167;20.033333;24.7;21.316667;19.1;92.75;75;3.1;.208333;
2023-01-09;15.8;1012.725;21.266667;25;22.1875;20.7;94.666667;82;3.7;.2;
2023-01-10;10.2;1011.433333;22.4875;30.5;24.133333;21.4;91.166667;65;11.1;.445833;
2023-01-11;32.8;1010.108333;23.041667;33.8;25.008333;21.5;90.125;51;10.8;.404167;
2023-01-12;9.2;1007.508333;23.458333;32.3;25.679167;21.6;88.666667;52;6.6;.3875;
2023-01-13;0;1007.275;22.233333;37.1;26.708333;22.2;80.916667;38;9.2;.791667;
2023-01-14;10.2;1008.079167;23.4625;37.4;27.854167;21.9;80.625;41;9.8;.508333;
2023-01-15;.4;1009.345833;24.583333;36.7;29.033333;23;79.583333;50;9.2;.791667;
2023-01-16;0;1009.245833;24.316667;35.9;28.720833;23;79.75;46;8.1;.808333;
2023-01-17;0;1011.104167;24.295833;33.9;27;23.3;86.5;52;7.6;.533333;
2023-01-18;0;1012.383333;22.95;33.1;26.591667;21.8;82.125;52;7.1;.695833;
2023-01-19;.2;1011.9;22.8875;32.5;25.866667;21.6;85.375;54;7.4;.65;
2023-01-20;.8;1009.758333;23.129167;30.6;24.579167;22.1;92.208333;63;6.4;.441667;
2023-01-21;41.4;1006.158333;22.425;28.1;23.554167;21.5;93.666667;76;4;.3625;
2023-01-22;6.6;1005.070833;21.141667;34.2;25.0375;18.6;81.625;45;8.3;.7625;
2023-01-23;.2;1005.891667;23.004167;34.5;25.675;21.4;86.916667;49;10.9;.466667;
2023-01-24;21.2;1006.283333;23.083333;30.1;24.65;22.5;91.625;68;10.7;.445833;
2023-01-25;53.6;1008.716667;21.879167;31.3;25.020833;20.3;84.416667;53;7.7;.733333;
2023-01-26;0;1010.579167;20.904167;30.2;23.8;18.6;85.166667;53;5.1;.441667;
2023-01-27;0;1010.7875;22.420833;32.5;25.645833;21.2;84.083333;57;7.1;.758333;
2023-01-28;0;1011.125;23.325;34;25.808333;21.7;87.375;57;10.5;.479167;
2023-01-29;13.2;1009.545833;22.766667;35.8;24.866667;21.9;89.625;46;27.7;.620833;
2023-01-30;60.8;1008.179167;22.55;34.2;25.616667;20.9;84.916667;51;8.2;.766667;
2023-01-31;.2;1008.695833;22.15;36.1;27.258333;21.3;77.75;41;10;.9875;
2023-02-01;0;1009.358333;23.420833;34.9;26.958333;21.6;83.208333;49;8.1;.6875;
2023-02-02;9.2;1009.858333;23.070833;36.2;26.975;22.9;81.791667;41;7.1;.758333;
2023-02-03;0;1008.595833;23.05;36.1;26.391667;22.2;83.916667;48;16.4;.495833;
2023-02-04;1.6;1007.925;22.995833;39.3;28.954167;22.7;75.375;32;10.6;.879167;
2023-02-05;.4;1008.975;23.533333;36.8;26.5375;22.9;85.916667;43;13.3;.729167;
2023-02-06;13.4;1009.129167;22.954167;34.9;26.133333;22.1;84.625;49;13.3;.675;
2023-02-07;4.8;1010.233333;22.6625;32.5;25.229167;21.6;87.041667;59;6.8;.716667;
2023-02-08;30.8;1010.7875;22.141667;29.3;24.258333;21.6;88.708333;64;6.4;.533333;
2023-02-09;6.2;1011.104167;22.779167;31.6;25.566667;20.9;85.75;61;6.4;.658333;
2023-02-10;0;1010.366667;22.641667;34.2;25.891667;21.9;84.625;48;12.1;1.108333;
2023-02-11;55.6;1010.416667;21.954167;33.9;25.191667;20.4;84.541667;45;7.1;.558333;
2023-02-12;39.6;1009.95;23.079167;30.8;24.729167;21.8;91.166667;67;5.6;.325;
2023-02-13;.6;1009.15;23.525;34;26.154167;22.1;86.833333;59;7;.808333;
2023-02-14;28.4;1008.183333;22.8125;35.4;26.233333;21;83.25;46;13.6;.6875;
2023-02-15;6;1005.366667;23.016667;37.1;27.4375;22.4;80.208333;43;20.1;.991667;
2023-02-16;50.4;1003.679167;22.766667;36.8;27.3625;21.5;79.666667;38;8.2;.8125;
2023-02-17;0;1004.8;23.354167;36.6;27.9625;23.5;78.041667;44;13.7;1.4;
2023-02-18;23.2;1008.5125;22.904167;33.8;25.554167;22;86.916667;55;7.8;.6125;
2023-02-19;41.2;1012.233333;23.5625;31.8;25.458333;23;90.166667;63;8.2;.279167;
2023-02-20;9.4;1012.045833;23.0125;32.4;26.520833;21.9;82.916667;53;7.3;.695833;
2023-02-21;0;1010.733333;21.75;36.4;27.566667;21.5;75.375;37;8.7;1;
2023-02-22;7.8;1013.954167;22.2125;32.9;25.291667;21.4;84.791667;57;7.6;.654167;
2023-02-23;6.6;1014.129167;22.8625;32.6;25.516667;22;86.666667;56;7.3;.616667;
2023-02-24;7.4;1010.695833;23.225;32.9;26.116667;21.9;85.666667;58;6.6;.866667;
2023-02-25;0;1008.366667;22.733333;37.3;28.3;22.1;76.208333;38;9.4;1.054167;
2023-02-26;0;1010.0875;23.241667;38.1;29.625;23;73.041667;39;7;.929167;
2023-02-27;.2;1013.604167;23.445833;33;26.825;22.8;83.166667;58;6.2;.704167;
2023-02-28;0;1014.779167;23.45;33.6;26.858333;22.7;83.208333;53;9;.65;
2023-03-01;11.4;1013.75;21.916667;32.4;25.495833;20.4;82;55;6.5;.825;
2023-03-02;0;1010.929167;22.379167;34.5;25.758333;20.7;83.541667;48;7.7;.491667;
