Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-25;0;913.4625;15.270833;30;24.095833;19.2;58.541667;41;9.5;2.341667;
2022-04-26;0;913.1125;15.454167;29.3;22.25;17.6;66.625;42;6.9;1.6875;
2022-04-27;0;912.645833;14.879167;27.5;22.2125;17.9;64.541667;43;8.9;1.941667;
2022-04-28;0;914.045833;15.033333;29.2;22.279167;16;64.875;42;8.6;1.816667;
2022-04-29;0;913.595833;15.379167;29.1;22.675;17.1;65.25;40;8;1.0375;
2022-04-30;0;913.316667;13.3375;27.9;21.879167;16.5;59.833333;38;8.1;1.079167;
2022-05-01;0;912.620833;11.041667;28.3;21.570833;16.1;54;23;6.9;1.433333;
2022-05-02;0;912.516667;11.904167;29.3;22.541667;15.3;53.416667;28;6.6;1.858333;
2022-05-03;0;911.883333;14.083333;29.6;22.433333;15.8;60.541667;38;8.7;.791667;
2022-05-04;2.6;910.529167;14.9;29.6;23.95;18.7;57.708333;40;9.9;1.325;
2022-05-05;5;912.220833;17.704167;24.9;20.570833;18.7;84.166667;61;8.5;1.8875;
2022-05-06;.2;913.779167;17.291667;28.3;22.379167;18.3;75.041667;48;8.2;2.733333;
2022-05-07;0;914.2375;17.7;28.9;22.616667;18.9;75.208333;44;6;2.329167;
2022-05-08;0;914.020833;16.05;27.6;21.65;17.4;72.375;44;6.7;2.170833;
2022-05-09;0;914.3875;14.870833;25.9;20.4875;16.5;71.791667;46;6.3;1.9125;
2022-05-10;0;913.370833;12.225;24.6;19.220833;14.6;65.833333;38;6.1;2.195833;
2022-05-11;0;912.058333;10.4;26.9;19.904167;13.3;56.958333;30;6.7;1.425;
2022-05-12;0;911.4125;11.3625;28.5;21.729167;16.2;53.041667;34;6.1;1.275;
2022-05-13;0;912.579167;14.983333;27.6;21.8875;18.1;66.166667;41;6.1;2.766667;
2022-05-14;0;912.758333;15.733333;28;21.616667;17.1;70.708333;44;6.8;2.270833;
2022-05-15;0;911.729167;14.645833;22.9;19.654167;16.9;73.208333;59;8.9;1.766667;
2022-05-16;6.8;912.045833;16.008333;26.3;20.0375;16.3;79.125;50;9.9;1.325;
2022-05-17;0;911.675;14.408333;24;19.204167;16.5;74.916667;53;8.2;2.416667;
2022-05-18;0;911.329167;3.841667;18.2;12.75;9.2;56.75;26;10.9;1.395833;
2022-05-19;0;911.170833;3.6375;18.4;11.095833;5.8;61.75;34;7.8;.075;
2022-05-20;0;914.5125;5.1625;20.1;13.4375;8.5;60.375;30;6.6;.033333;
2022-05-21;0;916.1;6.1;23.5;16.025;10.6;55.291667;26;5.7;.0375;
2022-05-22;0;916.0375;8.991667;24.6;17.320833;11.7;61.041667;29;5.8;.029167;
2022-05-23;0;915.35;9.720833;24.9;18.375;12.6;58.666667;37;6.4;0;
2022-05-24;0;916.183333;10.379167;24.5;18.583333;13.8;60.375;36;6.4;.033333;
2022-05-25;0;917.754167;10.783333;24.7;17.766667;12.8;64.625;45;8;.054167;
2022-05-26;0;917.629167;12.870833;24.9;18.658333;14.7;70.416667;47;9.2;1.258333;
2022-05-27;0;916.141667;11.358333;24.8;18.420833;14.4;65.083333;38;8.2;2.291667;
2022-05-28;0;914.270833;10.375;24.7;18.333333;12.1;61.291667;33;7.2;1.4875;
2022-05-29;0;912.429167;11.820833;27;19.420833;12.9;63.25;36;5.9;1.025;
2022-05-30;0;911.4;9.733333;28.6;20.908333;14.1;51.208333;24;6.7;.995833;
2022-05-31;0;911.358333;9.408333;27.6;21.391667;14.6;47.75;30;6.1;.254167;
2022-06-01;0;911.654167;11.4875;28.2;21.983333;16.6;52.833333;28;8.5;1.333333;
2022-06-02;0;912.0625;11.979167;28.6;21.375;16.4;57.333333;31;7.7;1.3375;
2022-06-03;0;912.941667;11.383333;28.4;21.7125;14.6;54.416667;29;7.3;1.204167;
2022-06-04;0;913.725;14.254167;26;21.008333;16.3;66.25;50;8;3.020833;
2022-06-05;0;914.8375;13.358333;24.9;18.8375;14.6;72.708333;42;7.1;2.429167;
2022-06-06;0;913.829167;9.3;23.9;17.295833;13;60.916667;33;8.2;1.625;
2022-06-07;0;912.104167;7.416667;26.2;18.445833;12.8;50.625;25;7;1.179167;
2022-06-08;0;911.166667;7.258333;27.5;21.2125;15;41.458333;26;5.9;1.554167;
2022-06-09;0;911.929167;11.266667;28.8;21.6875;16.2;53.625;29;5.7;2.329167;
2022-06-10;0;912.029167;11.604167;28.2;21.729167;15.7;56.416667;29;6.9;2.116667;
2022-06-11;0;911.895833;13.604167;25.9;21.154167;17.2;62.958333;41;7.1;2.4875;
2022-06-12;0;912.495833;14.420833;26.6;20.308333;17.2;69.75;44;7.6;2.6625;
2022-06-13;0;914.0625;7.245833;23.3;17.645833;13.1;52.791667;32;9.9;3.875;
2022-06-14;0;914.545833;7.4625;23.6;17.308333;11.1;53.666667;29;9.3;2.466667;
2022-06-15;0;915.2375;12.1375;23.9;18.079167;13.7;70;44;6.1;1.25;
2022-06-16;0;914.2875;10.4375;23.9;17.65;12.4;64.75;38;6.2;.491667;
2022-06-17;0;912.075;7.591667;27.4;19.354167;11.8;49.958333;22;5.2;.1625;
2022-06-18;0;913.083333;7.820833;26.5;20.183333;15.1;45.875;26;7.6;.2125;
2022-06-19;0;914.425;12.379167;26.6;19.958333;15.3;63.875;36;6.9;2.675;
2022-06-20;0;915.170833;12.3375;25.8;19.816667;14.8;63.208333;43;8.6;2.475;
2022-06-21;0;915.058333;11.241667;25.6;19.129167;13.4;61.916667;36;8.8;2.454167;
2022-06-22;0;914.3875;10.404167;25.7;18.533333;12.6;62.083333;31;7.7;1.933333;
2022-06-23;0;914.9125;10.458333;26.1;19.441667;13.7;58.125;36;6.3;2.020833;
2022-06-24;0;915.095833;9.066667;25.6;19.7;13.6;52.208333;25;6.6;2.533333;
2022-06-25;0;914.591667;8.433333;24.8;19.175;14.7;51.583333;29;7.6;2.695833;
2022-06-26;0;913.704167;9.120833;25.2;18.941667;13.5;53.625;33;8.4;2.829167;
2022-06-27;0;914.6625;11.545833;23.8;17.841667;13.3;68.291667;43;6.7;2.341667;
2022-06-28;0;914.925;9.841667;23.1;16.870833;11.4;65.125;41;7.9;1.841667;
2022-06-29;0;914.395833;9.566667;26.4;18.370833;13;59.083333;29;5.5;1.141667;
2022-06-30;0;913.516667;9.945833;26;20.345833;12.5;52.125;37;6.8;1.925;
2022-07-01;0;914.070833;10.420833;27;19.858333;13.5;57.083333;27;6.6;1.9625;
2022-07-02;0;916.529167;11.441667;25.4;18.691667;13.8;64.333333;37;9.5;2.404167;
2022-07-03;0;918.2375;11.604167;25.6;18.458333;13.9;66.166667;40;6.9;1.795833;
2022-07-04;0;917.5375;8.791667;23.9;18.016667;12.4;56.916667;32;9.7;2.183333;
2022-07-05;0;916.0625;9.791667;24.9;18.133333;12.4;60.875;33;7.7;1.8625;
2022-07-06;0;915.395833;9.9625;25.2;18.8375;13.3;58.25;31;9.7;2.4625;
2022-07-07;0;915.725;10.345833;25.6;19.620833;14.1;57.083333;33;9.9;2.4375;
2022-07-08;0;917.625;9.983333;26.1;19.108333;13.4;57.583333;33;7.7;2.4625;
2022-07-09;0;917.4;10.216667;25.1;18.504167;13.3;60.416667;36;7.7;.366667;
2022-07-10;0;916.241667;9.120833;24.4;17.854167;13.4;58.916667;33;9.5;.591667;
2022-07-11;0;914.116667;9.379167;24.6;18.004167;12;59.125;36;9.2;.095833;
2022-07-12;0;914.458333;8.954167;25.9;19.154167;12.6;53.333333;31;7.7;0;
2022-07-13;0;914.804167;9.170833;26.4;19.941667;13.7;51.166667;31;6.8;.05;
2022-07-14;0;914.933333;10.170833;25.4;18.741667;13.4;59.416667;33;10.6;.170833;
2022-07-15;0;914.1125;10.466667;26.8;20.008333;14.5;56.166667;34;7.5;.020833;
2022-07-16;0;913.5;8.791667;28;21.325;15.2;45.875;29;7.7;.191667;
2022-07-17;0;915.345833;9.508333;27.4;21.079167;15.4;48.583333;30;0;0;
2022-07-18;0;916.65;9.841667;27.1;20.475;13.3;52.666667;28;7.7;.025;
2022-07-19;0;916.816667;10.441667;25.4;19.083333;13.8;58.958333;35;9.2;.191667;
2022-07-20;0;915.054167;10.0875;25.5;19.008333;13.5;58.833333;32;8.9;.283333;
2022-07-21;0;914.45;10.4375;26.8;19.341667;13.9;58.333333;32;9.2;1.483333;
2022-07-22;0;914.35;9.3125;26.1;19.104167;13.4;55.625;28;9.3;1.366667;
2022-07-23;0;914.2625;9.879167;26.9;19.816667;14.5;54.875;31;5.7;.770833;
2022-07-24;0;914.670833;10.033333;26.3;20.391667;15;53.125;32;7.3;.720833;
2022-07-25;0;915.2;10.720833;25.8;19.433333;14.5;59.125;35;7.1;.095833;
2022-07-26;0;915.558333;9.783333;25.7;18.741667;12.1;58.125;32;7.2;.566667;
2022-07-27;0;915.4625;9.6125;25.2;18.308333;12.9;58.958333;34;10.4;1.970833;
2022-07-28;0;913.025;9.35;26.6;19.9875;14.8;52.375;30;7.5;2.004167;
2022-07-29;0;911.5;7.254167;28.6;21.85;15.2;40.791667;23;8.8;2.016667;
2022-07-30;0;911.45;7.925;28.6;21.883333;14.2;41.25;27;6.4;1.608333;
2022-07-31;0;913.266667;10.066667;28.1;22.279167;17.2;47.375;30;7.3;2.270833;
2022-08-01;0;913.395833;11.8625;28.3;21.091667;16.3;57.708333;31;7.4;2.004167;
2022-08-02;0;913.325;12.3625;28.8;21.016667;15.3;59.916667;32;8;1.970833;
2022-08-03;0;913.220833;10.245833;27.9;21.35;15.1;51.833333;28;7.8;1.9625;
2022-08-04;0;912.4375;8.695833;28.5;21.425;16.8;45.791667;25;8.2;2.483333;
2022-08-05;0;911.6125;6.675;30.4;23.0375;17.4;36.375;18;10.3;1.466667;
2022-08-06;0;911.670833;5.816667;30.7;23.9875;18.3;32;20;7.9;1.716667;
2022-08-07;0;911.754167;8.583333;31.1;23.329167;15.3;41.666667;17;10.7;1.8875;
2022-08-08;0;911.791667;8.120833;30.9;24.016667;20;37.166667;23;11.1;1.795833;
2022-08-09;0;912.995833;11.258333;31.1;21.95;16.9;52.916667;28;8.9;.416667;
2022-08-10;0;911.941667;11.204167;27.5;21.895833;19;51.833333;33;8.9;.279167;
2022-08-11;0;913.420833;5.241667;21.3;15.054167;9.7;53.5;31;9.5;.304167;
2022-08-12;0;915.495833;6.858333;25.5;17.8625;11.3;51.916667;27;8.6;.3875;
2022-08-13;0;916.608333;9.545833;26.8;19.5875;13;54.375;32;9.1;.029167;
2022-08-14;0;916.004167;8.725;26;19.179167;11.8;53.875;27;10.7;.6;
2022-08-15;0;913.770833;7.166667;27.4;18.866667;11.9;49.25;25;8.5;.025;
2022-08-16;0;912.95;7.141667;30.4;21.708333;14.6;41.375;21;8.3;.091667;
2022-08-17;0;912.020833;6.204167;31.2;24.183333;19.2;32.708333;20;10;.8125;
2022-08-18;0;912.108333;6.804167;29.6;23.083333;17.2;36.25;21;10.2;1.716667;
2022-08-19;0;914.379167;7.945833;30.1;22.55;15;40.458333;25;8.9;.095833;
2022-08-20;0;916.108333;10.845833;26.8;20.55;14.7;55.708333;32;8.7;.3875;
2022-08-21;0;917.479167;10.216667;25.7;18.316667;12.3;61.791667;34;8.6;.004167;
2022-08-22;0;916.541667;8.345833;25;17.958333;12;57.333333;21;6.9;.079167;
2022-08-23;0;916.216667;8.683333;27;19.625;13;51.416667;30;8.7;.008333;
2022-08-24;0;916.279167;7.3625;26.7;20.05;13.6;46.083333;22;10;.375;
2022-08-25;0;915.879167;7.020833;27.4;20.704167;14.4;42.916667;24;10.3;.358333;
2022-08-26;0;915.658333;8.2875;26.3;20.791667;16;46.125;28;6.1;.075;
2022-08-27;0;913.870833;8.070833;29.5;22.358333;17.1;41.291667;22;9.8;.858333;
2022-08-28;0;913.841667;7.479167;30.1;22.958333;17.8;38.708333;20;6.2;.108333;
2022-08-29;0;913.716667;7.508333;30.2;23.275;16.5;37.458333;24;7.2;.0125;
2022-08-30;0;915.845833;11.495833;23.7;18.75;13.7;63.708333;40;10.1;2.004167;
2022-08-31;0;916.45;7.891667;24.8;17.5125;11.8;56;32;9.7;.725;
2022-09-01;0;915.120833;4.95;25.4;17.920833;11.7;44.5;25;10.8;.325;
2022-09-02;0;914.5875;5.920833;27.6;19.129167;11.9;44.708333;22;10.2;.554167;
2022-09-03;0;913.704167;4.933333;31.2;22.083333;14.5;35.791667;14;7.7;.2;
2022-09-04;0;913.3125;4.5125;32;24.8;19.5;27.541667;18;9.5;.258333;
2022-09-05;0;915.45;9.975;29.2;22.6125;15.8;46;31;10.5;.383333;
2022-09-06;0;917.170833;11.3375;27.7;20.683333;15.3;56.541667;36;11;.6875;
2022-09-07;0;915.425;7.925;26.8;19.7;13.7;48.458333;27;9.5;.591667;
2022-09-08;0;913.491667;9.3;29.9;21.658333;14.3;48;24;8.4;.2625;
2022-09-09;0;913.783333;8.116667;31.3;23.508333;17.2;40.291667;17;7.7;.133333;
2022-09-10;0;913.308333;5.466667;32.8;25.0625;19.2;30.416667;15;8.3;.8;
2022-09-11;0;911.691667;3.404167;34.7;26.9375;21.8;22.916667;13;7.2;1.129167;
2022-09-12;0;911.029167;8.3;32.7;25.3875;18.6;34.875;23;10.4;.691667;
2022-09-13;0;909.775;6.295833;33.9;26.4;19.9;30.5;13;12.7;2.304167;
2022-09-14;0;909.9875;1.116667;35.8;28.033333;22.6;18.458333;11;12;3.2125;
2022-09-15;0;911.0625;10.425;30.5;25.229167;19.2;41.958333;14;10.2;3.691667;
2022-09-16;0;911.241667;13.55;31.7;23.875;18.8;55.041667;29;11.1;2.6375;
2022-09-17;7.4;911.4625;16.066667;24.1;19.170833;16.3;82.916667;63;10.8;4.3;
2022-09-18;0;911.725;12.641667;28.3;19.704167;13.3;66.333333;38;11.4;2.145833;
2022-09-19;0;910.6;11.0125;31.7;22.758333;15.9;51.916667;26;8.3;.1;
2022-09-20;0;909.454167;14.008333;30.9;23.308333;20.2;57.833333;23;12.2;.495833;
2022-09-21;3;908.6375;16.029167;31;22.933333;18.9;67.041667;39;7.2;.15;
2022-09-22;15.4;909.666667;17.333333;26.2;20.2125;17.9;84.625;55;14.2;.616667;
2022-09-23;6.6;910.491667;17.170833;26.1;21.133333;17.8;79.5;56;6.3;.683333;
2022-09-24;.2;911.495833;10.141667;29.4;22.7875;17.2;48;26;9;1.4375;
2022-09-25;0;912.2625;14.8625;30.7;23.7125;17.4;60.583333;27;9.5;.5875;
2022-09-26;0;912.3375;13.829167;31.5;24.395833;18.2;54.083333;31;10.9;1.55;
2022-09-27;0;912.858333;15.4625;27.9;23.641667;20.7;60.75;46;8.5;.158333;
2022-09-28;0;911.066667;16.9;29.8;22.954167;18.9;71.208333;41;8.1;.066667;
2022-09-29;0;911.616667;16.945833;28;22.070833;18.6;74.041667;49;9.5;2.733333;
2022-09-30;0;912.841667;16.345833;28.1;22.070833;17.7;71.75;46;7.9;.770833;
2022-10-01;0;913.2125;14.670833;29.9;22.854167;17.6;62.375;37;7.7;.020833;
2022-10-02;0;911.995833;14.5375;33.2;24.0625;19.3;56.666667;30;18.8;.179167;
2022-10-03;3.8;911.125;14.95;30.4;23.4125;18.3;59.916667;34;8.5;.208333;
2022-10-04;0;910.179167;15.520833;30.4;22.5875;18.6;67.208333;38;11.1;.383333;
2022-10-05;9.6;910.6625;15.1875;30.6;23.033333;17;63.875;34;9;.216667;
2022-10-06;0;909.945833;15.741667;31.6;24.033333;19;61;36;10.4;.820833;
2022-10-07;0;909.845833;15.533333;25.6;21;20;71.625;52;13.4;2.604167;
2022-10-08;3.4;909.958333;16.095833;30.6;22.991667;17.8;67.083333;35;10.4;1.2125;
2022-10-09;2.4;911.725;17.208333;27.1;22.308333;18.4;73.458333;48;10.9;.9125;
2022-10-10;1.2;913.3125;15.845833;32.3;24.408333;18.4;63.708333;25;7.4;.416667;
2022-10-11;0;913.958333;10.4;32.5;25.95;19.7;41.458333;14;12.5;2.604167;
2022-10-12;0;912.404167;8.195833;33.1;25.858333;19;35.375;14;10.3;3.054167;
2022-10-13;0;912.6125;9.825;32.4;25.204167;19.8;39.833333;19;10.7;2.566667;
2022-10-14;0;913.6;10.354167;32.1;24.679167;17.1;43.083333;22;10.1;1.529167;
2022-10-15;0;914.333333;11.741667;30.8;24.158333;18.2;47.75;28;9.3;1.391667;
2022-10-16;0;912.229167;10.729167;31.1;23.808333;16.9;47.541667;22;9.5;1.391667;
2022-10-17;0;911.045833;8.775;32.4;24.495833;18.7;38.458333;22;8.7;.483333;
2022-10-18;0;912.058333;9.529167;32.2;25.654167;19.6;37.333333;23;13.1;.3625;
2022-10-19;0;912.229167;12.170833;32.6;24.941667;19.1;46.666667;27;13.3;.629167;
2022-10-20;0;910.325;14.3375;32;24.020833;18.4;59.708333;28;13.7;1.45;
2022-10-21;0;908.904167;13.7125;30.3;24.275;20.1;52.416667;33;9.1;.466667;
2022-10-22;1.4;909.758333;16.020833;29.5;22.679167;19.6;67.708333;38;16.8;.9875;
2022-10-23;25;911.9;16.841667;22.5;19.5875;17.2;84.666667;66;8.8;.733333;
2022-10-24;0;911.291667;15.704167;27.3;21.641667;17.5;70.416667;44;7.5;.804167;
2022-10-25;0;910.154167;14.725;30.3;23.508333;18;61.208333;30;9.7;.7125;
2022-10-26;.4;909.7375;14.6;31;24.170833;19.5;57;32;10.3;.1375;
2022-10-27;0;910.075;13.616667;32.2;24.725;19.7;51.208333;29;11.6;1.154167;
2022-10-28;0;910.354167;12.983333;32.2;25.320833;18;48.458333;28;8.6;.8;
2022-10-29;0;909.470833;13.983333;31.5;25.158333;20.7;52.083333;29;8.5;.95;
2022-10-30;0;907.8625;15.454167;31.8;25.091667;20;56.791667;31;9.2;1.55;
2022-10-31;16.2;908.779167;19.029167;28.4;22.083333;19.7;83.583333;56;11.4;2.070833;
2022-11-01;4;909.8375;18.8;28;22.195833;19;82.208333;55;8.1;1.108333;
2022-11-02;4.2;911.3;17.104167;24.7;18.491667;17.2;91.875;69;10.4;1.420833;
2022-11-03;25.4;912.529167;13.766667;17.1;15.1375;13.7;91.666667;80;13.3;2.466667;
2022-11-04;.4;912;12.325;23.3;17.454167;13.6;73.291667;49;9.2;.6;
2022-11-05;0;911.666667;12.125;25.3;19.279167;13.9;65.375;38;7;.183333;
2022-11-06;0;911.4375;12.045833;27.8;21.266667;15.9;57.416667;35;6.2;.0875;
2022-11-07;0;911.279167;14.408333;29.5;21.854167;16.1;66.083333;35;9.1;.816667;
2022-11-08;5.8;911.033333;14.991667;29.6;21.766667;16.3;69.541667;34;8.9;.245833;
2022-11-09;1.4;911.266667;14.879167;30.8;22.345833;16.6;66.583333;31;8.8;1.216667;
2022-11-10;0;911.195833;15.929167;30.2;23.65;17.8;63.958333;39;9.8;1.429167;
2022-11-11;0;910.183333;15.266667;31.5;23.85;18.9;59.791667;36;9.5;.541667;
2022-11-12;.4;910.166667;17.308333;28.2;21.766667;18;76.875;51;8.6;1.379167;
2022-11-13;0;909.275;16.5875;29.8;23.679167;18.4;67.041667;42;7.4;.8125;
2022-11-14;0;909.870833;17.695833;27.3;22.8125;21.6;73.916667;50;8.4;1.0125;
2022-11-15;30.2;911.216667;18.854167;26.8;21.020833;18.6;87.916667;63;6.7;1.1125;
2022-11-16;7.8;910.758333;18.795833;28.2;21.958333;19.3;83.5;54;5.9;.841667;
2022-11-17;46.6;910.541667;16.554167;27.8;21.433333;16.9;76.458333;43;17.3;1.5875;
2022-11-18;.2;909.820833;15.970833;29.8;23.2625;18.2;65.25;37;7.9;1.0625;
2022-11-19;0;911.2875;15.570833;22.8;20.004167;19.2;76.083333;59;10.3;.483333;
2022-11-20;3.2;911.283333;16.125;25.8;20.879167;16.4;76.458333;46;8.3;.475;
2022-11-21;0;910.1375;14.254167;29.4;22.883333;16.9;59.875;38;8.8;.683333;
2022-11-22;0;910.008333;16.316667;29;22.529167;18.7;68.916667;45;10.4;.620833;
2022-11-23;2;909.3375;17.604167;22.5;20.104167;19.1;85.875;65;10.7;.779167;
2022-11-24;10.8;908.033333;17.379167;23.8;19.116667;17.6;89.958333;70;10;1.358333;
2022-11-25;17;907.966667;16.929167;27.3;20.616667;17.1;81.041667;53;5.4;1.045833;
2022-11-26;6.2;908.075;16.358333;28.8;21.383333;16.5;75.416667;41;9.6;1.116667;
2022-11-27;23.4;907.9125;17.604167;27.8;21.379167;17.6;79.833333;52;10.5;.254167;
2022-11-28;.8;904.979167;16.145833;29.4;21.779167;17.5;72.5;44;13.2;.304167;
2022-11-29;16;902.933333;16.345833;28.7;21.904167;16.2;72.708333;44;10.5;.154167;
2022-11-30;.2;903.670833;17.620833;29;21.891667;17.3;78;48;7.8;.375;
2022-12-01;0;906.341667;17.654167;28.9;23.475;19.9;70.958333;48;6.3;.104167;
2022-12-02;.4;908.683333;18.045833;27.8;22.616667;19.4;76.208333;55;7.9;.104167;
2022-12-03;.2;910.0125;18.0375;24.4;21.15;19.5;82.875;66;11.5;.204167;
2022-12-04;16.6;909.55;17.95;24.5;20.183333;17.9;87.458333;66;9.7;.170833;
2022-12-05;1.6;910.354167;18.175;27;21.1375;18.8;83.875;57;10.9;.266667;
2022-12-06;1.8;912.8375;17.641667;24.2;21.233333;18.8;80.291667;65;5;.025;
2022-12-07;0;910.754167;18.704167;28.3;21.6625;19.6;84.5;53;13.9;.4375;
2022-12-08;35.6;907.308333;19.0875;27.5;22.154167;18;83.833333;58;4.7;.016667;
2022-12-09;8.6;907.075;18.141667;31.1;24.854167;19.6;68.25;36;7.6;.116667;
2022-12-10;0;909.1375;18.316667;29.4;23.4875;19.5;74.708333;46;5.5;.041667;
2022-12-11;8.2;909.975;18.329167;27;21.675;18.7;81.875;60;13.4;.125;
2022-12-12;13.8;907.7375;18.625;28.8;22.275;19.4;80.583333;54;12.7;.0375;
2022-12-13;25.8;906.508333;18.720833;27;22.025;18.8;82.916667;56;12.4;.941667;
2022-12-14;0;906.4875;18.720833;27.4;21.808333;19.3;83.333333;54;8.9;1.7625;
2022-12-15;0;908.145833;17.370833;23.8;20.158333;18.2;84.583333;67;8.6;1.458333;
2022-12-16;0;906.829167;17.191667;25.4;20.0875;16.6;84.083333;61;8;.079167;
2022-12-17;0;905.820833;18.5125;24.9;21.270833;19.1;84.666667;65;6.7;.179167;
2022-12-18;13.6;908.070833;18.191667;27.5;21.5125;17.3;82.666667;54;9;.216667;
2022-12-19;37.8;908.670833;19.258333;26.3;21.091667;19;89.833333;67;8.3;.054167;
2022-12-20;19.6;908.075;19.045833;26.6;20.8;18.8;90.5;60;18.3;.175;
2022-12-21;44.4;906.85;18.55;26.2;20.408333;18;89.583333;64;10;.079167;
2022-12-22;1.6;907.325;17.716667;27.6;21.625;17.8;79.916667;53;5.4;.066667;
2022-12-23;37.8;908.966667;17.454167;28;21.770833;16.1;77.625;52;13.8;.2875;
2022-12-24;0;909.970833;17.345833;26.8;20.954167;17.6;80.708333;58;7.4;.083333;
2022-12-25;2;910.241667;17.75;26.4;21.770833;18.9;78.666667;59;12;1.354167;
2022-12-26;.4;910.666667;17.979167;24.3;20.454167;18.9;86.083333;68;9.7;2.008333;
2022-12-27;8.6;911.054167;18.245833;26.1;21.429167;18.7;82.833333;61;11.6;1.2625;
2022-12-28;.2;910.933333;17.804167;26.7;22.679167;19.2;74.625;55;8;1.820833;
2022-12-29;0;911.758333;18.458333;24.9;21.9625;19.6;81.166667;63;8.2;1.179167;
2022-12-30;0;911.45;18.729167;28.1;22.333333;19.6;81.125;55;9.1;2.0875;
2022-12-31;0;912.041667;18.516667;28.2;21.816667;19;82.75;52;8.3;1.6875;
2023-01-01;18.2;911.745833;18.5;27.2;21.775;18.4;82.666667;57;8.5;.4;
2023-01-02;.6;910.3625;17.779167;26.9;21.6625;18.9;79.875;54;7.9;.258333;
2023-01-03;6.4;909.683333;18.633333;24.8;21.083333;19.2;86.375;66;8;.070833;
2023-01-04;.8;909.645833;19.095833;25;21.4125;19.1;87.125;69;9.5;.204167;
2023-01-05;19.2;909.058333;19.1375;28.7;22.370833;18.6;83.125;48;9.8;.408333;
2023-01-06;19.8;910.4;19.0375;22.4;20.241667;19.3;92.916667;83;11.9;.420833;
2023-01-07;18.6;911.795833;18.954167;27;21.2375;18.7;87.666667;58;9.8;.1;
2023-01-08;15.8;912.079167;18.825;22.6;19.954167;18.4;93.291667;80;9;.120833;
2023-01-09;24.8;911.708333;18.066667;25.1;20.233333;17.7;87.833333;68;9.4;.020833;
2023-01-10;4;911.916667;19.0125;28.6;22.654167;19.6;81.375;51;6.6;.170833;
2023-01-11;4.4;911.825;18.2375;28.5;22.075;18.8;79.833333;53;8.8;.025;
2023-01-12;15;910.708333;18.345833;27.5;21.633333;18.6;82.875;55;7.2;.0625;
2023-01-13;0;909.941667;18.745833;29.3;22.858333;19.5;78.875;46;14.6;.216667;
2023-01-14;.6;911.141667;18.6;28.9;23.220833;19.3;77.458333;49;7.1;0;
2023-01-15;0;911.566667;18.616667;31.2;24.533333;19.1;71.25;45;9.1;.179167;
2023-01-16;0;910.783333;16.429167;30.2;24.604167;19.3;62.25;32;6.2;.004167;
2023-01-17;0;911.154167;16.429167;28.8;22.9;17.7;67.833333;47;7;.095833;
2023-01-18;3;912.1;17.266667;28.8;22.775;18.2;72.875;46;9.1;.016667;
2023-01-19;.2;912.075;18.2125;24.7;21.158333;19.2;83.583333;69;1.1;0;
2023-01-20;.2;910.975;17.675;24.3;20.75;18.4;82.791667;67;2.9;0;
2023-01-21;6;909.333333;17.845833;27.2;21.1875;18.3;82.541667;54;9.5;.404167;
2023-01-22;1.2;908.408333;17.970833;28.7;22.120833;18.7;78.583333;50;13.8;0;
2023-01-23;28.8;909.070833;18.825;27.2;20.779167;18.7;89.625;57;9.2;0;
2023-01-24;2.8;908.45;19.2375;29;22.604167;19.6;82.75;51;9.3;.145833;
2023-01-25;13.6;908.15;18.645833;26.8;21.229167;18.3;85.833333;64;12;.008333;
2023-01-26;4.2;908.479167;18.9375;24.9;20.266667;19.2;92.208333;72;7.4;.3375;
2023-01-27;22.8;910.158333;18.420833;26.3;20.970833;18.2;86.125;62;9.3;.916667;
2023-01-28;2.8;911.895833;17.570833;28.4;22.370833;18.2;76.041667;48;5.3;.641667;
2023-01-29;0;911.141667;18.583333;28.2;21.525;20;84.166667;56;9.9;.166667;
2023-01-30;11.4;910.0625;18.483333;28;21.845833;18;82.125;57;9.7;.954167;
2023-01-31;14;910.666667;18.304167;29.4;23.191667;19.3;76.25;43;11.8;.066667;
2023-02-01;0;910.920833;16.904167;30.2;23.883333;18.7;67.166667;37;4.4;0;
2023-02-02;0;911.520833;15.766667;30.1;24.166667;19.4;60.833333;37;8.4;.195833;
2023-02-03;0;911.4125;16.1875;30.8;24.770833;18.8;60.666667;37;6.9;.325;
2023-02-04;0;911.995833;16.408333;31.9;25.779167;21;57.416667;34;7.6;.504167;
2023-02-05;2.8;911.775;18.320833;30.5;23.766667;19.8;72.666667;47;15.1;.1625;
