Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-07;0800;0;
2024-01-07;0900;0;
2024-01-07;1000;6.6;
2024-01-07;1100;240;
2024-01-07;1200;754.6;
2024-01-07;1300;1878.9;
2024-01-07;1400;2811.1;
2024-01-07;1500;2985.5;
2024-01-07;1600;2568.5;
2024-01-07;1700;2273.5;
2024-01-07;1800;3090.9;
2024-01-07;1900;1982;
2024-01-07;2000;1341.8;
2024-01-07;2100;606.6;
2024-01-07;2200;186.4;
2024-01-07;2300;null;
2024-01-08;0000;0;
2024-01-08;0100;0;
2024-01-08;0200;0;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;0;
2024-01-08;1000;5.5;
2024-01-08;1100;197.5;
2024-01-08;1200;540.5;
2024-01-08;1300;1127.4;
2024-01-08;1400;1342.2;
2024-01-08;1500;2103.6;
2024-01-08;1600;1177.5;
2024-01-08;1700;2426.2;
2024-01-08;1800;2996.4;
2024-01-08;1900;1644;
2024-01-08;2000;481.7;
2024-01-08;2100;383.3;
2024-01-08;2200;135.4;
2024-01-08;2300;.1;
2024-01-09;0000;0;
2024-01-09;0100;0;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;0;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;0;
2024-01-09;0800;0;
2024-01-09;0900;0;
2024-01-09;1000;7.5;
2024-01-09;1100;228.2;
2024-01-09;1200;595.7;
2024-01-09;1300;780.2;
2024-01-09;1400;1106.2;
2024-01-09;1500;2052.9;
2024-01-09;1600;2900.5;
2024-01-09;1700;2687.5;
2024-01-09;1800;2702.1;
2024-01-09;1900;1891.9;
2024-01-09;2000;1371.8;
2024-01-09;2100;906.7;
2024-01-09;2200;167.3;
2024-01-09;2300;null;
2024-01-10;0000;0;
2024-01-10;0100;0;
2024-01-10;0200;0;
2024-01-10;0300;0;
2024-01-10;0400;.1;
2024-01-10;0500;1;
2024-01-10;0600;.1;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;0;
2024-01-10;1000;6.8;
2024-01-10;1100;207.6;
2024-01-10;1200;641.1;
2024-01-10;1300;1863.8;
2024-01-10;1400;2742.7;
2024-01-10;1500;3021.2;
2024-01-10;1600;2955.8;
2024-01-10;1700;2514.5;
2024-01-10;1800;2637.7;
2024-01-10;1900;2576.7;
2024-01-10;2000;1827.2;
2024-01-10;2100;1009.2;
2024-01-10;2200;222.9;
2024-01-10;2300;.2;
2024-01-11;0000;0;
2024-01-11;0100;null;
2024-01-11;0200;0;
2024-01-11;0300;0;
2024-01-11;0400;0;
2024-01-11;0500;0;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;.2;
2024-01-11;0900;.2;
2024-01-11;1000;5;
2024-01-11;1100;198.8;
2024-01-11;1200;540.1;
2024-01-11;1300;884.5;
2024-01-11;1400;1936.8;
2024-01-11;1500;2372.5;
2024-01-11;1600;3108.4;
2024-01-11;1700;2803.8;
2024-01-11;1800;2707.7;
2024-01-11;1900;2955.7;
2024-01-11;2000;955.2;
2024-01-11;2100;243.3;
2024-01-11;2200;167.4;
2024-01-11;2300;null;
2024-01-12;0000;null;
2024-01-12;0100;0;
2024-01-12;0200;0;
2024-01-12;0300;0;
2024-01-12;0400;0;
2024-01-12;0500;0;
2024-01-12;0600;0;
2024-01-12;0700;0;
2024-01-12;0800;0;
2024-01-12;0900;0;
2024-01-12;1000;.6;
2024-01-12;1100;218.6;
2024-01-12;1200;473;
2024-01-12;1300;1359.9;
2024-01-12;1400;1336.5;
2024-01-12;1500;798.7;
2024-01-12;1600;1512.6;
2024-01-12;1700;1173.6;
2024-01-12;1800;875.6;
2024-01-12;1900;1239.3;
2024-01-12;2000;627.5;
2024-01-12;2100;323.6;
2024-01-12;2200;91.3;
2024-01-12;2300;null;
2024-01-13;0000;0;
2024-01-13;0100;0;
2024-01-13;0200;0;
2024-01-13;0300;0;
2024-01-13;0400;0;
2024-01-13;0500;0;
2024-01-13;0600;0;
2024-01-13;0700;0;
2024-01-13;0800;0;
2024-01-13;0900;0;
2024-01-13;1000;3.1;
2024-01-13;1100;222.9;
2024-01-13;1200;546.9;
2024-01-13;1300;1370.5;
2024-01-13;1400;1760.6;
2024-01-13;1500;2635.2;
2024-01-13;1600;3262.2;
2024-01-13;1700;1389.1;
2024-01-13;1800;352.4;
2024-01-13;1900;681.2;
2024-01-13;2000;1024.1;
2024-01-13;2100;380.3;
2024-01-13;2200;121;
2024-01-13;2300;.3;
2024-01-14;0000;0;
2024-01-14;0100;null;
2024-01-14;0200;0;
2024-01-14;0300;0;
2024-01-14;0400;0;
2024-01-14;0500;0;
2024-01-14;0600;.7;
2024-01-14;0700;.5;
2024-01-14;0800;0;
2024-01-14;0900;.2;
2024-01-14;1000;.1;
2024-01-14;1100;12.6;
2024-01-14;1200;95.4;
2024-01-14;1300;241.8;
2024-01-14;1400;345.6;
2024-01-14;1500;662.1;
2024-01-14;1600;1350.2;
2024-01-14;1700;1888.6;
2024-01-14;1800;1834.2;
2024-01-14;1900;1616.5;
2024-01-14;2000;991.5;
2024-01-14;2100;573.2;
2024-01-14;2200;168.7;
2024-01-14;2300;.5;
2024-01-15;0000;null;
2024-01-15;0100;null;
2024-01-15;0200;0;
2024-01-15;0300;0;
2024-01-15;0400;0;
2024-01-15;0500;0;
2024-01-15;0600;0;
2024-01-15;0700;0;
2024-01-15;0800;0;
2024-01-15;0900;0;
2024-01-15;1000;4;
2024-01-15;1100;68;
2024-01-15;1200;354;
2024-01-15;1300;773.2;
2024-01-15;1400;1226.7;
2024-01-15;1500;1182;
2024-01-15;1600;2064.7;
2024-01-15;1700;3092.4;
2024-01-15;1800;3067.3;
2024-01-15;1900;1528.8;
2024-01-15;2000;913.6;
2024-01-15;2100;186;
2024-01-15;2200;79.5;
2024-01-15;2300;null;
2024-01-16;0000;0;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;0;
2024-01-16;0400;0;
2024-01-16;0500;0;
2024-01-16;0600;0;
2024-01-16;0700;0;
2024-01-16;0800;0;
2024-01-16;0900;0;
2024-01-16;1000;4.9;
2024-01-16;1100;160.1;
2024-01-16;1200;516.2;
2024-01-16;1300;1901.7;
2024-01-16;1400;1989.2;
2024-01-16;1500;2373.3;
2024-01-16;1600;3019.7;
2024-01-16;1700;2320.2;
2024-01-16;1800;2045.2;
2024-01-16;1900;2337.5;
2024-01-16;2000;1653.5;
2024-01-16;2100;1108.6;
2024-01-16;2200;187.7;
2024-01-16;2300;1;
2024-01-17;0000;null;
2024-01-17;0100;null;
2024-01-17;0200;0;
2024-01-17;0300;0;
2024-01-17;0400;0;
2024-01-17;0500;0;
2024-01-17;0600;0;
2024-01-17;0700;0;
2024-01-17;0800;0;
2024-01-17;0900;0;
2024-01-17;1000;5.3;
2024-01-17;1100;180.4;
2024-01-17;1200;467.8;
2024-01-17;1300;1835.5;
2024-01-17;1400;2610.2;
2024-01-17;1500;3073;
2024-01-17;1600;3109.5;
2024-01-17;1700;3125.6;
2024-01-17;1800;2178.1;
2024-01-17;1900;1421;
2024-01-17;2000;1633.9;
2024-01-17;2100;1052.9;
2024-01-17;2200;222.1;
2024-01-17;2300;.9;
2024-01-18;0000;0;
2024-01-18;0100;null;
2024-01-18;0200;0;
2024-01-18;0300;0;
2024-01-18;0400;0;
2024-01-18;0500;0;
2024-01-18;0600;0;
2024-01-18;0700;0;
2024-01-18;0800;0;
2024-01-18;0900;0;
2024-01-18;1000;4.4;
2024-01-18;1100;162.4;
2024-01-18;1200;483;
2024-01-18;1300;1813.5;
2024-01-18;1400;2644.1;
2024-01-18;1500;3198.6;
2024-01-18;1600;3424.6;
2024-01-18;1700;3386.6;
2024-01-18;1800;3089.2;
2024-01-18;1900;2554.9;
2024-01-18;2000;1709.6;
2024-01-18;2100;347.6;
2024-01-18;2200;104.5;
2024-01-18;2300;.8;
2024-01-19;0000;0;
2024-01-19;0100;null;
2024-01-19;0200;0;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;0;
2024-01-19;0800;0;
2024-01-19;0900;0;
2024-01-19;1000;3.4;
2024-01-19;1100;178.8;
2024-01-19;1200;579.7;
2024-01-19;1300;1689.6;
2024-01-19;1400;2675.9;
2024-01-19;1500;3122.4;
2024-01-19;1600;3520.3;
2024-01-19;1700;3375.5;
2024-01-19;1800;3164;
2024-01-19;1900;2689.3;
2024-01-19;2000;1818.4;
2024-01-19;2100;1077.3;
2024-01-19;2200;247.1;
2024-01-19;2300;null;
2024-01-20;0000;0;
2024-01-20;0100;0;
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;0;
2024-01-20;1000;5;
2024-01-20;1100;180.7;
2024-01-20;1200;552.1;
2024-01-20;1300;1827.3;
2024-01-20;1400;2202.6;
2024-01-20;1500;2405.1;
2024-01-20;1600;3046.1;
2024-01-20;1700;3509.9;
2024-01-20;1800;2967.1;
2024-01-20;1900;2263.4;
2024-01-20;2000;1790.3;
2024-01-20;2100;1055.6;
2024-01-20;2200;252.1;
2024-01-20;2300;.8;
2024-01-21;0000;null;
2024-01-21;0100;0;
2024-01-21;0200;0;
2024-01-21;0300;0;
2024-01-21;0400;0;
2024-01-21;0500;0;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;0;
2024-01-21;1000;4.9;
2024-01-21;1100;202.1;
2024-01-21;1200;438.7;
2024-01-21;1300;2078.3;
2024-01-21;1400;2476.2;
2024-01-21;1500;3059.8;
2024-01-21;1600;2808.7;
2024-01-21;1700;3447.1;
2024-01-21;1800;2757.7;
2024-01-21;1900;2537.3;
2024-01-21;2000;1262.3;
2024-01-21;2100;903.4;
2024-01-21;2200;173.7;
2024-01-21;2300;.6;
2024-01-22;0000;0;
2024-01-22;0100;0;
2024-01-22;0200;0;
2024-01-22;0300;0;
2024-01-22;0400;0;
2024-01-22;0500;0;
2024-01-22;0600;0;
2024-01-22;0700;0;
2024-01-22;0800;0;
2024-01-22;0900;0;
2024-01-22;1000;4.7;
2024-01-22;1100;167.9;
2024-01-22;1200;767;
2024-01-22;1300;1231.5;
2024-01-22;1400;2615.4;
2024-01-22;1500;3181.1;
2024-01-22;1600;3163.9;
2024-01-22;1700;3466.3;
2024-01-22;1800;3149.3;
2024-01-22;1900;2685.8;
2024-01-22;2000;1981.8;
2024-01-22;2100;1158.5;
2024-01-22;2200;290.2;
2024-01-22;2300;1.1;
2024-01-23;0000;0;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;0;
2024-01-23;1000;.1;
2024-01-23;1100;88.7;
2024-01-23;1200;349.1;
2024-01-23;1300;473.9;
2024-01-23;1400;945.5;
2024-01-23;1500;1305.3;
2024-01-23;1600;1771.4;
2024-01-23;1700;2221.7;
2024-01-23;1800;2434.7;
2024-01-23;1900;2131.9;
2024-01-23;2000;1683.9;
2024-01-23;2100;878.2;
2024-01-23;2200;328.5;
2024-01-23;2300;6.5;
2024-01-24;0000;0;
2024-01-24;0100;0;
2024-01-24;0200;0;
2024-01-24;0300;0;
2024-01-24;0400;0;
2024-01-24;0500;0;
2024-01-24;0600;0;
2024-01-24;0700;0;
2024-01-24;0800;.1;
2024-01-24;0900;0;
2024-01-24;1000;0;
2024-01-24;1100;43.2;
2024-01-24;1200;138.1;
2024-01-24;1300;134.4;
2024-01-24;1400;775.1;
2024-01-24;1500;1587.5;
2024-01-24;1600;2889.8;
2024-01-24;1700;3464.3;
2024-01-24;1800;3141.9;
2024-01-24;1900;2231;
2024-01-24;2000;2028.9;
2024-01-24;2100;911.2;
2024-01-24;2200;273.2;
2024-01-24;2300;1.3;
2024-01-25;0000;0;
2024-01-25;0100;0;
2024-01-25;0200;0;
2024-01-25;0300;null;
2024-01-25;0400;0;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;0;
2024-01-25;0800;.1;
2024-01-25;0900;.3;
2024-01-25;1000;.4;
2024-01-25;1100;3;
2024-01-25;1200;50.4;
2024-01-25;1300;171.6;
2024-01-25;1400;566.3;
2024-01-25;1500;917.5;
2024-01-25;1600;1170.5;
2024-01-25;1700;451;
2024-01-25;1800;604.7;
2024-01-25;1900;654.4;
2024-01-25;2000;781.4;
2024-01-25;2100;237;
2024-01-25;2200;104.3;
2024-01-25;2300;1.5;
2024-01-26;0000;0;
2024-01-26;0100;null;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;.4;
2024-01-26;0800;0;
2024-01-26;0900;.1;
2024-01-26;1000;1.1;
2024-01-26;1100;141.2;
2024-01-26;1200;590.1;
2024-01-26;1300;1480.7;
2024-01-26;1400;1944.8;
2024-01-26;1500;2197.8;
2024-01-26;1600;2670.9;
2024-01-26;1700;3184.1;
2024-01-26;1800;2685.1;
2024-01-26;1900;2867.1;
2024-01-26;2000;1746.6;
2024-01-26;2100;669.5;
2024-01-26;2200;295.2;
2024-01-26;2300;null;
2024-01-27;0000;0;
2024-01-27;0100;0;
2024-01-27;0200;null;
2024-01-27;0300;0;
2024-01-27;0400;0;
2024-01-27;0500;0;
2024-01-27;0600;0;
2024-01-27;0700;0;
2024-01-27;0800;0;
2024-01-27;0900;.1;
2024-01-27;1000;1;
2024-01-27;1100;153.2;
2024-01-27;1200;656.7;
2024-01-27;1300;845.6;
2024-01-27;1400;1705.1;
2024-01-27;1500;1984.8;
2024-01-27;1600;1507.5;
2024-01-27;1700;1832.1;
2024-01-27;1800;2195.2;
2024-01-27;1900;2001.4;
2024-01-27;2000;1025.4;
2024-01-27;2100;527.2;
2024-01-27;2200;210.6;
2024-01-27;2300;null;
2024-01-28;0000;0;
2024-01-28;0100;0;
2024-01-28;0200;0;
2024-01-28;0300;0;
2024-01-28;0400;0;
2024-01-28;0500;0;
2024-01-28;0600;.4;
2024-01-28;0700;0;
2024-01-28;0800;0;
2024-01-28;0900;0;
2024-01-28;1000;.6;
2024-01-28;1100;105.8;
2024-01-28;1200;397.9;
2024-01-28;1300;1264.7;
2024-01-28;1400;2414;
2024-01-28;1500;2645.7;
2024-01-28;1600;2436.5;
2024-01-28;1700;3230.8;
2024-01-28;1800;2689.8;
2024-01-28;1900;2689.5;
2024-01-28;2000;1673.1;
2024-01-28;2100;609;
2024-01-28;2200;206.3;
2024-01-28;2300;1.9;
2024-01-29;0000;null;
2024-01-29;0100;0;
2024-01-29;0200;.1;
2024-01-29;0300;0;
2024-01-29;0400;0;
2024-01-29;0500;0;
2024-01-29;0600;0;
2024-01-29;0700;0;
2024-01-29;0800;0;
2024-01-29;0900;0;
2024-01-29;1000;2.2;
2024-01-29;1100;148.5;
2024-01-29;1200;478.6;
2024-01-29;1300;1630;
2024-01-29;1400;1758.2;
2024-01-29;1500;2737;
2024-01-29;1600;3311.3;
2024-01-29;1700;2906;
2024-01-29;1800;2709.5;
2024-01-29;1900;2424.1;
2024-01-29;2000;1228.3;
2024-01-29;2100;790.3;
2024-01-29;2200;254.9;
2024-01-29;2300;1.7;
2024-01-30;0000;0;
2024-01-30;0100;0;
2024-01-30;0200;0;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;0;
2024-01-30;0600;0;
2024-01-30;0700;0;
2024-01-30;0800;0;
2024-01-30;0900;0;
2024-01-30;1000;1.6;
2024-01-30;1100;178.2;
2024-01-30;1200;765.4;
2024-01-30;1300;1620.5;
2024-01-30;1400;2414.6;
2024-01-30;1500;1680.6;
2024-01-30;1600;1793.5;
2024-01-30;1700;2865.9;
2024-01-30;1800;1489.7;
2024-01-30;1900;959.8;
2024-01-30;2000;779.4;
2024-01-30;2100;506.9;
2024-01-30;2200;147.8;
2024-01-30;2300;1.6;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;0;
2024-01-31;0900;0;
2024-01-31;1000;3.1;
2024-01-31;1100;277.8;
2024-01-31;1200;560;
2024-01-31;1300;1184.9;
2024-01-31;1400;1962;
2024-01-31;1500;2632;
2024-01-31;1600;3055.4;
2024-01-31;1700;3089.2;
2024-01-31;1800;3120.7;
2024-01-31;1900;2571.4;
2024-01-31;2000;2026.5;
2024-01-31;2100;1109.2;
2024-01-31;2200;145.4;
2024-01-31;2300;null;
2024-02-01;0000;null;
2024-02-01;0100;0;
2024-02-01;0200;null;
2024-02-01;0300;0;
2024-02-01;0400;0;
2024-02-01;0500;.5;
2024-02-01;0600;0;
2024-02-01;0700;.1;
2024-02-01;0800;0;
2024-02-01;0900;0;
2024-02-01;1000;0;
2024-02-01;1100;28.3;
2024-02-01;1200;94.5;
2024-02-01;1300;232.2;
2024-02-01;1400;418.1;
2024-02-01;1500;793;
2024-02-01;1600;1508.7;
2024-02-01;1700;1576.4;
2024-02-01;1800;1322.5;
2024-02-01;1900;1430.7;
2024-02-01;2000;1234.9;
2024-02-01;2100;523.1;
2024-02-01;2200;100.5;
2024-02-01;2300;null;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;0;
2024-02-02;1000;.6;
2024-02-02;1100;66.1;
2024-02-02;1200;411.8;
2024-02-02;1300;702.2;
2024-02-02;1400;1113.9;
2024-02-02;1500;2536.7;
2024-02-02;1600;2961;
2024-02-02;1700;2540.3;
2024-02-02;1800;1390.8;
2024-02-02;1900;811.6;
2024-02-02;2000;620.6;
2024-02-02;2100;88.2;
2024-02-02;2200;20.8;
2024-02-02;2300;null;
2024-02-03;0000;0;
2024-02-03;0100;null;
2024-02-03;0200;0;
2024-02-03;0300;0;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;0;
2024-02-03;1000;1.7;
2024-02-03;1100;141.6;
2024-02-03;1200;592.5;
2024-02-03;1300;2091.9;
2024-02-03;1400;2794.3;
2024-02-03;1500;3098.9;
2024-02-03;1600;2181.9;
2024-02-03;1700;2453;
2024-02-03;1800;2395.5;
2024-02-03;1900;2203.5;
2024-02-03;2000;1941;
2024-02-03;2100;859.4;
2024-02-03;2200;249.7;
2024-02-03;2300;1.6;
2024-02-04;0000;0;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;0;
2024-02-04;0400;0;
2024-02-04;0500;0;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;0;
2024-02-04;1000;2.1;
2024-02-04;1100;231;
2024-02-04;1200;919.2;
2024-02-04;1300;2024.6;
2024-02-04;1400;2705.2;
2024-02-04;1500;3282.3;
2024-02-04;1600;2503.4;
2024-02-04;1700;2151.3;
2024-02-04;1800;2075.2;
2024-02-04;1900;1964.1;
2024-02-04;2000;890.8;
2024-02-04;2100;917;
2024-02-04;2200;443.5;
2024-02-04;2300;3.4;
2024-02-05;0000;0;
2024-02-05;0100;null;
2024-02-05;0200;null;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;0;
2024-02-05;1000;6.5;
2024-02-05;1100;282.3;
2024-02-05;1200;856.1;
2024-02-05;1300;1646.5;
2024-02-05;1400;2840.1;
2024-02-05;1500;3186.8;
2024-02-05;1600;3479.1;
2024-02-05;1700;3465.9;
2024-02-05;1800;3003.9;
2024-02-05;1900;2241;
2024-02-05;2000;1846.3;
2024-02-05;2100;1119.1;
2024-02-05;2200;221.7;
2024-02-05;2300;1.8;
2024-02-06;0000;null;
2024-02-06;0100;0;
2024-02-06;0200;null;
2024-02-06;0300;0;
2024-02-06;0400;0;
2024-02-06;0500;0;
2024-02-06;0600;0;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;0;
2024-02-06;1000;2.5;
2024-02-06;1100;177.4;
2024-02-06;1200;902.3;
2024-02-06;1300;1808.9;
2024-02-06;1400;2454.3;
2024-02-06;1500;2804.7;
2024-02-06;1600;3139.1;
2024-02-06;1700;2819.9;
2024-02-06;1800;3211.5;
2024-02-06;1900;1745.5;
2024-02-06;2000;1008.8;
2024-02-06;2100;410.9;
2024-02-06;2200;142.4;
2024-02-06;2300;null;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;0;
2024-02-07;1000;2.8;
2024-02-07;1100;202.9;
2024-02-07;1200;409;
2024-02-07;1300;668.8;
2024-02-07;1400;1482.1;
2024-02-07;1500;2434;
2024-02-07;1600;2758.3;
2024-02-07;1700;2818.1;
2024-02-07;1800;911.2;
2024-02-07;1900;187;
2024-02-07;2000;303.8;
2024-02-07;2100;419;
2024-02-07;2200;197.8;
2024-02-07;2300;2;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;0;
2024-02-08;0600;0;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;0;
2024-02-08;1000;3.1;
2024-02-08;1100;296.1;
2024-02-08;1200;1077.9;
2024-02-08;1300;1920.1;
2024-02-08;1400;2144.2;
2024-02-08;1500;2018.3;
2024-02-08;1600;3357.3;
2024-02-08;1700;3471.9;
2024-02-08;1800;3169.1;
2024-02-08;1900;2714;
2024-02-08;2000;2024.1;
2024-02-08;2100;661.6;
2024-02-08;2200;239.3;
2024-02-08;2300;null;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;null;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;0;
2024-02-09;1000;1.1;
2024-02-09;1100;314.8;
2024-02-09;1200;1020.2;
2024-02-09;1300;1964.1;
2024-02-09;1400;2160.8;
2024-02-09;1500;3150.6;
2024-02-09;1600;3445.6;
2024-02-09;1700;3463.8;
2024-02-09;1800;3090.5;
2024-02-09;1900;2708.8;
2024-02-09;2000;1964.1;
2024-02-09;2100;1136;
2024-02-09;2200;199.1;
2024-02-09;2300;2.4;
2024-02-10;0000;0;
2024-02-10;0100;0;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;0;
2024-02-10;1000;1.9;
2024-02-10;1100;246.2;
2024-02-10;1200;655.1;
2024-02-10;1300;1053.7;
2024-02-10;1400;2161.2;
2024-02-10;1500;3098;
2024-02-10;1600;3336.1;
2024-02-10;1700;3163.1;
2024-02-10;1800;1300;
2024-02-10;1900;1830.2;
2024-02-10;2000;1447.9;
2024-02-10;2100;206.7;
2024-02-10;2200;110;
2024-02-10;2300;.9;
2024-02-11;0000;0;
2024-02-11;0100;null;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;0;
2024-02-11;1000;1;
2024-02-11;1100;157.9;
2024-02-11;1200;604.6;
2024-02-11;1300;1040.4;
2024-02-11;1400;1781.8;
2024-02-11;1500;3133.8;
2024-02-11;1600;3550.8;
2024-02-11;1700;2974;
2024-02-11;1800;1615.8;
2024-02-11;1900;499.6;
2024-02-11;2000;1020.2;
2024-02-11;2100;395.2;
2024-02-11;2200;114.9;
2024-02-11;2300;2;
2024-02-12;0000;0;
2024-02-12;0100;.1;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;0;
2024-02-12;1000;.5;
2024-02-12;1100;107.7;
2024-02-12;1200;368.3;
2024-02-12;1300;617.9;
2024-02-12;1400;2169.1;
2024-02-12;1500;2991.5;
2024-02-12;1600;2912.5;
2024-02-12;1700;2474.9;
2024-02-12;1800;2957.7;
2024-02-12;1900;2040.2;
2024-02-12;2000;826.5;
2024-02-12;2100;504.9;
2024-02-12;2200;195.3;
2024-02-12;2300;1;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;0;
2024-02-13;0500;.1;
2024-02-13;0600;.1;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;0;
2024-02-13;1000;0;
2024-02-13;1100;30.9;
2024-02-13;1200;168.9;
2024-02-13;1300;441.8;
2024-02-13;1400;1031.2;
2024-02-13;1500;1691.2;
2024-02-13;1600;1794.1;
2024-02-13;1700;1506.6;
2024-02-13;1800;2439.1;
2024-02-13;1900;736.1;
2024-02-13;2000;974.6;
2024-02-13;2100;547.9;
2024-02-13;2200;128.9;
2024-02-13;2300;1.9;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;0;
2024-02-14;1000;1.3;
2024-02-14;1100;241.7;
2024-02-14;1200;823.5;
2024-02-14;1300;1178.5;
2024-02-14;1400;1241;
2024-02-14;1500;2977.6;
2024-02-14;1600;3318.4;
2024-02-14;1700;2658.3;
2024-02-14;1800;2385.6;
2024-02-14;1900;2019.2;
2024-02-14;2000;753.8;
2024-02-14;2100;806.1;
2024-02-14;2200;266.7;
2024-02-14;2300;2;
2024-02-15;0000;0;
2024-02-15;0100;0;
2024-02-15;0200;0;
2024-02-15;0300;null;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;.4;
2024-02-15;1000;1.9;
2024-02-15;1100;117.3;
2024-02-15;1200;525;
2024-02-15;1300;1405.7;
2024-02-15;1400;2073.7;
2024-02-15;1500;2864.1;
2024-02-15;1600;3502.2;
2024-02-15;1700;3474.8;
2024-02-15;1800;3082;
2024-02-15;1900;2712.4;
2024-02-15;2000;1863.9;
2024-02-15;2100;884.1;
2024-02-15;2200;226.6;
2024-02-15;2300;1.2;
2024-02-16;0000;0;
2024-02-16;0100;0;
2024-02-16;0200;null;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;0;
2024-02-16;1000;.9;
2024-02-16;1100;180.8;
2024-02-16;1200;1170.8;
2024-02-16;1300;1995.6;
2024-02-16;1400;2798.7;
