Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-03;0;1006.258333;14.558333;22.5;17.183333;14;84.875;73;8.8;2.8125;
2022-07-04;4.6;1004.204167;16.779167;28;20.804167;15.1;79.625;49;11.5;2.0625;
2022-07-05;0;1003.4125;17.441667;27.5;21.6375;16.5;78.708333;50;8.3;1.579167;
2022-07-06;0;1001.25;15.454167;26.7;21.65;18.7;69.708333;42;12.1;2.65;
2022-07-07;0;1003.204167;13.941667;24.4;19.529167;17.3;70.791667;50;9.9;2.654167;
2022-07-08;12.4;1007.4;15.591667;24.4;18.8875;14.8;81.916667;65;10.5;3.533333;
2022-07-09;.2;1003.716667;15.2125;28.9;23.504167;16.9;61.125;41;10.9;3.208333;
2022-07-10;0;999.133333;15.020833;25.6;22.1125;18.7;64.583333;53;11.2;3.379167;
2022-07-11;0;993.958333;14.820833;28.7;22.495833;21.3;63.5;45;18.9;4.579167;
2022-07-12;2.4;1009.466667;7.670833;14.4;11.391667;9.9;78.75;57;14.6;2.816667;
2022-07-13;0;1008.933333;7.429167;18.5;11.666667;6.6;76.5;53;9.6;3.216667;
2022-07-14;5.6;1000.058333;15.825;20.1;16.9375;8;93.208333;74;8.2;3.395833;
2022-07-15;19.6;994.583333;17.8125;25.2;21.079167;16.7;82.208333;60;9.3;2.320833;
2022-07-16;26;996.858333;14.504167;22.1;15.529167;16.1;93.541667;85;16.5;4.254167;
2022-07-17;.8;1013.175;6.8625;12.8;9.55;8.1;83.75;64;12.6;2.1875;
2022-07-18;0;1012.866667;7.75;17.8;11.216667;5.7;80.416667;58;5.8;1.9375;
2022-07-19;.2;1013.041667;11.5;19.4;14.95;8.3;80.5;59;6.9;2.241667;
2022-07-20;0;1006.241667;16.041667;26.5;18.791667;12.8;84.708333;65;7.9;3.316667;
2022-07-21;0;1002.5375;18.275;27.9;22.3875;15.8;78.791667;50;8.7;2.320833;
2022-07-22;0;1003.166667;16.9875;23;20.45;19.2;80.583333;68;8.3;2.691667;
2022-07-23;1.4;1003.1375;16.829167;26.6;21.070833;16.8;77.333333;59;9.6;3.4125;
2022-07-24;.2;1004.004167;16.604167;29.4;22.7625;18.8;69.25;43;5.8;2.6125;
2022-07-25;0;1006.020833;17.1375;28.6;22.916667;18.7;70.833333;53;6.8;2.970833;
2022-07-26;0;1006.679167;17.304167;29.7;22.975;17.8;71.125;51;8.4;3.025;
2022-07-27;0;1004.945833;17.5625;29.6;22.695833;17.5;74.375;45;6;2.258333;
2022-07-28;0;1001.35;15.966667;23.1;18.1;18.3;87.541667;73;11.7;2.95;
2022-07-29;7.4;1009.691667;7.5875;16.3;11.158333;6.7;80.041667;54;6.6;1.7875;
2022-07-30;.2;1009.404167;7.766667;19.2;11.708333;6.1;78.958333;45;6.7;1.75;
2022-07-31;.2;1007.291667;8.416667;21.2;14.116667;8.9;70.25;41;7.3;2.245833;
2022-08-01;0;1006.0875;10.575;22.5;15.895833;9.7;72.166667;47;5.7;2.025;
2022-08-02;0;1003.641667;14.2;24.1;18.541667;13.4;76.041667;58;8.7;3.341667;
2022-08-03;0;1000.841667;16.2375;20.7;18.725;16.2;85.5;78;9.4;3.4875;
2022-08-04;11.6;999.275;15.0375;19;16.179167;17;93.083333;83;13.7;4.308333;
2022-08-05;.6;1008.870833;8.65;15.8;11.929167;7.3;81.291667;60;7.3;2.008333;
2022-08-06;.2;1007.491667;8.55;12.6;10.6;7.9;87.458333;78;9.3;2.770833;
2022-08-07;1.8;1005.958333;11.270833;17.5;13.554167;9.9;86.708333;71;9.2;2.691667;
2022-08-08;.2;1009.1;12.1125;17.4;14.295833;11.5;86.916667;73;9.8;3.308333;
2022-08-09;0;1013.15;10.895833;14.6;12.175;10.8;92;83;9.2;3.1125;
2022-08-10;5.6;1015.375;7.9625;16.4;11.733333;7.7;79.166667;53;9.2;3.020833;
2022-08-11;0;1013.258333;7.829167;19;12.408333;6.4;75.375;48;7.6;2.483333;
2022-08-12;0;1008.925;11.116667;21.5;15.345833;10.4;76.958333;58;9.7;3.154167;
2022-08-13;0;1007.016667;12.979167;24.3;17.620833;12.9;74.916667;55;6.8;2.604167;
2022-08-14;0;1002.658333;14.795833;22;17.979167;14.7;81.875;68;10.5;3.870833;
2022-08-15;4.4;993.591667;16.05;30.2;20.979167;16.5;75.458333;44;17.5;4.104167;
2022-08-16;1.6;1000.845833;9.758333;22.2;16.1;10.5;70.375;31;11.4;2.558333;
2022-08-17;.4;997.320833;14.633333;20;16.445833;12.9;89.416667;62;7;2.4125;
2022-08-18;0;1008.808333;4.604167;18.4;12.033333;8.2;63.083333;32;14.1;5.025;
2022-08-19;0;1022.2375;.670833;14.9;7.6625;1.1;65.833333;31;6;1.108333;
2022-08-20;0;1019.170833;2.725;18;10.479167;4.5;60.125;34;7.4;2.616667;
2022-08-21;0;1015.9875;6.9375;20.4;13.233333;7.3;68.041667;38;6.9;2.079167;
2022-08-22;0;1013.191667;9.35;22.2;14.995833;6.9;71.208333;46;6;1.916667;
2022-08-23;0;1010.1125;12.9;25.6;17.85;11.7;74.208333;50;7.9;2.983333;
2022-08-24;0;1008.070833;15.116667;23.4;19.85;14.3;74.5;63;7.7;2.8125;
2022-08-25;0;1006.825;14.929167;31;22.754167;17.1;64.166667;33;7.8;2.808333;
2022-08-26;0;1005.816667;15.366667;27.3;22.066667;17.2;66.75;46;10.4;3.379167;
2022-08-27;0;1001.425;15.4;30.6;22.779167;16.6;66.208333;33;10.7;3.2625;
2022-08-28;5.2;1015.391667;7.295833;23.9;13.4;9.7;67.541667;47;14.7;5.504167;
2022-08-29;.2;1021.720833;3.329167;17;9.841667;3.8;66.166667;39;9.1;3.2125;
2022-08-30;0;1014.675;6.454167;21.2;13.058333;6.7;66.25;39;10;3.595833;
2022-08-31;0;1008.2375;11.191667;24.1;17.675;10.2;67.083333;47;8.1;3.191667;
2022-09-01;0;1000.4;13.7375;27.5;19.279167;14.2;71.625;45;12.9;3.945833;
2022-09-02;22.8;1006.391667;14.366667;20.6;16.983333;15.5;85.5;62;13.6;3.208333;
2022-09-03;0;1015.908333;5.2375;17.6;12.245833;7.6;66.708333;29;8.6;3.020833;
2022-09-04;0;1016.0625;3.35;18.9;11.6;4.7;59.875;31;10.7;2.733333;
2022-09-05;0;1013.225;8.645833;21.6;13.466667;6.7;73.708333;48;7.1;1.9625;
2022-09-06;0;1010.433333;12.408333;23.6;16.770833;11.5;76.791667;55;7.4;1.633333;
2022-09-07;0;1003.395833;12.854167;25.6;18.279167;12.1;73.208333;37;7.6;2.416667;
2022-09-08;0;995.533333;16.870833;29.7;21.520833;15.6;76.291667;52;9.9;3.454167;
2022-09-09;0;999.816667;14.945833;26.1;17.625;16;84.625;62;11.9;3.279167;
2022-09-10;0;1013.575;3.966667;16.6;11.466667;4.2;62.875;34;11.7;2.820833;
2022-09-11;0;1009.1625;4.804167;19.4;13.1;5.6;58.25;40;9.5;3.208333;
2022-09-12;0;1004.279167;8.4875;22;14.95;9.6;67.541667;36;8.6;2.125;
2022-09-13;0;1006.133333;8.933333;20.9;14.016667;7.2;73.791667;43;8.8;2.391667;
2022-09-14;0;1010.8;10.095833;20.3;14.904167;9.7;74.041667;51;10.3;3.208333;
2022-09-15;0;1012.658333;10.304167;22.6;15.941667;10.4;71.125;43;8.3;2.920833;
2022-09-16;0;1010.483333;11.625;25.6;17.691667;9.3;70.041667;42;9;2.725;
2022-09-17;0;1007.65;10.633333;26.7;19.65;13.7;59.541667;27;11.4;4.279167;
2022-09-18;0;1002.5875;10.341667;24.8;18.675;13.7;59.791667;39;13.3;4.3625;
2022-09-19;17;1002.220833;14.958333;21.8;17.725;15.6;84.041667;65;14.9;3.4;
2022-09-20;.8;1004.254167;14.570833;21.7;16.8125;12.7;87.625;66;5.8;1.708333;
2022-09-21;0;1001.6375;13.620833;22.1;17.304167;14.1;79.708333;60;13.3;3.65;
2022-09-22;0;1007.241667;9.425;16.8;13.345833;10.7;78.791667;53;13.7;3.4375;
2022-09-23;.2;1010.816667;6.491667;21;13.275;6.2;69;32;6.5;.991667;
2022-09-24;0;1009.2125;6.216667;21.8;15.425;8.4;56.625;32;8.8;2.958333;
2022-09-25;0;1003.720833;10.8;22.6;17.370833;13.6;65.666667;49;8.7;3.1;
2022-09-26;0;1004.45;14.15;26.2;19.329167;14.2;75.208333;37;5.4;1.295833;
2022-09-27;0;1007.179167;10.458333;26.4;19.891667;12.5;59.458333;27;11.1;2.6875;
2022-09-28;0;1010.975;9.466667;22.4;18.183333;13.9;57.708333;42;12.8;4.670833;
2022-09-29;0;1011.141667;10.7125;18.9;16.141667;12.7;70.583333;55;12;4.033333;
2022-09-30;0;1009.104167;13.341667;20.9;17.491667;15.5;76.75;69;8.1;2.320833;
2022-10-01;0;1009.6375;12.691667;24.5;17.383333;11.3;77.291667;43;6.7;1.941667;
2022-10-02;0;1010.1375;11.204167;25.1;18.6;11.2;64.583333;38;8.6;2.933333;
2022-10-03;0;1008.325;9.233333;26.1;18.8625;12.1;57.375;27;10;3.070833;
2022-10-04;0;1003.975;6.9875;25.1;17.904167;11;51.625;26;9.7;3.841667;
2022-10-05;0;1000.275;12.0875;29;19.15;12;66.75;31;9.8;3.429167;
2022-10-06;29.6;995.754167;17.929167;23.3;19.4375;17.6;91.041667;79;14.1;3.266667;
2022-10-07;5;1002.5875;10.895833;24.3;17.729167;12.5;69.791667;28;9.2;2.7125;
2022-10-08;0;999.708333;11.35;27.6;19.5;12.3;62.666667;32;9.8;2.820833;
2022-10-09;1.6;1009.7875;5.0875;22.8;13.208333;9.4;59.833333;37;14.1;3.8125;
2022-10-10;.2;1010.204167;6.866667;16;12.066667;8.4;71.375;48;12.2;3.3125;
2022-10-11;2.4;1006.695833;12.5625;16.9;13.916667;11.7;91.666667;80;6.2;1.541667;
2022-10-12;0;1006.341667;10.9875;24.3;18.066667;13;69;29;5.6;1.558333;
2022-10-13;0;1005.929167;12.35;27;19.845833;13.5;64.541667;38;8.1;1.820833;
2022-10-14;0;1011.7;12.075;23.4;18.645833;13.4;66.166667;53;12.3;5.125;
2022-10-15;0;1010.845833;13.891667;28.7;20.525;14.2;67.208333;48;11.2;3.233333;
2022-10-16;0;1007.516667;14.870833;27.6;21.458333;15.8;68.541667;42;10.2;2.645833;
2022-10-17;0;1007.591667;11.941667;25.2;19.0875;12.7;65.291667;40;10;3.908333;
2022-10-18;0;1006.141667;15.133333;29.9;21.929167;15.6;67.833333;39;8.2;2.870833;
2022-10-19;0;1003.866667;16.966667;31;23.070833;16.9;70.791667;42;11.5;3.616667;
2022-10-20;20.6;998.733333;18.6375;21.8;19.9;18.7;92.416667;81;10.8;2.670833;
2022-10-21;4.6;998.0125;16.904167;23.3;19.025;16.1;88.041667;66;9.8;3.595833;
2022-10-22;.4;1005.4;14.804167;26.9;20.529167;13.8;72.75;43;8.4;2.279167;
2022-10-23;0;1008.0375;13.666667;26.4;20.6625;15.6;67.041667;39;7.3;2.454167;
2022-10-24;0;1006.6;9.3375;28.6;20.8875;12.1;51.958333;24;8.4;2.8375;
2022-10-25;0;1002.4;11.845833;31.3;22.679167;14.9;54.416667;21;8.3;2.891667;
2022-10-26;0;996.008333;15.629167;31.3;21.75;19.8;71.291667;34;18.4;3.833333;
2022-10-27;22.6;1001.5625;14.6125;27.8;21.8;16.1;69.083333;27;10.2;2.075;
2022-10-28;.2;1001.0125;11.670833;31.1;21.875;13.5;56.125;28;7;1.616667;
2022-10-29;0;995.5875;17.025;32.4;25.05;18.1;61.958333;41;10.8;2.816667;
2022-10-30;0;991.633333;18.9;29.2;23.966667;20.5;74.833333;50;12.7;3.441667;
2022-10-31;12.4;1008.670833;8.308333;20.6;13.729167;11.1;72.083333;42;16.5;5.595833;
2022-11-01;0;1020.033333;5.133333;19.5;13.4875;8;59.875;33;10.9;3.1875;
2022-11-02;0;1019.95;4.225;22.3;15.729167;9.2;50.041667;23;9.6;2.491667;
2022-11-03;0;1015.8;5.129167;26.5;19.0375;9.9;43.125;22;8.5;2.966667;
2022-11-04;0;1011.833333;7.95;26.2;19.766667;13;48.625;27;8.1;3.283333;
2022-11-05;0;1008.825;8.9375;27.8;20.6;13.1;50.708333;21;9.8;3.483333;
2022-11-06;0;1008.779167;9.825;29.2;21.7875;15.3;49.625;24;11.4;4.154167;
2022-11-07;0;1009.641667;9.079167;27.6;21.241667;14.8;48.916667;26;11;4.491667;
2022-11-08;0;1007.591667;9.495833;27.9;20.858333;13.2;51.416667;25;10.8;4.083333;
2022-11-09;0;1004.704167;9.375;29.6;21.816667;14.3;50;21;10.3;3.716667;
2022-11-10;0;1002.4125;13.154167;28.5;21.441667;16.1;60.708333;32;10.4;3.475;
2022-11-11;0;1000.975;15.291667;28.6;23.5;19.8;60.875;42;9.6;2.629167;
2022-11-12;0;998.983333;17.595833;27.6;21.983333;19.3;77;56;16.9;3.191667;
2022-11-13;9.2;995.879167;18.416667;23.3;19.654167;18;92.625;74;7.2;1.841667;
2022-11-14;7.6;999.3875;14.15;25.8;20.3625;16.1;71.875;29;15.5;3.7375;
2022-11-15;0;1005.191667;9.779167;29.2;21.3625;12.6;51.583333;24;11.4;2.020833;
2022-11-16;0;1007.245833;12.341667;32.5;23.808333;15.1;54.166667;21;8.8;1.345833;
2022-11-17;0;1006.029167;9.645833;33.6;25.945833;18.5;39.875;14;10.1;2.766667;
2022-11-18;0;1003.545833;10.025;34.4;26.7625;19;37.166667;19;10.8;3.291667;
2022-11-19;0;1000.529167;11.1;35.7;27.729167;19.9;38.125;17;10.5;3.133333;
2022-11-20;0;998.741667;14.558333;33;26.870833;20.7;47.75;32;10.8;2.791667;
2022-11-21;25.2;1000.783333;19.583333;27.3;22.3875;19.6;84.625;58;14.7;2.525;
2022-11-22;3.2;1003.108333;16.3;24.7;20.758333;18.2;77.791667;44;10;2.991667;
2022-11-23;0;1004.016667;12.1375;26.3;19.9375;12.7;64.5;36;8;1.5;
2022-11-24;0;1003.683333;12.3875;31.6;23.525;14.1;53.958333;26;7.5;2.008333;
2022-11-25;0;1005.783333;10.516667;33.9;26.604167;16.7;40.708333;17;11.2;3.5625;
2022-11-26;0;1005.5875;12.708333;33.3;26.666667;19.5;43.416667;27;11;3.866667;
2022-11-27;0;1004.154167;16.9125;34.5;27.691667;21.4;53.875;31;11.7;4.1625;
2022-11-28;0;1000.854167;15.583333;33.6;27.395833;21.4;51.791667;26;11;4.116667;
2022-11-29;0;996.483333;15.741667;34.4;27.654167;21.1;50.791667;29;9.5;3.7625;
2022-11-30;0;993.791667;16.704167;35.5;28.725;22.2;50.291667;28;9.7;3.245833;
2022-12-01;0;994.9875;17.504167;35.3;27.358333;22.1;58;29;27.5;2.791667;
2022-12-02;40;999.154167;20.275;32.5;25.733333;19.5;73.833333;43;11.5;2.658333;
2022-12-03;3.4;1000.0125;20.958333;30.7;25.558333;21.9;77.166667;54;9.5;1.4;
2022-12-04;0;998.1875;20.441667;32.6;26.654167;21.7;71.041667;40;8.8;2.4125;
2022-12-05;0;1000.166667;18.908333;33.5;27.366667;21.5;62.375;36;8.3;3.158333;
2022-12-06;0;1000.575;18.779167;35.9;29.295833;22.5;56.083333;29;9.2;2.870833;
2022-12-07;0;999.4875;18.5875;36.8;30.641667;23.7;52.166667;26;8.1;2.125;
2022-12-08;0;995.995833;18.216667;37.9;30.908333;24.1;48.041667;27;7.3;2.604167;
2022-12-09;0;995.875;17.883333;38.6;31.4125;24.6;45.541667;29;8.1;2.266667;
2022-12-10;0;997.1875;20.791667;32.6;29.408333;26.2;60.458333;35;10.6;1.85;
2022-12-11;0;997.666667;20.65;37;29.758333;25.3;60.291667;31;7.8;2.375;
2022-12-12;0;994.216667;21.616667;36.8;29.4;24.3;65.333333;37;15.8;2.808333;
2022-12-13;.6;999.633333;8.5625;30.7;25.633333;19;36.375;20;10.7;3.454167;
2022-12-14;0;1000.625;7.545833;32.5;25.366667;17.9;35.125;16;12.3;3.125;
2022-12-15;0;999.716667;11.825;34.3;27.133333;19.6;40.666667;22;8.9;2.441667;
2022-12-16;0;1001.470833;10.470833;30;25.108333;20.3;43.666667;14;10;3.708333;
2022-12-17;0;999.5125;9.470833;31;23.545833;17.5;43.083333;24;11;3.6625;
2022-12-18;0;999.845833;12.091667;33.1;25.904167;19.6;44.583333;23;9.4;3.020833;
2022-12-19;0;1001.9625;16.75;33.5;25.533333;20.1;60.333333;30;9.4;3.108333;
2022-12-20;0;1002.05;15.1625;34.2;26.366667;19;54.666667;25;8.3;2.445833;
2022-12-21;0;1001.6;14.966667;36;28.504167;21.4;47.625;22;8.4;2.8625;
2022-12-22;0;1000.8375;15.5625;37.2;28.783333;21.4;47.375;23;11.4;3.229167;
2022-12-23;.6;999.3375;15.8875;35.8;29.129167;22.8;47.25;25;9.3;3.0625;
2022-12-24;0;1000.220833;15.683333;36.1;27.879167;21.5;51.208333;23;12;2.9875;
2022-12-25;0;1002.791667;18.354167;32.3;25.054167;21.5;68.208333;38;10;3.404167;
2022-12-26;0;1002.704167;17.65;32.1;25.675;19.9;63.875;37;9.4;2.958333;
2022-12-27;1.6;1001.820833;17.925;26.9;21.441667;19.9;81.458333;51;8.4;2.358333;
2022-12-28;12.8;1001.925;14.7875;30.4;22.375;14.6;66.75;31;8.2;2.270833;
2022-12-29;0;1003.808333;12.095833;32.9;25.066667;17.4;50.916667;19;7.7;1.704167;
2022-12-30;0;1002.545833;10.404167;35.6;27.470833;19.9;38.208333;15;7;2.029167;
2022-12-31;0;1001.308333;10.483333;38.1;29.820833;20.7;34.541667;14;8.6;2.4125;
2023-01-01;0;998.8125;16.016667;38.4;29.65;24.1;45.958333;22;10.7;3.133333;
2023-01-02;6.4;998.658333;19.8875;31.3;25.308333;21.8;75.166667;32;12.3;2.129167;
2023-01-03;.2;999.1375;8.870833;31.3;24.725;15.1;42;16;8.7;2.470833;
2023-01-04;0;1000.591667;10.658333;35.3;26.329167;14.9;43.041667;19;10;1.829167;
2023-01-05;0;1001.408333;11.025;37;27.591667;18.3;39.458333;16;7.2;1.970833;
2023-01-06;0;1004.308333;10.604167;36.3;29.2625;22.3;33.416667;17;9.6;3.358333;
2023-01-07;0;1006.433333;11.425;35.9;28.641667;21.3;37.708333;18;10;3.6;
2023-01-08;0;1005.554167;12.620833;36;28.095833;20.8;41.541667;20;9.8;2.7625;
2023-01-09;0;1002.158333;12.983333;36.9;29.116667;21.7;40.333333;20;9.2;2.820833;
2023-01-10;0;1000.508333;15.3625;35.3;28.2375;22;46.666667;30;13.3;2.325;
2023-01-11;0;999.9125;15.75;38.4;27.770833;19.5;53.833333;20;8;2.6;
2023-01-12;0;997.725;16.4625;34.9;27.329167;22.9;53.333333;28;14.4;2.466667;
2023-01-13;6.6;997.7875;19.0625;26.9;21.8375;20;84.791667;54;15.1;3.25;
2023-01-14;3.2;1000.779167;14.5125;31;22.545833;15.9;65.375;30;8.4;2.275;
2023-01-15;0;1002.329167;15.329167;35.5;27.3625;18.8;51;27;6.6;2.0125;
2023-01-16;0;1001.970833;17.620833;36.4;29.183333;22.8;53.166667;26;6.8;2.025;
2023-01-17;0;1002.025;17.05;39.6;31.775;24.8;44.875;23;9.1;2.983333;
2023-01-18;0;1004.141667;18.229167;39.4;30.75;23.3;51;25;12.2;2.891667;
2023-01-19;0;1003.516667;19.783333;38.1;29.2;24.8;58.666667;32;12.7;3.579167;
2023-01-20;5.2;998.745833;19.383333;38.3;29.158333;21.9;59.625;25;13.8;2.6875;
2023-01-21;0;995.708333;20.608333;37.4;26.795833;24.2;70.958333;39;15.1;2.791667;
2023-01-22;1.2;996.733333;19.633333;35.1;26.495833;20.5;71.541667;31;7.8;1.308333;
2023-01-23;.2;998.241667;15.716667;37.7;30.004167;21.6;47;20;8;1.6125;
2023-01-24;0;997.183333;13.2;39.7;31.066667;22.9;38.083333;14;7.7;1.8875;
2023-01-25;0;998.145833;17.358333;39.3;29.666667;23.6;49.208333;23;11;1.666667;
2023-01-26;0;998.579167;19.341667;31.4;26.75;25;64.208333;44;12.3;2.9625;
2023-01-27;0;998.8625;19.379167;39.4;30.1;22.8;59.333333;24;9.3;2.4875;
2023-01-28;0;1000.720833;19.470833;37;29.4;25.5;57.083333;31;11.3;2.5625;
2023-01-29;.2;1001.204167;18.058333;36.7;29.379167;23.7;54.916667;25;10.3;3.020833;
2023-01-30;0;997.875;15.166667;36.2;29.1;22.2;45.708333;23;9;2.55;
2023-01-31;0;997.591667;15.708333;37.4;29.395833;22.4;50.708333;19;8.8;2.3875;
2023-02-01;0;999.345833;16.2375;38.4;29.591667;21.5;48.75;23;7.8;1.6;
2023-02-02;0;999.325;18.4875;38.8;29.391667;25.6;54.916667;26;16.2;3.129167;
2023-02-03;3.8;999.525;20.166667;31.2;25.4;21.9;74.875;44;10.9;3.1125;
2023-02-04;0;1003.0125;16.733333;31.4;25.066667;19.4;63.708333;32;9.9;2.954167;
2023-02-05;0;1003.45;10.870833;32.4;24.6;15.5;46.666667;23;8.4;2.195833;
2023-02-06;0;1001.3125;9.7375;36.3;27.258333;19.7;36.125;18;8.5;2.2875;
2023-02-07;0;1001.020833;11.8;38.2;30.158333;22.2;35.041667;20;7.6;2.3875;
2023-02-08;0;999.9125;13.15;40.2;30.5625;23;36.25;19;7.5;2.504167;
2023-02-09;2.2;1001.495833;18.391667;33;26.425;21.1;63.208333;33;15.3;2.991667;
2023-02-10;.2;1000.316667;18.3125;37.8;29.8375;22.4;53;25;11.1;2.216667;
2023-02-11;0;1000.8625;17.620833;38;29.708333;22.9;54;23;8.4;2.445833;
2023-02-12;0;998.9;11.933333;39.5;31.516667;23.8;32.166667;15;7.7;2.8875;
2023-02-13;0;996.4875;18.004167;39;31.854167;25.3;45.708333;27;9.9;2.6125;
2023-02-14;0;996.391667;20.820833;35.1;27.641667;24.7;67.916667;40;15.9;3.458333;
2023-02-15;2.2;996.504167;19.516667;33.9;26.433333;21.3;70.5;34;6.5;1.783333;
2023-02-16;0;991.979167;19.325;36;26.929167;22.3;67.416667;28;19.6;2.829167;
2023-02-17;4.4;1000.304167;10.1625;22.9;18.425;14.9;64.416667;23;13.6;4.529167;
2023-02-18;0;1011.2875;4.070833;24.3;16.433333;8.8;48;22;9.8;2.8375;
2023-02-19;0;1009.175;6.454167;30.7;21.758333;14.2;38.791667;22;9.6;3.095833;
2023-02-20;0;1004.216667;14.929167;33.7;26.104167;19.4;51.375;33;11.2;2.75;
2023-02-21;0;1004.116667;15.925;33.1;25.891667;19.3;58.416667;29;10.5;2.6375;
2023-02-22;0;1004.183333;14.645833;35.4;27.6875;21.1;48.041667;24;8.5;3.454167;
2023-02-23;0;1002.775;18.391667;32.7;25.9625;22.4;64.458333;37;16.3;2.820833;
2023-02-24;2.2;1001.0875;20.170833;31.8;24.408333;20.6;79.166667;45;7.4;1.620833;
2023-02-25;2.4;997.7375;17.825;36.4;27.383333;21.4;62.958333;20;12.3;2.966667;
2023-02-26;0;1001.745833;15.170833;36.7;27.958333;21.4;48.375;21;16;2.570833;
2023-02-27;0;1007.0125;15.754167;36.6;27.0625;20.3;54.666667;20;11;2.320833;
2023-02-28;0;1006.0375;14.583333;36.2;28.395833;21.4;46.625;20;9;2.391667;
2023-03-01;0;1002.258333;17.579167;35.3;27.608333;22.1;56.833333;25;16.1;2.708333;
2023-03-02;1.4;1000.754167;20.354167;30;24.658333;21.9;77.791667;56;11;2.170833;
2023-03-03;3;999.104167;21.441667;29.7;24;21.8;86.083333;60;11.5;2.741667;
2023-03-04;2.6;999.516667;21.2375;32.4;25.120833;22.1;81.25;44;11.8;2.4;
2023-03-05;5.8;1002.375;19.458333;32.7;25.895833;20.7;71.625;37;8.8;2.75;
2023-03-06;0;1000.483333;17.366667;32.2;26.108333;20.6;61.083333;35;10.8;3.220833;
2023-03-07;0;998.358333;19.008333;34.3;26.733333;19.8;65.541667;35;7.7;2.1875;
2023-03-08;0;999.1875;18.408333;36.5;28.279167;21.8;59.958333;27;5.5;1.270833;
2023-03-09;0;1002.216667;19.604167;36.1;28.441667;22.2;62.083333;33;6.8;2.054167;
2023-03-10;0;1002.7125;18.616667;37;29.291667;22.8;55.958333;28;7.2;2;
2023-03-11;0;1002.270833;17.395833;37.2;30.304167;23.2;49.375;20;8;3;
2023-03-12;0;1002.633333;18.283333;36.6;30.079167;24.1;52;27;9;3.55;
2023-03-13;0;1002.5;18.820833;35.4;29.475;23.7;54.25;35;9.7;3.225;
2023-03-14;0;1002.270833;20.933333;33.7;27.470833;24.3;68.125;46;10.2;2.854167;
2023-03-15;.2;1001.958333;21.866667;34.3;26.933333;24.4;75.291667;46;10.3;2.866667;
2023-03-16;0;1001.95;22.35;33.3;25.654167;23.6;82.916667;50;9.6;2.379167;
2023-03-17;null;null;null;null;null;null;62.846154;39;9.5;null;
2023-03-18;null;null;null;null;null;null;null;35;null;null;
2023-03-19;null;null;null;null;null;null;null;31;null;null;
2023-03-20;null;null;null;null;null;null;45.769231;28;null;null;
2023-03-21;null;null;null;null;null;null;57.333333;32;16.9;null;
2023-03-22;null;null;null;null;null;null;null;43;null;null;
2023-03-23;null;null;null;null;null;null;null;39;null;null;
2023-03-24;null;null;null;null;null;null;null;44;null;null;
2023-03-25;null;null;null;null;null;null;null;59;null;null;
2023-03-26;null;null;null;null;null;null;58.692308;45;null;null;
2023-03-27;null;null;null;null;null;null;null;30;null;null;
2023-03-28;null;null;null;null;null;null;null;26;null;null;
2023-03-29;null;null;null;null;null;null;null;36;null;null;
2023-03-30;null;null;null;null;null;null;null;64;null;null;
2023-03-31;null;null;null;null;null;null;null;48;null;null;
2023-04-01;null;null;null;null;null;null;null;25;null;null;
2023-04-02;null;null;null;null;null;null;null;22;null;null;
2023-04-03;null;null;null;null;null;null;null;13;null;null;
2023-04-04;null;null;null;null;null;null;null;54;null;null;
2023-04-05;null;null;null;null;null;null;null;51;null;null;
2023-04-06;null;null;null;null;null;null;null;55;null;null;
2023-04-07;null;null;null;null;null;null;null;47;null;null;
2023-04-08;null;null;null;null;null;null;null;44;null;null;
2023-04-09;null;null;null;null;null;null;null;56;null;null;
2023-04-10;null;null;null;null;null;null;null;34;null;null;
2023-04-11;null;null;null;null;null;null;null;34;null;null;
2023-04-12;null;null;null;null;null;null;null;74;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
