Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-06;1800;2227.265;
2023-04-06;1900;444.073;
2023-04-06;2000;270.206;
2023-04-06;2100;11.758;
2023-04-06;2200;-3.493;
2023-04-06;2300;-3.539;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.521;
2023-04-07;0300;-3.204;
2023-04-07;0400;-3.09;
2023-04-07;0500;-3.53;
2023-04-07;0600;-3.533;
2023-04-07;0700;-3.48;
2023-04-07;0800;-3.297;
2023-04-07;0900;56.091;
2023-04-07;1000;732.188;
2023-04-07;1100;1548.758;
2023-04-07;1200;1608.788;
2023-04-07;1300;2703.551;
2023-04-07;1400;3240.37;
2023-04-07;1500;3415.517;
2023-04-07;1600;2669.128;
2023-04-07;1700;2652.604;
2023-04-07;1800;2072.275;
2023-04-07;1900;645.469;
2023-04-07;2000;373.103;
2023-04-07;2100;20.769;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.412;
2023-04-08;0000;-3.534;
2023-04-08;0100;-3.531;
2023-04-08;0200;-3.531;
2023-04-08;0300;-3.297;
2023-04-08;0400;-3.046;
2023-04-08;0500;-3.373;
2023-04-08;0600;-2.382;
2023-04-08;0700;-2.405;
2023-04-08;0800;-1.828;
2023-04-08;0900;76.592;
2023-04-08;1000;673.35;
2023-04-08;1100;607.321;
2023-04-08;1200;856.428;
2023-04-08;1300;546.016;
2023-04-08;1400;1298.273;
2023-04-08;1500;733.827;
2023-04-08;1600;1077.675;
2023-04-08;1700;576.709;
2023-04-08;1800;332.717;
2023-04-08;1900;244.154;
2023-04-08;2000;104.11;
2023-04-08;2100;1.508;
2023-04-08;2200;-2.165;
2023-04-08;2300;-2.295;
2023-04-09;0000;-2.914;
2023-04-09;0100;-2.42;
2023-04-09;0200;-2.927;
2023-04-09;0300;-2.788;
2023-04-09;0400;-2.743;
2023-04-09;0500;-3.083;
2023-04-09;0600;-3.05;
2023-04-09;0700;-3.171;
2023-04-09;0800;-3.347;
2023-04-09;0900;29.442;
2023-04-09;1000;456.28;
2023-04-09;1100;1677.714;
2023-04-09;1200;1740.666;
2023-04-09;1300;2574.211;
2023-04-09;1400;3281.028;
2023-04-09;1500;3238.724;
2023-04-09;1600;3380.746;
2023-04-09;1700;2585.201;
2023-04-09;1800;2032.372;
2023-04-09;1900;408.498;
2023-04-09;2000;191.47;
2023-04-09;2100;5.727;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.539;
2023-04-10;0300;-3.515;
2023-04-10;0400;-3.475;
2023-04-10;0500;-3.539;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.536;
2023-04-10;0900;70.447;
2023-04-10;1000;733.376;
2023-04-10;1100;1664.683;
2023-04-10;1200;2223.345;
2023-04-10;1300;2343.997;
2023-04-10;1400;3409.409;
2023-04-10;1500;2961.183;
2023-04-10;1600;3188.913;
2023-04-10;1700;2892.201;
2023-04-10;1800;2204.826;
2023-04-10;1900;346.717;
2023-04-10;2000;121.325;
2023-04-10;2100;8.776;
2023-04-10;2200;-3.54;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.515;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.53;
2023-04-11;0600;-3.483;
2023-04-11;0700;-2.758;
2023-04-11;0800;-3.534;
2023-04-11;0900;95.181;
2023-04-11;1000;673.822;
2023-04-11;1100;1665.335;
2023-04-11;1200;2140.387;
2023-04-11;1300;2907.283;
2023-04-11;1400;3040.282;
2023-04-11;1500;3293.086;
2023-04-11;1600;3000.925;
2023-04-11;1700;2865.494;
2023-04-11;1800;2267.549;
2023-04-11;1900;406.436;
2023-04-11;2000;168.038;
2023-04-11;2100;14.473;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.537;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.469;
2023-04-12;0700;-3.503;
2023-04-12;0800;-3.413;
2023-04-12;0900;47.572;
2023-04-12;1000;695.531;
2023-04-12;1100;1617.025;
2023-04-12;1200;1782.582;
2023-04-12;1300;2644.31;
2023-04-12;1400;3392.48;
2023-04-12;1500;3615.866;
2023-04-12;1600;3070.288;
2023-04-12;1700;2776.858;
2023-04-12;1800;2054.895;
2023-04-12;1900;438.952;
2023-04-12;2000;162.973;
2023-04-12;2100;13.174;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.528;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.487;
2023-04-13;0500;-2.659;
2023-04-13;0600;-1.777;
2023-04-13;0700;-2.375;
2023-04-13;0800;-1.671;
2023-04-13;0900;44.993;
2023-04-13;1000;322.061;
2023-04-13;1100;880.463;
2023-04-13;1200;1947.687;
2023-04-13;1300;1931.723;
2023-04-13;1400;2491.203;
2023-04-13;1500;2683.943;
2023-04-13;1600;2396.032;
2023-04-13;1700;1321.935;
2023-04-13;1800;1199.239;
2023-04-13;1900;499.986;
2023-04-13;2000;191.054;
2023-04-13;2100;10.011;
2023-04-13;2200;-3.54;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.48;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.54;
2023-04-14;0600;-3.54;
2023-04-14;0700;-3.54;
2023-04-14;0800;-3.435;
2023-04-14;0900;36.832;
2023-04-14;1000;597.459;
2023-04-14;1100;1652.431;
2023-04-14;1200;1968.811;
2023-04-14;1300;2035.763;
2023-04-14;1400;3374.962;
2023-04-14;1500;2546.658;
2023-04-14;1600;2410.431;
2023-04-14;1700;1634.97;
2023-04-14;1800;2130.92;
2023-04-14;1900;365.419;
2023-04-14;2000;126.506;
2023-04-14;2100;6.272;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.539;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.537;
2023-04-15;0400;-3.159;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.537;
2023-04-15;0700;-3.497;
2023-04-15;0800;-3.534;
2023-04-15;0900;78.23;
2023-04-15;1000;735.262;
2023-04-15;1100;1596.814;
2023-04-15;1200;2031.23;
2023-04-15;1300;1705.891;
2023-04-15;1400;1753.118;
2023-04-15;1500;955.18;
2023-04-15;1600;1217.945;
2023-04-15;1700;2466.111;
2023-04-15;1800;1789.779;
2023-04-15;1900;340.714;
2023-04-15;2000;174.537;
2023-04-15;2100;5.207;
2023-04-15;2200;-3.539;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.539;
2023-04-16;0200;-3.536;
2023-04-16;0300;-3.537;
2023-04-16;0400;-3.508;
2023-04-16;0500;-3.471;
2023-04-16;0600;-3.5;
2023-04-16;0700;-3.449;
2023-04-16;0800;-2.916;
2023-04-16;0900;77.525;
2023-04-16;1000;740.274;
2023-04-16;1100;1603.867;
2023-04-16;1200;1684.196;
2023-04-16;1300;1786.011;
2023-04-16;1400;1154.154;
2023-04-16;1500;2587.866;
2023-04-16;1600;2851.134;
2023-04-16;1700;2686.547;
2023-04-16;1800;2028.9;
2023-04-16;1900;323.88;
2023-04-16;2000;121.448;
2023-04-16;2100;5.846;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.539;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.513;
2023-04-17;0400;-3.109;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.248;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.54;
2023-04-17;0900;37.587;
2023-04-17;1000;731.131;
2023-04-17;1100;1424.057;
2023-04-17;1200;1761.814;
2023-04-17;1300;2046.337;
2023-04-17;1400;2179.476;
2023-04-17;1500;2268.663;
2023-04-17;1600;2225.661;
2023-04-17;1700;1619.898;
2023-04-17;1800;1193.589;
2023-04-17;1900;383.325;
2023-04-17;2000;132.431;
2023-04-17;2100;-.282;
2023-04-17;2200;-3.481;
2023-04-17;2300;-3.346;
2023-04-18;0000;-3.539;
2023-04-18;0100;-3.11;
2023-04-18;0200;-3.5;
2023-04-18;0300;-2.785;
2023-04-18;0400;-3.41;
2023-04-18;0500;-3.472;
2023-04-18;0600;-3.059;
2023-04-18;0700;-3.326;
2023-04-18;0800;-3.509;
2023-04-18;0900;97.211;
2023-04-18;1000;655.338;
2023-04-18;1100;1335.988;
2023-04-18;1200;1411.505;
2023-04-18;1300;2525.15;
2023-04-18;1400;1827.391;
2023-04-18;1500;1413.042;
2023-04-18;1600;2822.972;
2023-04-18;1700;2405.715;
2023-04-18;1800;1660.231;
2023-04-18;1900;507.293;
2023-04-18;2000;243.837;
2023-04-18;2100;10.105;
2023-04-18;2200;-3.54;
2023-04-18;2300;-3.53;
2023-04-19;0000;-3.54;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.475;
2023-04-19;0400;-3.487;
2023-04-19;0500;-3.533;
2023-04-19;0600;-3.292;
2023-04-19;0700;-3.373;
2023-04-19;0800;-3.37;
2023-04-19;0900;71.693;
2023-04-19;1000;723.768;
2023-04-19;1100;1581.217;
2023-04-19;1200;2306.909;
2023-04-19;1300;2848.681;
2023-04-19;1400;3075.096;
2023-04-19;1500;3301.929;
2023-04-19;1600;2674.158;
2023-04-19;1700;2516.666;
2023-04-19;1800;2109.091;
2023-04-19;1900;372.712;
2023-04-19;2000;113.116;
2023-04-19;2100;4.473;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.537;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.49;
2023-04-20;0800;-3.277;
2023-04-20;0900;69.293;
2023-04-20;1000;724.018;
2023-04-20;1100;1611.883;
2023-04-20;1200;2335.59;
2023-04-20;1300;2737.554;
2023-04-20;1400;3038.625;
2023-04-20;1500;1992.631;
2023-04-20;1600;2317.3;
2023-04-20;1700;2104.104;
2023-04-20;1800;2005.425;
2023-04-20;1900;380.382;
2023-04-20;2000;131.229;
2023-04-20;2100;4.024;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.48;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-2.794;
2023-04-21;0600;-3.537;
2023-04-21;0700;-3.338;
2023-04-21;0800;-3.242;
2023-04-21;0900;84.629;
2023-04-21;1000;734.892;
2023-04-21;1100;1525.4;
2023-04-21;1200;2220.744;
2023-04-21;1300;2786.096;
2023-04-21;1400;3193.523;
2023-04-21;1500;3203.537;
2023-04-21;1600;2732.63;
2023-04-21;1700;2442.125;
2023-04-21;1800;2194.929;
2023-04-21;1900;382.355;
2023-04-21;2000;105.382;
2023-04-21;2100;.63;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.052;
2023-04-22;0300;-3.531;
2023-04-22;0400;-3.48;
2023-04-22;0500;-3.299;
2023-04-22;0600;-2.862;
2023-04-22;0700;-2.516;
2023-04-22;0800;-3.052;
2023-04-22;0900;87.471;
2023-04-22;1000;802.968;
2023-04-22;1100;1639.657;
2023-04-22;1200;2282.508;
2023-04-22;1300;2495.867;
2023-04-22;1400;3108.017;
2023-04-22;1500;3192.998;
2023-04-22;1600;3004.918;
2023-04-22;1700;2743.126;
2023-04-22;1800;1691.993;
2023-04-22;1900;399.066;
2023-04-22;2000;185.143;
2023-04-22;2100;5.087;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.54;
2023-04-23;0800;-3.54;
2023-04-23;0900;85.83;
2023-04-23;1000;608.231;
2023-04-23;1100;1439.583;
2023-04-23;1200;1431.677;
2023-04-23;1300;2004.565;
2023-04-23;1400;2302.229;
2023-04-23;1500;2653.404;
2023-04-23;1600;2879.339;
2023-04-23;1700;2349.869;
2023-04-23;1800;2004.513;
2023-04-23;1900;558.296;
2023-04-23;2000;217.099;
2023-04-23;2100;6.442;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.537;
2023-04-24;0100;-3.537;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.519;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.375;
2023-04-24;0800;-2.86;
2023-04-24;0900;56.448;
2023-04-24;1000;465.123;
2023-04-24;1100;430.831;
2023-04-24;1200;712.679;
2023-04-24;1300;1275.19;
2023-04-24;1400;1406.669;
2023-04-24;1500;1423.296;
2023-04-24;1600;2085.973;
2023-04-24;1700;1284.83;
2023-04-24;1800;676.776;
2023-04-24;1900;540.845;
2023-04-24;2000;196.327;
2023-04-24;2100;1.57;
2023-04-24;2200;-2.295;
2023-04-24;2300;-2.974;
2023-04-25;0000;-2.206;
2023-04-25;0100;.782;
2023-04-25;0200;-.078;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.137;
2023-04-25;0500;-2.896;
2023-04-25;0600;-1.808;
2023-04-25;0700;-2.679;
2023-04-25;0800;-1.278;
2023-04-25;0900;17.169;
2023-04-25;1000;285.859;
2023-04-25;1100;339.569;
2023-04-25;1200;363.636;
2023-04-25;1300;646.802;
2023-04-25;1400;1469.952;
2023-04-25;1500;2819.541;
2023-04-25;1600;2331.096;
2023-04-25;1700;1246.608;
2023-04-25;1800;713.5;
2023-04-25;1900;382.292;
2023-04-25;2000;126.259;
2023-04-25;2100;6.056;
2023-04-25;2200;-3.136;
2023-04-25;2300;-2.11;
2023-04-26;0000;-2.96;
2023-04-26;0100;-1.697;
2023-04-26;0200;-.928;
2023-04-26;0300;-1.686;
2023-04-26;0400;-1.22;
2023-04-26;0500;-2.718;
2023-04-26;0600;-1.676;
2023-04-26;0700;-2.293;
2023-04-26;0800;-1.879;
2023-04-26;0900;60.04;
2023-04-26;1000;755.497;
2023-04-26;1100;1475.155;
2023-04-26;1200;1386.339;
2023-04-26;1300;1860.714;
2023-04-26;1400;2458.512;
2023-04-26;1500;3076.699;
2023-04-26;1600;2700.354;
2023-04-26;1700;1648.987;
2023-04-26;1800;1844.856;
2023-04-26;1900;425.925;
2023-04-26;2000;204.847;
2023-04-26;2100;2.457;
2023-04-26;2200;-3.066;
2023-04-26;2300;-2.683;
2023-04-27;0000;-2.98;
2023-04-27;0100;-2.414;
2023-04-27;0200;-1.929;
2023-04-27;0300;-1.188;
2023-04-27;0400;-2.747;
2023-04-27;0500;-2.385;
2023-04-27;0600;-2.382;
2023-04-27;0700;-2.601;
2023-04-27;0800;-1.268;
2023-04-27;0900;16.975;
2023-04-27;1000;73.561;
2023-04-27;1100;229.153;
2023-04-27;1200;577.565;
2023-04-27;1300;1416.095;
2023-04-27;1400;2433.2;
2023-04-27;1500;1202.7;
2023-04-27;1600;1316.856;
2023-04-27;1700;1094.544;
2023-04-27;1800;839.287;
2023-04-27;1900;355.208;
2023-04-27;2000;163.572;
2023-04-27;2100;-.482;
2023-04-27;2200;-3.466;
2023-04-27;2300;-3.161;
2023-04-28;0000;-3.487;
2023-04-28;0100;-3.484;
2023-04-28;0200;-3.462;
2023-04-28;0300;-3.16;
2023-04-28;0400;-3.359;
2023-04-28;0500;-3.359;
2023-04-28;0600;-3.499;
2023-04-28;0700;-3.171;
2023-04-28;0800;-3.24;
2023-04-28;0900;42.33;
2023-04-28;1000;559.237;
2023-04-28;1100;1135.156;
2023-04-28;1200;1027.37;
2023-04-28;1300;1888.863;
2023-04-28;1400;2281.958;
2023-04-28;1500;2380.044;
2023-04-28;1600;2887.711;
2023-04-28;1700;2290.865;
2023-04-28;1800;903.063;
2023-04-28;1900;395.555;
2023-04-28;2000;92.852;
2023-04-28;2100;-.174;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.506;
2023-04-29;0200;-2.594;
2023-04-29;0300;-3.392;
2023-04-29;0400;-2.521;
2023-04-29;0500;-2.455;
2023-04-29;0600;-2.9;
2023-04-29;0700;-3.082;
2023-04-29;0800;-3.232;
2023-04-29;0900;28.913;
2023-04-29;1000;639.537;
2023-04-29;1100;1323.99;
2023-04-29;1200;1795.405;
2023-04-29;1300;2231.787;
2023-04-29;1400;2769.371;
2023-04-29;1500;2533.687;
2023-04-29;1600;2605.01;
2023-04-29;1700;2566.774;
2023-04-29;1800;1237.761;
2023-04-29;1900;405.911;
2023-04-29;2000;143.474;
2023-04-29;2100;3.328;
2023-04-29;2200;-3.539;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.156;
2023-04-30;0100;-3.253;
2023-04-30;0200;-3.229;
2023-04-30;0300;-2.702;
2023-04-30;0400;-2.773;
2023-04-30;0500;-2.176;
2023-04-30;0600;-1.751;
2023-04-30;0700;-1.21;
2023-04-30;0800;-1.258;
2023-04-30;0900;11.833;
2023-04-30;1000;31.208;
2023-04-30;1100;102.704;
2023-04-30;1200;892.19;
2023-04-30;1300;1357.341;
2023-04-30;1400;2134.649;
2023-04-30;1500;681.531;
2023-04-30;1600;579.751;
2023-04-30;1700;166.011;
2023-04-30;1800;152.829;
2023-04-30;1900;132.456;
2023-04-30;2000;67.918;
2023-04-30;2100;-1.573;
2023-04-30;2200;-1.183;
2023-04-30;2300;-2.286;
2023-05-01;0000;-2.637;
2023-05-01;0100;-2.972;
2023-05-01;0200;-1.985;
2023-05-01;0300;-2.297;
2023-05-01;0400;-2.261;
2023-05-01;0500;-1.535;
2023-05-01;0600;-2.542;
2023-05-01;0700;-2.027;
2023-05-01;0800;-3.264;
2023-05-01;0900;47.401;
2023-05-01;1000;466.117;
2023-05-01;1100;1108.488;
2023-05-01;1200;2187.869;
2023-05-01;1300;2141.469;
2023-05-01;1400;1641.748;
2023-05-01;1500;2891.493;
2023-05-01;1600;2720.857;
2023-05-01;1700;2565.801;
2023-05-01;1800;1845.745;
2023-05-01;1900;388.513;
2023-05-01;2000;140.362;
2023-05-01;2100;.377;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.423;
2023-05-02;0000;-3.224;
2023-05-02;0100;-3.534;
2023-05-02;0200;-3.494;
2023-05-02;0300;-3.364;
2023-05-02;0400;-3.521;
2023-05-02;0500;-3.53;
2023-05-02;0600;-3.321;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.273;
2023-05-02;0900;80.452;
2023-05-02;1000;757.041;
2023-05-02;1100;1516.81;
2023-05-02;1200;2095.299;
2023-05-02;1300;1923.289;
2023-05-02;1400;3250.927;
2023-05-02;1500;3217.548;
2023-05-02;1600;2973.633;
2023-05-02;1700;2636.768;
2023-05-02;1800;2065.846;
2023-05-02;1900;381.146;
2023-05-02;2000;106.722;
2023-05-02;2100;.245;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3;
2023-05-03;0300;-3.175;
2023-05-03;0400;-2.091;
2023-05-03;0500;-2.124;
2023-05-03;0600;-2.578;
2023-05-03;0700;-1.748;
2023-05-03;0800;-2.028;
2023-05-03;0900;44.665;
2023-05-03;1000;444.514;
2023-05-03;1100;1183.963;
2023-05-03;1200;1145.388;
2023-05-03;1300;1553.947;
2023-05-03;1400;2545.347;
2023-05-03;1500;3026.077;
2023-05-03;1600;1193.423;
2023-05-03;1700;1622.584;
2023-05-03;1800;536.946;
2023-05-03;1900;392.115;
2023-05-03;2000;205.89;
2023-05-03;2100;1.907;
2023-05-03;2200;-3.256;
2023-05-03;2300;-3.146;
2023-05-04;0000;-3.537;
2023-05-04;0100;-3.496;
2023-05-04;0200;-3.46;
2023-05-04;0300;-3.357;
2023-05-04;0400;-2.729;
2023-05-04;0500;-2.459;
2023-05-04;0600;-3.021;
2023-05-04;0700;-3.437;
2023-05-04;0800;-3.31;
2023-05-04;0900;83.219;
2023-05-04;1000;743.749;
2023-05-04;1100;1515.245;
2023-05-04;1200;2320.162;
2023-05-04;1300;2587.643;
2023-05-04;1400;2576.985;
2023-05-04;1500;2861.818;
2023-05-04;1600;1978.158;
2023-05-04;1700;1912.937;
2023-05-04;1800;1823.384;
2023-05-04;1900;542.935;
2023-05-04;2000;59.804;
2023-05-04;2100;-.304;
2023-05-04;2200;-3.074;
2023-05-04;2300;-3.201;
2023-05-05;0000;-3.043;
2023-05-05;0100;-3.438;
2023-05-05;0200;-3.248;
2023-05-05;0300;-3.236;
2023-05-05;0400;-2.646;
2023-05-05;0500;-1.666;
2023-05-05;0600;-2.456;
2023-05-05;0700;-3.466;
2023-05-05;0800;-3.497;
2023-05-05;0900;51.062;
2023-05-05;1000;425.516;
2023-05-05;1100;1127.423;
2023-05-05;1200;2326.394;
2023-05-05;1300;2263.238;
2023-05-05;1400;2437.571;
2023-05-05;1500;2745.262;
2023-05-05;1600;2763.816;
2023-05-05;1700;2233.007;
2023-05-05;1800;1849.594;
2023-05-05;1900;650.496;
2023-05-05;2000;193.472;
2023-05-05;2100;.47;
2023-05-05;2200;-3.478;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.528;
2023-05-06;0200;-3.35;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.512;
2023-05-06;0500;-3.318;
2023-05-06;0600;-3.468;
2023-05-06;0700;-2.885;
2023-05-06;0800;-3.54;
2023-05-06;0900;84.816;
2023-05-06;1000;523.545;
2023-05-06;1100;1260.982;
2023-05-06;1200;1972.099;
2023-05-06;1300;2449.936;
2023-05-06;1400;2739.147;
2023-05-06;1500;2998.063;
2023-05-06;1600;2795.282;
2023-05-06;1700;2060.898;
2023-05-06;1800;1753.418;
2023-05-06;1900;584.728;
2023-05-06;2000;151.028;
2023-05-06;2100;-.229;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.336;
2023-05-07;0100;-2.362;
2023-05-07;0200;-3.412;
2023-05-07;0300;-3.499;
2023-05-07;0400;-3.54;
2023-05-07;0500;-3.355;
2023-05-07;0600;-2.442;
2023-05-07;0700;-2.663;
2023-05-07;0800;-2.946;
2023-05-07;0900;59.29;
2023-05-07;1000;630.979;
2023-05-07;1100;1513.257;
2023-05-07;1200;1811.766;
2023-05-07;1300;1417.05;
2023-05-07;1400;2688.793;
2023-05-07;1500;2781.821;
2023-05-07;1600;2847.43;
2023-05-07;1700;2157.475;
2023-05-07;1800;1801.813;
2023-05-07;1900;493.645;
2023-05-07;2000;134.817;
2023-05-07;2100;-.312;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.509;
2023-05-08;0100;-3.491;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.49;
2023-05-08;0500;-3.45;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.528;
2023-05-08;0800;-3.466;
2023-05-08;0900;63.165;
2023-05-08;1000;695.824;
2023-05-08;1100;1419.119;
2023-05-08;1200;2154.99;
2023-05-08;1300;2694.196;
2023-05-08;1400;2937.659;
2023-05-08;1500;3186.333;
2023-05-08;1600;2894.591;
2023-05-08;1700;2435.608;
2023-05-08;1800;1485.997;
2023-05-08;1900;372.856;
2023-05-08;2000;136.023;
2023-05-08;2100;-.351;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.539;
2023-05-09;0000;-3.38;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.503;
2023-05-09;0300;-2.683;
2023-05-09;0400;-3.044;
2023-05-09;0500;-2.683;
2023-05-09;0600;-3.288;
2023-05-09;0700;-3.382;
2023-05-09;0800;-2.7;
2023-05-09;0900;58.566;
2023-05-09;1000;660.601;
2023-05-09;1100;1220.271;
2023-05-09;1200;1269.607;
2023-05-09;1300;1360.605;
2023-05-09;1400;2450.845;
2023-05-09;1500;2466.622;
2023-05-09;1600;2660.51;
2023-05-09;1700;1995.345;
2023-05-09;1800;1760.066;
2023-05-09;1900;422.826;
2023-05-09;2000;124.021;
2023-05-09;2100;-.088;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.45;
2023-05-10;0100;-3.308;
2023-05-10;0200;-3.519;
2023-05-10;0300;-3.51;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.536;
2023-05-10;0600;-2.929;
2023-05-10;0700;-3.534;
2023-05-10;0800;-3.521;
2023-05-10;0900;34.58;
2023-05-10;1000;664.429;
2023-05-10;1100;1495.612;
2023-05-10;1200;1852.762;
2023-05-10;1300;1949.523;
2023-05-10;1400;2346.57;
2023-05-10;1500;2431.847;
2023-05-10;1600;2396.935;
2023-05-10;1700;2248.614;
2023-05-10;1800;1817.744;
2023-05-10;1900;364.795;
2023-05-10;2000;111.596;
2023-05-10;2100;-.272;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.539;
2023-05-11;0100;-3.502;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.353;
2023-05-11;0400;-3.133;
2023-05-11;0500;-3.26;
2023-05-11;0600;-3.383;
2023-05-11;0700;-3.322;
2023-05-11;0800;-3.267;
2023-05-11;0900;42.484;
2023-05-11;1000;640.989;
2023-05-11;1100;1430.743;
2023-05-11;1200;2193.177;
2023-05-11;1300;2647.574;
2023-05-11;1400;2699.018;
2023-05-11;1500;2887.718;
2023-05-11;1600;2828.735;
2023-05-11;1700;2070.34;
2023-05-11;1800;1913.011;
2023-05-11;1900;346.565;
2023-05-11;2000;102.087;
2023-05-11;2100;-.475;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.48;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.512;
2023-05-12;0600;-3.116;
2023-05-12;0700;-1.807;
2023-05-12;0800;-3.159;
2023-05-12;0900;64.733;
2023-05-12;1000;676.578;
2023-05-12;1100;1474.496;
2023-05-12;1200;2331.671;
2023-05-12;1300;1335.879;
2023-05-12;1400;1411.593;
2023-05-12;1500;1540.472;
2023-05-12;1600;1750.288;
2023-05-12;1700;2143.923;
2023-05-12;1800;1830.366;
2023-05-12;1900;681.03;
2023-05-12;2000;148.814;
2023-05-12;2100;-.07;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.536;
2023-05-13;0500;-3.533;
2023-05-13;0600;-3.493;
2023-05-13;0700;-3.422;
2023-05-13;0800;-3.487;
