Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-07;1400;3538.075;
2022-12-07;1500;3683.988;
2022-12-07;1600;3561.863;
2022-12-07;1700;3120.519;
2022-12-07;1800;2502.606;
2022-12-07;1900;1720.567;
2022-12-07;2000;831.877;
2022-12-07;2100;115.009;
2022-12-07;2200;-3.54;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.532;
2022-12-08;0100;-3.5;
2022-12-08;0200;-3.502;
2022-12-08;0300;-3.539;
2022-12-08;0400;-3.531;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.535;
2022-12-08;0700;-3.537;
2022-12-08;0800;-1.288;
2022-12-08;0900;146.457;
2022-12-08;1000;908.413;
2022-12-08;1100;1553.558;
2022-12-08;1200;2570.156;
2022-12-08;1300;2860.334;
2022-12-08;1400;3241.599;
2022-12-08;1500;3604.441;
2022-12-08;1600;3531.829;
2022-12-08;1700;2820.37;
2022-12-08;1800;2443.611;
2022-12-08;1900;1140.878;
2022-12-08;2000;856.08;
2022-12-08;2100;107.665;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.531;
2022-12-09;0200;-3.537;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.539;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.065;
2022-12-09;0900;158.408;
2022-12-09;1000;912.197;
2022-12-09;1100;1784.001;
2022-12-09;1200;2538.804;
2022-12-09;1300;3167.377;
2022-12-09;1400;3542.966;
2022-12-09;1500;3639.266;
2022-12-09;1600;3573.478;
2022-12-09;1700;2847.094;
2022-12-09;1800;2053.841;
2022-12-09;1900;1483.738;
2022-12-09;2000;748.313;
2022-12-09;2100;89.225;
2022-12-09;2200;-3.54;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.539;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.319;
2022-12-10;0300;-3.461;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.366;
2022-12-10;0900;171.456;
2022-12-10;1000;935.112;
2022-12-10;1100;1797.678;
2022-12-10;1200;2545.021;
2022-12-10;1300;3157.832;
2022-12-10;1400;3525.668;
2022-12-10;1500;3653.028;
2022-12-10;1600;3631.921;
2022-12-10;1700;2582.685;
2022-12-10;1800;2167.158;
2022-12-10;1900;928.636;
2022-12-10;2000;152.451;
2022-12-10;2100;27.328;
2022-12-10;2200;.217;
2022-12-10;2300;-2.157;
2022-12-11;0000;-2.047;
2022-12-11;0100;.939;
2022-12-11;0200;-1.465;
2022-12-11;0300;-2.759;
2022-12-11;0400;-3.535;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.204;
2022-12-11;0900;111.158;
2022-12-11;1000;754.111;
2022-12-11;1100;1760.361;
2022-12-11;1200;2373.265;
2022-12-11;1300;2692.603;
2022-12-11;1400;3531.737;
2022-12-11;1500;3444.767;
2022-12-11;1600;3565.695;
2022-12-11;1700;3114.98;
2022-12-11;1800;1693.543;
2022-12-11;1900;1187.573;
2022-12-11;2000;676.138;
2022-12-11;2100;161.21;
2022-12-11;2200;-3.54;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.534;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.384;
2022-12-12;0900;165.288;
2022-12-12;1000;914.334;
2022-12-12;1100;1776.6;
2022-12-12;1200;2600.95;
2022-12-12;1300;3205.945;
2022-12-12;1400;3601.59;
2022-12-12;1500;3702.696;
2022-12-12;1600;3458.662;
2022-12-12;1700;3273.374;
2022-12-12;1800;2567.687;
2022-12-12;1900;1733.318;
2022-12-12;2000;880.182;
2022-12-12;2100;149.602;
2022-12-12;2200;-3.54;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.539;
2022-12-13;0800;-3.121;
2022-12-13;0900;153.684;
2022-12-13;1000;898.087;
2022-12-13;1100;1786.385;
2022-12-13;1200;2575.817;
2022-12-13;1300;3171.761;
2022-12-13;1400;3541.27;
2022-12-13;1500;3682.314;
2022-12-13;1600;3241.97;
2022-12-13;1700;3161.927;
2022-12-13;1800;2538.153;
2022-12-13;1900;1738.783;
2022-12-13;2000;842.928;
2022-12-13;2100;122.186;
2022-12-13;2200;-3.54;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.535;
2022-12-14;0900;152.958;
2022-12-14;1000;887.535;
2022-12-14;1100;1770.943;
2022-12-14;1200;2545.82;
2022-12-14;1300;3145.01;
2022-12-14;1400;3433.752;
2022-12-14;1500;3580.29;
2022-12-14;1600;3107.375;
2022-12-14;1700;3048.547;
2022-12-14;1800;2268.597;
2022-12-14;1900;1492.786;
2022-12-14;2000;787.818;
2022-12-14;2100;124.423;
2022-12-14;2200;-3.54;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.449;
2022-12-15;0100;-3.435;
2022-12-15;0200;-3.335;
2022-12-15;0300;-3.532;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.53;
2022-12-15;0700;-3.537;
2022-12-15;0800;-3.46;
2022-12-15;0900;155.315;
2022-12-15;1000;818.637;
2022-12-15;1100;1653.986;
2022-12-15;1200;2458.424;
2022-12-15;1300;3024.419;
2022-12-15;1400;3162.112;
2022-12-15;1500;3437.491;
2022-12-15;1600;3444.17;
2022-12-15;1700;2579.986;
2022-12-15;1800;2492.379;
2022-12-15;1900;1594.773;
2022-12-15;2000;537.119;
2022-12-15;2100;92.269;
2022-12-15;2200;-3.54;
2022-12-15;2300;-3.531;
2022-12-16;0000;-3.53;
2022-12-16;0100;-3.506;
2022-12-16;0200;-3.413;
2022-12-16;0300;-3.361;
2022-12-16;0400;-3.051;
2022-12-16;0500;-3.369;
2022-12-16;0600;-3.534;
2022-12-16;0700;-3.515;
2022-12-16;0800;-3.484;
2022-12-16;0900;93.157;
2022-12-16;1000;815.005;
2022-12-16;1100;1706.254;
2022-12-16;1200;2509.411;
2022-12-16;1300;3063.346;
2022-12-16;1400;3470.958;
2022-12-16;1500;3619.118;
2022-12-16;1600;3499.711;
2022-12-16;1700;3104.258;
2022-12-16;1800;2517.334;
2022-12-16;1900;1739.875;
2022-12-16;2000;854.125;
2022-12-16;2100;126.435;
2022-12-16;2200;-3.54;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.504;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.487;
2022-12-17;0700;-3.205;
2022-12-17;0800;-2.712;
2022-12-17;0900;120.287;
2022-12-17;1000;852.673;
2022-12-17;1100;1033.441;
2022-12-17;1200;1625.415;
2022-12-17;1300;3123.559;
2022-12-17;1400;3519.8;
2022-12-17;1500;3280.427;
2022-12-17;1600;2803.735;
2022-12-17;1700;3185.156;
2022-12-17;1800;1688.134;
2022-12-17;1900;1654.197;
2022-12-17;2000;1114.161;
2022-12-17;2100;147.682;
2022-12-17;2200;-3.54;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.458;
2022-12-18;0100;-3.539;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.513;
2022-12-18;0900;66.259;
2022-12-18;1000;723.773;
2022-12-18;1100;1695.742;
2022-12-18;1200;2497.311;
2022-12-18;1300;3028.695;
2022-12-18;1400;3262.037;
2022-12-18;1500;2864.955;
2022-12-18;1600;3134.788;
2022-12-18;1700;2492.235;
2022-12-18;1800;2634.108;
2022-12-18;1900;1993.41;
2022-12-18;2000;1019.89;
2022-12-18;2100;247.531;
2022-12-18;2200;-3.54;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-3.54;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.54;
2022-12-19;0900;147.185;
2022-12-19;1000;904.359;
2022-12-19;1100;1772.709;
2022-12-19;1200;2579.12;
2022-12-19;1300;3236.738;
2022-12-19;1400;3566.669;
2022-12-19;1500;3734.859;
2022-12-19;1600;3598.454;
2022-12-19;1700;3266.047;
2022-12-19;1800;2599.457;
2022-12-19;1900;1800.843;
2022-12-19;2000;903.522;
2022-12-19;2100;150.59;
2022-12-19;2200;-3.54;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.54;
2022-12-20;0800;-3.134;
2022-12-20;0900;87.966;
2022-12-20;1000;396.867;
2022-12-20;1100;802.194;
2022-12-20;1200;1662.883;
2022-12-20;1300;2851.652;
2022-12-20;1400;3476.741;
2022-12-20;1500;2837.75;
2022-12-20;1600;3600.583;
2022-12-20;1700;3149.609;
2022-12-20;1800;2511.251;
2022-12-20;1900;1756.077;
2022-12-20;2000;881.611;
2022-12-20;2100;145.477;
2022-12-20;2200;-3.54;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.528;
2022-12-21;0200;-3.414;
2022-12-21;0300;-3.443;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.505;
2022-12-21;0600;-3.338;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;109.963;
2022-12-21;1000;794.408;
2022-12-21;1100;1649.792;
2022-12-21;1200;2439.094;
2022-12-21;1300;3053.616;
2022-12-21;1400;3500.347;
2022-12-21;1500;3723.378;
2022-12-21;1600;3634.027;
2022-12-21;1700;3255.721;
2022-12-21;1800;2584.788;
2022-12-21;1900;1905.918;
2022-12-21;2000;996.835;
2022-12-21;2100;145.529;
2022-12-21;2200;-3.54;
2022-12-21;2300;-3.534;
2022-12-22;0000;-3.535;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.534;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.486;
2022-12-22;0600;-3.452;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;113.812;
2022-12-22;1000;768.036;
2022-12-22;1100;1378.515;
2022-12-22;1200;1569.697;
2022-12-22;1300;2705.543;
2022-12-22;1400;3330.802;
2022-12-22;1500;3086.397;
2022-12-22;1600;3655.361;
2022-12-22;1700;2957.527;
2022-12-22;1800;1404.598;
2022-12-22;1900;1653.276;
2022-12-22;2000;559.522;
2022-12-22;2100;68.596;
2022-12-22;2200;-1.691;
2022-12-22;2300;-3.515;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.539;
2022-12-23;0200;-3.182;
2022-12-23;0300;-2.923;
2022-12-23;0400;-3.003;
2022-12-23;0500;-3.208;
2022-12-23;0600;-.595;
2022-12-23;0700;-2.251;
2022-12-23;0800;-2.759;
2022-12-23;0900;.531;
2022-12-23;1000;8.053;
2022-12-23;1100;9.704;
2022-12-23;1200;25.473;
2022-12-23;1300;59.261;
2022-12-23;1400;153.899;
2022-12-23;1500;399.274;
2022-12-23;1600;326.68;
2022-12-23;1700;670.34;
2022-12-23;1800;875.103;
2022-12-23;1900;727.172;
2022-12-23;2000;371.609;
2022-12-23;2100;83.131;
2022-12-23;2200;-3.523;
2022-12-23;2300;-3.521;
2022-12-24;0000;-3.534;
2022-12-24;0100;-3.386;
2022-12-24;0200;-3.136;
2022-12-24;0300;-2.929;
2022-12-24;0400;-2.505;
2022-12-24;0500;-2.54;
2022-12-24;0600;-2.952;
2022-12-24;0700;-3.039;
2022-12-24;0800;-2.784;
2022-12-24;0900;64.718;
2022-12-24;1000;436.191;
2022-12-24;1100;804.323;
2022-12-24;1200;1353.112;
2022-12-24;1300;2049.958;
2022-12-24;1400;2712.4;
2022-12-24;1500;2640.192;
2022-12-24;1600;1271.837;
2022-12-24;1700;583.732;
2022-12-24;1800;1034.911;
2022-12-24;1900;799.777;
2022-12-24;2000;320.497;
2022-12-24;2100;94.045;
2022-12-24;2200;-2.529;
2022-12-24;2300;-3.343;
2022-12-25;0000;-3.049;
2022-12-25;0100;-1.16;
2022-12-25;0200;-2.579;
2022-12-25;0300;-1.847;
2022-12-25;0400;-1.038;
2022-12-25;0500;-1.581;
2022-12-25;0600;-.853;
2022-12-25;0700;-.433;
2022-12-25;0800;-2.09;
2022-12-25;0900;93.918;
2022-12-25;1000;466.04;
2022-12-25;1100;651.224;
2022-12-25;1200;1039.55;
2022-12-25;1300;2525.135;
2022-12-25;1400;3248.56;
2022-12-25;1500;2814.761;
2022-12-25;1600;2406.235;
2022-12-25;1700;2512.428;
2022-12-25;1800;1555.257;
2022-12-25;1900;1255.468;
2022-12-25;2000;246.289;
2022-12-25;2100;124.465;
2022-12-25;2200;-3.107;
2022-12-25;2300;-3.517;
2022-12-26;0000;-2.866;
2022-12-26;0100;-3.425;
2022-12-26;0200;-3.532;
2022-12-26;0300;-3.452;
2022-12-26;0400;-3.326;
2022-12-26;0500;-3.161;
2022-12-26;0600;-3.537;
2022-12-26;0700;-3.54;
2022-12-26;0800;-3.54;
2022-12-26;0900;83.338;
2022-12-26;1000;751.508;
2022-12-26;1100;1703.432;
2022-12-26;1200;2527.427;
2022-12-26;1300;3025.863;
2022-12-26;1400;3631.284;
2022-12-26;1500;3808.627;
2022-12-26;1600;3102.521;
2022-12-26;1700;2664.857;
2022-12-26;1800;2542.844;
2022-12-26;1900;1414.839;
2022-12-26;2000;716.479;
2022-12-26;2100;77.062;
2022-12-26;2200;-3.461;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.321;
2022-12-27;0100;-3.536;
2022-12-27;0200;-3.536;
2022-12-27;0300;-3.532;
2022-12-27;0400;-3.462;
2022-12-27;0500;-2.959;
2022-12-27;0600;-2.869;
2022-12-27;0700;-3.277;
2022-12-27;0800;-3.038;
2022-12-27;0900;76.397;
2022-12-27;1000;375.408;
2022-12-27;1100;1294.399;
2022-12-27;1200;2205.945;
2022-12-27;1300;3062.72;
2022-12-27;1400;2438.765;
2022-12-27;1500;3203.072;
2022-12-27;1600;3201.506;
2022-12-27;1700;2804.487;
2022-12-27;1800;1479.039;
2022-12-27;1900;1429.175;
2022-12-27;2000;767.717;
2022-12-27;2100;199.635;
2022-12-27;2200;-3.353;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.408;
2022-12-28;0600;-2.782;
2022-12-28;0700;-3.375;
2022-12-28;0800;-3.521;
2022-12-28;0900;115.873;
2022-12-28;1000;796.093;
2022-12-28;1100;1699.611;
2022-12-28;1200;2550.115;
2022-12-28;1300;3103.558;
2022-12-28;1400;3365.168;
2022-12-28;1500;3893.942;
2022-12-28;1600;3253.866;
2022-12-28;1700;2664.417;
2022-12-28;1800;2400.589;
2022-12-28;1900;1776.485;
2022-12-28;2000;977.475;
2022-12-28;2100;149.474;
2022-12-28;2200;-3.411;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.521;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.496;
2022-12-29;0300;-3.531;
2022-12-29;0400;-3.528;
2022-12-29;0500;-3.426;
2022-12-29;0600;-3.228;
2022-12-29;0700;-3.536;
2022-12-29;0800;-2.923;
2022-12-29;0900;74.426;
2022-12-29;1000;471.541;
2022-12-29;1100;1477.81;
2022-12-29;1200;2029.476;
2022-12-29;1300;3091.995;
2022-12-29;1400;2829.974;
2022-12-29;1500;3410.267;
2022-12-29;1600;3466.481;
2022-12-29;1700;3028.799;
2022-12-29;1800;2248.204;
2022-12-29;1900;2018.561;
2022-12-29;2000;1154.566;
2022-12-29;2100;261.566;
2022-12-29;2200;-3.008;
2022-12-29;2300;-3.457;
2022-12-30;0000;-3.535;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.539;
2022-12-30;0600;-3.539;
2022-12-30;0700;-3.535;
2022-12-30;0800;-3.536;
2022-12-30;0900;103.497;
2022-12-30;1000;784.145;
2022-12-30;1100;1699.523;
2022-12-30;1200;2446.269;
2022-12-30;1300;3059.851;
2022-12-30;1400;3398.794;
2022-12-30;1500;3705.877;
2022-12-30;1600;3546.572;
2022-12-30;1700;3178.803;
2022-12-30;1800;2487.87;
2022-12-30;1900;1947.323;
2022-12-30;2000;992.958;
2022-12-30;2100;224.16;
2022-12-30;2200;-1.944;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.539;
2022-12-31;0200;-3.531;
2022-12-31;0300;-3.539;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.539;
2022-12-31;0600;-3.53;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;118.306;
2022-12-31;1000;658.747;
2022-12-31;1100;1242.661;
2022-12-31;1200;2440.49;
2022-12-31;1300;3273.059;
2022-12-31;1400;3500.188;
2022-12-31;1500;3473.638;
2022-12-31;1600;3211.528;
2022-12-31;1700;3298.613;
2022-12-31;1800;2520.418;
2022-12-31;1900;1460.068;
2022-12-31;2000;738.65;
2022-12-31;2100;153.647;
2022-12-31;2200;-3.228;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.537;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;89.87;
2023-01-01;1000;850.478;
2023-01-01;1100;1644.564;
2023-01-01;1200;1960.385;
2023-01-01;1300;2303.174;
2023-01-01;1400;2867.121;
2023-01-01;1500;2462.497;
2023-01-01;1600;2659.581;
2023-01-01;1700;1454.107;
2023-01-01;1800;2065.326;
2023-01-01;1900;1569.567;
2023-01-01;2000;785.171;
2023-01-01;2100;132.939;
2023-01-01;2200;-2.391;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.527;
2023-01-02;0200;-3.537;
2023-01-02;0300;-3.389;
2023-01-02;0400;-2.432;
2023-01-02;0500;-2.381;
2023-01-02;0600;-3.327;
2023-01-02;0700;-2.44;
2023-01-02;0800;-2.192;
2023-01-02;0900;14.036;
2023-01-02;1000;372.405;
2023-01-02;1100;1099.2;
2023-01-02;1200;1262.358;
2023-01-02;1300;1985.228;
2023-01-02;1400;2609.865;
2023-01-02;1500;2402.14;
2023-01-02;1600;2894.508;
2023-01-02;1700;1214.06;
2023-01-02;1800;553.987;
2023-01-02;1900;232.45;
2023-01-02;2000;188.42;
2023-01-02;2100;71.82;
2023-01-02;2200;-2.894;
2023-01-02;2300;-3.497;
2023-01-03;0000;-3.021;
2023-01-03;0100;-2.644;
2023-01-03;0200;-3.047;
2023-01-03;0300;-3.249;
2023-01-03;0400;-3.331;
2023-01-03;0500;-2.915;
2023-01-03;0600;-2.957;
2023-01-03;0700;-2.61;
2023-01-03;0800;-3.18;
2023-01-03;0900;65.99;
2023-01-03;1000;699.219;
2023-01-03;1100;1616.236;
2023-01-03;1200;1742.019;
2023-01-03;1300;1921.391;
2023-01-03;1400;2937.045;
2023-01-03;1500;2795.731;
2023-01-03;1600;2234.379;
2023-01-03;1700;704.413;
2023-01-03;1800;455.88;
2023-01-03;1900;863.592;
2023-01-03;2000;405.764;
2023-01-03;2100;96.2;
2023-01-03;2200;-3.307;
2023-01-03;2300;-2.909;
2023-01-04;0000;-3.261;
2023-01-04;0100;-2.709;
2023-01-04;0200;-2.488;
2023-01-04;0300;-2.716;
2023-01-04;0400;-.58;
2023-01-04;0500;.649;
2023-01-04;0600;-.16;
2023-01-04;0700;-.796;
2023-01-04;0800;-1.385;
2023-01-04;0900;26.398;
2023-01-04;1000;421.807;
2023-01-04;1100;768.921;
2023-01-04;1200;1971.599;
2023-01-04;1300;2478.632;
2023-01-04;1400;2427.202;
2023-01-04;1500;2199.41;
2023-01-04;1600;2891.453;
2023-01-04;1700;2810.303;
2023-01-04;1800;2167.98;
2023-01-04;1900;1693.132;
2023-01-04;2000;742.593;
2023-01-04;2100;138.819;
2023-01-04;2200;-3.464;
2023-01-04;2300;-3.523;
2023-01-05;0000;-3.537;
2023-01-05;0100;-2.475;
2023-01-05;0200;-3.426;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.523;
2023-01-05;0600;-3.249;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;73.726;
2023-01-05;1000;723.014;
2023-01-05;1100;1588.516;
2023-01-05;1200;2342.831;
2023-01-05;1300;3029.502;
2023-01-05;1400;3415.366;
2023-01-05;1500;3438.598;
2023-01-05;1600;3354.442;
2023-01-05;1700;3036.87;
2023-01-05;1800;2285.699;
2023-01-05;1900;1957.945;
2023-01-05;2000;966.33;
2023-01-05;2100;211.309;
2023-01-05;2200;-3.532;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.126;
2023-01-06;0100;-2.804;
2023-01-06;0200;-2.898;
2023-01-06;0300;-3.532;
2023-01-06;0400;-3.258;
2023-01-06;0500;-3.341;
2023-01-06;0600;-3.401;
2023-01-06;0700;-3.466;
2023-01-06;0800;-3.54;
2023-01-06;0900;88.114;
2023-01-06;1000;619.039;
2023-01-06;1100;1442.333;
2023-01-06;1200;2424.862;
2023-01-06;1300;3062.428;
2023-01-06;1400;3149.205;
2023-01-06;1500;3784.594;
2023-01-06;1600;3664.495;
2023-01-06;1700;3276.425;
2023-01-06;1800;2361.006;
2023-01-06;1900;1700.893;
2023-01-06;2000;1106.234;
2023-01-06;2100;227.87;
2023-01-06;2200;-3.396;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.341;
2023-01-07;0100;-3.537;
2023-01-07;0200;-3.54;
2023-01-07;0300;-3.487;
2023-01-07;0400;-2.906;
2023-01-07;0500;-3.444;
2023-01-07;0600;-2.531;
2023-01-07;0700;-3.532;
2023-01-07;0800;-3.237;
2023-01-07;0900;38.319;
2023-01-07;1000;462.763;
2023-01-07;1100;1562.029;
2023-01-07;1200;2375.905;
2023-01-07;1300;2914.579;
2023-01-07;1400;2582.374;
2023-01-07;1500;3758.418;
2023-01-07;1600;3573.222;
2023-01-07;1700;2787.456;
2023-01-07;1800;2732.019;
2023-01-07;1900;1902.879;
2023-01-07;2000;1024.148;
2023-01-07;2100;222.205;
2023-01-07;2200;-3.382;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;79.195;
2023-01-08;1000;746.928;
2023-01-08;1100;1654.882;
2023-01-08;1200;2478.495;
2023-01-08;1300;3147.498;
2023-01-08;1400;3560.764;
2023-01-08;1500;3751.709;
2023-01-08;1600;3657.253;
2023-01-08;1700;3298.717;
2023-01-08;1800;2736.577;
2023-01-08;1900;1975.576;
2023-01-08;2000;1084.793;
2023-01-08;2100;237.589;
2023-01-08;2200;-3.316;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.539;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.54;
2023-01-09;0900;69.159;
2023-01-09;1000;706.035;
2023-01-09;1100;1606.444;
2023-01-09;1200;2381.399;
2023-01-09;1300;3069.766;
2023-01-09;1400;3501.662;
2023-01-09;1500;3704.951;
2023-01-09;1600;3894.701;
2023-01-09;1700;2836.365;
2023-01-09;1800;2698.831;
2023-01-09;1900;1650.836;
2023-01-09;2000;867.142;
2023-01-09;2100;228.958;
2023-01-09;2200;-2.82;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.535;
2023-01-10;0100;-3.532;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.54;
2023-01-10;0400;-3.496;
2023-01-10;0500;-3.536;
2023-01-10;0600;-3.362;
2023-01-10;0700;-3.537;
2023-01-10;0800;-3.54;
2023-01-10;0900;80.271;
2023-01-10;1000;691.236;
2023-01-10;1100;1557.172;
2023-01-10;1200;2362.258;
2023-01-10;1300;2963.71;
2023-01-10;1400;3536.409;
2023-01-10;1500;3163.001;
2023-01-10;1600;2857.124;
2023-01-10;1700;2478.214;
2023-01-10;1800;2553.133;
2023-01-10;1900;1916.718;
2023-01-10;2000;206.71;
2023-01-10;2100;87.985;
2023-01-10;2200;-3.491;
2023-01-10;2300;-3.513;
2023-01-11;0000;-3.22;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.535;
2023-01-11;0300;-2.95;
2023-01-11;0400;-3.207;
2023-01-11;0500;-3.205;
2023-01-11;0600;-3.227;
2023-01-11;0700;-3.536;
2023-01-11;0800;-3.061;
2023-01-11;0900;38.627;
2023-01-11;1000;590.763;
2023-01-11;1100;1531.766;
2023-01-11;1200;2380.91;
2023-01-11;1300;3043.371;
2023-01-11;1400;3490.388;
2023-01-11;1500;3702.485;
2023-01-11;1600;3435.392;
2023-01-11;1700;3136.869;
2023-01-11;1800;2483.864;
2023-01-11;1900;1880.575;
2023-01-11;2000;962.983;
2023-01-11;2100;222.268;
2023-01-11;2200;-3.045;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.537;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.54;
2023-01-12;0600;-3.54;
2023-01-12;0700;-3.299;
2023-01-12;0800;-2.357;
2023-01-12;0900;28.375;
2023-01-12;1000;324.474;
2023-01-12;1100;1023.988;
2023-01-12;1200;2285.084;
2023-01-12;1300;1097.711;
2023-01-12;1400;1348.566;
2023-01-12;1500;2150.393;
2023-01-12;1600;2984.173;
2023-01-12;1700;3329.41;
2023-01-12;1800;2837.75;
2023-01-12;1900;1829.382;
2023-01-12;2000;1090.647;
2023-01-12;2100;323.226;
2023-01-12;2200;-3.102;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.54;
