Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-08;0;1009.75;17.920833;26.9;21.325;18.9;81.5;62;null;null;
2023-11-09;3.4;1013.75;16.625;21.9;19.233333;16.2;85.041667;73;12.1;5.1;
2023-11-10;0;1014.595833;16.375;21.4;19.316667;17.4;83.166667;73;16.6;6.908333;
2023-11-11;34.4;1004.625;18.354167;22.3;19.858333;16.7;91.125;83;25.5;8.25;
2023-11-12;29.6;1007.745833;17.533333;22.9;19.020833;17.9;91.166667;86;15.7;3.0875;
2023-11-13;18.6;1008.145833;18.370833;22.7;19.683333;16.1;92.166667;88;13.6;4.1875;
2023-11-14;null;1009.5;18.394444;20.4;null;18.5;94.444444;93;null;null;
2023-11-15;null;null;null;null;null;null;90.357143;80;12.4;null;
2023-11-16;2.8;1004.120833;18.616667;24.2;20.75;19;87.875;76;8.7;2.995833;
2023-11-17;0;1004.583333;17.270833;22.1;19.7625;17.9;85.75;73;13.7;6.416667;
2023-11-18;0;1001.279167;18.870833;25;21.358333;18.9;86.416667;67;16;4.829167;
2023-11-19;3;1013.6625;10.804167;22;18.3;15.7;62.583333;47;12.7;4.7125;
2023-11-20;0;1014.133333;15.1625;27.4;19.479167;15;76.833333;43;8.3;3.7625;
2023-11-21;0;1008.304167;17.775;33.2;22.608333;16.9;76.416667;44;13.3;3.779167;
2023-11-22;10.6;1007.870833;16.966667;21.6;19.0125;17.2;87.916667;77;21.7;6.633333;
2023-11-23;6.8;1015.425;15.270833;22.9;19.741667;18;75.958333;59;10.1;5.054167;
2023-11-24;.2;1021.504167;12.4875;22.7;17.9;13.8;72.416667;50;12.3;6.191667;
2023-11-25;0;1020.870833;12.270833;20.9;18.654167;16;66.625;54;9.4;5.191667;
2023-11-26;0;1017.004167;16.558333;24.9;21.295833;18.9;74.583333;67;15.6;7.866667;
2023-11-27;0;1015.745833;19.0625;25;21.941667;20.2;83.75;75;13.4;null;
2023-11-28;.2;1014.345833;18.754167;21.5;20.9;20.8;87.541667;81;16;8.13913;
2023-11-29;2.8;1010.679167;18.545833;23.5;20.979167;19.6;86.041667;77;18.9;7.991667;
2023-11-30;0;1010.675;19.383333;23.6;21.1875;19.3;89.541667;81;9.1;3.870833;
2023-12-01;0;1010.341667;19.291667;25.1;21.770833;19.9;85.958333;74;15.1;5.804167;
2023-12-02;2.2;1008;19.570833;28;22.1;19.7;85.958333;64;17.8;5.479167;
2023-12-03;.4;1011.1;18.6375;25;21.016667;18.6;86.5;75;9.5;3.529167;
2023-12-04;6.2;1018.1125;16.008333;21.5;19.7875;17.8;79.208333;65;16.5;9.0125;
2023-12-05;0;1019.1875;16.575;23.7;21.075;19.6;75.75;66;17.5;9.2;
2023-12-06;0;1010.5125;20.116667;27.7;22.2625;20.2;87.833333;68;17.6;6.114286;
2023-12-07;45;1007.470833;19.3625;28.2;22.375;20.4;84;62;17;null;
2023-12-08;0;1017.104167;14.575;23;20.183333;18.3;70.416667;60;15.4;8.7125;
2023-12-09;0;1018.566667;14.816667;23.3;20.604167;18.1;69.625;62;17.5;7.468182;
2023-12-10;0;1014.8625;17.175;21.7;20.658333;20;80.541667;74;17.6;8.404545;
2023-12-11;.8;1014.6;18.566667;24.7;21.791667;19.7;82.041667;73;15.2;5.9125;
2023-12-12;0;1015.683333;19.095833;25.1;22.208333;20.5;82.625;74;14.9;6.8875;
2023-12-13;0;1010.295833;19.316667;26.8;22.579167;20.8;82.166667;67;18.7;5.795833;
2023-12-14;14.8;1007.575;20.570833;29.7;22.883333;19.7;87.083333;63;null;null;
2023-12-15;0;1009.45;20.029167;23.9;21.95;20.2;88.916667;83;11;null;
2023-12-16;6;1010.6375;20.8625;28.5;22.920833;19.8;88.291667;72;13.1;3.625;
2023-12-17;0;1008.0125;20.2;24.9;22.170833;20.7;88.791667;77;14.1;5.977273;
2023-12-18;0;1008.520833;19.920833;23.8;21.229167;19.3;92.208333;85;10.3;null;
2023-12-19;.8;1009.775;20.2625;22.8;21.216667;20.3;94.208333;92;null;null;
2023-12-20;63.2;1013.570833;20.183333;23.3;21.720833;20.4;90.958333;85;14.5;null;
2023-12-21;1.4;1012.0625;20.229167;25.2;22.645833;21;86.25;79;13.8;7.225;
2023-12-22;.2;1011.1125;19.416667;25.9;21.4875;18.5;88.166667;76;10.8;3.091667;
2023-12-23;0;1010.5625;19.15;26;21.85;19.6;85;73;7.3;3.170833;
2023-12-24;0;1012.2375;17.291667;23.6;21.3;19.6;78.416667;64;11.1;4.4625;
2023-12-25;0;1007.870833;17.516667;26.5;21.3875;19.6;78.708333;64;19.4;6.004167;
2023-12-26;2.2;1013.2125;14.45;23.3;19.929167;17.1;70.875;62;null;null;
2023-12-27;0;1016.379167;14.645833;24.4;21.175;17.2;66.833333;54;null;null;
2023-12-28;0;1009.408333;17.6;33.4;24.325;19.3;67.708333;42;13.7;null;
2023-12-29;3.2;1005.7125;19.55;24.6;22.995833;21.4;81.083333;71;15.5;6.073684;
2023-12-30;.4;1015.983333;11.941667;23.2;20.1625;17.4;59.625;44;15.3;8.679167;
2023-12-31;0;1017.070833;13.195833;23.7;20.0875;13.8;65.041667;53;10.3;5.016667;
2024-01-01;0;1014.8;17.8;25.9;22.9;19.8;73.1;67;13.2;6.9;
2024-01-02;0;1012.1;19.9;25.1;23.2;22.5;82.3;69;17.3;7.8;
2024-01-03;0;1014.4;19.3;25.6;23;22;79.9;70;19.8;6.6;
2024-01-04;0;1015.9;18.9;25.8;23.3;21.3;76.2;67;17.1;9.6;
2024-01-05;6.2;1014.9;20.1;25.4;23.2;20.3;83.1;73;16;8;
2024-01-06;0;1011.9;20.2;26.1;23.3;21.5;83.1;75;12.3;6.1;
2024-01-07;0;1007.8;20.5;25.9;23.1;21.5;85.5;76;10.9;null;
2024-01-08;0;1006.1;21.1;32;24;19.6;84.5;59;null;null;
2024-01-09;.4;1011.4;20.3;26.1;22.9;20.1;85.9;74;null;null;
2024-01-10;0;1010.2;22.2;26.3;24.3;22.9;88.2;81;null;null;
2024-01-11;5;1010.7;21.4;25.7;23.4;20.7;88.8;78;null;null;
2024-01-12;.8;1014.8;17.6;25.9;23.3;21.1;70.7;58;null;null;
2024-01-13;0;1015.8;16.2;26.1;23.4;21.3;64.4;54;null;null;
2024-01-14;0;1010.3;20;33.3;24.8;20.9;75.8;52;null;null;
2024-01-15;3.2;1009.7;21.5;29;24.8;21;82.5;67;null;null;
2024-01-16;0;1010.3;21.9;27.8;24.4;20.7;86.3;74;null;null;
2024-01-17;13;1013.3;20.6;26.3;24.2;21.7;80.3;71;null;null;
2024-01-18;0;1011.7;21.8;26.6;24.6;23.6;84.8;80;null;null;
2024-01-19;.2;1007.6;22.6;27.5;24.9;23.1;87.4;79;null;null;
2024-01-20;4.6;1009;21.4;26.5;23.8;22.1;86.7;76;null;null;
2024-01-21;.6;1016.1;16.6;25.9;23.5;22.2;65.9;51;null;null;
2024-01-22;0;1019.7;16.4;26.2;23.7;21.2;64.2;52;null;null;
2024-01-23;0;1019.6;16;26;23.7;21.8;62.3;52;18.1;9.6;
2024-01-24;0;1018.3;16.4;26.2;23.7;21.8;63.9;56;14;8.9;
2024-01-25;0;1018.7;16.8;26.3;23.7;21.8;65.5;56;13.3;6.4;
2024-01-26;0;1019.3;18.3;26.1;23.6;21.6;72.3;63;12.1;6.4;
2024-01-27;0;1017.3;18;26.5;23.3;22.1;72.3;61;12.6;5.9;
2024-01-28;0;1014.7;19.8;26.6;23.3;20.5;81.1;68;7.6;3.2;
2024-01-29;0;1012.3;19.9;26.8;23.2;19.4;82.5;70;8.2;2.9;
2024-01-30;0;1011.5;19.1;27.8;23.8;20.1;76.1;60;11.3;5.9;
2024-01-31;0;1013.3;20;28.1;24.2;20.1;77.8;64;9;4.4;
2024-02-01;0;1016.6;19.6;28.3;24.3;19.3;75.4;64;12.4;4.5;
2024-02-02;0;1018.7;19.1;28.5;25.2;23;69.2;58;13.3;null;
2024-02-03;0;1014.7;20.2;27.8;25.1;22.7;74.4;66;14.6;null;
2024-02-04;0;1012.2;22.4;31.6;25.3;20.9;84.4;65;11;2.5;
2024-02-05;0;1015.7;22.3;27.4;24.9;22.3;85.8;77;null;null;
2024-02-06;0;1017.1;20.5;27.6;24.6;23.2;78.2;68;12.9;null;
2024-02-07;0;1014.2;20.6;27.6;24.3;22.5;79.9;69;null;null;
2024-02-08;0;1012.3;20.9;26.7;23.5;20.9;85.7;78;null;null;
2024-02-09;0;1013.7;22.1;27.4;24.2;21.1;88.2;76;null;null;
2024-02-10;0;1014.4;22.4;28.3;25;23.5;85.5;73;null;null;
2024-02-11;0;1012.7;21.9;35.1;25;21.5;83.6;50;null;null;
2024-02-12;.2;1010;20.8;29.4;23.5;20.7;85.4;72;null;null;
2024-02-13;1.2;1013;19.8;28.6;22.3;21.5;86.1;72;null;null;
2024-02-14;7.6;1019.1;16.4;25.7;23;21;66.8;54;null;null;
2024-02-15;0;1018.6;16.8;27.4;24.1;22.3;64.1;49;null;null;
2024-02-16;0;1015.8;19.3;26;23.5;22.8;77.4;69;null;null;
2024-02-17;.8;1013.4;21;26;23.5;21.9;85.8;78;null;null;
2024-02-18;.6;1012.2;22;27;24.3;22.6;87.6;76;null;null;
2024-02-19;0;1009.7;20.9;26.8;23.9;21.9;83.7;71;null;null;
2024-02-20;0;1009.9;19.1;27.3;24.2;22.4;73.8;59;null;null;
2024-02-21;0;1010.4;19.2;28.2;24.3;21.8;73.8;57;null;null;
2024-02-22;0;1009;21.8;27.2;24.7;22.8;83.8;73;null;null;
2024-02-23;0;1010;23;28.6;25.8;23.6;84.8;75;null;null;
2024-02-24;.2;1016.3;23;29;26.2;22.5;83.3;68;null;null;
2024-02-25;.4;1021.2;21.1;26.6;24.8;23.1;80.3;68;null;null;
2024-02-26;.2;1018.1;20;25.7;23.8;23.3;79.9;72;null;null;
2024-02-27;49.6;1008.6;22;27.4;23.7;22.2;90.3;81;null;null;
2024-02-28;.6;1011.5;21.7;26;23.8;22.7;88.1;81;null;null;
2024-02-29;1;1013.4;21.9;26.5;23.8;22.3;88.9;78;null;null;
2024-03-01;0;1014.5;21.9;27.7;24.6;22.3;85.1;72;null;null;
2024-03-02;0;1012.4;21.7;28.7;25.5;23.6;79.6;70;null;null;
2024-03-03;0;1010.9;21.1;27.3;24.4;22.8;82.3;70;null;null;
2024-03-04;.2;1015.8;15.3;25.4;23;21.6;62.3;50;null;null;
2024-03-05;0;1016;13.7;26.6;22.6;16;57.9;38;null;null;
2024-03-06;0;1016.4;14.9;26.1;22.3;18.2;63.6;50;null;null;
2024-03-07;0;1017.1;17.8;27.7;24.4;21.5;67.1;57;null;null;
2024-03-08;0;1013.9;21.5;26.1;24.7;24.4;82.4;76;null;null;
2024-03-09;0;1009.3;21.5;28.8;25.3;23.3;80.1;63;null;null;
2024-03-10;.2;1013.4;20.8;28.7;24.6;21.7;80.1;64;null;null;
2024-03-11;0;1017.1;17;26.6;23.7;19.3;66.6;55;null;null;
2024-03-12;0;1015.1;19.5;29;23.7;19.6;77.6;59;null;null;
2024-03-13;0;1012.5;21.3;30.7;24.1;21.9;84.7;62;null;null;
2024-03-14;0;1010.6;21.1;26.5;23.4;20.6;87.2;77;null;null;
2024-03-15;.2;1009.3;22.3;27.8;24.5;21.8;87.8;75;null;null;
2024-03-16;0;1007;22.9;26.1;24.7;23.2;90;85;null;null;
2024-03-17;3.6;1009.7;22.5;28.6;24.8;22;87.4;75;null;null;
2024-03-18;0;1010.7;22.7;28.6;25.5;24;84.4;72;null;null;
2024-03-19;0;1009.1;23.6;28.2;25.6;24.8;88.5;82;null;null;
2024-03-20;4.6;1004.8;23.8;28.1;26.2;25;86.5;80;null;null;
2024-03-21;15;1005;20.3;27.7;23.6;21.6;82.3;62;null;null;
2024-03-22;.6;1021.5;12.8;24.4;21.9;20.1;56.3;46;null;null;
2024-03-23;0;1022.6;14.6;26.2;23.4;21.1;57.8;49;15;8.5;
2024-03-24;0;1017.1;18;29.2;23.8;19.4;71;44;15.2;4.8;
2024-03-25;.2;1014.8;19;27.1;22.8;19.4;80;62;9.8;4.7;
2024-03-26;0;1017.1;16.2;25.9;23.1;19.3;65.8;51;11;5;
2024-03-27;0;1017.3;16.6;26.9;23.6;21.2;65.1;57;13.5;6.5;
2024-03-28;0;1016.8;20.3;27.6;24.6;22.6;76.8;70;13.8;6.5;
2024-03-29;0;1015.3;21.4;27.2;24.9;23.9;80.9;75;14;7.9;
2024-03-30;0;1012.8;19.1;31.2;24.2;19.1;75.1;44;13;3.4;
2024-03-31;.2;1011.8;20.1;31.9;24.1;18.8;80.1;41;10.7;4.6;
2024-04-01;0;1012.6;21.2;25.8;null;22.8;84.3;79;15.4;8.6;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

