Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.9686111
Longitude: -48.17722221
Altitude: 189.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-20;2000;358.2;
2024-04-20;2100;95.1;
2024-04-20;2200;-2.9;
2024-04-20;2300;-2.1;
2024-04-21;0000;-1.3;
2024-04-21;0100;-1.3;
2024-04-21;0200;-2.3;
2024-04-21;0300;-2.1;
2024-04-21;0400;-1.2;
2024-04-21;0500;-1.6;
2024-04-21;0600;-2.3;
2024-04-21;0700;-3.2;
2024-04-21;0800;-2.1;
2024-04-21;0900;-.8;
2024-04-21;1000;161.7;
2024-04-21;1100;581.7;
2024-04-21;1200;1113.7;
2024-04-21;1300;1862.8;
2024-04-21;1400;2852.3;
2024-04-21;1500;2343.7;
2024-04-21;1600;2128.4;
2024-04-21;1700;1989.6;
2024-04-21;1800;1403;
2024-04-21;1900;1462.7;
2024-04-21;2000;395.2;
2024-04-21;2100;56.8;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.4;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.3;
2024-04-22;0400;-3.2;
2024-04-22;0500;-3.2;
2024-04-22;0600;-3.3;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.3;
2024-04-22;0900;-2.3;
2024-04-22;1000;240.1;
2024-04-22;1100;1035.6;
2024-04-22;1200;1885.7;
2024-04-22;1300;2405.5;
2024-04-22;1400;1753.2;
2024-04-22;1500;2102.1;
2024-04-22;1600;2331.3;
2024-04-22;1700;2931.2;
2024-04-22;1800;2598.4;
2024-04-22;1900;1802.3;
2024-04-22;2000;545.1;
2024-04-22;2100;28.4;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.4;
2024-04-23;0500;-2.5;
2024-04-23;0600;-3.2;
2024-04-23;0700;-2.6;
2024-04-23;0800;-3.2;
2024-04-23;0900;-2.6;
2024-04-23;1000;202.3;
2024-04-23;1100;713.1;
2024-04-23;1200;1394.5;
2024-04-23;1300;2019.5;
2024-04-23;1400;2330.2;
2024-04-23;1500;2497;
2024-04-23;1600;2830.6;
2024-04-23;1700;3181.3;
2024-04-23;1800;1351.3;
2024-04-23;1900;594;
2024-04-23;2000;843;
2024-04-23;2100;82.6;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.3;
2024-04-24;0100;-3.4;
2024-04-24;0200;-2.9;
2024-04-24;0300;-3.3;
2024-04-24;0400;-3.2;
2024-04-24;0500;-3.4;
2024-04-24;0600;-3.3;
2024-04-24;0700;-3.4;
2024-04-24;0800;-3.5;
2024-04-24;0900;-1.4;
2024-04-24;1000;204.9;
2024-04-24;1100;1241.3;
2024-04-24;1200;1838.9;
2024-04-24;1300;2551.9;
2024-04-24;1400;2558.5;
2024-04-24;1500;2806.5;
2024-04-24;1600;2525.8;
2024-04-24;1700;3120.5;
2024-04-24;1800;2421.6;
2024-04-24;1900;1920.4;
2024-04-24;2000;917.5;
2024-04-24;2100;190.3;
2024-04-24;2200;-3.1;
2024-04-24;2300;-3.1;
2024-04-25;0000;-2.8;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.2;
2024-04-25;0300;-2.8;
2024-04-25;0400;-2.1;
2024-04-25;0500;-3.1;
2024-04-25;0600;-3.2;
2024-04-25;0700;-3.4;
2024-04-25;0800;-3.2;
2024-04-25;0900;-1.4;
2024-04-25;1000;74.3;
2024-04-25;1100;296.5;
2024-04-25;1200;1997.3;
2024-04-25;1300;2591.9;
2024-04-25;1400;3013.9;
2024-04-25;1500;3398.6;
2024-04-25;1600;3056.9;
2024-04-25;1700;3003;
2024-04-25;1800;2246.3;
2024-04-25;1900;1305.2;
2024-04-25;2000;328;
2024-04-25;2100;33.9;
2024-04-25;2200;-3.4;
2024-04-25;2300;-3.1;
2024-04-26;0000;-3.4;
2024-04-26;0100;-3.1;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.2;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.4;
2024-04-26;0600;-2.4;
2024-04-26;0700;-1.7;
2024-04-26;0800;-2.8;
2024-04-26;0900;-2.2;
2024-04-26;1000;87.3;
2024-04-26;1100;646.3;
2024-04-26;1200;1425.5;
2024-04-26;1300;2336.2;
2024-04-26;1400;3326;
2024-04-26;1500;3595;
2024-04-26;1600;3423.5;
2024-04-26;1700;2728.1;
2024-04-26;1800;217.1;
2024-04-26;1900;106.5;
2024-04-26;2000;113.1;
2024-04-26;2100;38.6;
2024-04-26;2200;-2.7;
2024-04-26;2300;-2.4;
2024-04-27;0000;-2.6;
2024-04-27;0100;-2.6;
2024-04-27;0200;-2.7;
2024-04-27;0300;-3;
2024-04-27;0400;-2.1;
2024-04-27;0500;-1.8;
2024-04-27;0600;-3.3;
2024-04-27;0700;-3.4;
2024-04-27;0800;-2;
2024-04-27;0900;-.3;
2024-04-27;1000;104.7;
2024-04-27;1100;454.1;
2024-04-27;1200;1800.9;
2024-04-27;1300;1535.1;
2024-04-27;1400;2302.1;
2024-04-27;1500;3209.5;
2024-04-27;1600;3178.3;
2024-04-27;1700;2622.7;
2024-04-27;1800;1373.4;
2024-04-27;1900;974.4;
2024-04-27;2000;409.3;
2024-04-27;2100;77.9;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.2;
2024-04-28;0300;-3.4;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.2;
2024-04-28;0700;-3.2;
2024-04-28;0800;-3.1;
2024-04-28;0900;-2.2;
2024-04-28;1000;154.1;
2024-04-28;1100;517.6;
2024-04-28;1200;1063.3;
2024-04-28;1300;1208.2;
2024-04-28;1400;1275.8;
2024-04-28;1500;2423.6;
2024-04-28;1600;2045.5;
2024-04-28;1700;294.5;
2024-04-28;1800;457;
2024-04-28;1900;612.7;
2024-04-28;2000;382.8;
2024-04-28;2100;76.5;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.3;
2024-04-29;0000;-3.3;
2024-04-29;0100;-3.4;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3;
2024-04-29;0400;-3.4;
2024-04-29;0500;-3.1;
2024-04-29;0600;-3.2;
2024-04-29;0700;-3.2;
2024-04-29;0800;-2.8;
2024-04-29;0900;-2.1;
2024-04-29;1000;231.5;
2024-04-29;1100;1088.6;
2024-04-29;1200;1882.7;
2024-04-29;1300;2592.3;
2024-04-29;1400;3148.4;
2024-04-29;1500;3140.8;
2024-04-29;1600;3412.3;
2024-04-29;1700;3009.7;
2024-04-29;1800;1724.2;
2024-04-29;1900;1794.2;
2024-04-29;2000;824.9;
2024-04-29;2100;67.1;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.4;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-2.1;
2024-04-30;1000;181.5;
2024-04-30;1100;1055.7;
2024-04-30;1200;1857.3;
2024-04-30;1300;2575.2;
2024-04-30;1400;3096.1;
2024-04-30;1500;3394.6;
2024-04-30;1600;3066.7;
2024-04-30;1700;3080.3;
2024-04-30;1800;2687;
2024-04-30;1900;1449.4;
2024-04-30;2000;540.8;
2024-04-30;2100;92.6;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.4;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.3;
2024-05-01;0900;-1.5;
2024-05-01;1000;143.9;
2024-05-01;1100;971.9;
2024-05-01;1200;1931.1;
2024-05-01;1300;2635.4;
2024-05-01;1400;3089.5;
2024-05-01;1500;3336.2;
2024-05-01;1600;2410.3;
2024-05-01;1700;3043.6;
2024-05-01;1800;2382.2;
2024-05-01;1900;1886.1;
2024-05-01;2000;900.4;
2024-05-01;2100;77.3;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.4;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-2.5;
2024-05-02;1000;241.9;
2024-05-02;1100;1046.2;
2024-05-02;1200;1868.1;
2024-05-02;1300;2571.4;
2024-05-02;1400;3059.8;
2024-05-02;1500;3354.4;
2024-05-02;1600;3237.7;
2024-05-02;1700;2598.7;
2024-05-02;1800;2178.8;
2024-05-02;1900;1721.1;
2024-05-02;2000;894.3;
2024-05-02;2100;74.5;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-2.6;
2024-05-03;0600;-2.9;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.4;
2024-05-03;0900;-2.2;
2024-05-03;1000;239.2;
2024-05-03;1100;1011.3;
2024-05-03;1200;1738.1;
2024-05-03;1300;2313.9;
2024-05-03;1400;2901.1;
2024-05-03;1500;2769.1;
2024-05-03;1600;2020.9;
2024-05-03;1700;2516.7;
2024-05-03;1800;2434;
2024-05-03;1900;1325.9;
2024-05-03;2000;757.8;
2024-05-03;2100;62.3;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.3;
2024-05-04;0900;-1.6;
2024-05-04;1000;133.9;
2024-05-04;1100;571;
2024-05-04;1200;1657;
2024-05-04;1300;1944.9;
2024-05-04;1400;2637.6;
2024-05-04;1500;3149.2;
2024-05-04;1600;2099.6;
2024-05-04;1700;2064.6;
2024-05-04;1800;1203.8;
2024-05-04;1900;1619.2;
2024-05-04;2000;827.4;
2024-05-04;2100;75.4;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.3;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.2;
2024-05-05;1000;238.3;
2024-05-05;1100;1036.6;
2024-05-05;1200;1848.5;
2024-05-05;1300;2560.7;
2024-05-05;1400;3053.8;
2024-05-05;1500;3298.8;
2024-05-05;1600;2846.3;
2024-05-05;1700;2701.4;
2024-05-05;1800;1905.4;
2024-05-05;1900;1077.9;
2024-05-05;2000;762.4;
2024-05-05;2100;62.9;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.1;
2024-05-06;0300;-2.9;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3;
2024-05-06;1000;242.1;
2024-05-06;1100;1044.6;
2024-05-06;1200;1848.7;
2024-05-06;1300;2556.6;
2024-05-06;1400;3051.4;
2024-05-06;1500;3305.9;
2024-05-06;1600;3246.7;
2024-05-06;1700;3004.9;
2024-05-06;1800;2480.1;
2024-05-06;1900;1698.8;
2024-05-06;2000;854.7;
2024-05-06;2100;63;
2024-05-06;2200;-3.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.3;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.4;
2024-05-07;0800;-3.5;
2024-05-07;0900;-2.1;
2024-05-07;1000;244.3;
2024-05-07;1100;1024.8;
2024-05-07;1200;1823.8;
2024-05-07;1300;2543.4;
2024-05-07;1400;3037;
2024-05-07;1500;3148.6;
2024-05-07;1600;3291.4;
2024-05-07;1700;2991;
2024-05-07;1800;2401;
2024-05-07;1900;1703.6;
2024-05-07;2000;879.5;
2024-05-07;2100;57;
2024-05-07;2200;-3.5;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.4;
2024-05-08;0700;-3.2;
2024-05-08;0800;-3.4;
2024-05-08;0900;-3;
2024-05-08;1000;103;
2024-05-08;1100;470.3;
2024-05-08;1200;1444;
2024-05-08;1300;2501;
2024-05-08;1400;2984.9;
2024-05-08;1500;3031.4;
2024-05-08;1600;2341.5;
2024-05-08;1700;2790;
2024-05-08;1800;1713.2;
2024-05-08;1900;1654.9;
2024-05-08;2000;869.1;
2024-05-08;2100;56.7;
2024-05-08;2200;-3.5;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-2.9;
2024-05-09;1000;238.5;
2024-05-09;1100;1037.3;
2024-05-09;1200;1838.7;
2024-05-09;1300;2533;
2024-05-09;1400;3011.9;
2024-05-09;1500;3256.5;
2024-05-09;1600;3251.7;
2024-05-09;1700;2932.3;
2024-05-09;1800;2411.2;
2024-05-09;1900;1651.6;
2024-05-09;2000;875.8;
2024-05-09;2100;52.6;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.4;
2024-05-10;0400;-3.4;
2024-05-10;0500;-3.4;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.3;
2024-05-10;0900;-2.7;
2024-05-10;1000;225.2;
2024-05-10;1100;1028.1;
2024-05-10;1200;1853;
2024-05-10;1300;2455;
2024-05-10;1400;2319.4;
2024-05-10;1500;2817.4;
2024-05-10;1600;2006.4;
2024-05-10;1700;2465.4;
2024-05-10;1800;1369.6;
2024-05-10;1900;1493.2;
2024-05-10;2000;325.5;
2024-05-10;2100;39.9;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.5;
2024-05-11;0200;-3.5;
2024-05-11;0300;-3.5;
2024-05-11;0400;-3.5;
2024-05-11;0500;-3.5;
2024-05-11;0600;-3.3;
2024-05-11;0700;-3.5;
2024-05-11;0800;-3.3;
2024-05-11;0900;-3;
2024-05-11;1000;227.4;
2024-05-11;1100;1036.8;
2024-05-11;1200;1850.5;
2024-05-11;1300;2549.1;
2024-05-11;1400;3027.4;
2024-05-11;1500;3274.8;
2024-05-11;1600;3261.4;
2024-05-11;1700;2952.7;
2024-05-11;1800;2380.6;
2024-05-11;1900;1698.9;
2024-05-11;2000;882.9;
2024-05-11;2100;60.8;
2024-05-11;2200;-3.5;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-2.9;
2024-05-12;1000;205.9;
2024-05-12;1100;1053.3;
2024-05-12;1200;1840.5;
2024-05-12;1300;2540.2;
2024-05-12;1400;2975.2;
2024-05-12;1500;3215.2;
2024-05-12;1600;2794.6;
2024-05-12;1700;2775.1;
2024-05-12;1800;2180.5;
2024-05-12;1900;1517.2;
2024-05-12;2000;863;
2024-05-12;2100;61.5;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.4;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.3;
2024-05-13;0700;-3.1;
2024-05-13;0800;-3.2;
2024-05-13;0900;-2.5;
2024-05-13;1000;162.6;
2024-05-13;1100;661.1;
2024-05-13;1200;1398;
2024-05-13;1300;2496.1;
2024-05-13;1400;2919.9;
2024-05-13;1500;2814.5;
2024-05-13;1600;2935.1;
2024-05-13;1700;2731.8;
2024-05-13;1800;1009;
2024-05-13;1900;798.9;
2024-05-13;2000;835.3;
2024-05-13;2100;62.8;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.5;
2024-05-14;0500;-3.5;
2024-05-14;0600;-3.5;
2024-05-14;0700;-3.5;
2024-05-14;0800;-3.3;
2024-05-14;0900;-2.6;
2024-05-14;1000;204.8;
2024-05-14;1100;1022;
2024-05-14;1200;1743.5;
2024-05-14;1300;2449.8;
2024-05-14;1400;2924.6;
2024-05-14;1500;3162.5;
2024-05-14;1600;3126.3;
2024-05-14;1700;2897;
2024-05-14;1800;2403.1;
2024-05-14;1900;1621.9;
2024-05-14;2000;828;
2024-05-14;2100;59.8;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.4;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.4;
2024-05-15;0800;-3.5;
2024-05-15;0900;-2.1;
2024-05-15;1000;153.6;
2024-05-15;1100;955;
2024-05-15;1200;1734.7;
2024-05-15;1300;2403;
2024-05-15;1400;2862.2;
2024-05-15;1500;3088.8;
2024-05-15;1600;2615.4;
2024-05-15;1700;2835;
2024-05-15;1800;1526.5;
2024-05-15;1900;1787.4;
2024-05-15;2000;837.7;
2024-05-15;2100;101.5;
2024-05-15;2200;-3.4;
2024-05-15;2300;-3.5;
2024-05-16;0000;-2.5;
2024-05-16;0100;-2.6;
2024-05-16;0200;-2;
2024-05-16;0300;-2.7;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.4;
2024-05-16;0600;-3.3;
2024-05-16;0700;-3.5;
2024-05-16;0800;-3.5;
2024-05-16;0900;-2.5;
2024-05-16;1000;222;
2024-05-16;1100;332.3;
2024-05-16;1200;986.1;
2024-05-16;1300;1281.1;
2024-05-16;1400;2667;
2024-05-16;1500;2926;
2024-05-16;1600;2810;
2024-05-16;1700;2441.8;
2024-05-16;1800;2291.5;
2024-05-16;1900;1628.3;
2024-05-16;2000;824.5;
2024-05-16;2100;36.1;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.2;
2024-05-17;1000;207.5;
2024-05-17;1100;992.3;
2024-05-17;1200;1786.6;
2024-05-17;1300;2469.5;
2024-05-17;1400;2935.8;
2024-05-17;1500;3154.5;
2024-05-17;1600;3161.6;
2024-05-17;1700;2820;
2024-05-17;1800;2302.8;
2024-05-17;1900;1433.4;
2024-05-17;2000;655.9;
2024-05-17;2100;50.9;
2024-05-17;2200;-3.5;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;null;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.1;
2024-05-18;1000;204.5;
2024-05-18;1100;1008.6;
2024-05-18;1200;1560.7;
2024-05-18;1300;2420.5;
2024-05-18;1400;2910;
2024-05-18;1500;3130.1;
2024-05-18;1600;3021.1;
2024-05-18;1700;2799.4;
2024-05-18;1800;2316.6;
2024-05-18;1900;1458.4;
2024-05-18;2000;844.1;
2024-05-18;2100;62.5;
2024-05-18;2200;-3.5;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-3.5;
2024-05-19;0400;-3.5;
2024-05-19;0500;-3.5;
2024-05-19;0600;-3.5;
2024-05-19;0700;-3.2;
2024-05-19;0800;-3.4;
2024-05-19;0900;-2.2;
2024-05-19;1000;200.2;
2024-05-19;1100;979.8;
2024-05-19;1200;1682;
2024-05-19;1300;2286.9;
2024-05-19;1400;2748.4;
2024-05-19;1500;3080.8;
2024-05-19;1600;3173.3;
2024-05-19;1700;2856.9;
2024-05-19;1800;2050.1;
2024-05-19;1900;1581.7;
2024-05-19;2000;817.7;
2024-05-19;2100;67.2;
2024-05-19;2200;-3.5;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.5;
2024-05-20;0200;-3.5;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.5;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.1;
2024-05-20;0800;-2.3;
2024-05-20;0900;-2.8;
2024-05-20;1000;192.5;
2024-05-20;1100;604;
2024-05-20;1200;1601;
2024-05-20;1300;2564;
2024-05-20;1400;2944.7;
2024-05-20;1500;2849.5;
2024-05-20;1600;2562.8;
2024-05-20;1700;2007.8;
2024-05-20;1800;1942.1;
2024-05-20;1900;1000.5;
2024-05-20;2000;484.5;
2024-05-20;2100;30.9;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.4;
2024-05-21;0800;-3.5;
2024-05-21;0900;-1.7;
2024-05-21;1000;198.8;
2024-05-21;1100;816.4;
2024-05-21;1200;1760.6;
2024-05-21;1300;2396.5;
2024-05-21;1400;2882.7;
2024-05-21;1500;3150.8;
2024-05-21;1600;2747.7;
2024-05-21;1700;2292.2;
2024-05-21;1800;2017.2;
2024-05-21;1900;1260.1;
2024-05-21;2000;626.5;
2024-05-21;2100;83.1;
2024-05-21;2200;-3.5;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.4;
2024-05-22;1000;193.3;
2024-05-22;1100;975.8;
2024-05-22;1200;1750;
2024-05-22;1300;2420.8;
2024-05-22;1400;2877.3;
2024-05-22;1500;3042.1;
2024-05-22;1600;2616.5;
2024-05-22;1700;2439.7;
2024-05-22;1800;1199.5;
2024-05-22;1900;1637.1;
2024-05-22;2000;671;
2024-05-22;2100;49;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.3;
2024-05-23;0100;-2.2;
2024-05-23;0200;-2.2;
2024-05-23;0300;-2.6;
2024-05-23;0400;-1.9;
2024-05-23;0500;-2.1;
2024-05-23;0600;-2.6;
2024-05-23;0700;-3.5;
2024-05-23;0800;-2.9;
2024-05-23;0900;-3.5;
2024-05-23;1000;197.8;
2024-05-23;1100;979.6;
2024-05-23;1200;1737.7;
2024-05-23;1300;2417.6;
2024-05-23;1400;2872.3;
2024-05-23;1500;3006;
2024-05-23;1600;2982.3;
2024-05-23;1700;2166.2;
2024-05-23;1800;1948.6;
2024-05-23;1900;1219.1;
2024-05-23;2000;553.9;
2024-05-23;2100;65.9;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-3.5;
2024-05-24;0700;-3.5;
2024-05-24;0800;-3.5;
2024-05-24;0900;-3;
2024-05-24;1000;205.3;
2024-05-24;1100;944.1;
2024-05-24;1200;1746.9;
2024-05-24;1300;2621.7;
2024-05-24;1400;2690.8;
2024-05-24;1500;1891.4;
2024-05-24;1600;2878.7;
2024-05-24;1700;2846.8;
2024-05-24;1800;2025.7;
2024-05-24;1900;1686.2;
2024-05-24;2000;804.7;
2024-05-24;2100;73.8;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.5;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-3.5;
2024-05-25;0700;-3.5;
2024-05-25;0800;-3.5;
2024-05-25;0900;-3.2;
2024-05-25;1000;211.4;
2024-05-25;1100;955.2;
2024-05-25;1200;1685.2;
2024-05-25;1300;2254.7;
2024-05-25;1400;2872.9;
2024-05-25;1500;2878.5;
2024-05-25;1600;3001.6;
2024-05-25;1700;2768.3;
2024-05-25;1800;2089.7;
2024-05-25;1900;1602.8;
2024-05-25;2000;787.4;
2024-05-25;2100;85.9;
2024-05-25;2200;-3.5;
2024-05-25;2300;-3.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3.5;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.2;
2024-05-26;1000;189.2;
2024-05-26;1100;952.8;
2024-05-26;1200;1724.7;
2024-05-26;1300;2408;
2024-05-26;1400;2835.6;
2024-05-26;1500;3075.3;
2024-05-26;1600;2910.2;
2024-05-26;1700;2594.4;
2024-05-26;1800;2219.5;
2024-05-26;1900;1586.3;
2024-05-26;2000;792.7;
2024-05-26;2100;75.6;
2024-05-26;2200;-3.5;
2024-05-26;2300;-3.5;
2024-05-27;0000;-3.5;
2024-05-27;0100;-3.5;
2024-05-27;0200;-3.5;
2024-05-27;0300;-3.5;
2024-05-27;0400;-3.5;
2024-05-27;0500;-3.5;
2024-05-27;0600;-3.5;
2024-05-27;0700;-3.5;
2024-05-27;0800;-3.5;
2024-05-27;0900;-2.3;
2024-05-27;1000;236.1;
2024-05-27;1100;796.3;
2024-05-27;1200;1680.1;
