Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-13;1;1004.645833;22.145833;32.7;24.916667;21.5;84.75;74;12;.383333;
2022-10-14;6.2;1005.591667;23.158333;31.6;25.379167;22.7;87.541667;81;4.1;.375;
2022-10-15;0;1005.820833;21.658333;29.2;23.475;22.7;89.625;81;13.6;.3375;
2022-10-16;67.8;1004.6125;22.8375;30;24.125;20.9;92.625;89;3.7;.275;
2022-10-17;5.8;1004.708333;21.666667;26.5;23.045833;21.8;91.958333;90;9.3;.370833;
2022-10-18;13.8;1004.941667;23.545833;32.4;25.295833;21.5;90.166667;81;10.4;.658333;
2022-10-19;0;1005.2;22.670833;31.8;25.0625;22.8;86.541667;82;12.8;.120833;
2022-10-20;.6;1004.720833;22.8625;30.5;24.9875;22.2;88.125;81;6.9;.279167;
2022-10-21;0;1003.170833;22.766667;32.9;26.145833;21.6;82.083333;64;12.1;.416667;
2022-10-22;22.4;1004.2375;22.133333;27.4;24.2125;21.9;88.25;74;5.9;.425;
2022-10-23;.6;1004.158333;23.8625;32.1;25.966667;22.3;88.25;80;6.1;.120833;
2022-10-24;1;1004.316667;23.575;32.7;26.566667;22.1;84.083333;70;5.9;.041667;
2022-10-25;0;1004.729167;21.758333;29.2;23.945833;22.4;87.625;76;9.9;.3;
2022-10-26;20.4;1003.829167;22.933333;29.3;24.625;21.3;90.291667;87;4.6;.116667;
2022-10-27;0;1002.55;23.441667;33;26.533333;22;83.666667;64;5.1;.0625;
2022-10-28;0;1002.508333;23.266667;32.6;27.145833;22.9;80;61;6.7;.145833;
2022-10-29;0;1003.341667;23.179167;31.7;26.295833;23;83.125;72;2.8;0;
2022-10-30;.2;1002.179167;23.154167;32.4;26.2625;22.1;83.333333;70;1.6;0;
2022-10-31;0;1002.695833;23.633333;33.5;26.995833;22.6;82.208333;66;4.1;.020833;
2022-11-01;0;1004.925;23.133333;32.1;26.079167;23.2;83.833333;73;6.7;.033333;
2022-11-02;.4;1008.054167;21.504167;25.9;23.804167;22.5;87.083333;83;8.8;.733333;
2022-11-03;0;1008.4625;20.741667;28.4;23.975;21.2;82.416667;70;6.1;.629167;
2022-11-04;0;1007.195833;20.716667;28.6;23.516667;19.7;84.541667;75;6.1;.033333;
2022-11-05;0;1005.8875;22.141667;31.5;25.154167;22.2;83.5;71;3.1;.0125;
2022-11-06;0;1005.529167;22.191667;33.2;25.066667;23.1;84.083333;75;5;.158333;
2022-11-07;1.6;1006.679167;21.783333;25.1;23.475;22.6;90.166667;85;4.1;.366667;
2022-11-08;2.4;1006.208333;23.5125;32.7;25.479167;22.4;88.958333;81;7.9;.1875;
2022-11-09;0;1005.129167;22.604167;33.6;26.258333;22.2;80.916667;60;4.2;.008333;
2022-11-10;0;1004.4875;22.2625;33.4;26.408333;21.7;78.541667;60;6.3;.3125;
2022-11-11;.2;1004.266667;22.495833;33;26.483333;22.4;79.333333;60;7.5;.058333;
2022-11-12;0;1003.579167;22.558333;34.2;26.841667;22.2;78.416667;56;5.4;.045833;
2022-11-13;2.8;1003.125;22.6;31.8;25.945833;22.5;82.166667;71;4.7;.0625;
2022-11-14;0;1003.570833;22.920833;32;26.408333;22.2;81.625;67;6.6;.091667;
2022-11-15;0;1004.233333;22.970833;32.4;26.5625;22.3;81.083333;66;10.9;.1625;
2022-11-16;0;1005.1625;22.541667;32.3;25.75;22.4;82.625;71;10.9;0;
2022-11-17;0;1004.070833;23.079167;32.5;26.775;22.9;80.708333;63;4.1;.0125;
2022-11-18;.2;1004.129167;22.658333;32.2;25.670833;21.9;83.666667;73;5.7;.204167;
2022-11-19;1.4;1004.4375;23.2125;32.2;25.991667;23.5;85.041667;74;3.8;.008333;
2022-11-20;0;1002.720833;22.183333;34;26.358333;21.5;78.916667;53;5.9;.054167;
2022-11-21;.2;1001.7;22.1375;34.5;26.954167;21.4;76.041667;53;6.1;.383333;
2022-11-22;0;1002.154167;22.4375;32.6;26.591667;22.5;78.5;63;6.6;.104167;
2022-11-23;0;1003.1125;22.058333;33.4;25.2875;22.6;82.416667;69;9.9;.179167;
2022-11-24;60.6;1004.6625;22.05;28.5;23.916667;21.9;89.375;85;3.6;.445833;
2022-11-25;.4;1004.5625;23.079167;33;25.883333;22.4;85.041667;70;5.5;.170833;
2022-11-26;31.6;1005.525;21.825;27.1;24.058333;22.5;87.416667;75;5;.241667;
2022-11-27;2.6;1005.075;22.75;31;24.641667;22.1;89.25;85;7.2;.429167;
2022-11-28;.2;1003.083333;22.408333;32.7;25.029167;22.1;85.583333;78;10.1;.358333;
2022-11-29;1.2;1001.620833;22.0625;31.4;25.1375;21.7;83.416667;67;6.2;.4875;
2022-11-30;0;1000.1125;22.520833;33.1;26.7875;22.4;78.291667;56;4.4;.0125;
2022-12-01;0;1000.575;22.429167;29.4;25.141667;23;85;68;8.1;.3625;
2022-12-02;.4;1001.995833;21.8;29.6;24.1625;22;86.791667;81;9.8;.1875;
2022-12-03;10;1002.841667;22.4125;30.3;24.345833;21.6;89;85;4.6;.45;
2022-12-04;.2;1001.975;22.920833;31.8;25.495833;22.2;85.833333;78;9.3;.625;
2022-12-05;100.4;1003.070833;21.545833;29;23.854167;20.3;87.041667;79;10.9;.504167;
2022-12-06;.2;1003.9625;22.2125;32.3;25.425;20.5;82.958333;64;7.4;.741667;
2022-12-07;.4;1004.441667;21.825;32.8;24.925;20.8;83.166667;71;9.2;.195833;
2022-12-08;19;1003.5375;23.2875;32;25.5375;22.7;87.416667;83;8.8;.3375;
2022-12-09;9.4;1003.720833;23.433333;32.6;25.783333;22.3;87;79;3.6;.095833;
2022-12-10;.8;1003.991667;22.6125;32.8;26.491667;22.1;80.041667;56;7.1;.129167;
2022-12-11;.2;1004.958333;21.941667;30.5;25.0125;21.2;83.166667;70;7.3;.504167;
2022-12-12;.2;1004.029167;22.866667;30.7;25.3125;21.7;86.291667;80;5.1;.05;
2022-12-13;5.4;1004.2875;22.0875;30;24.304167;21.8;87.5;83;8.6;.016667;
2022-12-14;2;1004.441667;22.733333;32;25.175;21.4;86.583333;73;4.1;.016667;
2022-12-15;0;1003.8125;22.658333;33.1;25.933333;22.1;82.375;69;8.1;.125;
2022-12-16;1;1002.616667;22.895833;32.7;26.345833;21.5;81.916667;64;6.3;.054167;
2022-12-17;15.2;1002.3125;22.1;26.8;24.429167;23.2;86.958333;72;3.8;.008333;
2022-12-18;1.8;1003.316667;23.1875;30.5;25.275;22.8;88.291667;83;8.9;.345833;
2022-12-19;1;1005.216667;21.991667;28.3;24.404167;22.2;86.458333;81;8.4;.6;
2022-12-20;.2;1005.404167;21.666667;29.8;24.291667;21.6;85.333333;78;6.7;.075;
2022-12-21;4.6;1005.6625;20.916667;25.5;22.9;21.1;88.625;79;5.3;.004167;
2022-12-22;14;1005.754167;22.645833;29.9;24.204167;21.2;91.166667;87;8;0;
2022-12-23;2.8;1005.508333;22.783333;29.8;24.825;21.7;88.541667;84;6.6;.054167;
2022-12-24;1.4;1004.129167;21.516667;32.2;25.358333;20.1;80.291667;57;6.5;.125;
2022-12-25;0;1003.620833;21.095833;30.5;24.875;20.1;79.958333;65;6.5;.216667;
2022-12-26;0;1004.475;21.791667;31.3;24.3;22.1;86.041667;72;14.1;.095833;
2022-12-27;4.8;1006.029167;21.554167;27.4;23.15;22.4;90.916667;87;8.4;.245833;
2022-12-28;45.8;1006.854167;22.6125;29.3;24.008333;21.7;92;89;3.6;.383333;
2022-12-29;13.4;1007.404167;22.075;25.7;23.775;22.2;90.291667;89;6.9;.8875;
2022-12-30;.2;1005.7625;22.445833;31.6;24.479167;21.4;88.5;83;6.3;.220833;
2022-12-31;.6;1005.691667;21.829167;28.5;23.816667;22.6;88.75;84;6.1;.108333;
2023-01-01;19.6;1005.645833;22.375;29.2;23.979167;22;90.791667;88;8.6;.2;
2023-01-02;20.4;1005.395833;22.541667;30.3;24.320833;22.1;89.833333;87;7.9;.416667;
2023-01-03;13;1005.891667;21.6875;27.4;23.354167;21.5;90.333333;88;5;.325;
2023-01-04;.4;1005.641667;22.779167;29.7;24.725;22.4;89;83;4.7;.070833;
2023-01-05;1.6;1005.775;21.845833;30.1;24.491667;21.2;85.333333;75;7.8;.108333;
2023-01-06;13.4;1006.754167;21.391667;26.3;23.579167;21.7;87.625;76;7.8;0;
2023-01-07;1;1006.641667;23.116667;32.3;25.45;21.7;87.083333;75;6.3;.079167;
2023-01-08;.2;1006.870833;21.541667;32.3;24.45;21.4;83.833333;75;8.4;.2875;
2023-01-09;6;1006.341667;21.045833;27.9;22.845833;21.7;89.708333;83;9.6;.229167;
2023-01-10;51;1007.204167;21.416667;26.7;22.654167;21;92.708333;90;7.5;.533333;
2023-01-11;6.8;1006.441667;22.854167;30.6;24.3875;20.9;91.083333;87;9.4;.475;
2023-01-12;1.2;1005.1625;22.6125;30.2;24.533333;21.1;89.125;86;10.7;.095833;
2023-01-13;30.8;1004.904167;22.033333;27;23.708333;21.7;90.375;87;6.6;.441667;
2023-01-14;16;1006.245833;22.479167;29;24.15;21.3;90.541667;87;10;.479167;
2023-01-15;0;1006.608333;22.066667;29;24.191667;21.1;88.041667;85;5;.020833;
2023-01-16;.2;1005.179167;22.379167;30.5;24.441667;22.1;88.333333;85;2.9;.004167;
2023-01-17;28;1005.6625;21.341667;26.5;23.225;21.8;89.041667;86;6.4;.158333;
2023-01-18;39.6;1006.933333;22.116667;29.8;23.816667;21.6;90.25;87;7.1;.179167;
2023-01-19;3;1007.033333;21.558333;30.1;23.6625;20.7;88;83;4;.008333;
2023-01-20;1.8;1006.825;21.866667;27.3;23.841667;21.7;88.75;85;3.8;0;
2023-01-21;.4;1006.275;21.916667;27.8;23.833333;22.2;89.166667;86;5.5;.1875;
2023-01-22;0;1005.4875;20.925;26.7;22.883333;20.8;88.666667;86;11;.325;
2023-01-23;16;1006.1625;21.9625;29.6;23.908333;20.7;89.041667;83;8.6;.754167;
2023-01-24;.6;1005.533333;22.354167;27.7;24.458333;21.5;88.041667;84;6;.029167;
2023-01-25;9.8;1004.970833;22.35;27.1;24.295833;22.8;89;87;3.9;.0125;
2023-01-26;1.6;1004.35;22.633333;30.4;24.9;21.9;87.25;79;3.9;.008333;
2023-01-27;.2;1004.404167;22.408333;32.3;25.4125;23.1;83.666667;73;7.3;.270833;
2023-01-28;2.6;1005.016667;22.170833;29.8;24.65;22.6;86.083333;77;9;.195833;
2023-01-29;1.6;1005.329167;22.279167;29.5;24.558333;21.8;87.166667;82;6.2;.0375;
2023-01-30;1.4;1004.7375;21.466667;25.9;23.408333;22;88.833333;82;3;0;
2023-01-31;.4;1005.295833;21.641667;28.7;23.283333;21.4;90.541667;89;6.1;.041667;
2023-02-01;.6;1005.345833;22.220833;30.4;24.320833;20.8;88.166667;80;7.8;.091667;
2023-02-02;4.4;1006.020833;22.0875;31.5;25.004167;22.1;84;74;7.9;.145833;
2023-02-03;3.4;1005.8375;22.170833;32.4;24.945833;21.8;84.833333;74;10.4;.079167;
2023-02-04;22;1007.520833;21.9875;27.2;24.016667;22;88.416667;82;6.4;.579167;
2023-02-05;0;1007.0375;22.233333;30;24.683333;21.8;86.458333;78;7.1;.666667;
2023-02-06;5;1005.420833;22.3375;31.1;25.0125;21.7;85.125;79;8.9;.316667;
2023-02-07;.2;1005.233333;21.879167;27.3;24.129167;22.2;87.333333;80;13.3;.479167;
2023-02-08;1.4;1005.1125;21.9375;30.5;23.979167;22.2;88.416667;85;9.1;.570833;
2023-02-09;4.8;1005.316667;21.183333;24.4;22.758333;22.1;90.833333;87;5.7;.433333;
2023-02-10;49.8;1004.829167;22.770833;30.5;24.445833;21.2;90.583333;85;7.7;.758333;
2023-02-11;62.4;1004.641667;22.229167;28.1;24.091667;22.3;89.416667;86;6.2;.583333;
2023-02-12;18;1003.533333;23.270833;30.7;25.1625;22.8;89.333333;84;6.4;.604167;
2023-02-13;12.8;1003.495833;22.5625;29.9;24.645833;22.6;88.25;85;10.3;.608333;
2023-02-14;11.4;1004.2875;21.958333;26.3;23.666667;21.5;90.25;88;7.7;.754167;
2023-02-15;3.8;1004.229167;22.85;31.4;24.966667;22.1;88.166667;82;6.9;.7375;
2023-02-16;12;1003.491667;21.708333;24.7;23.5;22;89.75;84;8.9;.495833;
2023-02-17;7.6;1003.9625;22.141667;26.5;23.645833;21.4;91.458333;89;6.3;1.104167;
2023-02-18;.2;1004.241667;22.941667;31.5;25.25;22.2;87.291667;76;8.4;1.070833;
2023-02-19;71;1004.745833;22.204167;30;24.566667;22.6;86.833333;77;10;1.129167;
2023-02-20;23.2;1005.275;21.320833;26.8;23.295833;22.2;88.625;83;10;.845833;
2023-02-21;13;1006.545833;20.970833;24.7;22.508333;21.1;91;90;6.4;.6625;
2023-02-22;.8;1007.316667;22.558333;31.3;25.016667;21.6;86.666667;72;6.8;.929167;
2023-02-23;0;1007.375;22.283333;29.7;24.979167;22.4;85.125;74;7.3;.529167;
2023-02-24;4.4;1006.445833;22.358333;31.3;24.5625;22.4;87.666667;83;6.6;.6375;
2023-02-25;5.8;1006.633333;21.908333;28.6;23.533333;22.1;90.666667;88;7.9;.4875;
2023-02-26;16.2;1006.079167;23.075;31.4;25.195833;21.9;88.125;77;7.4;.983333;
2023-02-27;.2;1006.316667;22.2625;31.4;24.979167;22.7;84.916667;77;14.7;.833333;
2023-02-28;1.2;1006.9875;22.858333;31.3;25.508333;22.4;85.458333;79;7.3;.770833;
2023-03-01;1.6;1006.295833;23.154167;32.4;25.979167;23.1;84.458333;75;9.5;.9375;
2023-03-02;12.8;1004.7875;23.183333;30;25.504167;22.8;87.041667;79;9.1;.866667;
2023-03-03;2.4;1004.108333;23.029167;30.2;25.375;22.4;86.958333;80;12.8;.991667;
2023-03-04;5;1004.170833;22.558333;31.7;25.158333;23;85.541667;79;10;1.025;
2023-03-05;33;1004.729167;22.820833;28.8;24.716667;22.8;89.166667;84;6.8;.5875;
2023-03-06;11;1004.920833;21.995833;26.1;23.620833;22.9;90.666667;89;8;.8375;
2023-03-07;14;1005.15;21.8125;25.3;23.2125;22;91.958333;90;4.5;.458333;
2023-03-08;12.4;1005.5875;21.3125;24.3;22.625;21.5;92.416667;91;5.4;.4375;
2023-03-09;22.6;1005.0125;23.541667;31.7;25.154167;21.3;90.833333;85;9.2;.991667;
2023-03-10;10.4;1004.975;22.85;30.7;25.204167;23;86.875;81;9.9;1.091667;
2023-03-11;4.8;1004.491667;22.445833;28.7;24.741667;22.7;87.125;81;5.9;.504167;
2023-03-12;28.4;1006.083333;21.954167;25.6;23.6;22.5;90.458333;87;7.3;.470833;
2023-03-13;18.4;1006.5375;23.625;31.6;25.516667;22.4;89.5;83;6.8;.441667;
2023-03-14;5.4;1006.570833;23.008333;31.6;25.75;23.2;84.916667;77;4.5;.4375;
2023-03-15;.2;1006.225;22.483333;28.9;25.0375;22.7;85.833333;78;5.4;.820833;
2023-03-16;0;1005.575;22.375;30.1;24.708333;22.5;86.916667;82;5.4;.545833;
2023-03-17;5.8;1005.2875;22.45;28.6;24.504167;22.1;88.333333;86;5.5;.541667;
2023-03-18;1.2;1005.979167;21.2125;25.2;23.004167;21.3;89.708333;87;8.3;.683333;
2023-03-19;1.2;1005.591667;22.2125;31.1;24.116667;19.8;89.25;86;7.3;.695833;
2023-03-20;2.6;1005.483333;22.3625;32.9;25.558333;21.1;83.208333;61;7.1;.679167;
2023-03-21;0;1005.108333;22.395833;32;25.891667;22;81.375;70;8;1.033333;
2023-03-22;.2;1005.1375;22.329167;32.3;25.716667;21.8;81.916667;67;8.7;.904167;
2023-03-23;0;1005.366667;22.266667;30.4;25.454167;22.1;82.708333;74;5.6;1.054167;
2023-03-24;5;1005.241667;22.470833;31.7;24.933333;22.5;86.208333;77;6.2;.829167;
2023-03-25;1.2;1005.933333;21.45;25.6;23.225;22.3;89.708333;86;4.8;.545833;
2023-03-26;16;1006.566667;22.508333;30.8;24.275;22;89.958333;86;13.8;.720833;
2023-03-27;18.4;1005.920833;22.604167;32.2;24.695833;21.4;88.25;83;6.9;.854167;
2023-03-28;4.4;1005.570833;22.483333;28.7;24.495833;22.9;88.458333;84;6.1;.679167;
2023-03-29;12.6;1004.916667;22.975;32.3;25.566667;21.7;85.916667;71;6;.908333;
2023-03-30;12.4;1006.3;21.8375;27.1;24.120833;22.8;87.166667;73;7.4;.841667;
2023-03-31;.2;1006.195833;22.5125;31.7;24.845833;21.7;87.083333;79;7.8;.7875;
2023-04-01;12.6;1005.725;22.829167;31.6;25.5875;22;84.958333;75;11.1;1.025;
2023-04-02;0;1006.208333;21.7875;27.6;24.329167;22.2;85.75;76;7.4;.5625;
2023-04-03;0;1005.15;22.483333;31.2;24.7875;22.8;87.041667;83;8.3;.608333;
2023-04-04;10.2;1003.9875;22.754167;31.2;25.283333;22.6;86;79;6;.608333;
2023-04-05;0;1003.791667;21.779167;27.4;23.845833;22.7;88.375;80;4.7;.520833;
2023-04-06;13.6;1004.354167;22.158333;28.4;23.870833;22.3;90.208333;88;7.5;1.0125;
2023-04-07;7;1004.25;22.354167;32.2;25.458333;21.1;83.5;62;7;.983333;
2023-04-08;.4;1005.554167;22.1875;31.8;25.0875;22.2;84.125;71;5.6;.616667;
2023-04-09;.2;1006.320833;22.020833;27.1;24.3125;22.3;87.083333;76;5.4;.529167;
2023-04-10;7;1007.108333;21.866667;27.3;23.545833;21.5;90.25;89;4.9;.529167;
2023-04-11;2.4;1005.395833;23.425;31.8;25.725;22;87.458333;75;4.9;.7375;
2023-04-12;0;1003.929167;22.695833;34.1;26.183333;22.2;81.541667;63;7.3;.7125;
2023-04-13;13.6;1003.245833;23.316667;31.8;25.895833;22.6;85.75;76;8.2;.370833;
2023-04-14;3.6;1003.083333;23.5125;33.8;26.320833;23;84.791667;75;9.9;.641667;
2023-04-15;0;1004.5125;23.358333;32.9;26.054167;23.2;85.125;78;6.9;.591667;
2023-04-16;10.6;1005.108333;22.85;30.2;24.866667;22.8;88.625;82;4;.445833;
2023-04-17;8;1004.154167;22.15;25.5;23.779167;22.2;90.666667;87;4.2;.333333;
2023-04-18;38.2;1003.729167;22.9;30.1;24.291667;21.9;91.875;89;8.5;.483333;
2023-04-19;.6;1005.145833;23.725;33;25.616667;22.8;89.375;84;6.3;.654167;
2023-04-20;1;1004.833333;23.183333;31.8;25.304167;22.6;88.125;85;6.4;.554167;
2023-04-21;26.2;1003.625;23.3125;30.5;25.145833;22.9;89.5;88;5.9;.683333;
2023-04-22;6;1004.3375;22.008333;25.1;23.583333;23.4;90.875;88;8.8;.525;
2023-04-23;53.6;1005.020833;23.1125;31.3;24.629167;21.8;91.375;87;4.9;.579167;
2023-04-24;.8;1004.608333;23.275;32.2;25.670833;22.3;86.666667;81;8.7;.658333;
2023-04-25;1.8;1006.554167;21.9;30;23.954167;22.9;88.291667;82;15.2;.716667;
2023-04-26;27.8;1006.575;23.008333;29.8;24.670833;21.5;90.541667;88;4.5;.591667;
2023-04-27;0;1006.3375;23.216667;33;26.141667;21.7;84.333333;66;5;.4875;
2023-04-28;0;1006.183333;22.6125;33.1;26.158333;22.5;81.083333;67;5.9;.120833;
2023-04-29;2.8;1006.279167;22.479167;31.9;24.954167;21.9;86.166667;78;7.2;.0875;
2023-04-30;4.8;1006.225;22.954167;31.3;25.041667;21.5;88.041667;85;6.9;.275;
2023-05-01;22;1006.595833;21.491667;25;23.116667;22.2;90.541667;86;8.4;.470833;
2023-05-02;79.6;1006.729167;22.670833;29.9;24.0875;21.4;91.916667;89;5.9;.5625;
2023-05-03;8.6;1005.583333;23.55;31;25.391667;22;89.666667;86;8;.05;
2023-05-04;8.8;1006.133333;22.8375;29;24.65;22.7;89.666667;88;5;.679167;
2023-05-05;38.4;1006.154167;23.2;30.9;25.65;22.6;86.708333;78;6.7;.516667;
2023-05-06;4.8;1006.0125;22.433333;27.7;24.645833;22.5;87.458333;79;5.3;.154167;
2023-05-07;24;1005.408333;23.025;30.7;24.725;22.4;90.375;88;8.6;.216667;
2023-05-08;.2;1006.2;23.404167;30.1;25.179167;22.5;90;87;4.5;.166667;
2023-05-09;.6;1006.354167;22.704167;30.3;24.645833;22.9;89;86;10.6;.558333;
2023-05-10;28.6;1006.091667;22.675;30;24.425;21.6;90;88;8.3;.158333;
2023-05-11;13.6;1006.645833;23.375;31.1;25.545833;22.1;87.916667;79;7.3;.1125;
2023-05-12;1.4;1006.945833;22.65;30.1;25.3;22.8;85.25;79;3.2;.0125;
2023-05-13;1.6;1006.9125;23.4375;32.3;26.083333;23.2;85.5;77;5.2;.2;
2023-05-14;0;1007;23.604167;33.2;26.9875;22.8;82.125;66;5.8;.045833;
2023-05-15;21.6;1007.520833;23.445833;31.7;26.108333;23.8;85.416667;71;6.2;.108333;
2023-05-16;10.4;1006.891667;23.525;29.8;25.504167;23.6;88.75;86;7.8;.520833;
2023-05-17;4.2;1006.529167;23.158333;31.9;25.083333;23.4;89.125;86;6.2;.266667;
2023-05-18;96.6;1007.341667;23.370833;31.4;25.216667;22.4;89.583333;86;5.4;.320833;
2023-05-19;4;1005.983333;23.591667;31.8;26.225;23.4;85.625;76;7.8;.041667;
2023-05-20;.2;1004.445833;22.991667;32.4;26.158333;22.2;83;71;6.3;.104167;
2023-05-21;0;1003.5;23.558333;33.1;26.45;22.8;84.375;76;6.8;.404167;
2023-05-22;2.8;1003.945833;23.908333;31.5;26.425;23.8;86.041667;81;8.9;.233333;
2023-05-23;.2;1005.2625;22.758333;29.1;24.770833;23.5;88.625;83;7.3;.220833;
2023-05-24;22;1004.008333;23.470833;29.8;25.129167;22.5;90.583333;88;6.4;.2375;
2023-05-25;.2;1004.108333;23.104167;31;24.891667;23.2;89.791667;87;13.5;.216667;
2023-05-26;0;1005.158333;23.066667;30.6;24.970833;21.6;89.166667;86;7;.358333;
2023-05-27;4;1005.933333;23.470833;32.6;26.241667;21.8;85.166667;68;6.2;.316667;
2023-05-28;.2;1006.025;23.25;32.2;26.516667;23.3;82.375;72;8.9;.166667;
2023-05-29;4.4;1005.725;22.404167;29.3;24.620833;23;87.5;79;7;.266667;
2023-05-30;15.4;1006.341667;23.408333;31.7;25.7;21.7;87.333333;77;5.1;.041667;
2023-05-31;.2;1007.229167;22.658333;31.6;25.920833;22.5;82.458333;68;10.5;.1125;
2023-06-01;6;1007.15;22.733333;32.2;26.133333;22.1;81.875;64;8.4;.320833;
2023-06-02;13;1005.966667;22.229167;32.8;25.525;21.3;82.375;70;7.7;.070833;
2023-06-03;0;1006.0375;22.070833;30.7;24.529167;22.3;86.166667;74;6.8;.0875;
2023-06-04;.4;1007.154167;22.895833;29;25.170833;22.9;87.25;84;7;.0125;
2023-06-05;1.2;1007.179167;22.195833;30.5;24.479167;22;87.125;84;9.4;.208333;
2023-06-06;4.2;1007.079167;22.8625;32;24.983333;22.2;88.041667;85;16.8;.4;
2023-06-07;10.6;1007.175;23.0625;31.3;25.433333;22.2;86.791667;81;5.6;.041667;
2023-06-08;3;1007.754167;22.654167;31.4;25.170833;22.5;86.041667;81;11.7;.145833;
2023-06-09;14.2;1007.333333;23.545833;31.9;25.929167;22.4;86.791667;80;13.3;.158333;
2023-06-10;6;1006.7125;23.391667;32;25.995833;22.6;85.791667;78;9.7;.054167;
2023-06-11;6.8;1006.75;22.9;31;25.429167;22.1;86;79;8.4;.183333;
2023-06-12;9.4;1006.375;22.766667;32.9;25.579167;21;84.583333;73;7.3;.045833;
2023-06-13;0;1006.345833;22.366667;31.9;25.316667;22.5;83.958333;74;16.2;.508333;
2023-06-14;16;1006.6875;21.675;28.4;23.679167;21.7;88.5;81;12.5;.191667;
2023-06-15;4.4;1008.783333;20.358333;23.5;21.845833;20.6;91.333333;90;6.8;.9375;
2023-06-16;1.8;1010.195833;19.766667;22.9;21.2375;20;91.291667;91;5.2;.55;
2023-06-17;0;1010.120833;21.304167;27.3;22.879167;20.3;90.833333;89;5.7;.545833;
2023-06-18;.2;1009.275;21.8875;28.4;23.533333;21.6;90.458333;88;4.5;.391667;
2023-06-19;27.6;1009.2375;22.925;29.4;24.691667;22;89.916667;86;5.6;.675;
2023-06-20;.2;1008.254167;22.4375;30.8;24.816667;21.5;86.75;82;7;.5875;
2023-06-21;0;1006.620833;22.216667;31.7;24.970833;21.2;84.791667;78;9.4;.554167;
2023-06-22;2;1005.791667;22.525;30.8;25.4;21.3;84.291667;75;9.3;.554167;
2023-06-23;.4;1005.916667;22.65;31.7;26.2125;22.3;81.166667;64;8.9;.958333;
2023-06-24;0;1006.183333;22.220833;32.7;26.458333;21.5;78.333333;57;7.4;.833333;
2023-06-25;.2;1006.304167;22.454167;32.5;26.079167;21.4;80.833333;65;8.7;.691667;
2023-06-26;1.6;1006.016667;22.404167;33.1;26.366667;22.5;79.666667;58;7;.716667;
2023-06-27;0;1006.0875;22.133333;32.9;25.391667;21.2;82.375;69;8.6;.529167;
2023-06-28;4.2;1006.683333;22.1875;32.7;25.854167;20.9;80.958333;60;5.9;.758333;
2023-06-29;.4;1007.3125;21.491667;33;25.716667;20.5;78.333333;55;5.8;.670833;
2023-06-30;0;1007.341667;21.9125;32.8;25.883333;20.7;79.166667;65;4.9;.554167;
2023-07-01;0;1007.0625;22.766667;30.6;25.5625;23.6;84.75;72;5.9;.520833;
2023-07-02;32.4;1006.3625;22.308333;29.9;24.6125;22.2;87.125;81;9.6;.9;
2023-07-03;6.8;1006.691667;22.541667;30.5;24.641667;22.4;88.291667;85;10.4;.633333;
2023-07-04;11.2;1007.125;23.233333;31.8;25.704167;22.5;86.291667;77;9.2;.745833;
2023-07-05;.2;1007.166667;22.641667;33;25.775;22;83.083333;69;7.3;.6125;
2023-07-06;.2;1006.475;22.516667;30.9;25.308333;22.1;84.666667;75;6.1;.75;
2023-07-07;.2;1005.8625;22.041667;31.6;25.2625;21.1;82.708333;67;7.5;.908333;
2023-07-08;0;1006.45;21.866667;30.7;24.9625;20.8;83.208333;73;5.2;.629167;
2023-07-09;0;1006.929167;22.245833;32.5;25.483333;21.4;82.5;71;6.7;.7625;
2023-07-10;.6;1006.5125;21.904167;32.6;24.920833;21;83.458333;75;8.3;.575;
2023-07-11;.4;1006.170833;22.4375;32.9;26.091667;22;81;60;8.5;1.041667;
2023-07-12;0;1005.179167;21.229167;32.5;25.616667;19.7;77.458333;57;5.6;.6625;
2023-07-13;.2;1004.770833;21.945833;33.4;26.054167;21.9;78.75;59;8.7;.620833;
2023-07-14;0;1004.6375;22.1;31.9;25.579167;21.2;81.416667;67;6.5;.541667;
2023-07-15;2.2;1004.95;22.466667;32.7;26.395833;21.3;79.75;58;7.9;.854167;
2023-07-16;0;1006.016667;21.745833;32.7;25.808333;21.2;78.833333;61;8.1;.766667;
2023-07-17;.2;1007.125;21.991667;32.8;25.875;20.6;79.958333;58;6;.729167;
2023-07-18;.2;1008.5;22.470833;33.3;26.216667;22.3;80.208333;62;9.5;.733333;
2023-07-19;.8;1009.9375;22.545833;33.1;26.645833;22.1;79.083333;55;6.1;.891667;
