Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-23;0;964.208333;16.2875;34.9;27.775;21.4;53.125;27;11.3;3.041667;
2023-02-24;0;964;18.845833;32.6;25.6;22.2;67.958333;38;12.1;2.329167;
2023-02-25;1.6;963.441667;19.470833;35.6;26.266667;21.1;69.916667;30;9.8;1.891667;
2023-02-26;2;964.25;18.145833;35.6;27.8375;21.4;60.5;27;7.9;2.0875;
2023-02-27;0;964.6625;16.65;36.2;28.3625;20.8;53.25;22;13.5;2.545833;
2023-02-28;.6;965.429167;16.741667;35.3;26.925;18.8;56.791667;29;13.1;2.8875;
2023-03-01;0;964.929167;16.408333;35.4;27.3625;19.8;55.083333;28;11.2;3.604167;
2023-03-02;0;963.4375;16.308333;35.4;27.783333;20.7;54.25;26;10.9;3.666667;
2023-03-03;0;963.15;15.666667;36.9;27.804167;19.4;52.166667;22;11.1;2.6625;
2023-03-04;0;962.916667;16.579167;35.8;28.295833;21;52.791667;26;12.4;3.195833;
2023-03-05;0;962.629167;17.45;37.2;28.129167;21.9;56.666667;25;11.4;2.141667;
2023-03-06;1.2;962.333333;16.5125;38.1;28.679167;22.9;53.75;19;10.9;2.5;
2023-03-07;0;962.408333;14.625;36.6;28.483333;19.7;47.291667;19;11.8;3.2375;
2023-03-08;0;962.608333;14.1875;36.4;27.895833;19.7;48.833333;16;10.2;2.933333;
2023-03-09;0;963.383333;15.845833;35.3;27.658333;22.1;51.083333;27;10.2;3.170833;
2023-03-10;0;963.504167;15.145833;35.8;28;20.8;48.875;23;10.4;3.033333;
2023-03-11;0;962.679167;16.545833;34.4;27.845833;21.8;53.5;29;10.2;2.754167;
2023-03-12;0;962.229167;16.245833;36.8;28.708333;20.7;50.875;25;10.7;3.045833;
2023-03-13;0;962.241667;17.208333;35.2;28.633333;22.3;53.333333;28;10.7;2.820833;
2023-03-14;0;962.504167;17.5875;34.3;28.395833;23.8;54.833333;30;11.6;3.208333;
2023-03-15;0;962.554167;18.945833;30.8;26.15;22.7;65.666667;45;10.7;2.445833;
2023-03-16;0;962.070833;15.854167;34.2;26.875;20.7;56.833333;22;8.9;2.179167;
2023-03-17;0;962.329167;15.3875;34.9;27.85;21.2;50.708333;25;8.1;2.591667;
2023-03-18;6.2;963.55;19.754167;30.3;23.883333;21.3;79.083333;37;8.2;1.65;
2023-03-19;19.2;963.8375;18.791667;32.1;25.629167;21.1;68.791667;37;7.7;1.633333;
2023-03-20;0;963.608333;19.2625;32.1;26.491667;23.2;66.291667;39;7.2;1.5;
2023-03-21;.6;964.454167;19.6625;32.8;24.716667;22.9;75.875;38;14;1.5875;
2023-03-22;34.6;965.133333;null;29.8;23.425;21.3;72.928571;12;9.6;1.55;
2023-03-23;2.4;964.045833;null;32.4;25.795833;20.5;66.266667;38;11.5;3.058333;
2023-03-24;0;963.145833;null;30.7;25.133333;20.4;73.529412;27;10.4;1.9;
2023-03-25;0;963.25;null;33.2;26.716667;22.8;null;61;9.9;1.791667;
2023-03-26;1.4;963.720833;null;33.1;26.1875;22.8;null;null;11.6;2.191667;
2023-03-27;0;963.554167;null;31.8;25.941667;21.2;null;7;6.7;1.7625;
2023-03-28;0;963.445833;7.385;33.2;26.141667;19.8;31.380952;11;9.1;2.466667;
2023-03-29;0;964;null;33;25.55;22.3;47;14;9.4;2.416667;
2023-03-30;3.4;964.704167;null;30.1;24.8125;21.6;40.384615;7;10.8;2.933333;
2023-03-31;.4;964.125;null;32.7;25.1625;19.6;49.142857;7;7.5;2.020833;
2023-04-01;0;962.9875;null;32.5;25.654167;19.9;null;null;7.7;1.904167;
2023-04-02;0;962.708333;null;32.9;26.283333;21.3;null;null;6.6;1.520833;
2023-04-03;0;962.208333;null;33.2;26.729167;20.7;null;null;10.2;2.241667;
2023-04-04;0;961.708333;null;33.3;26.458333;21.6;null;null;11.9;3.179167;
2023-04-05;0;961.854167;null;30.1;25.191667;21.5;null;null;11.8;2.395833;
2023-04-06;2.2;961.695833;null;32.8;25.833333;20.4;null;null;9.3;1.991667;
2023-04-07;.2;962.208333;null;34.3;27.279167;21.1;null;null;9;2.645833;
2023-04-08;0;962.85;null;33.9;25.616667;21.5;null;null;11.8;2.2;
2023-04-09;1.8;963.945833;null;29.1;24.7375;22.5;null;null;11;1.620833;
2023-04-10;1.4;964.091667;null;33.8;26.320833;20.4;null;null;7.7;1.6125;
2023-04-11;0;963.6875;null;33.5;26.483333;20.5;null;null;6.9;1.329167;
2023-04-12;.2;962.854167;null;33.4;26.575;19.1;null;null;9.8;2.291667;
2023-04-13;0;962.095833;null;32.3;24.7375;18.1;null;null;8.3;1.941667;
2023-04-14;28.8;962.495833;null;32.8;25.770833;20.8;null;null;7.4;1.891667;
2023-04-15;0;962.929167;null;33.7;26.370833;20.2;null;null;10.6;1.625;
2023-04-16;4.6;962.095833;null;33.5;26.266667;21.6;null;null;10.1;1.7375;
2023-04-17;17.4;960.454167;null;31;25.9625;21.7;null;null;7.7;1.379167;
2023-04-18;0;960.095833;null;33.8;26.3375;23.7;null;null;11.4;1.766667;
2023-04-19;0;962.4625;null;34.3;26.783333;22.3;null;null;7.8;1.479167;
2023-04-20;0;962.979167;null;34.9;26.883333;22;null;null;6.7;1.608333;
2023-04-21;3.8;962.458333;null;34.6;27.2625;22.6;null;null;9.2;2.1125;
2023-04-22;0;962;null;32.2;25.866667;20.6;null;null;11.6;3.283333;
2023-04-23;0;962.245833;null;32.8;25.4125;17.8;null;null;8.9;2.779167;
2023-04-24;0;964.016667;null;31.2;24.975;19.8;null;null;10.3;3.266667;
2023-04-25;0;964.883333;null;31.3;25.033333;20.3;null;null;9.5;2.9;
2023-04-26;0;964.075;null;29.9;25.470833;21.6;null;null;9.9;3.054167;
2023-04-27;0;963.995833;null;33.9;24.683333;20.6;null;null;10.2;1.808333;
2023-04-28;4;964.545833;null;32.8;25.4375;21.5;null;null;11.2;1.908333;
2023-04-29;1.2;965.2;null;34.1;26.370833;21.9;null;null;9.5;1.5125;
2023-04-30;1.4;964.633333;null;32.5;24.916667;21.9;null;null;11.8;1.725;
2023-05-01;5;964.15;null;32.4;25.216667;21.1;null;null;9.3;1.65;
2023-05-02;12.8;963.208333;null;31.9;25.466667;21.2;null;null;6.1;1.3;
2023-05-03;0;963.741667;null;31.1;25.858333;21.2;null;null;7;1.854167;
2023-05-04;0;964.729167;null;32.4;26.241667;22.4;null;null;6.9;1.4625;
2023-05-05;2.8;965.479167;null;30.8;25.575;23.1;null;null;10.6;2.2375;
2023-05-06;.8;964.791667;null;31.3;25.141667;20.6;null;null;10.3;2.5625;
2023-05-07;1.4;964.154167;null;32.8;25.3625;18.9;null;null;9.2;2.679167;
2023-05-08;0;964.745833;null;31.8;25.329167;19.8;null;null;9.6;2.55;
2023-05-09;0;964.483333;null;32.4;25.7875;20;null;null;7.9;2.75;
2023-05-10;0;963.5625;null;34.2;26.454167;20.3;null;null;10.5;2.420833;
2023-05-11;0;962.483333;null;34.2;26.916667;21.2;null;null;4.9;1.441667;
2023-05-12;0;963.525;null;33.6;27.15;21.5;null;null;6.1;1.720833;
2023-05-13;0;965.158333;null;32.3;26.245833;23.3;null;null;8.2;1.670833;
2023-05-14;0;966.6125;null;33;26.229167;24.3;null;null;7.9;1.770833;
2023-05-15;1.2;966.308333;null;32.9;26.366667;21.7;null;null;6.6;1.445833;
2023-05-16;0;964.658333;null;33;26.320833;20;null;null;7.5;2.341667;
2023-05-17;0;964.35;null;33.4;26.729167;21.1;null;null;9.9;2.583333;
2023-05-18;0;965.383333;null;33;26.679167;21.6;null;null;9.8;3.0875;
2023-05-19;0;966.216667;null;28.5;24.145833;21;null;null;9.6;3.308333;
2023-05-20;.4;965.654167;null;27.1;22.883333;19.8;null;null;11;3.5625;
2023-05-21;.6;964.841667;null;26.9;22.5625;20.5;null;null;11;3.466667;
2023-05-22;.2;964.65;null;28.1;23.133333;21.2;null;null;10.9;3.783333;
2023-05-23;.8;964.654167;null;31.3;24.133333;19.3;null;null;12.3;3.279167;
2023-05-24;.4;964.341667;null;30.6;24.5375;18.7;null;null;11.3;2.908333;
2023-05-25;0;964.691667;null;30.6;24.845833;19.6;null;null;9.6;3.191667;
2023-05-26;.4;964.804167;null;32.6;25.4875;20.4;null;null;9.8;2.5625;
2023-05-27;.2;964.875;null;32.6;25.6625;20.7;null;null;8.9;2.620833;
2023-05-28;0;965.145833;null;30.7;25.35;22.1;null;null;10.9;3.629167;
2023-05-29;.6;965.133333;null;32.1;25.3;18.9;null;null;10.7;2.8875;
2023-05-30;0;966.633333;null;31.2;25.204167;19.6;null;null;11.6;3.770833;
2023-05-31;0;967.1125;null;29.9;24.241667;21.1;null;null;10.1;3.1875;
2023-06-01;1.6;966.4125;null;29.6;23.9875;20.6;null;null;9.8;3;
2023-06-02;0;964.8;null;32.1;25.179167;21.1;null;null;10.8;2.85;
2023-06-03;0;965.8;null;29.5;24.2;21.4;null;null;12.5;3.875;
2023-06-04;6.6;967.325;null;24.9;22.133333;20.6;null;null;11.2;3.483333;
2023-06-05;1.6;967.025;null;30.2;23.608333;18.5;null;null;10.6;2.9625;
2023-06-06;0;966.433333;null;29.1;23.795833;19.6;null;null;9;3.220833;
2023-06-07;1.4;966.979167;null;30.4;24.0125;20.5;null;null;10.5;2.8625;
2023-06-08;0;967.445833;null;30;24.579167;21.2;null;null;9.9;3.079167;
2023-06-09;0;967.191667;null;29.9;24.133333;18.7;null;null;9.6;3.095833;
2023-06-10;0;967.15;null;30.8;24.654167;20.6;null;null;10.4;3.070833;
2023-06-11;0;966.6875;null;31.1;24.795833;19.2;null;null;10.6;3.708333;
2023-06-12;0;966.8;null;31.5;25;19.9;null;null;10.6;3.225;
2023-06-13;1;966.975;null;30.6;24.3625;21.1;null;null;13;3.35;
2023-06-14;0;966.179167;null;28.7;23.170833;18.3;null;null;10.4;2.879167;
2023-06-15;.2;966.258333;null;29.4;23.1125;19.7;null;null;9.1;2.4;
2023-06-16;9.2;966.545833;null;29.1;23.804167;20;null;null;12.1;2.883333;
2023-06-17;0;966.816667;null;27.9;23.404167;20.7;null;null;8.5;2.825;
2023-06-18;0;966.825;null;29.8;23.95;19.5;null;null;9.1;2.920833;
2023-06-19;0;967.354167;null;29.4;23.391667;20;null;null;9.8;3.095833;
2023-06-20;4.2;968.1;null;27.8;22.404167;19.8;null;null;13.2;2.933333;
2023-06-21;3.8;967.825;null;26.4;21.966667;19.7;null;null;12;2.970833;
2023-06-22;2.2;967.683333;null;28.3;22.983333;18.3;null;null;12.2;3.683333;
2023-06-23;.6;966.9875;null;27.3;21.879167;19.4;null;null;12.1;3.241667;
2023-06-24;1.2;967.054167;null;29.9;23.070833;18.5;null;null;11.5;3.1;
2023-06-25;2.6;967.033333;null;28.5;22.395833;20.1;null;null;13.3;3.591667;
2023-06-26;.4;966.754167;null;29.8;23.004167;17.5;null;null;10.7;3.179167;
2023-06-27;.4;967.054167;null;29.5;23.520833;19.1;null;null;9.9;3.079167;
2023-06-28;0;967.095833;null;27.9;22.908333;20;null;null;13.4;3.6375;
2023-06-29;.2;967.629167;null;28.4;22.833333;19;null;null;10.6;2.504167;
2023-06-30;.2;967.991667;null;27.3;22.433333;19.8;null;null;13.6;3.583333;
2023-07-01;.2;967.1625;null;28.5;22.945833;20.3;null;null;11.2;3.370833;
2023-07-02;0;966.1625;null;29;22.933333;19.5;null;null;8.8;2.841667;
2023-07-03;0;966.445833;null;29.3;23.304167;18;null;null;10.7;2.904167;
2023-07-04;0;968.3375;null;28.7;22.991667;19.1;null;null;13.6;4.583333;
2023-07-05;0;968.945833;null;29.4;22.770833;19.3;null;null;12.7;3.820833;
2023-07-06;0;967.679167;null;27;21.9125;17;null;null;11.2;3.6875;
2023-07-07;0;966.816667;null;28.5;22.7625;20.1;null;null;9.7;2.770833;
2023-07-08;7.4;965.9625;null;28.9;22.941667;20.8;null;null;8.6;2.058333;
2023-07-09;4.4;966.533333;null;30.9;24.158333;20.8;null;null;7.1;1.85;
2023-07-10;20.2;967.5125;null;29.3;23.258333;20.4;null;null;9.5;2.279167;
2023-07-11;.2;966.5;null;28.7;23.0375;18;null;null;10.3;2.75;
2023-07-12;0;964.279167;null;29;23.4125;20.1;null;null;9.2;2.641667;
2023-07-13;.2;964.654167;null;31.1;23.470833;17.6;null;null;7;2.125;
2023-07-14;0;964.641667;null;32.6;24.1125;17.3;null;null;10.9;2.15;
2023-07-15;0;965.604167;null;30.9;23.695833;17.4;null;null;9.3;2.495833;
2023-07-16;0;967.520833;null;28.6;23.408333;18.5;null;null;12.5;4.004167;
2023-07-17;0;968.295833;null;29.7;23.0875;18.2;null;null;12.2;3.404167;
2023-07-18;0;969.520833;null;30;23.816667;19;null;null;11.1;3.25;
2023-07-19;0;970.816667;null;27.7;21.895833;18.4;null;null;11.5;3.566667;
2023-07-20;1.4;970.629167;null;28.2;21.966667;18.3;null;null;13.4;3.866667;
2023-07-21;3.6;970;null;29;22.016667;18.7;null;null;11.7;3.366667;
2023-07-22;.2;969.666667;null;27;20.733333;15.6;null;null;12.2;3.45;
2023-07-23;1.2;969.791667;null;27.7;22.166667;17.7;null;null;10.3;3.1125;
2023-07-24;0;969.345833;null;29.4;22.2625;17.4;null;null;12.4;3.175;
2023-07-25;0;967.695833;null;29.6;23.170833;18.6;null;null;9.6;3.15;
2023-07-26;0;967.254167;null;30.5;23.025;15.2;null;null;11.7;3.154167;
2023-07-27;0;967.845833;null;31;23.2;15.2;null;null;9.6;3.104167;
2023-07-28;0;968.158333;null;31.3;24.454167;19.3;null;null;10.1;3.116667;
2023-07-29;0;968.525;null;30;23.079167;16.9;null;null;9.9;2.833333;
2023-07-30;.2;969.266667;null;30.7;24.470833;19.5;null;null;11.3;3.483333;
2023-07-31;0;970.016667;null;29.8;23.145833;18;null;null;11;3.254167;
2023-08-01;.2;969.25;null;29.8;23.3125;18.8;null;null;10.6;2.908333;
2023-08-02;0;968.641667;null;32;24.654167;20.6;null;null;11.8;3.416667;
2023-08-03;.2;968.245833;null;28.9;23.066667;20;null;null;12.9;3.7125;
2023-08-04;0;967.429167;null;29.8;23.241667;17.7;null;null;9.8;2.941667;
2023-08-05;0;968.975;null;31.6;23.3;16.7;null;null;9;2.841667;
2023-08-06;0;969.316667;null;31.7;24.491667;18.6;null;null;11.5;3.675;
2023-08-07;0;969.766667;null;30.2;23.908333;20.2;null;null;11.6;3.7875;
2023-08-08;0;969.004167;null;31;24.4125;19;null;null;10.2;3.429167;
2023-08-09;0;968.316667;null;30.3;24.416667;20.8;null;null;13.6;3.9;
2023-08-10;.2;967.933333;null;30.1;23.116667;19.1;null;null;12.4;3.145833;
2023-08-11;.8;966.9375;null;29.1;22.6625;19.4;null;null;11;3.3875;
2023-08-12;2.8;966.841667;null;28.2;22.158333;18.9;null;null;11.7;3.6125;
2023-08-13;.2;966.216667;null;28.3;22.283333;16.9;null;null;11.6;3.845833;
2023-08-14;.2;966.416667;null;29.1;22.195833;16.9;null;null;13.6;3.916667;
2023-08-15;0;966.3875;null;29.7;22.941667;18;null;null;11.7;3.808333;
2023-08-16;0;967.170833;null;29.2;21.795833;16.8;null;null;12.6;3.0125;
2023-08-17;1.4;966.479167;null;29.5;22.6;18.8;null;null;11.2;2.866667;
2023-08-18;1.2;965.133333;null;30.9;23.041667;17;null;null;11.9;3.333333;
2023-08-19;0;964.4625;null;31;24.175;18.2;null;null;9.3;3.091667;
2023-08-20;0;963.9875;null;33.7;26.345833;21.3;null;null;9.9;2.233333;
2023-08-21;0;963.158333;null;34.4;26.2375;20;null;null;11;2.6375;
2023-08-22;0;963.4;null;34.1;26.170833;19.3;null;null;9.2;2.4625;
2023-08-23;0;963.783333;null;33.9;25.641667;17.9;null;null;10;2.304167;
2023-08-24;0;963.941667;null;33.3;25.504167;18.5;null;null;10.5;2.8125;
2023-08-25;.2;963.604167;null;35.6;25.633333;16.7;null;null;9.1;2.3375;
2023-08-26;.2;962.966667;null;37.2;27.095833;20.1;null;null;9.8;2.5125;
2023-08-27;0;964.1625;null;36.7;28.116667;20.5;null;null;12.8;2.316667;
2023-08-28;0;965.833333;null;34.6;27.441667;22;null;null;10.6;2.283333;
2023-08-29;0;966.7875;null;35;26.520833;20;null;null;11.2;2.545833;
2023-08-30;0;965.4625;null;35.5;27.004167;20.4;null;null;10.5;2.1625;
2023-08-31;0;965.5625;null;35.1;26.358333;18.2;null;null;9.3;2.2875;
2023-09-01;0;966.170833;null;34.5;26.3125;19.6;null;null;10.8;2.7375;
2023-09-02;0;967.1125;null;30.6;23.966667;17.6;null;null;12.6;3.066667;
2023-09-03;.4;966.875;null;32.1;24.995833;19.2;null;null;12.6;3.416667;
2023-09-04;0;967.254167;null;33.4;24.333333;17.5;null;null;13.3;3.695833;
2023-09-05;0;967.566667;null;32.7;25.375;19.2;null;null;11.9;3.670833;
2023-09-06;0;966.816667;null;33.3;24.4;16.6;null;null;12.9;3.725;
2023-09-07;0;967.579167;null;32.8;24.5;18.9;null;null;13.9;3.579167;
2023-09-08;0;967.341667;null;29.9;23.804167;19.7;null;null;14;4.304167;
2023-09-09;0;967.825;null;30.4;23.579167;18.1;null;null;11.1;3.629167;
2023-09-10;0;967.316667;null;33.2;24.441667;19.3;null;null;11.4;3.625;
2023-09-11;0;966.891667;null;32.3;24.7875;19.3;null;null;12.6;3.508333;
2023-09-12;0;966.670833;null;32;24.375;19.6;null;null;14.9;3.7875;
2023-09-13;0;966.583333;null;31.7;24.491667;19.3;null;null;13.2;4.420833;
2023-09-14;.2;965.8875;null;33;24.383333;17.3;null;null;11.2;3.370833;
2023-09-15;0;965.204167;null;35.8;26.308333;18.8;null;null;10.1;2.766667;
2023-09-16;0;966.683333;null;32.5;24.991667;18.1;null;null;13.7;4.058333;
2023-09-17;0;966.483333;null;31.8;24.616667;20;null;null;13.7;3.8;
2023-09-18;0;966.1125;null;30.2;23.6625;20.2;null;null;12.1;3.741667;
2023-09-19;0;965.225;null;30.7;24.4625;21.4;null;null;15.4;4.0125;
2023-09-20;.6;965.4125;null;32.2;25.370833;20.3;null;null;11.1;4.2;
2023-09-21;.2;965.1625;null;33.1;24.6375;20.4;null;null;12.6;4.0625;
2023-09-22;0;965.0875;null;33.4;25.291667;18.4;null;null;10.6;3.375;
2023-09-23;0;964.508333;null;35.4;27.475;21.8;null;null;14;2.570833;
2023-09-24;0;964.1125;null;37;28.408333;20.7;null;null;10.9;2.695833;
2023-09-25;0;963.175;null;38.5;29.1625;21.7;null;null;11.2;2.670833;
2023-09-26;0;962.458333;null;37.8;28.9875;21.3;null;null;7.6;2.5;
2023-09-27;0;963.133333;null;36.2;28.625;22.1;null;null;10.6;2.675;
2023-09-28;0;962.791667;null;37.2;28.433333;21;null;null;9.7;2.721739;
2023-09-29;0;963.858333;null;38;28.404167;21.9;null;null;14.5;3.7;
2023-09-30;0;965.083333;null;33.3;26.4;21.1;null;null;13.1;4.25;
2023-10-01;0;964.175;null;34.7;25.879167;17.8;null;null;11;3.304167;
2023-10-02;0;962.9;null;36.9;27.95;20.3;null;null;11.4;2.266667;
2023-10-03;0;962.2375;null;38.2;28.879167;21.1;null;null;9.8;2.416667;
2023-10-04;0;962.141667;null;37.8;28.720833;21.1;null;null;10.5;2.745833;
2023-10-05;0;963.216667;null;37.4;28.633333;20.8;null;null;8.4;2.620833;
2023-10-06;0;964.720833;null;35.8;27.795833;19.8;null;null;11.1;3.291667;
2023-10-07;0;965.970833;null;34.7;25.775;21.5;null;null;10.9;2.6;
2023-10-08;4.4;966.175;null;34.6;26.5625;20.8;null;null;9.1;2.7375;
2023-10-09;0;965.4375;null;34.8;26.525;18.5;null;null;10.1;2.9625;
2023-10-10;0;964.7625;null;34.9;26.941667;18.7;null;null;11.6;3.116667;
2023-10-11;0;964.433333;null;34.6;26.745833;19.1;null;null;12.6;3.266667;
2023-10-12;0;963.929167;null;35;27.120833;19.2;null;null;11.6;2.1125;
2023-10-13;0;964.179167;null;37.4;28.808333;22;null;null;11;2.383333;
2023-10-14;0;964.608333;null;36.1;28.483333;22;null;null;11.5;3.304167;
2023-10-15;0;966.408333;null;32.5;27.0125;23.2;null;null;13;4.6375;
2023-10-16;0;965.504167;null;33.3;26.125;20.2;null;null;13.6;4.525;
2023-10-17;0;964.929167;null;32.1;24.904167;17.7;null;null;12.1;3.7;
2023-10-18;0;964.583333;null;33.9;25.4375;17.7;null;null;10.2;3.308333;
2023-10-19;0;964.5125;null;34.2;26.4375;19.5;null;null;11.3;2.745833;
2023-10-20;0;964.691667;null;34.7;26.85;21;null;null;11.1;3.854167;
2023-10-21;0;964.5125;null;34;26.3625;22.2;null;null;11.2;3.754167;
2023-10-22;0;964.3375;null;35.6;27.516667;22.4;null;null;12.9;3.691667;
2023-10-23;0;964.1875;null;35.1;27.770833;22.2;null;null;11;3.516667;
2023-10-24;0;963.2;null;36;27.754167;19.1;null;null;12.4;2.8875;
2023-10-25;0;960.995833;null;38.1;29.883333;22.1;null;null;7.9;2.304167;
2023-10-26;0;959.845833;null;38.5;30.1625;22;null;null;8.3;2.779167;
2023-10-27;0;960.758333;null;38;30.5875;22.8;null;null;9.9;2.808333;
2023-10-28;0;962.15;null;37.7;29.0125;21;null;null;10.9;3.558333;
2023-10-29;0;963.05;null;34;27.020833;20.6;null;null;11.1;3.458333;
2023-10-30;0;962.433333;null;35.1;26.875;18.9;null;null;10.1;2.929167;
2023-10-31;0;960.870833;null;36.7;28.2125;19.9;null;null;8.9;2.2875;
2023-11-01;0;960.904167;null;36.5;29.179167;22.6;null;null;9.4;2.170833;
2023-11-02;0;961.070833;null;36.2;29.420833;24.5;null;null;11;2.620833;
2023-11-03;4;962.0125;null;35.9;29.558333;24.8;null;null;9.7;2.604167;
2023-11-04;0;961.3875;null;36.4;29.6875;24;null;null;9.4;2.616667;
2023-11-05;0;960.4375;null;37.8;29.591667;24.7;null;null;12.8;2.7125;
2023-11-06;3.6;962.3125;null;35.9;29.108333;23.6;null;null;9.3;2.6125;
2023-11-07;0;963.5375;null;35.5;29.025;24.5;null;null;12.5;3.795833;
2023-11-08;0;964.779167;null;35.7;28.108333;20.7;null;null;12.7;3.720833;
2023-11-09;0;964.354167;null;36.3;28.283333;20.3;null;null;11.5;3.566667;
2023-11-10;0;964.533333;null;36.3;28.229167;20.1;null;null;11.8;3.241667;
2023-11-11;0;963.745833;null;35.2;27.516667;19.1;null;null;11.1;3.2625;
2023-11-12;0;963.241667;null;34.7;27.120833;19.6;null;null;9.6;3.5;
2023-11-13;0;962.154167;null;37.3;28.345833;19.7;null;null;8.1;2.316667;
2023-11-14;0;961.925;null;37.5;30.05;22.7;null;null;9.8;2.3;
2023-11-15;0;961.591667;null;36.9;29.845833;23.4;null;null;10.1;2.583333;
2023-11-16;0;961.258333;null;37.3;30.1375;23.9;null;null;9.2;2.454167;
2023-11-17;0;961.733333;null;37.7;30.029167;23.3;null;null;10;2.275;
2023-11-18;0;962.445833;null;38;30.0875;23.5;null;null;9;2.858333;
2023-11-19;0;962.3375;null;37.7;30.354167;24.3;null;null;10.4;3.133333;
2023-11-20;0;961.808333;null;36.7;29.158333;24.5;null;null;13.4;2.554167;
2023-11-21;0;962.3875;null;34.4;27.745833;24.3;null;null;9.7;2.35;
2023-11-22;0;962.229167;null;36.3;27.3375;23.1;null;null;12;2.666667;
2023-11-23;.4;963.85;null;37.1;28.779167;21.9;null;null;9.2;2.75;
2023-11-24;0;964.154167;null;38.3;29.470833;20.9;null;null;8.2;2.575;
2023-11-25;0;962.958333;null;37.2;29.325;22.5;null;null;11.4;3.333333;
2023-11-26;0;963.504167;null;35.6;27.5;19.5;null;null;11.1;3.833333;
2023-11-27;0;964.791667;null;34.8;25.766667;19.9;null;null;14.6;3.266667;
2023-11-28;25.4;965.029167;null;33.8;27.425;21.2;null;null;10.6;3.325;
2023-11-29;0;963.141667;null;35.2;27.3;19.4;null;null;11;2.945833;
2023-11-30;0;962.7125;null;37.1;27.933333;19.3;null;null;12.3;2.85;
2023-12-01;0;962.958333;null;34.8;28.316667;21.8;null;null;10.5;2.1;
2023-12-02;0;962.05;null;36.9;29.366667;22.6;null;null;9.5;2.7875;
2023-12-03;0;961.808333;null;37.1;29.754167;24.2;null;null;14.9;2.120833;
2023-12-04;0;963.35;null;34.9;27.958333;25.3;null;null;17.5;2.204167;
2023-12-05;5;963.679167;null;35.8;28.641667;22.5;null;null;12.9;2.7375;
2023-12-06;0;963.0625;null;35.1;27.1625;19.7;null;null;11.7;3.466667;
2023-12-07;0;963.029167;null;33.6;27.1375;22.5;null;null;11.2;2.304167;
2023-12-08;0;963.1625;null;35.7;28.883333;23.4;null;null;10.4;2.8;
2023-12-09;0;961.758333;null;37.3;29.375;22.5;null;null;9.5;2.8375;
2023-12-10;0;962.2125;null;35.1;28.35;21.7;null;null;9.4;2.170833;
2023-12-11;0;962.3125;null;36.5;28.891667;22;null;null;10.7;2.604167;
2023-12-12;0;962.95;null;36.7;29.0125;22.8;null;null;12.3;3.283333;
2023-12-13;0;962.254167;null;35.8;27.991667;20.5;null;null;12.3;3.9625;
2023-12-14;0;962.120833;null;32.6;25.916667;19.6;null;null;12.3;3.7625;
2023-12-15;0;962.1875;null;32.9;26.6625;22.2;null;null;11.6;3.908333;
2023-12-16;0;962.720833;null;34.1;26.820833;20.8;null;null;10.3;3.425;
2023-12-17;0;961.4625;null;34.5;27.8125;21.2;null;null;10.5;3.308333;
2023-12-18;0;960.7;null;32.7;26.979167;22.6;null;null;11.2;1.8625;
2023-12-19;0;960.7;null;34.9;27.233333;24.4;null;null;13.9;3.3;
2023-12-20;27.4;963.0375;null;25.8;24;22.2;null;null;10.5;1.983333;
2023-12-21;2;963.775;null;32.9;25.15;22.4;null;null;16.6;1.966667;
2023-12-22;8.4;964.391667;null;32.8;26.470833;21.1;null;null;10.8;3.075;
2023-12-23;0;963.658333;null;34.9;27.091667;19.8;null;null;9.5;2.608333;
2023-12-24;0;963.891667;null;36.1;28.175;21;null;null;9;2.233333;
2023-12-25;0;963.879167;null;36.3;28.020833;20.9;null;null;9.8;2.4125;
2023-12-26;0;963.720833;null;35.8;27.5625;22.1;null;null;16.6;2.6375;
2023-12-27;4.2;962.6625;null;38;29.616667;22.4;null;null;10;2.3125;
2023-12-28;0;962.958333;null;37.2;29.7125;21.9;null;null;10;2.495833;
2023-12-29;0;963.383333;null;35.9;28.9;21.8;null;null;8.9;2.416667;
2023-12-30;0;962.758333;null;35.9;28.920833;22.4;null;null;9.4;1.7625;
2023-12-31;0;962.0625;null;35.9;29.275;24.6;null;null;9.8;2.491667;

