Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;7.8;988.429167;23.333333;30.2;24.841667;22.4;92.166667;64;4.5;.408333;
2020-01-02;5.2;990.366667;22.329167;26.5;23.7625;21.7;92.041667;74;4.6;.5375;
2020-01-03;1.4;991.279167;22.591667;33.3;25.858333;21.9;84.5;48;6.7;.604167;
2020-01-04;40.6;990.8;23.5625;29.6;24.883333;23.2;92.833333;70;8.2;.845833;
2020-01-05;10.2;988.470833;23.3375;33.4;26.05;22.9;86.583333;54;8.7;.704167;
2020-01-06;0;986.279167;22.720833;34;27.025;22.1;80.708333;44;8.7;.966667;
2020-01-07;0;987.095833;21.925;33.9;26.845833;21.4;78.458333;41;8.9;1.025;
2020-01-08;0;988.666667;22.175;34.8;26.825;21.2;79.666667;41;7.4;.870833;
2020-01-09;0;989.4875;22.766667;33.2;25.745833;21;85.5;53;9.4;.8;
2020-01-10;0;989.341667;22.958333;33.2;25.616667;22.7;86.375;56;7.8;.85;
2020-01-11;.4;989.783333;22.85;30.3;24.954167;22.3;88.875;64;8.5;.720833;
2020-01-12;.6;990.375;22.8375;32.8;25.1375;22.3;88.5;52;7.3;.916667;
2020-01-13;6;990.1125;23.3625;31.7;25.741667;23.1;87.791667;60;7.7;1.004167;
2020-01-14;32.2;990.654167;22.9375;27.7;24.054167;22.1;93.791667;73;5.8;.504167;
2020-01-15;6.8;990.1875;22.608333;31.1;24.425;21.9;90.458333;57;8.6;.8625;
2020-01-16;24.2;990.795833;21.6375;34.7;25.995833;20.8;80.875;41;8.6;.641667;
2020-01-17;.2;992.1875;23.025;28;23.85;22.3;95.208333;80;10.7;.620833;
2020-01-18;15.4;992.0875;22.320833;31.2;23.979167;21.2;91.25;62;3.7;.7625;
2020-01-19;0;990.483333;23.654167;33.1;25.841667;22.1;89.541667;51;7.1;.483333;
2020-01-20;5;989.504167;23.695833;33.1;26.533333;22.7;86.333333;54;4.7;.608333;
2020-01-21;.2;988.129167;23.458333;33.1;26.7625;23.1;84.125;52;8.3;.983333;
2020-01-22;.6;987.454167;23.654167;33.8;26.279167;22.8;86.958333;54;6.5;.791667;
2020-01-23;.8;988.0375;24.05;32.2;26.408333;23.6;87.708333;61;5.6;.75;
2020-01-24;59.8;988.945833;23.325;30.5;25.754167;22.1;87.458333;65;9.2;.866667;
2020-01-25;0;989.2625;23.570833;35.7;27.429167;22.7;82.333333;47;5;.670833;
2020-01-26;0;989.3125;23.604167;34.7;26.545833;22.9;85.291667;52;10.2;.908333;
2020-01-27;0;988.420833;23.583333;35.2;26.975;22.7;83.875;51;8.3;.85;
2020-01-28;0;988.270833;22.995833;28;24.2625;22.8;93;75;11.1;.55;
2020-01-29;2.6;989.445833;22.8;30.5;24.854167;21.4;89.375;64;14.5;.695833;
2020-01-30;8.4;990.241667;22.704167;33.3;25.191667;22.1;87.541667;54;7.2;.695833;
2020-01-31;5.4;990.425;23.420833;34;25.983333;22.2;87.291667;53;7;.8125;
2020-02-01;.2;990.833333;23.420833;32;26.5125;23.8;84.75;56;5;.533333;
2020-02-02;.8;991.2;23.629167;30.3;25.066667;22.8;92.166667;64;6.7;.616667;
2020-02-03;2.8;991;23.016667;32.8;26.2125;22.5;84.5;55;5.9;.666667;
2020-02-04;.2;989.979167;23.675;31.8;25.85;22.4;88.666667;59;6.4;.641667;
2020-02-05;2;988.7875;23.9375;32.9;25.775;23.6;90.75;55;10.8;.583333;
2020-02-06;4;989.7;23.320833;29.4;24.516667;23.4;93.5;71;8.4;.733333;
2020-02-07;8.2;990.1875;22.979167;31.3;25.466667;23;87.416667;55;5.7;.708333;
2020-02-08;0;989.6125;22.425;31.7;25.033333;21.8;87.083333;58;6.6;.691667;
2020-02-09;1;989.675;22.675;34;25.741667;21.7;85.541667;50;7.9;.725;
2020-02-10;3.4;990.883333;23.191667;31.8;25.408333;22.6;88.583333;60;6.7;.745833;
2020-02-11;3.2;991.304167;23.320833;29.6;24.775;22.9;92.333333;69;5.9;.670833;
2020-02-12;.6;990.433333;23.1375;29.4;24.654167;23;92;66;9.6;.470833;
2020-02-13;10;989.4125;22.645833;31;24.620833;21.9;89.75;62;7.1;.679167;
2020-02-14;0;989.816667;22.941667;31.7;25.620833;22.4;86.666667;58;6.7;.595833;
2020-02-15;0;990.204167;23.5;29.2;24.366667;22.6;95.25;74;5.9;.2875;
2020-02-16;16.4;988.920833;22.970833;33.5;25.695833;22.4;86.625;51;5;.629167;
2020-02-17;.2;988.183333;23.220833;34.9;26.4625;22.5;84.416667;48;7.1;.533333;
2020-02-18;0;988.879167;23.516667;33.7;25.170833;22.7;91.625;54;7;.4;
2020-02-19;18;989.091667;23.241667;31.7;24.55;22;93.125;64;6.8;.391667;
2020-02-20;7;987.4;23.220833;33.7;26.341667;21.6;85.25;53;6.1;.670833;
2020-02-21;2;988.579167;24.1;32;25.9875;23.6;90.125;62;6;.725;
2020-02-22;53.4;991.383333;22.541667;30.5;24.404167;22.3;90.125;63;9.4;1.379167;
2020-02-23;5.2;992.1625;19.45;27.9;23.25;19;80.791667;55;7.5;1.104167;
2020-02-24;0;989.645833;21.616667;33.2;25.766667;20.3;80.791667;47;5.3;.25;
2020-02-25;.2;988.904167;23.491667;32.5;25.575;23.2;89.083333;58;5;.554167;
2020-02-26;0;988.945833;23.358333;33.2;26.008333;22.3;86.875;57;5.5;.629167;
2020-02-27;.8;990.925;23.4875;30.6;24.420833;23.2;95;66;6.8;.375;
2020-02-28;82;991.4625;22.916667;31.4;24.904167;22;89.916667;63;4.2;.320833;
2020-02-29;5.4;992.116667;23.2625;25.6;23.904167;22.8;96.375;88;4.3;.416667;
2020-03-01;18.8;992.391667;22.920833;27.4;24.308333;23;92.5;71;6.6;.4875;
2020-03-02;3;990.491667;22.945833;32.9;25.0375;21.5;89.541667;57;5.8;.629167;
2020-03-03;1.6;989.520833;23.45;33.9;25.6625;22.7;88.833333;54;7.6;.366667;
2020-03-04;.2;990.075;22.95;33.7;26.1375;21.6;84.958333;54;5.2;.520833;
2020-03-05;0;990.216667;23.2625;33.8;26.658333;22.3;84.083333;51;12;1.095833;
2020-03-06;0;990.741667;23.466667;30.1;24.9875;23.3;91.791667;65;6.8;.4875;
2020-03-07;7.4;989.754167;23.583333;31.2;25.3625;23;90.791667;62;5.1;.583333;
2020-03-08;.4;989.495833;23.508333;34;26.45;23.2;85.833333;50;4.8;.35;
2020-03-09;.2;990.579167;23.879167;34;25.983333;23;89.541667;51;7.1;.5125;
2020-03-10;4.2;990.725;23.2375;34.5;26.375;22.2;85.25;48;14.6;.7375;
2020-03-11;60.8;989.1375;22.958333;29.2;24.666667;21.8;90.875;71;6.4;1.241667;
2020-03-12;1;987.379167;23.029167;34.9;26.441667;22;84.416667;47;7.6;.633333;
2020-03-13;1.4;988.758333;23.616667;31;24.6;22.1;94.666667;70;4.7;.308333;
2020-03-14;4.8;989.508333;23.408333;32.7;26.15;23.5;86.625;52;3.2;.391667;
2020-03-15;.2;989.270833;23.041667;32;24.233333;22.2;93.708333;64;10.1;.579167;
2020-03-16;7.2;988.841667;22.929167;31.3;24.65;22.2;91.125;61;6.2;.433333;
2020-03-17;.4;989.675;23.291667;30.6;25.370833;23.1;89.166667;61;11.2;.6;
2020-03-18;1.4;991.066667;22.991667;29.1;24.645833;22.5;91.208333;68;3.6;.329167;
2020-03-19;.6;990.3125;23.104167;32.8;25.670833;21.8;87.375;55;6.2;.320833;
2020-03-20;.6;989.241667;23.158333;32.2;24.775;22.6;91.75;60;14.9;.670833;
2020-03-21;31;989.3625;22.0875;29.1;23.420833;21.2;92.708333;73;15.5;.441667;
2020-03-22;7.4;990.7375;21.595833;28.5;23.470833;21;90;66;4.4;.579167;
2020-03-23;1.2;991.8625;22.45;33.1;25.366667;21.5;85.916667;55;8.9;.295833;
2020-03-24;.2;991.0125;22.470833;33;25.833333;20.8;84;54;5.7;.8125;
2020-03-25;0;988.004167;23.204167;34.5;26.995833;21.8;82.625;48;6.5;.583333;
2020-03-26;0;986.704167;23.466667;34.4;25.7875;22.4;88.75;51;10.5;.383333;
2020-03-27;10.8;985.9875;23.3375;34.4;26.2875;22.4;85.708333;52;5.7;.129167;
2020-03-28;3.2;987.054167;23.408333;31.8;25.920833;22.9;87.125;61;9.8;.454167;
2020-03-29;41.4;989.720833;22.929167;31.9;24.908333;22.2;89.791667;59;11.5;.4875;
2020-03-30;.4;990.329167;23.8375;31.2;25.6375;22.9;90.583333;65;4.9;.491667;
2020-03-31;7.8;989.695833;23.345833;31.3;25.304167;23.1;90.166667;60;5.8;.179167;
2020-04-01;11.4;989.5875;23.570833;33.7;26.0875;22.9;87.75;54;6.5;.1375;
2020-04-02;2;990.779167;23.6625;33.6;26.870833;23;84.583333;54;4.4;.1125;
2020-04-03;12.4;990.995833;23.533333;27.9;24.4375;22.7;95.083333;75;7.8;.479167;
2020-04-04;11.2;989.633333;23.516667;31.9;25.508333;22.6;89.875;59;4.8;.270833;
2020-04-05;0;989.6375;23.920833;30.7;25.091667;22.9;93.791667;69;5.7;.316667;
2020-04-06;25.8;990.541667;24.195833;33.3;26.329167;23.8;89.333333;58;5.8;.233333;
2020-04-07;5;992.304167;23.5875;26.9;24.258333;23.2;96.166667;81;4.4;.295833;
2020-04-08;7;992.9625;22.041667;30.3;24.616667;21.9;86.541667;60;8.1;.941667;
2020-04-09;.2;991.9;22.020833;30.8;24.6625;21;86.791667;58;6.7;.741667;
2020-04-10;0;991.195833;21.6125;30.8;24.816667;21;84.583333;54;7.6;.808333;
2020-04-11;0;990.945833;21.854167;32.3;25.216667;21.2;83.958333;51;4.8;.383333;
2020-04-12;0;991.741667;22.854167;30.1;24.258333;21.7;92.625;64;6;.208333;
2020-04-13;29.2;991.283333;22.208333;31.9;25.3875;22.3;84.708333;51;7;.6375;
2020-04-14;0;989.091667;22.366667;33.5;25.770833;20.8;83.666667;54;6.6;.65;
2020-04-15;0;990.258333;22.458333;27.7;23.679167;21.4;93.291667;76;7.5;.479167;
2020-04-16;17.8;994.825;20.258333;23.4;21.079167;20;95.166667;86;5.2;.85;
2020-04-17;20;996.129167;19.6;23.8;21.2375;19.1;90.708333;74;9.2;.5125;
2020-04-18;.2;994.9125;18.183333;30.7;22.925;18;79.541667;37;7;.820833;
2020-04-19;0;993.658333;17.829167;31.5;22.445833;16.1;80.125;37;7.5;.6375;
2020-04-20;0;992.75;19.795833;31.5;23.083333;17.4;84.458333;49;4.6;.35;
2020-04-21;.2;991.95;22.091667;33.5;24.854167;19.3;86.75;49;5.5;.383333;
2020-04-22;3.4;990.979167;23.3;30.4;24.775;21.6;92.041667;64;9.4;.2125;
2020-04-23;17.2;990.466667;23.570833;31.7;24.545833;22.9;94.833333;62;10.6;.108333;
2020-04-24;15.2;989.141667;23.033333;32.9;25.333333;21.6;88.666667;54;7.4;.491667;
2020-04-25;.2;989.483333;23.4125;32.3;25.3875;22.7;89.833333;58;5.5;.1875;
2020-04-26;2;991.645833;23.379167;27.5;24.370833;23.1;94.541667;79;5.8;.4375;
2020-04-27;18.8;992.695833;22.2875;31.2;25.054167;21.7;86;58;7.5;.9125;
2020-04-28;.2;991.629167;22.6875;32.1;25.170833;21.7;87.833333;55;3.4;.175;
2020-04-29;4.2;991.05;23.204167;33.2;25.1;21.5;90.291667;57;4.6;.245833;
2020-04-30;1.6;992.141667;23.483333;32.7;25.979167;23;87.666667;56;6.6;.441667;
2020-05-01;.2;993.070833;23.520833;32;24.85;22.3;93.041667;61;8.6;.191667;
2020-05-02;10.2;992.720833;23.454167;32.2;25.8125;22.9;88.25;57;8.7;.408333;
2020-05-03;.2;991.558333;23.783333;30.2;25.3;23;91.958333;65;2.5;.008333;
2020-05-04;0;989.995833;23.225;30;25.370833;23.2;88.958333;65;4.3;.3375;
2020-05-05;.2;988.816667;23.345833;33.3;25.55;22.5;89.166667;56;6;.379167;
2020-05-06;1.4;990.916667;23.429167;29.1;24.95;23;91.791667;71;6.7;.245833;
2020-05-07;0;994.858333;19.875;24.9;21.379167;20.8;91.208333;78;9.4;1.754167;
2020-05-08;.2;997.133333;15.6375;25.5;19.3875;14.9;80.458333;55;8.6;1.270833;
2020-05-09;0;994.954167;17.654167;29.4;21.458333;16.4;82.458333;47;4.5;.454167;
2020-05-10;0;992.7375;20.1125;32.9;23.779167;17.6;83.333333;46;4.4;.370833;
2020-05-11;0;990.65;21.6375;34.1;25.3875;19.4;82.875;46;5.5;.516667;
2020-05-12;0;989.6875;23.004167;34.2;25.954167;21;85.875;50;6;.454167;
2020-05-13;1.8;990.375;23.5125;32.5;25.808333;22.9;88.875;55;6.6;.683333;
2020-05-14;19.8;991.670833;23.325;25.8;24.054167;23.3;96.166667;86;7.3;.708333;
2020-05-15;54.4;994.508333;20.483333;25.1;22.179167;20.3;90.375;73;8.2;.579167;
2020-05-16;.2;994.591667;21.520833;30.4;24.3375;20.4;85.875;56;7;.583333;
2020-05-17;0;992.504167;21.125;31.7;24.545833;19.1;83.625;49;5.3;.516667;
2020-05-18;0;992.133333;21.670833;33;25.008333;20.5;84.416667;45;3.7;.354167;
2020-05-19;0;991.858333;22.8125;31.5;25.145833;20.8;88.291667;59;3;.283333;
2020-05-20;0;992.108333;23.675;31.8;24.908333;22.4;93.5;63;4.4;.325;
2020-05-21;3.4;991.770833;23.5;32.3;25.316667;22.3;90.875;60;3.6;.2875;
2020-05-22;0;991.820833;22.808333;34;25.25;21.8;88.25;50;8;.45;
2020-05-23;13;993.029167;22.3125;31.9;24.225;22.1;90.041667;59;12.5;.975;
2020-05-24;1.8;998.5625;14.0625;20;16.795833;14.2;84.458333;65;7.8;1.591667;
2020-05-25;.2;995.475;16.316667;28.4;19.6125;14.5;84.208333;51;5.1;.3875;
2020-05-26;0;995.308333;19.291667;30;22.433333;16.1;84.875;53;4.8;.445833;
2020-05-27;0;993.279167;20.441667;30.8;23.933333;19;83.458333;46;4.5;.604167;
2020-05-28;.2;992.4125;18.320833;31;22.070833;16.3;83.375;41;3.9;.370833;
2020-05-29;0;992.470833;18.4875;31.7;21.954167;15.5;84.125;42;4.1;.270833;
2020-05-30;.2;992.183333;19.429167;31.9;23.008333;16.8;83.666667;47;3.8;.2625;
2020-05-31;0;992.175;21.404167;33.3;24.225;18.7;86.833333;45;4.7;.395833;
2020-06-01;.2;992.425;22.958333;32.6;25.204167;21.2;88.875;52;6.1;.466667;
2020-06-02;1.2;991.754167;22.8;32.2;24.8;21.5;89.583333;58;5.3;.554167;
2020-06-03;3.6;991.729167;22.333333;25.4;23.154167;21.9;95.166667;85;5.6;.733333;
2020-06-04;7.6;993.391667;20.991667;25.3;22.1125;20.3;93.583333;83;4.2;.4125;
2020-06-05;0;994.054167;21.358333;30.7;24.2375;20.5;85.75;54;4.4;.391667;
2020-06-06;0;994.495833;21.154167;32.5;24.191667;19.3;85.833333;48;3.6;.341667;
2020-06-07;0;993.716667;21.525;33.8;24.591667;19.6;85.541667;46;3.8;.320833;
2020-06-08;.2;992.720833;21.758333;33.6;25.3375;19.5;83.75;45;4.3;.504167;
2020-06-09;0;991.608333;22.6125;33.1;25.795833;21.3;84.791667;51;5.5;.4875;
2020-06-10;0;990.8375;21.795833;33.5;25.5125;20.1;83.333333;44;4.9;.416667;
2020-06-11;.2;990.913043;21.269565;33.8;24.995652;19.7;83.347826;43;5.5;.334783;
2020-06-12;null;990.366667;22.304762;32.1;null;20.1;85.333333;57;4.1;.347619;
2020-06-13;0;990.858333;22.354167;31.6;24.375;20.2;89.75;58;3.2;.304167;
2020-06-14;null;993.247619;22.461905;31;null;21.4;90.142857;59;8;.945;
2020-06-15;null;995.065;19.775;27.3;null;20.7;82.9;64;7.1;1.231579;
2020-06-16;0;993.795833;20.545833;31.4;23.441667;19.6;86.208333;50;4.5;.358333;
2020-06-17;null;992.352632;20.889474;32.3;null;19.3;80.421053;47;3.3;.478947;
2020-06-18;null;990.985714;21.104762;33.8;null;19.3;82;47;4.3;.455;
2020-06-19;null;991.2;22.175;33.6;null;20.3;81.9;44;4.3;.5;
2020-06-20;null;991.565;22.585;33.5;null;21;82.7;52;5.4;.48;
2020-06-21;null;991.409524;22.6;32.9;null;21.2;83.714286;49;4.2;.414286;
2020-06-22;null;991.34;22.31;33.6;null;21.1;82;46;5;.53;
2020-06-23;.2;990.0625;21.383333;33.1;24.429167;19.2;85.916667;48;4.9;.558333;
2020-06-24;null;null;null;32.6;null;20.7;77.066667;53;6.7;null;
2020-06-25;null;989.921053;22.478947;33.4;null;21.3;80.842105;49;5.6;.773684;
2020-06-26;null;990.75;22.48;31;null;21;85.45;57;6.7;.415789;
2020-06-27;null;989.852381;21.966667;31.5;null;20.1;84.619048;55;5.1;.4;
2020-06-28;.2;991.031818;21.881818;28.4;23.509091;20.6;91.090909;69;5.1;.859091;
2020-06-29;null;992.527778;20.438889;28.8;null;19.8;84.166667;62;4.3;.877778;
2020-06-30;0;991.4;20.65;31.1;23.029167;18.9;88.25;55;4.4;.483333;
2020-07-01;.2;990.75;20.2875;32.4;23.579167;17.9;84.791667;48;4.3;.316667;
2020-07-02;0;990.127273;21.1;33.1;24.368182;18.6;84.727273;43;4.4;.419048;
2020-07-03;null;991.685;20.265;24;null;20.3;89.75;82;5.1;1.065;
2020-07-04;null;null;null;null;null;null;76.5;61;4.5;null;
2020-07-05;0;990.516667;21.470833;32.5;24.979167;20.5;83.5;50;5.2;.45;
2020-07-06;0;990.995652;21.856522;33.9;25.073913;19.6;85.086957;48;4.5;.343478;
2020-07-07;.6;990.482609;22.226087;33.2;25.36087;21;84.869565;49;8.3;.734783;
2020-07-08;0;990.2;21.431818;32.9;25.236364;19.4;82.454545;50;5.6;.622727;
2020-07-09;0;992.163636;21.645455;31.1;23.109091;20.3;92.5;61;9.6;.877273;
2020-07-10;null;null;null;24.5;null;19.8;88.411765;74;4.6;null;
2020-07-11;0;992.969565;19.865217;25.7;21.682609;19;89.913043;72;3.5;.378261;
2020-07-12;null;991.933333;19.957143;32.7;null;17;84.380952;46;4.4;.547619;
2020-07-13;.2;991.982609;21.091304;33.3;24.652174;18.5;83.434783;48;4.3;.473913;
2020-07-14;0;992.65;21.866667;33.5;24.9125;19.6;85.75;49;5.4;.5125;
2020-07-15;0;992.133333;22;32.1;24.425;20.1;87.791667;53;6.8;.570833;
2020-07-16;0;992.316667;21.220833;33.3;24.6625;19.4;84.458333;44;8;.370833;
2020-07-17;.2;992.079167;21.275;33.6;24.691667;19.8;84.208333;45;3.1;.3125;
2020-07-18;0;990.841667;20.829167;34.1;25.075;19.9;81.541667;37;7.7;.433333;
2020-07-19;.2;990.308333;20.604167;34.1;24.991667;18.8;81.208333;40;4.4;.3;
2020-07-20;0;990.183333;20.95;34;24.9375;19.2;82.291667;43;3.4;.3875;
2020-07-21;0;990.05;21.879167;33.6;25.179167;19.8;84.958333;46;5.2;.3625;
2020-07-22;0;989.7;21.691667;34;25.566667;20.3;82.916667;41;5;.395833;
2020-07-23;0;989.6125;21.770833;34;25.820833;20.7;82.083333;43;4.6;.441667;
2020-07-24;0;989.8;22.091667;33.3;25.466667;21.3;83.791667;52;6.5;.658333;
2020-07-25;0;992.733333;21.625;24.8;22.420833;20.5;95.25;84;9.4;.720833;
2020-07-26;11.2;995.429167;18.995833;23.7;20.883333;18.7;89.375;69;7.3;1.25;
2020-07-27;.2;993.195833;19.2;31.9;22.508333;17.1;84.791667;47;4.9;.408333;
2020-07-28;.2;991.875;20.329167;33.5;24.641667;17.6;81.375;40;4.1;.391667;
2020-07-29;0;992;20.254167;33.2;24.75;18.6;80.333333;41;6.9;.875;
2020-07-30;0;994.3625;17.141667;28.9;23.058333;17.9;71.541667;46;7.3;1.641667;
2020-07-31;0;994.516667;17.075;32.4;21.8125;14.4;79.5;38;5.6;.6875;
2020-08-01;0;994.758333;17.85;32.5;23.058333;16.1;78.75;32;6.3;.541667;
2020-08-02;0;993.895833;17.783333;34;23.05;15.7;78.833333;30;5.3;.441667;
2020-08-03;0;995.254167;18.254167;34;24.066667;17.5;76.958333;28;6.7;.570833;
2020-08-04;0;994.725;18.479167;33.8;23.675;16.7;78.75;31;5.9;.5125;
2020-08-05;0;993.491667;18.691667;34.4;23.970833;16.7;78.75;31;4.5;.391667;
2020-08-06;0;992.604167;18.954167;34.3;24.104167;17.2;78.958333;32;4.2;.4375;
2020-08-07;0;993.570833;18.420833;34.9;24.55;17.6;75.916667;27;6.5;.679167;
2020-08-08;0;993.783333;18.804167;34.8;24.55;17.6;77.25;27;4.8;.4;
2020-08-09;0;993.304167;19.85;34.9;24.825;18.1;79.083333;34;6.9;.270833;
2020-08-10;0;990.841667;20.758333;34.4;24.991667;18.8;81.666667;37;4.4;.5;
2020-08-11;0;988.808333;20.7625;35;25.25;18.4;80.791667;37;5.2;.475;
2020-08-12;0;988.583333;21.3625;35;25.6;19.2;81.291667;41;4.8;.4375;
2020-08-13;0;987.858333;21.525;35.9;25.925;20;80.708333;36;5.6;.558333;
2020-08-14;0;987.616667;22.4125;34.6;25.191667;20.9;86.25;47;6.7;.620833;
2020-08-15;0;988.208333;22.254167;33.3;24.258333;20.3;90;55;8.4;.758333;
2020-08-16;8.4;988.795833;22.0375;34.5;25.7375;20.2;83.25;44;6.1;.645833;
2020-08-17;0;987.829167;21.154167;36.6;26.504167;19.3;78.166667;32;5.1;.466667;
2020-08-18;0;987.179167;21.166667;36.1;26.704167;20.6;77.166667;35;5.6;.616667;
2020-08-19;0;987.104167;21.316667;36.9;26.766667;19.7;77.416667;34;7.7;.7625;
2020-08-20;0;989.0875;22.141667;36.1;26.891667;21.1;79.25;39;5.9;.795833;
2020-08-21;0;997.895833;11.758333;27.5;14.995833;13.5;81.166667;70;12.6;2.679167;
2020-08-22;0;998.645833;11;22.2;15.375;12.3;76.875;51;7.4;1.454167;
2020-08-23;0;995.191667;13.108333;29.5;18.254167;10.7;77.375;39;5.9;.608333;
2020-08-24;0;992.8375;17.233333;32;21.508333;13;81.083333;43;6;.691667;
2020-08-25;0;991.470833;17.9625;33.8;23.079167;15.4;78.291667;35;7.6;.6375;
2020-08-26;0;991.141667;17.141667;35.5;24.320833;15.7;72.958333;26;5.7;.695833;
2020-08-27;0;990.995833;17.175;37.1;24.7875;16.3;72.25;22;5.6;.616667;
2020-08-28;0;990.120833;18.091667;37.1;25.466667;17.3;72.458333;25;7.8;.683333;
2020-08-29;0;988.195833;20.15;36.2;26.0125;19.2;75.75;34;7.6;.879167;
2020-08-30;0;988.470833;21.870833;35.4;25.5;20.4;83.291667;43;6.3;.5875;
2020-08-31;3.2;991.279167;21.75;31.9;24.808333;21;85.041667;52;7.3;1.083333;
2020-09-01;0;992.345833;22.016667;30.6;24.120833;20.2;89.166667;60;4.4;.570833;
2020-09-02;0;990.966667;21.5625;33.3;24.9625;20.6;84.041667;46;8;.825;
2020-09-03;0;990.204167;22.041667;34.9;25.620833;22.5;83.958333;38;11.2;1.133333;
2020-09-04;9.2;990.5875;21.8375;33.6;24.741667;19.7;86.208333;47;9;.504167;
2020-09-05;0;990.458333;21.941667;36.6;26.454167;20.5;80.916667;36;4.4;.4125;
2020-09-06;0;989.045833;22.975;35.2;27.154167;21.7;81.375;40;7.4;.6375;
2020-09-07;0;987.820833;22;36.2;27.183333;21.7;77.454545;34;8.7;.7375;
2020-09-08;5.8;989.091667;22.0125;33.5;25.6;21.1;83;52;9.4;1.145833;
2020-09-09;0;990.716667;22.295238;33.3;25.508333;20.1;82.52381;47;3.8;.416667;
2020-09-10;0;991.095833;22.529167;35;26.783333;21.3;81.166667;43;4.5;.591667;
2020-09-11;.2;990.483333;21.216667;34.9;26.408333;20.5;77;38;8.1;.879167;
2020-09-12;0;989.079167;21.7;36;25.704167;19.9;81.695652;36;6.6;.475;
2020-09-13;.2;989.820833;21.665217;36.1;26.3;20.3;79.173913;37;5.9;.4875;
2020-09-14;0;990.975;21.829167;36.5;27.8375;21.9;74.708333;34;9.5;1.0375;
2020-09-15;42.8;993.4125;21.9125;31.4;24.808333;20.8;85.958333;53;13.4;1.158333;
2020-09-16;0;990.358333;22.031818;34.2;25.629167;20.2;82.590909;48;3.8;.333333;
2020-09-17;0;989.066667;22.191304;35.7;26.85;21.4;79.173913;39;6.4;.475;
2020-09-18;0;989.529167;22.086957;36;26.775;20.9;78.521739;38;5.5;.625;
2020-09-19;0;989.525;21.65;35.7;27.154167;21;75.583333;40;5.3;.6625;
2020-09-20;0;989.541667;22.445833;36;25.966667;21.6;84.333333;44;11.7;.904167;
2020-09-21;54;990.720833;21.952174;32.5;24.708333;20.3;86.173913;54;10.2;.925;
2020-09-22;.4;992.745833;19.070833;31.3;24.4125;20.7;74.541667;44;8.9;1.3125;
2020-09-23;.2;993.4875;19.604167;33.4;24.8;18.5;77.5;41;5.6;.770833;
2020-09-24;0;992.758333;21.525;35.7;24.8625;20.6;85;39;16.7;.604167;
2020-09-25;13.2;991.429167;21.329167;36;25.958333;19.5;79.916667;38;5.1;.654167;
2020-09-26;0;990.075;22.004167;34.8;26.716667;21.1;78.666667;43;8.3;.979167;
2020-09-27;0;987.945833;21.620833;36;26.2625;20.9;78.541667;38;7.3;.929167;
2020-09-28;0;988.316667;21.975;33.9;24.429167;20.4;87.958333;48;9.4;.85;
2020-09-29;1;990.870833;21.5875;31.4;24.3625;20.9;86.25;54;4.3;.520833;
2020-09-30;22.2;991.904167;21.6375;30.6;24.166667;20.3;87.125;61;9;.683333;
2020-10-01;0;989.9125;21.316667;34.5;25.35;20.1;82;37;5.1;.683333;
2020-10-02;0;988.05;21.2125;36.5;26.629167;19.4;77.125;34;5.4;.770833;
2020-10-03;2.8;989.641667;22.0625;34.3;25.8;21.7;82.375;43;10.6;1.366667;
2020-10-04;2;990.575;21.920833;35.1;26.304167;20.6;80.166667;43;6.1;1.2125;
2020-10-05;.2;990.404167;23.0125;34.2;26.666667;22;82.875;49;6.7;.891667;
2020-10-06;0;989.566667;22.5125;35.2;27.154167;20.8;79.291667;43;5.6;.783333;
2020-10-07;22;992.220833;22.345833;30.6;24.554167;21;88.625;58;15;.779167;
2020-10-08;.2;992.029167;21.421739;36.1;26.333333;20.7;78.391304;37;4.4;.608333;
2020-10-09;0;991.45;21.625;36.5;26.9875;20.6;77.083333;35;6.1;.666667;
2020-10-10;0;990.766667;21.433333;36.5;26.983333;20.2;76.916667;32;5.9;.6125;
2020-10-11;0;988.995833;20.554167;37.6;27.291667;19.7;73.583333;28;5.9;.629167;
2020-10-12;0;989.225;21.191667;37.4;27.683333;20.8;73.958333;29;5.1;.458333;
2020-10-13;0;989.154167;21.745833;36.4;25.445833;20.3;83.625;39;13.3;.7125;
2020-10-14;5.6;989.358333;21.754167;31.3;24.6125;21.4;85.708333;50;8.4;.858333;
2020-10-15;.2;990.670833;21.658333;33.5;23.925;20.7;89.125;47;12.9;.629167;
2020-10-16;6;991.970833;22.282609;33.8;24.145833;21;90.521739;49;10.1;.6875;
