Nome: PORTO ALEGRE- BELEM NOVO
Codigo Estacao: B807
Latitude: -30.1861111
Longitude: -51.17805554
Altitude: 3.3
Situacao: Operante
Data Inicial: 2022-12-07
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-18;1900;1655.3;
2024-04-18;2000;837.4;
2024-04-18;2100;240.8;
2024-04-18;2200;.5;
2024-04-18;2300;0;
2024-04-19;0000;0;
2024-04-19;0100;0;
2024-04-19;0200;0;
2024-04-19;0300;0;
2024-04-19;0400;0;
2024-04-19;0500;0;
2024-04-19;0600;0;
2024-04-19;0700;0;
2024-04-19;0800;0;
2024-04-19;0900;0;
2024-04-19;1000;9.4;
2024-04-19;1100;297.4;
2024-04-19;1200;997.5;
2024-04-19;1300;1710.7;
2024-04-19;1400;2326.7;
2024-04-19;1500;2649.7;
2024-04-19;1600;2765.6;
2024-04-19;1700;2634.4;
2024-04-19;1800;2292.5;
2024-04-19;1900;1679.5;
2024-04-19;2000;875.6;
2024-04-19;2100;225.9;
2024-04-19;2200;0;
2024-04-19;2300;0;
2024-04-20;0000;0;
2024-04-20;0100;0;
2024-04-20;0200;0;
2024-04-20;0300;0;
2024-04-20;0400;0;
2024-04-20;0500;0;
2024-04-20;0600;0;
2024-04-20;0700;0;
2024-04-20;0800;0;
2024-04-20;0900;0;
2024-04-20;1000;6.5;
2024-04-20;1100;360.5;
2024-04-20;1200;1095.3;
2024-04-20;1300;1804.9;
2024-04-20;1400;2382.5;
2024-04-20;1500;2703.1;
2024-04-20;1600;2799.2;
2024-04-20;1700;2628.5;
2024-04-20;1800;2230.2;
2024-04-20;1900;1642.7;
2024-04-20;2000;919.6;
2024-04-20;2100;209.6;
2024-04-20;2200;0;
2024-04-20;2300;0;
2024-04-21;0000;0;
2024-04-21;0100;0;
2024-04-21;0200;0;
2024-04-21;0300;0;
2024-04-21;0400;0;
2024-04-21;0500;0;
2024-04-21;0600;0;
2024-04-21;0700;0;
2024-04-21;0800;0;
2024-04-21;0900;0;
2024-04-21;1000;6.1;
2024-04-21;1100;364.8;
2024-04-21;1200;1111.1;
2024-04-21;1300;1807.7;
2024-04-21;1400;2344.3;
2024-04-21;1500;2663.4;
2024-04-21;1600;2700.6;
2024-04-21;1700;2606.9;
2024-04-21;1800;2199.9;
2024-04-21;1900;1620.8;
2024-04-21;2000;864.8;
2024-04-21;2100;211.9;
2024-04-21;2200;0;
2024-04-21;2300;0;
2024-04-22;0000;0;
2024-04-22;0100;0;
2024-04-22;0200;0;
2024-04-22;0300;0;
2024-04-22;0400;0;
2024-04-22;0500;0;
2024-04-22;0600;0;
2024-04-22;0700;0;
2024-04-22;0800;0;
2024-04-22;0900;0;
2024-04-22;1000;6.2;
2024-04-22;1100;186.2;
2024-04-22;1200;400.5;
2024-04-22;1300;681.6;
2024-04-22;1400;738.6;
2024-04-22;1500;581.4;
2024-04-22;1600;1061;
2024-04-22;1700;761.7;
2024-04-22;1800;758.1;
2024-04-22;1900;342.7;
2024-04-22;2000;272.6;
2024-04-22;2100;73.4;
2024-04-22;2200;0;
2024-04-22;2300;0;
2024-04-23;0000;0;
2024-04-23;0100;0;
2024-04-23;0200;0;
2024-04-23;0300;0;
2024-04-23;0400;0;
2024-04-23;0500;0;
2024-04-23;0600;0;
2024-04-23;0700;0;
2024-04-23;0800;0;
2024-04-23;0900;0;
2024-04-23;1000;3;
2024-04-23;1100;264.7;
2024-04-23;1200;574.5;
2024-04-23;1300;1164.5;
2024-04-23;1400;1234.5;
2024-04-23;1500;1751.4;
2024-04-23;1600;2516.6;
2024-04-23;1700;2033.1;
2024-04-23;1800;1196.2;
2024-04-23;1900;902.6;
2024-04-23;2000;620.6;
2024-04-23;2100;115.9;
2024-04-23;2200;.1;
2024-04-23;2300;0;
2024-04-24;0000;0;
2024-04-24;0100;0;
2024-04-24;0200;0;
2024-04-24;0300;0;
2024-04-24;0400;0;
2024-04-24;0500;0;
2024-04-24;0600;0;
2024-04-24;0700;0;
2024-04-24;0800;0;
2024-04-24;0900;0;
2024-04-24;1000;.3;
2024-04-24;1100;61.6;
2024-04-24;1200;265.1;
2024-04-24;1300;537.4;
2024-04-24;1400;1008.9;
2024-04-24;1500;1570.7;
2024-04-24;1600;2469;
2024-04-24;1700;2519.6;
2024-04-24;1800;2325.5;
2024-04-24;1900;1558.8;
2024-04-24;2000;657.8;
2024-04-24;2100;103.1;
2024-04-24;2200;.1;
2024-04-24;2300;0;
2024-04-25;0000;0;
2024-04-25;0100;0;
2024-04-25;0200;0;
2024-04-25;0300;0;
2024-04-25;0400;0;
2024-04-25;0500;0;
2024-04-25;0600;0;
2024-04-25;0700;0;
2024-04-25;0800;0;
2024-04-25;0900;0;
2024-04-25;1000;.4;
2024-04-25;1100;189.2;
2024-04-25;1200;366.1;
2024-04-25;1300;1316.3;
2024-04-25;1400;2259.9;
2024-04-25;1500;2574.9;
2024-04-25;1600;2650.3;
2024-04-25;1700;2494;
2024-04-25;1800;2119;
2024-04-25;1900;1539.1;
2024-04-25;2000;840.8;
2024-04-25;2100;173;
2024-04-25;2200;0;
2024-04-25;2300;0;
2024-04-26;0000;0;
2024-04-26;0100;0;
2024-04-26;0200;0;
2024-04-26;0300;.1;
2024-04-26;0400;.3;
2024-04-26;0500;0;
2024-04-26;0600;0;
2024-04-26;0700;0;
2024-04-26;0800;0;
2024-04-26;0900;0;
2024-04-26;1000;2.2;
2024-04-26;1100;104.8;
2024-04-26;1200;304.3;
2024-04-26;1300;692.8;
2024-04-26;1400;1386.8;
2024-04-26;1500;655.5;
2024-04-26;1600;199.7;
2024-04-26;1700;168;
2024-04-26;1800;126.4;
2024-04-26;1900;360.3;
2024-04-26;2000;421.9;
2024-04-26;2100;110;
2024-04-26;2200;.5;
2024-04-26;2300;0;
2024-04-27;0000;0;
2024-04-27;0100;0;
2024-04-27;0200;0;
2024-04-27;0300;0;
2024-04-27;0400;0;
2024-04-27;0500;0;
2024-04-27;0600;0;
2024-04-27;0700;0;
2024-04-27;0800;0;
2024-04-27;0900;0;
2024-04-27;1000;2.5;
2024-04-27;1100;163.1;
2024-04-27;1200;442.6;
2024-04-27;1300;207.7;
2024-04-27;1400;150.3;
2024-04-27;1500;413.5;
2024-04-27;1600;233.7;
2024-04-27;1700;325.5;
2024-04-27;1800;195.5;
2024-04-27;1900;18.9;
2024-04-27;2000;152.8;
2024-04-27;2100;6.5;
2024-04-27;2200;.9;
2024-04-27;2300;.1;
2024-04-28;0000;.2;
2024-04-28;0100;.9;
2024-04-28;0200;.1;
2024-04-28;0300;.5;
2024-04-28;0400;0;
2024-04-28;0500;.2;
2024-04-28;0600;.1;
2024-04-28;0700;0;
2024-04-28;0800;0;
2024-04-28;0900;0;
2024-04-28;1000;3.7;
2024-04-28;1100;130.2;
2024-04-28;1200;461.4;
2024-04-28;1300;832.5;
2024-04-28;1400;1339.8;
2024-04-28;1500;1851.8;
2024-04-28;1600;2048.7;
2024-04-28;1700;1655.8;
2024-04-28;1800;1456.5;
2024-04-28;1900;775.7;
2024-04-28;2000;286.3;
2024-04-28;2100;57.7;
2024-04-28;2200;0;
2024-04-28;2300;0;
2024-04-29;0000;0;
2024-04-29;0100;0;
2024-04-29;0200;0;
2024-04-29;0300;0;
2024-04-29;0400;0;
2024-04-29;0500;0;
2024-04-29;0600;0;
2024-04-29;0700;0;
2024-04-29;0800;0;
2024-04-29;0900;0;
2024-04-29;1000;1.6;
2024-04-29;1100;112.3;
2024-04-29;1200;37.3;
2024-04-29;1300;45.3;
2024-04-29;1400;105.7;
2024-04-29;1500;139.5;
2024-04-29;1600;24.9;
2024-04-29;1700;143.3;
2024-04-29;1800;59.8;
2024-04-29;1900;16.4;
2024-04-29;2000;5;
2024-04-29;2100;.7;
2024-04-29;2200;0;
2024-04-29;2300;0;
2024-04-30;0000;0;
2024-04-30;0100;0;
2024-04-30;0200;0;
2024-04-30;0300;0;
2024-04-30;0400;0;
2024-04-30;0500;0;
2024-04-30;0600;0;
2024-04-30;0700;0;
2024-04-30;0800;0;
2024-04-30;0900;.3;
2024-04-30;1000;0;
2024-04-30;1100;2.7;
2024-04-30;1200;11.6;
2024-04-30;1300;22.9;
2024-04-30;1400;44.9;
2024-04-30;1500;33.5;
2024-04-30;1600;30;
2024-04-30;1700;42.6;
2024-04-30;1800;30.7;
2024-04-30;1900;18.5;
2024-04-30;2000;20.5;
2024-04-30;2100;7.5;
2024-04-30;2200;0;
2024-04-30;2300;.1;
2024-05-01;0000;.1;
2024-05-01;0100;0;
2024-05-01;0200;.1;
2024-05-01;0300;0;
2024-05-01;0400;0;
2024-05-01;0500;0;
2024-05-01;0600;0;
2024-05-01;0700;0;
2024-05-01;0800;0;
2024-05-01;0900;0;
2024-05-01;1000;.5;
2024-05-01;1100;36.3;
2024-05-01;1200;96.8;
2024-05-01;1300;47.1;
2024-05-01;1400;81.2;
2024-05-01;1500;48.3;
2024-05-01;1600;83.2;
2024-05-01;1700;248.6;
2024-05-01;1800;147.8;
2024-05-01;1900;68.8;
2024-05-01;2000;47.8;
2024-05-01;2100;3.2;
2024-05-01;2200;0;
2024-05-01;2300;0;
2024-05-02;0000;0;
2024-05-02;0100;0;
2024-05-02;0200;0;
2024-05-02;0300;0;
2024-05-02;0400;0;
2024-05-02;0500;0;
2024-05-02;0600;0;
2024-05-02;0700;0;
2024-05-02;0800;0;
2024-05-02;0900;.2;
2024-05-02;1000;.1;
2024-05-02;1100;10.8;
2024-05-02;1200;37.1;
2024-05-02;1300;46.2;
2024-05-02;1400;220.5;
2024-05-02;1500;202.2;
2024-05-02;1600;197.3;
2024-05-02;1700;246.7;
2024-05-02;1800;312.6;
2024-05-02;1900;173;
2024-05-02;2000;63.1;
2024-05-02;2100;13.6;
2024-05-02;2200;2.4;
2024-05-02;2300;.3;
2024-05-03;0000;0;
2024-05-03;0100;0;
2024-05-03;0200;.2;
2024-05-03;0300;.7;
2024-05-03;0400;0;
2024-05-03;0500;0;
2024-05-03;0600;0;
2024-05-03;0700;0;
2024-05-03;0800;0;
2024-05-03;0900;0;
2024-05-03;1000;.6;
2024-05-03;1100;58.5;
2024-05-03;1200;130;
2024-05-03;1300;211.8;
2024-05-03;1400;441.5;
2024-05-03;1500;563.6;
2024-05-03;1600;525.6;
2024-05-03;1700;498.9;
2024-05-03;1800;360.3;
2024-05-03;1900;199.9;
2024-05-03;2000;91.5;
2024-05-03;2100;27.5;
2024-05-03;2200;0;
2024-05-03;2300;0;
2024-05-04;0000;0;
2024-05-04;0100;0;
2024-05-04;0200;0;
2024-05-04;0300;.3;
2024-05-04;0400;0;
2024-05-04;0500;0;
2024-05-04;0600;0;
2024-05-04;0700;0;
2024-05-04;0800;0;
2024-05-04;0900;0;
2024-05-04;1000;.2;
2024-05-04;1100;82.1;
2024-05-04;1200;446.8;
2024-05-04;1300;714;
2024-05-04;1400;710;
2024-05-04;1500;991;
2024-05-04;1600;852.5;
2024-05-04;1700;1279.1;
2024-05-04;1800;640.9;
2024-05-04;1900;343.9;
2024-05-04;2000;135.2;
2024-05-04;2100;13.4;
2024-05-04;2200;0;
2024-05-04;2300;0;
2024-05-05;0000;0;
2024-05-05;0100;0;
2024-05-05;0200;0;
2024-05-05;0300;0;
2024-05-05;0400;0;
2024-05-05;0500;0;
2024-05-05;0600;0;
2024-05-05;0700;0;
2024-05-05;0800;0;
2024-05-05;0900;1.3;
2024-05-05;1000;.8;
2024-05-05;1100;54.5;
2024-05-05;1200;215.8;
2024-05-05;1300;852.4;
2024-05-05;1400;722.7;
2024-05-05;1500;1595.5;
2024-05-05;1600;2284.1;
2024-05-05;1700;1801.5;
2024-05-05;1800;1229.1;
2024-05-05;1900;1030.5;
2024-05-05;2000;422.1;
2024-05-05;2100;89;
2024-05-05;2200;0;
2024-05-05;2300;0;
2024-05-06;0000;0;
2024-05-06;0100;0;
2024-05-06;0200;0;
2024-05-06;0300;0;
2024-05-06;0400;0;
2024-05-06;0500;0;
2024-05-06;0600;0;
2024-05-06;0700;0;
2024-05-06;0800;0;
2024-05-06;0900;0;
2024-05-06;1000;2.2;
2024-05-06;1100;232.9;
2024-05-06;1200;896.3;
2024-05-06;1300;1491.9;
2024-05-06;1400;1929.1;
2024-05-06;1500;2327.5;
2024-05-06;1600;2413.6;
2024-05-06;1700;2010.8;
2024-05-06;1800;1892.4;
2024-05-06;1900;1317.5;
2024-05-06;2000;661.8;
2024-05-06;2100;86.5;
2024-05-06;2200;0;
2024-05-06;2300;0;
2024-05-07;0000;0;
2024-05-07;0100;0;
2024-05-07;0200;0;
2024-05-07;0300;0;
2024-05-07;0400;0;
2024-05-07;0500;0;
2024-05-07;0600;0;
2024-05-07;0700;0;
2024-05-07;0800;0;
2024-05-07;0900;0;
2024-05-07;1000;4;
2024-05-07;1100;234;
2024-05-07;1200;799.7;
2024-05-07;1300;1413.7;
2024-05-07;1400;1902.3;
2024-05-07;1500;2133.1;
2024-05-07;1600;2332;
2024-05-07;1700;2219.8;
2024-05-07;1800;1786.5;
2024-05-07;1900;1194;
2024-05-07;2000;572.5;
2024-05-07;2100;95.4;
2024-05-07;2200;0;
2024-05-07;2300;0;
2024-05-08;0000;0;
2024-05-08;0100;0;
2024-05-08;0200;0;
2024-05-08;0300;0;
2024-05-08;0400;0;
2024-05-08;0500;0;
2024-05-08;0600;0;
2024-05-08;0700;0;
2024-05-08;0800;0;
2024-05-08;0900;0;
2024-05-08;1000;.9;
2024-05-08;1100;158.6;
2024-05-08;1200;630.9;
2024-05-08;1300;1200.8;
2024-05-08;1400;2076.3;
2024-05-08;1500;2315.1;
2024-05-08;1600;1862.4;
2024-05-08;1700;141.1;
2024-05-08;1800;44.1;
2024-05-08;1900;110.7;
2024-05-08;2000;91.7;
2024-05-08;2100;33.9;
2024-05-08;2200;.8;
2024-05-08;2300;0;
2024-05-09;0000;0;
2024-05-09;0100;0;
2024-05-09;0200;0;
2024-05-09;0300;0;
2024-05-09;0400;0;
2024-05-09;0500;0;
2024-05-09;0600;0;
2024-05-09;0700;0;
2024-05-09;0800;0;
2024-05-09;0900;0;
2024-05-09;1000;.4;
2024-05-09;1100;145.4;
2024-05-09;1200;828.9;
2024-05-09;1300;1671.3;
2024-05-09;1400;1862.9;
2024-05-09;1500;2413.7;
2024-05-09;1600;2494.1;
2024-05-09;1700;2274.1;
2024-05-09;1800;1915.6;
2024-05-09;1900;1389.3;
2024-05-09;2000;693.4;
2024-05-09;2100;73.9;
2024-05-09;2200;0;
2024-05-09;2300;0;
2024-05-10;0000;0;
2024-05-10;0100;0;
2024-05-10;0200;0;
2024-05-10;0300;0;
2024-05-10;0400;0;
2024-05-10;0500;0;
2024-05-10;0600;0;
2024-05-10;0700;0;
2024-05-10;0800;0;
2024-05-10;0900;0;
2024-05-10;1000;.3;
2024-05-10;1100;57.9;
2024-05-10;1200;109;
2024-05-10;1300;104.2;
2024-05-10;1400;61.3;
2024-05-10;1500;145.4;
2024-05-10;1600;190.9;
2024-05-10;1700;154.7;
2024-05-10;1800;206.1;
2024-05-10;1900;168.5;
2024-05-10;2000;69.7;
2024-05-10;2100;11.6;
2024-05-10;2200;0;
2024-05-10;2300;0;
2024-05-11;0000;0;
2024-05-11;0100;0;
2024-05-11;0200;.3;
2024-05-11;0300;0;
2024-05-11;0400;0;
2024-05-11;0500;.1;
2024-05-11;0600;.1;
2024-05-11;0700;0;
2024-05-11;0800;0;
2024-05-11;0900;.1;
2024-05-11;1000;.5;
2024-05-11;1100;61.9;
2024-05-11;1200;176.1;
2024-05-11;1300;112.2;
2024-05-11;1400;178.1;
2024-05-11;1500;192.6;
2024-05-11;1600;231.1;
2024-05-11;1700;116.5;
2024-05-11;1800;130.7;
2024-05-11;1900;120.8;
2024-05-11;2000;90.2;
2024-05-11;2100;17.7;
2024-05-11;2200;0;
2024-05-11;2300;0;
2024-05-12;0000;0;
2024-05-12;0100;0;
2024-05-12;0200;.1;
2024-05-12;0300;0;
2024-05-12;0400;0;
2024-05-12;0500;0;
2024-05-12;0600;0;
2024-05-12;0700;0;
2024-05-12;0800;0;
2024-05-12;0900;0;
2024-05-12;1000;0;
2024-05-12;1100;13.8;
2024-05-12;1200;73.3;
2024-05-12;1300;212.4;
2024-05-12;1400;401.8;
2024-05-12;1500;257.6;
2024-05-12;1600;246.1;
2024-05-12;1700;159.6;
2024-05-12;1800;22.6;
2024-05-12;1900;37.6;
2024-05-12;2000;83.1;
2024-05-12;2100;17.8;
2024-05-12;2200;0;
2024-05-12;2300;.5;
2024-05-13;0000;0;
2024-05-13;0100;0;
2024-05-13;0200;.9;
2024-05-13;0300;0;
2024-05-13;0400;.1;
2024-05-13;0500;.7;
2024-05-13;0600;1.8;
2024-05-13;0700;.2;
2024-05-13;0800;.2;
2024-05-13;0900;.4;
2024-05-13;1000;.7;
2024-05-13;1100;56.4;
2024-05-13;1200;260.3;
2024-05-13;1300;339.7;
2024-05-13;1400;670.6;
2024-05-13;1500;786.9;
2024-05-13;1600;648.1;
2024-05-13;1700;548.4;
2024-05-13;1800;588.7;
2024-05-13;1900;435.2;
2024-05-13;2000;180.9;
2024-05-13;2100;28.7;
2024-05-13;2200;0;
2024-05-13;2300;0;
2024-05-14;0000;0;
2024-05-14;0100;0;
2024-05-14;0200;0;
2024-05-14;0300;0;
2024-05-14;0400;0;
2024-05-14;0500;0;
2024-05-14;0600;0;
2024-05-14;0700;0;
2024-05-14;0800;0;
2024-05-14;0900;0;
2024-05-14;1000;.1;
2024-05-14;1100;160.1;
2024-05-14;1200;858.2;
2024-05-14;1300;1525.4;
2024-05-14;1400;1907.9;
2024-05-14;1500;2323.5;
2024-05-14;1600;2452.8;
2024-05-14;1700;2306.6;
2024-05-14;1800;1930.6;
2024-05-14;1900;1285.5;
2024-05-14;2000;288.4;
2024-05-14;2100;42.9;
2024-05-14;2200;0;
2024-05-14;2300;0;
2024-05-15;0000;0;
2024-05-15;0100;0;
2024-05-15;0200;0;
2024-05-15;0300;0;
2024-05-15;0400;0;
2024-05-15;0500;0;
2024-05-15;0600;0;
2024-05-15;0700;0;
2024-05-15;0800;0;
2024-05-15;0900;0;
2024-05-15;1000;0;
2024-05-15;1100;149.5;
2024-05-15;1200;842;
2024-05-15;1300;1527.4;
2024-05-15;1400;2060.9;
2024-05-15;1500;2382.4;
2024-05-15;1600;2459.7;
2024-05-15;1700;2297.3;
2024-05-15;1800;1920.1;
2024-05-15;1900;1170.1;
2024-05-15;2000;590.6;
2024-05-15;2100;52.9;
2024-05-15;2200;0;
2024-05-15;2300;0;
2024-05-16;0000;0;
2024-05-16;0100;0;
2024-05-16;0200;0;
2024-05-16;0300;0;
2024-05-16;0400;0;
2024-05-16;0500;0;
2024-05-16;0600;0;
2024-05-16;0700;0;
2024-05-16;0800;0;
2024-05-16;0900;.4;
2024-05-16;1000;1.7;
2024-05-16;1100;49;
2024-05-16;1200;151.3;
2024-05-16;1300;269.9;
2024-05-16;1400;375.2;
2024-05-16;1500;455.9;
2024-05-16;1600;415;
2024-05-16;1700;241.6;
2024-05-16;1800;233.3;
2024-05-16;1900;141.5;
2024-05-16;2000;55.6;
2024-05-16;2100;5;
2024-05-16;2200;0;
2024-05-16;2300;0;
2024-05-17;0000;0;
2024-05-17;0100;0;
2024-05-17;0200;0;
2024-05-17;0300;0;
2024-05-17;0400;0;
2024-05-17;0500;0;
2024-05-17;0600;0;
2024-05-17;0700;0;
2024-05-17;0800;0;
2024-05-17;0900;0;
2024-05-17;1000;0;
2024-05-17;1100;123.9;
2024-05-17;1200;845.7;
2024-05-17;1300;1043.5;
2024-05-17;1400;1730.1;
2024-05-17;1500;2177.7;
2024-05-17;1600;2359.1;
2024-05-17;1700;2066.7;
2024-05-17;1800;1806.1;
2024-05-17;1900;1174.1;
2024-05-17;2000;494.6;
2024-05-17;2100;43.3;
2024-05-17;2200;0;
2024-05-17;2300;0;
2024-05-18;0000;0;
2024-05-18;0100;0;
2024-05-18;0200;0;
2024-05-18;0300;0;
2024-05-18;0400;0;
2024-05-18;0500;0;
2024-05-18;0600;0;
2024-05-18;0700;0;
2024-05-18;0800;0;
2024-05-18;0900;0;
2024-05-18;1000;.1;
2024-05-18;1100;143.9;
2024-05-18;1200;754.9;
2024-05-18;1300;1410.8;
2024-05-18;1400;1778.2;
2024-05-18;1500;1823.5;
2024-05-18;1600;1342.5;
2024-05-18;1700;1697.7;
2024-05-18;1800;231;
2024-05-18;1900;789.5;
2024-05-18;2000;125.4;
2024-05-18;2100;24.6;
2024-05-18;2200;0;
2024-05-18;2300;0;
2024-05-19;0000;0;
2024-05-19;0100;0;
2024-05-19;0200;0;
2024-05-19;0300;0;
2024-05-19;0400;0;
2024-05-19;0500;0;
2024-05-19;0600;0;
2024-05-19;0700;0;
2024-05-19;0800;0;
2024-05-19;0900;.1;
2024-05-19;1000;.1;
2024-05-19;1100;30.3;
2024-05-19;1200;185;
2024-05-19;1300;385.4;
2024-05-19;1400;486.6;
2024-05-19;1500;781.2;
2024-05-19;1600;661.8;
2024-05-19;1700;403.9;
2024-05-19;1800;318.9;
2024-05-19;1900;311.2;
2024-05-19;2000;113.1;
2024-05-19;2100;19.1;
2024-05-19;2200;0;
2024-05-19;2300;0;
2024-05-20;0000;0;
2024-05-20;0100;0;
2024-05-20;0200;0;
2024-05-20;0300;0;
2024-05-20;0400;0;
2024-05-20;0500;0;
2024-05-20;0600;0;
2024-05-20;0700;0;
2024-05-20;0800;0;
2024-05-20;0900;0;
2024-05-20;1000;.2;
2024-05-20;1100;53.7;
2024-05-20;1200;192.2;
2024-05-20;1300;587.8;
2024-05-20;1400;1354.8;
2024-05-20;1500;1359.1;
2024-05-20;1600;1561;
2024-05-20;1700;1564.6;
2024-05-20;1800;677.1;
2024-05-20;1900;492.8;
2024-05-20;2000;295.2;
2024-05-20;2100;48.9;
2024-05-20;2200;0;
2024-05-20;2300;0;
2024-05-21;0000;0;
2024-05-21;0100;0;
2024-05-21;0200;0;
2024-05-21;0300;0;
2024-05-21;0400;.1;
2024-05-21;0500;0;
2024-05-21;0600;0;
2024-05-21;0700;0;
2024-05-21;0800;0;
2024-05-21;0900;0;
2024-05-21;1000;.4;
2024-05-21;1100;76.2;
2024-05-21;1200;333.6;
2024-05-21;1300;912.7;
2024-05-21;1400;1797.6;
2024-05-21;1500;2186.7;
2024-05-21;1600;2222.6;
2024-05-21;1700;2060.1;
2024-05-21;1800;1691.6;
2024-05-21;1900;881.5;
2024-05-21;2000;209;
2024-05-21;2100;30.9;
2024-05-21;2200;0;
2024-05-21;2300;0;
2024-05-22;0000;0;
2024-05-22;0100;0;
2024-05-22;0200;0;
2024-05-22;0300;0;
2024-05-22;0400;0;
2024-05-22;0500;0;
2024-05-22;0600;0;
2024-05-22;0700;0;
2024-05-22;0800;0;
2024-05-22;0900;0;
2024-05-22;1000;.2;
2024-05-22;1100;69.7;
2024-05-22;1200;269.6;
2024-05-22;1300;443.2;
2024-05-22;1400;1686.2;
2024-05-22;1500;1814.3;
2024-05-22;1600;2062.9;
2024-05-22;1700;1908.7;
2024-05-22;1800;1621;
2024-05-22;1900;1111.2;
2024-05-22;2000;480.1;
2024-05-22;2100;47.1;
2024-05-22;2200;0;
2024-05-22;2300;0;
2024-05-23;0000;0;
2024-05-23;0100;0;
2024-05-23;0200;0;
2024-05-23;0300;0;
2024-05-23;0400;.1;
2024-05-23;0500;.2;
2024-05-23;0600;0;
2024-05-23;0700;0;
2024-05-23;0800;0;
2024-05-23;0900;.1;
2024-05-23;1000;.1;
2024-05-23;1100;5.9;
2024-05-23;1200;16.7;
2024-05-23;1300;30;
2024-05-23;1400;35;
2024-05-23;1500;38.3;
2024-05-23;1600;46.5;
2024-05-23;1700;40.3;
2024-05-23;1800;34.6;
2024-05-23;1900;43.3;
2024-05-23;2000;29.2;
2024-05-23;2100;5;
2024-05-23;2200;0;
2024-05-23;2300;0;
2024-05-24;0000;.2;
2024-05-24;0100;0;
2024-05-24;0200;0;
2024-05-24;0300;.1;
2024-05-24;0400;0;
2024-05-24;0500;0;
2024-05-24;0600;0;
2024-05-24;0700;0;
2024-05-24;0800;.1;
2024-05-24;0900;0;
2024-05-24;1000;0;
2024-05-24;1100;20.6;
2024-05-24;1200;197.9;
2024-05-24;1300;364.8;
2024-05-24;1400;471.3;
2024-05-24;1500;449.5;
2024-05-24;1600;489.1;
2024-05-24;1700;555.7;
2024-05-24;1800;52;
2024-05-24;1900;21.2;
2024-05-24;2000;64.5;
2024-05-24;2100;37.7;
2024-05-24;2200;1.3;
2024-05-24;2300;0;
2024-05-25;0000;0;
2024-05-25;0100;0;
2024-05-25;0200;0;
2024-05-25;0300;0;
2024-05-25;0400;0;
2024-05-25;0500;0;
2024-05-25;0600;0;
2024-05-25;0700;0;
2024-05-25;0800;0;
2024-05-25;0900;0;
2024-05-25;1000;0;
2024-05-25;1100;27.8;
2024-05-25;1200;201;
2024-05-25;1300;289.6;
2024-05-25;1400;473;
2024-05-25;1500;974;
2024-05-25;1600;2095.3;
2024-05-25;1700;1117.4;
2024-05-25;1800;771.8;
2024-05-25;1900;321.4;
2024-05-25;2000;274.4;
2024-05-25;2100;54.6;
2024-05-25;2200;0;
2024-05-25;2300;0;
2024-05-26;0000;0;
2024-05-26;0100;0;
2024-05-26;0200;0;
2024-05-26;0300;0;
2024-05-26;0400;0;
2024-05-26;0500;0;
2024-05-26;0600;0;
2024-05-26;0700;0;
2024-05-26;0800;0;
2024-05-26;0900;0;
2024-05-26;1000;.1;
2024-05-26;1100;67.8;
2024-05-26;1200;338.6;
2024-05-26;1300;795.2;
2024-05-26;1400;1501.5;
2024-05-26;1500;2020.3;
2024-05-26;1600;1547.7;
2024-05-26;1700;1559.2;
2024-05-26;1800;1003.2;
2024-05-26;1900;740.3;
2024-05-26;2000;223.3;
2024-05-26;2100;56.9;
2024-05-26;2200;0;
2024-05-26;2300;0;
2024-05-27;0000;0;
2024-05-27;0100;0;
2024-05-27;0200;0;
2024-05-27;0300;0;
2024-05-27;0400;0;
2024-05-27;0500;0;
2024-05-27;0600;0;
2024-05-27;0700;0;
2024-05-27;0800;0;
2024-05-27;0900;0;
2024-05-27;1000;0;
2024-05-27;1100;4.7;
2024-05-27;1200;64.9;
2024-05-27;1300;114.7;
2024-05-27;1400;139.9;
2024-05-27;1500;256.7;
2024-05-27;1600;297.6;
2024-05-27;1700;282.6;
2024-05-27;1800;284.3;
2024-05-27;1900;210.6;
2024-05-27;2000;71.3;
2024-05-27;2100;7.2;
2024-05-27;2200;0;
2024-05-27;2300;.1;
2024-05-28;0000;.3;
2024-05-28;0100;1.8;
2024-05-28;0200;.5;
2024-05-28;0300;0;
2024-05-28;0400;0;
2024-05-28;0500;0;
2024-05-28;0600;0;
2024-05-28;0700;0;
2024-05-28;0800;0;
2024-05-28;0900;0;
2024-05-28;1000;0;
2024-05-28;1100;76.5;
2024-05-28;1200;257.4;
2024-05-28;1300;957.6;
2024-05-28;1400;730.6;
2024-05-28;1500;634.1;
2024-05-28;1600;936;
2024-05-28;1700;957.1;
2024-05-28;1800;804.6;
2024-05-28;1900;420.7;
2024-05-28;2000;156.6;
2024-05-28;2100;8.3;
2024-05-28;2200;0;
2024-05-28;2300;0;
2024-05-29;0000;0;
2024-05-29;0100;0;
2024-05-29;0200;0;
2024-05-29;0300;0;
2024-05-29;0400;0;
2024-05-29;0500;0;
2024-05-29;0600;0;
2024-05-29;0700;0;
2024-05-29;0800;0;
2024-05-29;0900;0;
2024-05-29;1000;0;
2024-05-29;1100;74.4;
2024-05-29;1200;328.2;
2024-05-29;1300;688.2;
2024-05-29;1400;1116.6;
2024-05-29;1500;2007.1;
2024-05-29;1600;2210.5;
2024-05-29;1700;2077.2;
