Nome: TIANGUA
Codigo Estacao: A368
Latitude: -3.73222221
Longitude: -41.01194444
Altitude: 756
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-24;0;927.708333;19.0875;30.9;24.216667;20.4;75.333333;46;14;5.016667;
2022-10-25;0;927.004167;18.858333;30.3;24.025;20.8;74.75;46;12.8;4.354167;
2022-10-26;0;927.7625;18.1;29.8;23.716667;19.8;72.791667;44;9.1;3.395833;
2022-10-27;0;928.241667;16.566667;30.5;23.770833;17.9;66.541667;37;11.9;3.545833;
2022-10-28;0;927.954167;16.345833;31.1;23.795833;15.4;66.166667;38;15.7;4.2625;
2022-10-29;0;926.395833;16.477273;32.8;25.425;20.4;62;37;17.5;5.9625;
2022-10-30;0;926.0375;16.104167;30.7;24.85;20;61;34;16;5.25;
2022-10-31;0;927.479167;16.595;32.6;24.545833;19;67.45;28;13.1;3.675;
2022-11-01;0;928.141667;17.691667;31.5;24.391667;19.9;69.083333;37;11.8;3.895833;
2022-11-02;0;928.370833;17.908333;31.6;22.645833;16.7;76.666667;44;12.4;1.895833;
2022-11-03;4.4;928.15;19.833333;30;23.070833;19.8;83.333333;53;8.8;2.066667;
2022-11-04;.6;928.3;18.383333;29.8;23.2625;19.9;76.041667;43;10.5;3.608333;
2022-11-05;0;928.4375;17.583333;31.4;24.0625;18.6;71.75;33;7.8;1.775;
2022-11-06;0;928.941667;18.766667;27.8;22.7375;20.1;79.375;56;8.6;1.991667;
2022-11-07;2.2;929.0375;19.795833;26.5;22.183333;20.4;86.75;65;8.9;2.908333;
2022-11-08;12.4;929.366667;17.8875;29.8;23.375;19.6;74.333333;41;13.3;3.308333;
2022-11-09;.2;929.770833;16.566667;30.3;23.204167;16;68.75;41;11.6;3.129167;
2022-11-10;0;928.825;17.995833;30.6;23.945833;19.3;72.125;38;11.4;3.066667;
2022-11-11;0;927.879167;18.4;30.2;23.604167;19.5;75.416667;40;12.6;2.95;
2022-11-12;0;927.320833;18.583333;30.1;23.641667;19.2;76.25;44;11.8;3.145833;
2022-11-13;0;927.658333;18.895833;31;24.220833;20.5;74.708333;44;11.4;3.425;
2022-11-14;0;928.620833;19.925;30.8;24.116667;21;79.875;43;18.3;4.504167;
2022-11-15;46;929.25;18.166667;30;23.808333;20.5;73.75;41;12.3;4.183333;
2022-11-16;.2;928.004167;17.479167;30.7;23.741667;18.8;70.416667;38;11.3;3.216667;
2022-11-17;0;927.175;19.029167;31.2;23.829167;20.2;77.083333;36;10.4;3.1875;
2022-11-18;.2;927.7875;18.5125;30;23.945833;20.3;74.458333;39;8.4;2.991667;
2022-11-19;0;928.3625;17.8625;29.9;23.820833;20.3;71.708333;41;11;3.670833;
2022-11-20;0;927.754167;17.8;29.8;23.629167;19;72.458333;41;10.7;2.954167;
2022-11-21;0;926.85;18.15;30.5;24.154167;20;71.875;42;14.2;3.4375;
2022-11-22;0;926.491667;17.679167;30;24.079167;19.9;69.75;42;15.2;3.929167;
2022-11-23;0;926.375;17.333333;30.3;23.9875;19.6;68.791667;39;11.8;4.133333;
2022-11-24;0;926.2875;16.775;30.5;23.879167;19.3;66.541667;40;13.5;4.583333;
2022-11-25;0;927.591667;17.229167;30.4;24.133333;19.8;67.791667;40;10.2;3.470833;
2022-11-26;0;928.254167;17.2125;31;23.879167;17.6;68.291667;39;10.2;2.8625;
2022-11-27;0;927.7;18.229167;29.3;23.35;19.9;74.458333;47;9.5;3.333333;
2022-11-28;0;925.5625;18.2;30.7;23.575;19.8;74.083333;39;8.2;2.7875;
2022-11-29;0;924.2;17.925;30.6;23.5625;20.3;72.958333;41;7.9;3.0375;
2022-11-30;.4;925.075;19.2625;28.5;22.95;20;81.166667;51;7.8;1.7375;
2022-12-01;4.8;926.216667;19.725;28.4;23.125;20.7;82.25;56;10.2;4.083333;
2022-12-02;0;926.1125;18.191667;28.7;23.304167;20.7;75.041667;46;12.6;5.05;
2022-12-03;0;925.758333;16.470833;29.9;23.345833;18.8;68.125;38;13.8;3.554167;
2022-12-04;0;925.420833;17.175;30.3;24.120833;19.3;67.958333;34;12.8;3.9375;
2022-12-05;0;926.729167;17.566667;30.7;24.179167;20.1;69;37;13.9;4.629167;
2022-12-06;0;928.633333;16.995833;30.4;24.025;19.7;67.208333;40;15.8;5.4125;
2022-12-07;0;927.866667;15.8375;30.8;24.379167;17.7;61.416667;36;11.2;3.220833;
2022-12-08;0;926.429167;17.813636;31.3;24.341667;19.2;71.045455;37;12.5;3.383333;
2022-12-09;0;927.658333;17.9;30.5;23.941667;19.7;71.375;40;11.6;3.654167;
2022-12-10;0;928.183333;18.154167;31;23.445833;19.8;74.5;39;12.9;4.295833;
2022-12-11;2;928.258333;17.854167;30.7;24.1125;19.6;71.291667;38;11.6;3.616667;
2022-12-12;0;927.670833;17.95;30.3;23.8375;20.1;71.666667;41;11.1;3.804167;
2022-12-13;0;927.483333;17.5625;31.1;23.758333;17.7;71.375;34;11.3;3.379167;
2022-12-14;0;927.4125;18.870833;30.2;23.620833;20.7;76.166667;48;9.6;3.9;
2022-12-15;0;927.516667;18.175;30.1;23.825;20.2;72.666667;42;11.1;3.7875;
2022-12-16;0;926.633333;17.766667;30.7;23.720833;19.5;72.041667;41;11.2;3.558333;
2022-12-17;.8;925.875;17.8125;29.9;23.791667;19.8;71.75;43;11.4;3.926087;
2022-12-18;0;926.95;18.05;30;23.7375;19.4;72.666667;42;null;null;
2022-12-19;0;927.754167;17.6375;30.8;23.7875;19.5;71.375;37;null;null;
2022-12-20;0;927.958333;17.981818;31.1;24.0625;19.8;73.545455;34;null;null;
2022-12-21;0;927.741667;18.65;30.2;23.420833;20.3;75.791667;47;null;null;
2022-12-22;0;927.1625;19.704167;28.8;22.279167;21;86.125;57;null;null;
2022-12-23;.2;928.716667;19.4;23.6;21.475;20.6;88.166667;73;null;null;
2022-12-24;6.8;928.458333;19.270833;28.5;21.979167;19.3;85.75;54;null;null;
2022-12-25;35.2;927.754167;19.166667;27.4;22.579167;20.5;81.708333;59;null;null;
2022-12-26;0;927.408333;17.045833;28.9;23.2625;19.1;70.5;43;null;null;
2022-12-27;0;928.033333;17.991667;29;23.454167;19.5;73.041667;48;null;null;
2022-12-28;0;928.529167;18.041667;30;24.1;19.6;71.458333;42;null;null;
2022-12-29;0;929.279167;19.5125;29;23.070833;20.7;81.291667;51;null;null;
2022-12-30;1.2;928.733333;19.183333;26.4;22.825;20.4;80.708333;62;null;null;
2022-12-31;.2;928.220833;18.520833;28.8;23.283333;18.5;76.208333;52;null;null;
2023-01-01;0;927.920833;18.345833;28.4;23.104167;19.5;75.708333;50;null;null;
2023-01-02;0;927.995833;19.108333;29.6;23.083333;19.8;80;48;null;null;
2023-01-03;3.4;928.0625;19.783333;28.5;22.854167;20.7;83.583333;56;null;null;
2023-01-04;1.8;928.145833;18.633333;28.4;23.366667;20.4;76.291667;51;null;null;
2023-01-05;0;928.695833;17.958333;30;23.4125;19.7;73.958333;39;null;null;
2023-01-06;0;929.108333;17.570833;28.7;23.120833;18.5;72.791667;49;null;null;
2023-01-07;0;929.75;17.770833;30.2;23.604167;18.9;72.666667;40;null;null;
2023-01-08;0;929.475;18.3625;30.5;23.670833;19.4;74.25;40;null;null;
2023-01-09;0;929.479167;19.070833;30.1;24.066667;20.9;75.208333;48;null;null;
2023-01-10;0;929.558333;19.479167;28.5;22.745833;20.6;82.333333;58;null;null;
2023-01-11;2.8;929.616667;19.104167;29.6;23.533333;20.3;77.916667;47;null;null;
2023-01-12;0;928.529167;19.054167;30.3;23.795833;19.8;76.666667;41;null;null;
2023-01-13;0;927.475;17.958333;30.5;23.9625;20.2;71.416667;42;null;null;
2023-01-14;0;927.316667;18.9;28.6;23.625;19.9;75.833333;54;null;null;
2023-01-15;0;928.4375;19.491667;26.6;22.370833;20.6;84.125;63;null;null;
2023-01-16;0;928.5125;18.645833;23.7;20.5125;19.5;89.291667;71;null;null;
2023-01-17;24.6;927.829167;18.529167;27.9;21.820833;18.4;82.333333;57;null;null;
2023-01-18;1.2;927.979167;19.033333;27.3;21.725;20.3;85.416667;60;null;null;
2023-01-19;17.6;929.454167;19.158333;27.8;21.545833;18.7;86.875;60;null;null;
2023-01-20;7;929.720833;19.391667;26.3;21.495833;18;88.333333;66;null;null;
2023-01-21;.2;928.741667;19.370833;28.7;22.025;18.1;85.875;59;null;null;
2023-01-22;16;928.1625;20.0375;27.6;22.704167;20;85.291667;62;null;null;
2023-01-23;4.6;928.6375;19.5875;28.4;23.095833;19.7;81.958333;57;null;null;
2023-01-24;6.4;927.570833;19.725;27.4;22.479167;20.2;85.375;62;null;null;
2023-01-25;7.6;927.1125;19.920833;26.9;21.675;18.8;90.375;68;null;null;
2023-01-26;37.8;926.929167;19.295833;26.5;21.491667;18.8;87.875;64;null;null;
2023-01-27;0;927.729167;18.8;27.9;22.383333;19.2;81.416667;53;null;null;
2023-01-28;8.8;928.429167;18.833333;27.9;23.054167;19.6;78.666667;55;null;null;
2023-01-29;0;927.733333;18.9875;27.3;22.820833;19.7;80.208333;56;null;null;
2023-01-30;.2;926.945833;19.266667;28.4;22.070833;19.2;85.041667;58;null;null;
2023-01-31;11.4;927.183333;19.941667;27.3;22.241667;19.8;87.541667;64;null;null;
2023-02-01;0;927.925;20.1375;26.2;21.704167;20.2;91.041667;72;null;null;
2023-02-02;15.8;929.204167;19.816667;28;22.379167;20.3;86.25;60;null;null;
2023-02-03;2.6;929.779167;19.683333;27.3;23.0125;19.6;82.333333;61;null;null;
2023-02-04;.2;929.9125;19.675;28;23.216667;19.4;81.625;56;null;null;
2023-02-05;0;929.7125;20.145833;28.3;22.775;20.5;85.666667;61;null;null;
2023-02-06;2;928.616667;20.195833;28;22.85;20.2;85.583333;64;null;null;
2023-02-07;.2;927.970833;20.05;28.5;22.6375;20.7;86.25;59;null;null;
2023-02-08;12.2;927.858333;19.395833;28.2;22.816667;19.4;82.125;57;null;null;
2023-02-09;.2;928.066667;19.4125;29.2;23.491667;19.7;79.333333;49;null;null;
2023-02-10;0;927.683333;20.391667;28.2;22.895833;21.1;86.291667;62;null;null;
2023-02-11;3;927.104167;19.65;28.8;23.554167;20.5;79.958333;53;null;null;
2023-02-12;0;927.3625;18.504167;28.6;23.216667;18.2;76.083333;53;null;null;
2023-02-13;2.6;927.0875;20.179167;28;22.4625;20.5;87.416667;64;null;null;
2023-02-14;.2;927.145833;20.333333;26.3;22.9875;21;85.333333;70;null;null;
2023-02-15;11.4;926.866667;20.395833;25.3;22.183333;21.3;89.75;76;null;null;
2023-02-16;9.2;926.158333;19.729167;26.1;21.733333;20.4;88.916667;69;null;null;
2023-02-17;5.2;925.841667;19.841667;27.7;22.391667;19.7;86.166667;66;null;null;
2023-02-18;16.6;927.0125;19.958333;26.7;22.729167;18.9;85.125;66;null;null;
2023-02-19;2.6;927.754167;19.8875;25.3;21.925;20.6;88.375;70;null;null;
2023-02-20;14.4;927.495833;19.375;25.2;21.925;19.4;85.833333;74;null;null;
2023-02-21;.2;927.229167;18.554167;28.8;23.3375;18.3;76.5;46;null;null;
2023-02-22;1;929.004167;20.25;27.4;23.0375;21;85.083333;62;null;null;
2023-02-23;14.8;929.729167;20.470833;28.1;22.620833;20.7;88.333333;62;null;null;
2023-02-24;1;929.416667;19.6375;27;22.1125;19.6;86.75;63;null;null;
2023-02-25;7.4;928.8875;19.175;26.8;21.454167;18.6;87.416667;63;null;null;
2023-02-26;2;929.325;20.004167;27;22.429167;19.9;86.5;69;null;null;
2023-02-27;1;929.695833;19.9125;28.4;22.958333;20.2;83.958333;59;null;null;
2023-02-28;6;929.979167;19.5875;28.3;23.441667;20.8;80.291667;55;null;null;
2023-03-01;0;929.529167;19.616667;28.2;23.379167;20.2;80.708333;55;null;null;
2023-03-02;0;928.233333;20.104167;28.9;23.616667;20.6;82.041667;57;null;null;
2023-03-03;9.2;928.4125;20.125;24.3;21.5125;20.1;91.875;81;null;null;
2023-03-04;9;927.916667;19.966667;26.8;22.3625;19.9;86.833333;67;null;null;
2023-03-05;20;928.141667;20.345833;28.1;22.625;20.4;87.583333;64;null;null;
2023-03-06;13.4;927.575;20.566667;27.4;22.945833;20.9;86.791667;65;null;null;
2023-03-07;.2;927.279167;19.291667;27.5;23.116667;20.3;79.75;59;null;null;
2023-03-08;0;927.495833;18.579167;28;23.1;17.9;77.333333;53;13.4;3.333333;
2023-03-09;0;927.995833;19.954167;27.4;23.166667;21.1;82.583333;65;11.3;4.220833;
2023-03-10;0;928.7625;19.104167;24.8;22.479167;20.8;81.708333;66;11.4;3.45;
2023-03-11;0;927.775;19.983333;28.7;22.645833;19;85.75;59;14.1;3.8375;
2023-03-12;.8;927.870833;20.7375;26.8;22.629167;20.6;89.416667;70;10.1;3.316667;
2023-03-13;9.2;928.179167;20.525;26.3;21.904167;21.3;91.916667;74;12.4;3.25;
2023-03-14;13.4;928.7;20.341667;26;21.654167;20.2;92.458333;73;10.9;1.8625;
2023-03-15;8.6;928.325;20.220833;26;21.883333;20.2;90.708333;70;5.4;1.141667;
2023-03-16;2.4;927.941667;20.066667;27.7;21.85;19.9;90.333333;60;6.1;1.404167;
2023-03-17;21.2;928.375;19.695833;26.5;21.4;19.6;90.833333;64;6.4;1.420833;
2023-03-18;28;929.145833;19.733333;25.3;21.1375;19.3;91.958333;74;8.6;1.508333;
2023-03-19;3.4;929.208333;19.758333;25.8;21.375;18.9;90.875;72;7.8;2.475;
2023-03-20;4.4;929.566667;19.504167;22.6;20.208333;19.7;95.625;85;6.7;1.158333;
2023-03-21;65.2;929.733333;19.908333;27.4;21.9625;18.8;88.708333;66;5.7;1.2375;
2023-03-22;25.4;929.85;20.004167;26.7;21.9375;19.6;89.291667;66;5.5;1.241667;
2023-03-23;0;928.470833;20.333333;27.3;22.966667;20.1;85.791667;66;9.6;2.7625;
2023-03-24;0;928.604167;20.175;26.2;22.183333;20.5;88.958333;65;8.3;1.858333;
2023-03-25;1.6;928.6125;20.125;27.9;22.475;19;87.75;57;8.7;2.083333;
2023-03-26;0;929.070833;20.620833;28.4;22.908333;21.2;87.75;59;10.4;2.858333;
2023-03-27;5;928.683333;20.1;27.3;21.725;19.5;91;68;9.2;2.508333;
2023-03-28;29.6;928.6125;20.004167;26.5;21.991667;19.7;89.125;69;10.7;2.466667;
2023-03-29;1.2;929.0375;19.925;25.2;22.020833;20.3;88.083333;71;12;2.825;
2023-03-30;7;929.083333;20.216667;28;22.875;20.2;85.875;57;8.1;3.0625;
2023-03-31;3.2;928.8875;20.404167;27.2;22.670833;20.5;87.541667;66;10.8;2.925;
2023-04-01;24.2;928.595833;20.054167;26.9;22.0625;19.3;89.041667;64;7.9;2.016667;
2023-04-02;7;928.695833;19.879167;27;21.7625;18.3;89.75;66;9.3;1.766667;
2023-04-03;.8;927.95;19.979167;28.2;22.091667;18.6;88.625;60;7.1;1.4625;
2023-04-04;2.8;927.383333;19.829167;27.9;22.508333;19.4;86.333333;51;9.7;1.720833;
2023-04-05;6;926.8125;20.316667;27.4;22.829167;19.8;86.458333;64;8.1;2.208333;
2023-04-06;3.6;927.083333;20.283333;26.7;22.125;19.7;89.958333;67;8.8;2.075;
2023-04-07;6;927.35;19.995833;26.9;22.154167;20.1;88.083333;64;13.3;3.7125;
2023-04-08;7.8;928.270833;20.145833;28.1;22.758333;18.9;86.208333;60;12.7;2.291667;
2023-04-09;6.8;928.808333;20.258333;27.7;22.4;19.8;88.166667;64;8.1;1.904167;
2023-04-10;2.4;929.504167;20.45;27.9;22.966667;20.6;86.666667;64;9.7;2.420833;
2023-04-11;7.2;928.654167;20.458333;27.2;22.804167;19.8;86.916667;68;12.2;3.629167;
2023-04-12;.2;927.754167;19.254167;27.4;23.479167;20.4;78.208333;57;10.2;3.320833;
2023-04-13;0;926.958333;19.183333;27.4;23.241667;18.8;78.541667;61;10.5;3.170833;
2023-04-14;.4;927.170833;20.608333;27.1;23.195833;21;85.666667;67;11.8;3.795833;
2023-04-15;0;927.933333;20.625;26.6;22.945833;21.3;87;70;11.4;3.854167;
2023-04-16;32.4;927.6375;20.575;27.9;23.083333;19.7;86.666667;64;14.2;2.933333;
2023-04-17;4.4;925.958333;20.720833;28;23.145833;20.6;86.75;64;11.4;2.779167;
2023-04-18;25.2;926.1;20.670833;26.9;22.575;19.8;89.416667;69;8.5;2.725;
2023-04-19;.2;928.629167;20.429167;27.8;23.016667;18.9;86.5;61;7.3;1.783333;
2023-04-20;0;929.420833;20.408333;28.1;22.9375;19.5;86.833333;64;11.2;1.7875;
2023-04-21;5.8;927.529167;20.379167;27.4;23.375;20.6;84.083333;61;11.4;3.483333;
2023-04-22;.2;926.175;19.354167;27;22.954167;21.1;80.958333;58;11.3;3.775;
2023-04-23;0;927.145833;18.65;26.3;21.0875;16.8;86.875;67;10.2;2.483333;
2023-04-24;.4;928.429167;19.483333;27.4;23.375;19.8;79.833333;58;10;2.508333;
2023-04-25;0;929.095833;20.0625;28.8;23.204167;19;83.583333;60;8.1;2.354167;
2023-04-26;4.2;928.4375;20.991667;26.7;22.6625;21.6;90.458333;72;11;2.929167;
2023-04-27;61.8;929.658333;19.6;23.1;21.0125;19.7;91.833333;81;11.8;2.8125;
2023-04-28;.6;930.108333;19.254167;27;21.983333;18.2;85.375;64;7.5;2.141667;
2023-04-29;1;930.379167;20.116667;27;22.7375;19.4;86;65;10.5;2.7625;
2023-04-30;20.6;929.383333;20.6125;27.2;23.1125;19.7;86.375;63;10.2;3.183333;
2023-05-01;10.8;929.4;20.570833;26.2;22.675;19.3;88.208333;70;9.5;3.3375;
2023-05-02;2.6;928.575;19.6375;27.4;23.066667;19.9;81.875;60;9.4;2.85;
2023-05-03;4;928.929167;20.358333;26.8;23.0625;20.2;85.5;66;8.9;3.0375;
2023-05-04;.2;929.7625;20.6;27.5;23.304167;20.7;85.458333;66;11.6;3.258333;
2023-05-05;0;929.866667;20.0625;27.5;23.291667;19.8;82.833333;62;11.3;3.466667;
2023-05-06;0;929.166667;19.2625;27;22.545833;19.3;82.333333;62;10.8;3.333333;
2023-05-07;0;928.516667;19.9625;28.1;23.1875;19.9;82.916667;59;9.2;3.1125;
2023-05-08;0;929.225;19.875;28.5;23.520833;19.2;81.125;56;8.2;2.875;
2023-05-09;0;929.354167;19.379167;28.2;23.166667;17.7;80.708333;58;9;2.395833;
2023-05-10;0;928.6;20.158333;28.3;23.375;18.9;83.166667;60;10.4;3.029167;
2023-05-11;0;928.270833;20.491667;28.3;23.479167;19.5;84.5;54;8.5;2.55;
2023-05-12;0;929.4875;20.508333;27.9;23.004167;18.3;86.666667;62;7.4;1.545833;
2023-05-13;0;930.625;20.870833;28;23.670833;20.8;85.166667;64;7.5;2.666667;
2023-05-14;0;931.504167;20.6875;27.7;23.745833;21.1;83.5;65;9.4;3.841667;
2023-05-15;0;931.033333;20.645833;27.3;23.691667;21.3;83.5;68;11.7;4.145833;
2023-05-16;0;929.579167;20.7125;27.7;23.608333;20.9;84.333333;64;9.6;3.220833;
2023-05-17;0;929.1875;20.525;27.7;23.616667;20.9;83.333333;63;10.2;3.108333;
2023-05-18;0;929.9625;21.095833;28.2;23.991667;21.5;84.583333;63;9.9;3.020833;
2023-05-19;0;930.079167;21.358333;27.9;23.491667;21.8;88.125;67;9.5;2.679167;
2023-05-20;0;928.770833;20.545833;27.4;23.5375;21.6;83.75;67;10.7;3.308333;
2023-05-21;0;927.933333;20.104167;26.5;23.05;20.5;83.875;68;11.2;3.608333;
2023-05-22;0;927.954167;19.6375;26.8;22.745833;19.1;83.208333;68;13.5;3.3875;
2023-05-23;0;928.225;19.945833;26.5;22.85;19;84.208333;68;11.5;3.208333;
2023-05-24;1.4;928.616667;20.45;25.7;22.8125;20.5;86.833333;72;11.1;3.129167;
2023-05-25;.2;928.583333;20.045833;26.7;22.858333;20.5;84.75;67;10.1;3.033333;
2023-05-26;0;929.133333;20.020833;26.7;22.845833;19.8;84.958333;61;10;2.5625;
2023-05-27;0;929.329167;19.679167;27.8;23.429167;20.1;80.375;59;12;3.329167;
2023-05-28;0;929.266667;19.666667;28.3;24.1875;21.2;76.75;56;9.6;3.6625;
2023-05-29;0;929.3875;19.816667;27.5;23.366667;19.7;81.208333;59;11.6;3.241667;
2023-05-30;0;930.383333;20.166667;27.6;23.270833;21.3;83.375;64;10.5;3.425;
2023-05-31;0;930.958333;19.479167;28.2;23.270833;19.1;80.291667;55;11;3.275;
2023-06-01;0;930.754167;18.816667;28.1;22.916667;16.7;78.875;58;8.4;2.283333;
2023-06-02;0;929.029167;20.008333;28.8;23.633333;19.7;81.583333;55;8.3;2.195833;
2023-06-03;.8;929.195833;20.425;27.2;23.445833;21.7;83.958333;61;13.7;3.65;
2023-06-04;0;930.545833;19.341667;27.7;23.008333;19.2;81.208333;56;8.9;2.691667;
2023-06-05;.2;930.9625;19.333333;27.3;22.608333;18.3;82.666667;61;8.6;2.458333;
2023-06-06;0;930.375;19.3375;27.4;22.779167;19;82.041667;61;8.7;2.654167;
2023-06-07;0;930.641667;20.033333;28.2;23.379167;21;82.125;62;8.9;3.104167;
2023-06-08;2.4;931.254167;20.033333;27.8;23.033333;18.5;84.083333;63;10.1;2.645833;
2023-06-09;.2;931.083333;19.916667;28.9;23.604167;19;81.25;57;9.6;2.620833;
2023-06-10;0;930.879167;19.9625;27.8;23.641667;21.4;80.625;60;12.6;4.008333;
2023-06-11;0;930.475;19.6875;27.9;23.2625;20.2;81.166667;60;9.6;3.016667;
2023-06-12;0;930.625;19.566667;26.8;22.808333;18.7;82.708333;62;12.7;3.65;
2023-06-13;0;930.516667;19.325;27.9;23.2625;19.9;79.875;56;12.9;3.154167;
2023-06-14;0;929.975;18.616667;28;22.9875;18.9;78.291667;50;10.5;2.545833;
2023-06-15;0;930.195833;19.054167;26.5;21.6875;18.6;85.333333;67;9.5;3.341667;
2023-06-16;.2;930.3625;19.295833;28.3;23.125;18.9;79.833333;57;10.3;2.9;
2023-06-17;0;930.85;18.875;26.6;22.183333;17.5;83;57;9.6;1.941667;
2023-06-18;0;930.808333;18.945833;29.1;22.795833;17;80.625;50;8.9;2.054167;
2023-06-19;.6;931.05;20.2375;28.9;23.625;20.9;82.75;52;10.5;2.770833;
2023-06-20;0;931.3375;19.625;27.6;22.333333;19;85.25;60;10.4;2.775;
2023-06-21;10.2;930.845833;19.491667;25.9;21.8375;20.5;87.208333;65;10.4;3.241667;
2023-06-22;1.4;930.291667;17.954167;27;21.720833;17.3;80.208333;58;14.2;3.816667;
2023-06-23;0;929.929167;17.370833;26.4;21.545833;16.6;78;62;13.1;3.1875;
2023-06-24;.4;930.191667;18.670833;26;21.404167;16.8;85.291667;65;12.2;2.745833;
2023-06-25;0;929.966667;17.583333;28;22.3125;16.4;76.333333;52;14.6;3.066667;
2023-06-26;0;930.245833;17.979167;26.8;22.333333;18.7;77.333333;56;10.1;3.379167;
2023-06-27;0;930.441667;18.754167;25.5;21.425;18.1;85.166667;70;10.8;2.9375;
2023-06-28;0;930.133333;17.995833;27.5;23.175;19.7;73.458333;58;12;3.6125;
2023-06-29;0;931.05;18.4625;27.1;22.633333;18.6;77.75;61;12;3;
2023-06-30;0;930.7375;19.483333;28.8;23.741667;21.2;77.583333;59;9;3.2125;
2023-07-01;0;930.270833;18.275;28.7;24.004167;20.1;71.583333;53;12;4.333333;
2023-07-02;0;929.5875;18.491667;28.7;23.904167;20.3;72.833333;51;13;4.220833;
2023-07-03;0;929.866667;18.441667;29;22.745833;16.4;78.291667;48;10;2.454167;
2023-07-04;0;930.3125;19.258333;28.8;23.579167;19.5;78.416667;54;11.8;3.008333;
2023-07-05;0;930.75;16.920833;28.9;23.479167;19.9;67.875;47;15.7;4.295833;
2023-07-06;0;930.4875;17.829167;28.6;22.854167;17.7;74.916667;54;12.9;3.604167;
2023-07-07;2.8;930.204167;19.245833;28.4;23.2625;20.6;79.166667;57;13.7;4.404167;
2023-07-08;0;929.675;18.779167;28.6;23.425;20.2;76.375;53;12;3.470833;
2023-07-09;0;930.629167;18.404167;29;23.820833;20.7;73.833333;46;14;4.120833;
2023-07-10;.6;930.958333;18.479167;28.7;23.379167;20.5;75.416667;49;14.8;4.808333;
2023-07-11;.2;929.916667;17.308333;28.6;22.7375;19.1;73;48;13.4;3.745833;
2023-07-12;0;927.883333;17.666667;29.1;22.6125;17.1;75.666667;47;12.3;3.125;
2023-07-13;0;928.816667;17.691667;28.7;22.466667;16.3;76.5;50;11;2.741667;
2023-07-14;0;929.308333;18.3375;28.4;22.379167;15.9;79.916667;53;10.8;2.654167;
2023-07-15;0;929.379167;18.654167;29;23.691667;20.6;75.625;46;13.9;4.495833;
2023-07-16;0;930.3;18.675;28.7;23.8375;20.7;74.5;51;12.5;4.0625;
2023-07-17;0;931.104167;17.954167;29.1;23.620833;20.7;72.416667;46;14.1;3.891667;
2023-07-18;0;932.645833;17.120833;29.1;23.679167;19.6;68.583333;43;12.1;3.508333;
2023-07-19;0;933.366667;17.504167;28.8;23.608333;20.5;69.75;47;12.7;3.608333;
2023-07-20;0;932.9625;15.525;27.2;21.804167;17.7;68.958333;44;10.8;3.154167;
2023-07-21;0;932.45;14.845833;28.2;21.329167;14.5;68.791667;42;12.5;3.095833;
2023-07-22;0;931.979167;15.575;28.6;22.0375;15.9;68.416667;44;10.9;3.008333;
2023-07-23;0;932.175;16.791667;29;23.433333;19.1;67.791667;43;11.7;3.583333;
2023-07-24;0;931.8125;16.795833;29.4;23.454167;17.2;68.333333;41;8.9;2.229167;
2023-07-25;0;930.608333;17.2;29.2;22.8625;17.6;72.75;47;9.7;2.7375;
2023-07-26;0;930.216667;17.104167;29.2;22.554167;15.9;73.541667;45;10.4;2.683333;
2023-07-27;0;930.991667;17.1125;29.8;23.8;19.4;68.708333;40;14;4.154167;
2023-07-28;0;931.395833;18.120833;29.5;23.5375;20.1;74.041667;44;12.2;3.733333;
2023-07-29;0;931.879167;17.713043;29.9;23.0125;17.3;75.478261;43;9.3;2.270833;
2023-07-30;0;932.125;17.75;30.4;24.054167;18.3;72.454545;41;12.6;3.225;
2023-07-31;0;932.175;18.513043;30.6;24.279167;20.8;73.521739;43;12.9;3.875;
2023-08-01;0;932.35;17.286957;30.1;22.895833;16.8;74.695652;44;11.4;2.604167;
2023-08-02;0;932.120833;16.908333;29;22.454167;15.2;73.625;43;12.5;3.120833;
2023-08-03;0;931.175;17.691667;29.7;22.733333;16.6;75.875;45;10.3;2.529167;
2023-08-04;0;931.0625;18.4625;30.3;23.445833;19;76.166667;47;9.5;2.495833;
2023-08-05;0;932.2875;17.870833;29.2;22.970833;18.1;75.458333;44;11.3;2.866667;
2023-08-06;0;932.1875;17.183333;29.7;23.375;17.6;70.125;42;12.5;3.391667;
2023-08-07;0;932.204167;18.266667;30.4;24.041667;20.2;72.5;43;14.6;4.0875;
2023-08-08;0;932.029167;17.863636;30.7;24.120833;20.4;73.545455;35;13;3.933333;
2023-08-09;1.4;931.683333;17.9375;29.6;23.366667;20.3;74.458333;40;11;3.195833;
