Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-28;0;988.966667;18.675;31.2;26.045833;22.1;65.333333;45;9.9;3;
2023-06-29;0;989.554167;17.833333;33.9;27.591667;23;58.666667;31;10.4;2.7125;
2023-06-30;0;989.658333;18.4125;31.7;27.141667;23.4;59.833333;44;10.7;3.333333;
2023-07-01;0;989.120833;17.3375;32.5;27.233333;22.7;55.833333;39;11.5;3.508333;
2023-07-02;0;988.075;17;33.5;27.425;22.6;54.458333;35;9.2;2.4375;
2023-07-03;0;988.216667;18.229167;33.6;26.554167;21.4;63.208333;32;7.6;1.683333;
2023-07-04;0;989.233333;15.9375;33;27.0875;22.2;52.291667;32;11.9;4.525;
2023-07-05;0;990.241667;15.116667;32.9;26.570833;20.9;51.333333;31;10.8;3.683333;
2023-07-06;0;989.045833;15.825;33.1;26.575;20.9;53.541667;34;10.6;3.416667;
2023-07-07;7.8;988.9875;null;32.3;25.716667;21.3;64.882353;44;11.1;2.229167;
2023-07-08;2;988.1875;null;32.4;25.504167;21.9;75.882353;43;12.5;2.470833;
2023-07-09;11;989.3625;null;30.7;25.25;21.6;71.733333;50;10.2;2.195833;
2023-07-10;0;989.625;19.194444;31.8;25.975;22.3;65.111111;40;7.1;1.841667;
2023-07-11;0;988.108333;17.270833;34.1;27.379167;20.9;58.375;30;8.6;2.441667;
2023-07-12;0;986.283333;17.1125;32.6;26.370833;20.3;58.833333;35;10.2;2.716667;
2023-07-13;0;986.833333;17.604348;33.9;26.208333;20.5;63.217391;29;7.6;1.891667;
2023-07-14;0;987.083333;18.654545;33.5;26.345833;20.5;64.590909;35;7.8;1.466667;
2023-07-15;0;987.5875;17.542857;34.6;27.229167;22.2;58.47619;25;8.6;1.779167;
2023-07-16;0;989.004167;14.9;33.7;27.4;20.7;48.833333;28;8.9;3.029167;
2023-07-17;0;989.908333;15.866667;33.1;26.533333;20.2;54.375;30;10.8;2.766667;
2023-07-18;0;991.1625;15.475;33.4;27.420833;21.8;50.125;29;8.1;2.675;
2023-07-19;0;991.895833;14.291667;34;28.070833;22.2;46.666667;18;10.9;3.5375;
2023-07-20;0;992.05;14.845833;32.5;26.458333;21;51.958333;28;14.4;4.970833;
2023-07-21;0;991.9625;15.370833;31.1;25.579167;20.2;56;33;12.5;3.770833;
2023-07-22;0;990.895833;13.9125;33;26.254167;20;49.291667;27;10.9;3.566667;
2023-07-23;0;991.158333;15.6;33.3;27.241667;22.3;51.291667;30;11;3.4625;
2023-07-24;0;990.708333;13.770833;33;27.120833;20.6;45.541667;29;10.5;3.391667;
2023-07-25;0;989.220833;14.379167;33.9;27.366667;21.5;47.125;27;10.7;3.6125;
2023-07-26;0;988.566667;13.566667;34.4;27.4;19.8;45.416667;23;10.2;2.933333;
2023-07-27;0;989.479167;12.425;34.6;27.0875;17.9;43.125;20;10.2;2.654167;
2023-07-28;0;989.791667;14.720833;34.1;27.108333;21.1;48.791667;29;9.8;2.4;
2023-07-29;0;990.133333;14.408333;34.4;27.941667;21.7;46.458333;24;9.7;2.35;
2023-07-30;0;990.641667;15.3125;35.2;28.141667;20.6;48.291667;26;9.9;2.4625;
2023-07-31;0;991.333333;13.45;33.4;27.8;22;43.5;25;11.2;3.983333;
2023-08-01;0;991.0625;13.708333;34.1;27.6375;21.3;44.666667;25;10.8;3.379167;
2023-08-02;0;990.25;16.004167;35.1;28.808333;22.6;48.625;26;9.6;3.083333;
2023-08-03;0;989.358333;16.65;34.3;28.7625;24.1;50.041667;27;10.3;2.870833;
2023-08-04;0;989.166667;14.541667;35.4;27.716667;21.6;47.583333;24;10.1;2.579167;
2023-08-05;0;990.5375;12.316667;35.4;27.904167;20.8;39.75;24;8.1;2.325;
2023-08-06;0;990.641667;13.408333;35.5;28.65;21.4;41.125;21;9.5;2.641667;
2023-08-07;0;990.595833;15.2625;35.5;29.470833;23.5;45.041667;24;12.1;3.704167;
2023-08-08;0;990.3875;15.866667;35.6;29.179167;24.4;47.208333;21;9.5;2.7125;
2023-08-09;0;989.8625;16.075;33.4;28.295833;24;50.208333;27;11.1;3.395833;
2023-08-10;0;989.508333;14.25;34.1;28.145833;21.7;44.791667;26;11.5;4.029167;
2023-08-11;0;988.645833;15.366667;34.1;27.7875;20.5;48.708333;29;10.4;3.15;
2023-08-12;0;988.3125;17.079167;33.6;27.3;23.6;57.041667;27;11.6;2.754167;
2023-08-13;0;987.379167;13.35;35.1;27.7375;21.5;44.291667;22;9.6;2.704167;
2023-08-14;0;987.291667;12.9375;34.6;28.108333;22.3;42.75;20;10.9;4.020833;
2023-08-15;0;987.554167;12.795833;34.1;27.8;22.2;42.166667;22;11.8;3.5125;
2023-08-16;0;988.416667;13.65;33.8;27.4;21;45.583333;26;11.9;3.6625;
2023-08-17;0;988.591667;14.875;32.1;26.5375;21.6;50;31;11.4;3.8;
2023-08-18;0;986.575;15.2;34.9;27.729167;21.5;50;25;9.4;2.7;
2023-08-19;0;986.129167;16.584211;34.7;28.4;23.9;47.947368;29;8.9;2.55;
2023-08-20;0;986.125;null;36.1;28.825;24;44.3125;26;10.4;2.866667;
2023-08-21;0;985.429167;null;35.6;28.295833;22.2;45.294118;27;7.3;2.0375;
2023-08-22;0;985.5875;null;34.9;27.9625;22.2;47.352941;27;8.9;2.370833;
2023-08-23;0;985.883333;14.426316;35;28.620833;22.8;42.421053;23;10.9;2.6125;
2023-08-24;0;985.745833;14.3;35.9;27.833333;19.5;46.857143;19;9.5;2.045833;
2023-08-25;0;985.829167;null;37.1;29.275;23.3;33.941176;13;10.4;1.941667;
2023-08-26;0;986.191667;null;36.1;28.5125;22;41.647059;22;8.2;2.4625;
2023-08-27;0;987.475;17.666667;34.9;28.575;23.7;50.666667;29;9.1;2.0875;
2023-08-28;0;988.55;17.838889;34.9;28.675;24.5;50.888889;31;10.7;2.420833;
2023-08-29;0;989.058333;null;36.3;28.8625;23;43.882353;26;16.2;1.966667;
2023-08-30;0;987.8375;null;35.6;29.233333;24.8;44.176471;22;8.2;2.170833;
2023-08-31;0;988.095833;null;35.3;28.329167;22.5;47.470588;27;9.5;2.2375;
2023-09-01;0;988.5125;null;35.5;28.433333;22.1;42.117647;17;8.4;2.129167;
2023-09-02;0;988.6125;13.544444;35.6;28.308333;20.8;39.333333;19;10.3;2.683333;
2023-09-03;0;988.125;14.181818;35.3;29.479167;25.3;44.272727;18;10.9;3.1875;
2023-09-04;0;988.6875;12.291667;34.9;28.2375;21.6;40.916667;19;10.2;2.754167;
2023-09-05;0;988.808333;13.742857;36.6;29.154167;22.2;41.095238;15;11;2.970833;
2023-09-06;0;988.0375;10.841667;36.3;29.1;23.8;36.291667;13;11.7;3.391667;
2023-09-07;0;988.704167;13.018182;36;28.875;24.1;40.409091;19;10.6;3.095833;
2023-09-08;6;988.529167;null;34.2;27.895833;22;44.764706;26;10.2;2.866667;
2023-09-09;0;988.6625;13.995833;36;29.175;22.9;43.083333;20;16.6;4.0875;
2023-09-10;0;988.5375;13;35.6;29.25;23.4;38.291667;23;10.2;3.725;
2023-09-11;0;988.041667;14.668182;35;29.016667;24.5;44.954545;22;12.7;3.3;
2023-09-12;0;988.058333;13.9375;34.2;28.758333;24.1;42.708333;25;11.6;3.0875;
2023-09-13;0;987.6375;13.638889;35.5;29.354167;24.7;39.055556;20;11.6;3.6375;
2023-09-14;0;987.245833;12.741667;35.7;29.104167;23.3;39.625;19;13.4;3.233333;
2023-09-15;0;986.904167;11.957895;37.6;29.8625;22.6;35.052632;14;10.4;2.629167;
2023-09-16;0;988.133333;null;35.2;28.454167;22.7;35.333333;22;11.8;2.958333;
2023-09-17;0;987.529167;13.385;35.9;29.329167;23.7;38.1;21;9.9;2.945833;
2023-09-18;0;987.2125;14.53;34;29.125;24.2;41.3;26;11.4;3.991667;
2023-09-19;0;986.508333;16.4375;35.4;29.275;23.9;48.583333;28;11.1;3.3625;
2023-09-20;0;986.533333;16.463158;35.6;29.6125;24.6;46.105263;27;10.8;3.7375;
2023-09-21;0;986.195833;13.45;35.7;29.591667;23.3;40.25;20;10.9;3.4875;
2023-09-22;0;986.375;14.1625;36.4;29.8875;24.1;43.333333;17;11;3.795833;
2023-09-23;0;986.658333;13.866667;36.5;29.3;22.4;36.611111;23;8.9;2.220833;
2023-09-24;0;986.620833;16.233333;36.8;29.375;22.2;44.833333;23;8.9;2.475;
2023-09-25;0;985.6375;null;37;29.808333;22.8;39.625;22;8.6;2.35;
2023-09-26;0;985.358333;null;36;29.416667;23.4;42.5625;24;12.1;3.0375;
2023-09-27;0;986.354167;null;35.4;29.075;23.3;41.176471;21;12.6;3.833333;
2023-09-28;0;986.245833;null;36.2;28.504167;21.7;36.235294;15;11.8;3.045833;
2023-09-29;0;986.2125;13.722222;37.4;29.108333;21.5;38.111111;18;8.2;2.1625;
2023-09-30;0;986.166667;null;37.3;29.3375;22.4;35.411765;20;10.5;2.470833;
2023-10-01;0;985.845833;10.489474;36.9;30.154167;24;28.842105;17;8.2;2.4875;
2023-10-02;0;985.204167;15.594737;36.9;29.720833;22.7;42.421053;24;9;2.4625;
2023-10-03;0;985.075;null;36.6;29.6;23.5;40.529412;20;11.3;3.116667;
2023-10-04;0;985.0125;13.283333;36.6;29.345833;24.8;41.111111;14;11.2;3.270833;
2023-10-05;0;985.933333;12.466667;36.1;28.954167;22.4;36.777778;18;9.2;2.6125;
2023-10-06;0;986.604167;null;37.5;29.941667;23;33.470588;19;12.9;3.045833;
2023-10-07;0;987.533333;null;37.4;30.429167;24.4;35.764706;20;10.4;2.7625;
2023-10-08;0;987.8;15.889474;37;30.116667;23.8;43.052632;22;13.2;2.591667;
2023-10-09;0;987.020833;12.794444;37.1;29.929167;22.4;36.055556;15;10.2;2.3375;
2023-10-10;0;986.629167;null;37.4;29.854167;23.1;34;20;8.2;2.445833;
2023-10-11;0;986.291667;null;36.8;29.641667;23.1;34.705882;18;10.2;2.829167;
2023-10-12;0;986;14.542857;36.7;30.079167;24.6;41.142857;20;11;2.475;
2023-10-13;0;986.741667;16.372222;36.4;29.975;24.6;44;23;10.3;2.875;
2023-10-14;0;986.579167;null;37.9;30.4875;24.6;37.8125;21;12.8;2.833333;
2023-10-15;0;987.729167;15.261111;36.6;29.983333;23.5;41.166667;23;12.8;2.970833;
2023-10-16;0;986.491667;13.677273;36.7;30.45;24.9;39.454545;18;11;3.1;
2023-10-17;0;986.145833;null;36.4;29.6625;22.8;28.882353;15;10.8;3.141667;
2023-10-18;0;986.479167;10.247368;36.3;29.345833;21.4;31.789474;16;9;2.308333;
2023-10-19;0;986.6375;15.883333;35;29.083333;24.6;44.055556;26;9.7;2.470833;
2023-10-20;0;986.266667;null;37.5;29.829167;23.3;35.058824;18;9;2.608333;
2023-10-21;0;985.904167;null;36.9;29.758333;23.9;38.125;23;10.3;2.9125;
2023-10-22;0;986.1;16.068421;37.1;30.145833;24.8;44.473684;23;9.8;3.204167;
2023-10-23;0;986.058333;null;36.3;29.645833;25.5;44.470588;24;12.9;3.154167;
2023-10-24;0;985.533333;null;36.8;29.5375;24.6;42.5;22;11.5;3.075;
2023-10-25;0;984.545833;14.652632;37.2;29.529167;23;41.894737;19;12.8;3.208333;
2023-10-26;0;983.6375;14.936842;36.2;29.270833;24.2;43.315789;19;12.8;3.5875;
2023-10-27;0;983.908333;null;36.9;29.6;22.5;38.294118;22;11;2.966667;
2023-10-28;0;983.929167;13.115;38.7;30.8375;23.5;37.85;13;12.1;3.2625;
2023-10-29;0;984.3875;13.504762;37.5;30.0375;23.3;38.714286;17;12.3;3.758333;
2023-10-30;0;983.8875;10.715789;37.7;30.129167;22.6;31.052632;12;10.4;2.270833;
2023-10-31;0;983.2125;15.373684;38.3;30.216667;22.4;42.473684;18;11.2;2.433333;
2023-11-01;0;984.175;16.161111;36.1;29.766667;23.4;41.611111;26;12.1;3.275;
2023-11-02;0;984.4625;18.222222;35.5;29.7375;25.5;49.611111;31;10.9;3.9875;
2023-11-03;.2;985.491667;null;33.6;28.8;25.1;50.764706;34;11.2;2.8125;
2023-11-04;0;984.4875;16.415789;36.7;30.1;24.4;43.578947;25;9.4;3.2125;
2023-11-05;0;983.816667;null;36.5;30.029167;24.7;43.117647;28;12.2;2.958333;
2023-11-06;2.6;985.845833;null;32.1;27.158333;23.1;58;37;13.1;2.345833;
2023-11-07;0;986.116667;null;34.7;28.329167;24.2;54.294118;25;9.1;2.404167;
2023-11-08;0;986.3625;15.671429;37.5;30.2625;24;44.285714;20;10;2.604167;
2023-11-09;0;986.116667;11.988889;37.1;30.604167;23.1;31.555556;16;10.2;2.8;
2023-11-10;0;986.395833;12.791304;37.1;30.104167;22.2;39.434783;14;10.5;3.220833;
2023-11-11;0;985.7375;13.613043;36.3;29.4625;22.4;42.217391;16;12;3.033333;
2023-11-12;0;985.316667;13.18;37.1;29.7;22.4;38.15;16;10.7;2.641667;
2023-11-13;0;984.783333;15.105;37.4;29.883333;22.4;42.75;18;9.3;2.420833;
2023-11-14;0;984.733333;16.663158;37.5;30.604167;24.7;43.684211;22;11.3;3.408333;
2023-11-15;0;984.55;17.847826;36;30.341667;26.1;50.26087;28;10.3;3.470833;
2023-11-16;0;984.245833;17.781818;36.5;29.770833;25;52.954545;24;11.6;3.4625;
2023-11-17;0;984.733333;16.5125;37.4;30.708333;25.7;49.958333;18;12.3;3.691667;
2023-11-18;0;985.645833;16.185714;36.5;30.116667;24.5;45.047619;25;11.5;2.791667;
2023-11-19;0;985.529167;17.385;37.1;30.3125;24.9;46.95;26;11.9;2.929167;
2023-11-20;null;null;null;null;null;25.9;null;42;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;27;18;10.3;null;
2023-11-24;0;986.7375;13.47;38.2;30.604167;24.1;38.8;14;10;2.7125;
2023-11-25;0;985.425;14.461905;38.6;30.5125;23.7;42;14;11.6;2.841667;
2023-11-26;0;985.5375;13.285;36.4;29.3875;23.3;40.85;15;9.5;2.525;
2023-11-27;0;986.3875;14.514286;38.7;30.4;24.4;43.857143;14;11.7;2.954167;
2023-11-28;0;987.145833;17.385714;35.6;29.183333;24;49.238095;29;12.1;3.4125;
2023-11-29;.2;985.279167;15.986364;36.9;29.583333;23.6;47.409091;20;7.9;2.25;
2023-11-30;0;985.166667;16.747619;36.3;29.9625;24.3;47.380952;24;11.5;2.666667;
2023-12-01;0;985.370833;17.354167;36.8;30.375;25.9;50.291667;23;11.6;3.05;
2023-12-02;0;984.933333;17.656522;36.5;30.145833;24.9;50.521739;26;10.8;2.841667;
2023-12-03;null;null;null;null;null;24.5;null;37;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;28.153846;21;null;null;
2023-12-07;0;985.308333;16.183333;35.8;29.754167;25.2;47.625;24;12.3;2.804167;
2023-12-08;0;985.254167;16.37619;37.2;30.495833;24.5;44.52381;23;9.5;2.495833;
2023-12-09;0;984.05;15.575;38.2;30.858333;23.4;41.25;20;9.9;2.3125;
2023-12-10;0;984.8125;16.636364;35.5;30.320833;25.4;45.590909;26;12.4;3.258333;
2023-12-11;0;985.054167;15.566667;36;29.925;24.7;45.708333;22;12.8;3.770833;
2023-12-12;0;984.975;16.259091;38.3;30.5375;23.9;47.227273;16;11.6;2.629167;
2023-12-13;0;983.6125;14.933333;37.7;30.845833;24.5;43.190476;15;12.6;2.845833;
2023-12-14;0;983.2;13.83;36.6;30.058333;24.2;40.4;18;12.9;3.145833;
2023-12-15;0;983.366667;13.109091;37.5;31.041667;23.9;37.454545;17;13.3;2.654167;
2023-12-16;6.2;984.258333;null;36.4;29.8625;23.7;40.4375;26;9.6;2.225;
2023-12-17;0;983.1625;15.085;37.9;31.2625;25;40.25;19;9.2;1.9125;
2023-12-18;null;null;null;null;null;25.6;null;27;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;42;18.8;null;
2023-12-22;23;986.495833;null;33.9;27.8;22.3;40;30;9.7;2.154167;
2023-12-23;0;985.8375;15.772222;36;29.5875;23;41.5;25;10.3;2.458333;
2023-12-24;0;986.2125;17.125;36.5;29.683333;23.6;48.25;22;8.2;2.325;
2023-12-25;0;986.229167;16.563158;36.9;30.266667;23.7;44.052632;24;10;2.4875;
2023-12-26;0;985.891667;18.890476;37.4;30.841667;25.5;51.190476;25;8.9;2.2875;
2023-12-27;0;985.225;19.372727;38.3;31.154167;26.6;54.181818;19;8.9;2.8625;
2023-12-28;0;985.708333;17.820833;37;30.6875;26.3;50.541667;22;12;3.15;
2023-12-29;0;985.966667;17.052174;36.6;30.325;24.7;48.73913;24;9.2;2.5875;
2023-12-30;0;985.741667;17.03913;36.4;30.420833;23.9;47.478261;27;8.1;2.575;
2023-12-31;0;985.495833;19.404167;36;29.904167;26.3;56.166667;29;11.7;2.879167;
2024-01-01;107.6;987.1;null;29.5;25.2;21.4;null;53;10;2.3;
2024-01-02;0;985.9;null;34;28.1;23.4;53.6;32;6.7;2.3;
2024-01-03;1;986.5;20.5;34.5;28.9;24.6;60;32;8.9;2.7;
2024-01-04;0;986.2;20.2;34.4;29.1;25.2;59.1;35;8.6;2.6;
2024-01-05;0;985.1;19.6;35.2;28.9;24.2;57.2;33;6.7;1.9;
2024-01-06;1;984.9;20.8;34.9;29.3;25.7;60.3;37;7.6;2.1;
2024-01-07;0;985.7;20.6;34;28.9;25.2;63.3;37;9.9;2.9;
2024-01-08;null;null;null;null;null;24.7;null;45;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;60.6;47;null;null;
2024-01-12;14.8;985.6;null;29.7;25.8;22.5;null;66;9;2;
2024-01-13;0;987;null;32.3;26.6;23.6;65.2;39;8.3;2;
2024-01-14;0;988.3;20.6;32.9;27.5;23;65.8;40;6.8;1.9;
2024-01-15;0;988.2;19;34.3;28.1;22.9;58;31;9.9;2.1;
2024-01-16;0;987.3;19.7;34.2;28.7;23.3;58.3;36;8.7;2.2;
2024-01-17;0;987.3;18.2;34.7;28.8;24.6;54.4;29;9.7;2.2;
2024-01-18;0;986.8;19.5;34;28.4;23.3;59.2;39;6;1.5;
2024-01-19;0;986.5;20.1;34.4;29;23.7;58.9;40;8.3;1.9;
2024-01-20;0;986;20;35.2;29.3;24;57.2;33;11.1;2.4;
2024-01-21;1.6;986.7;20.2;34.5;29.3;24.5;55.9;39;9.4;2.4;
2024-01-22;0;987.2;21.1;34.5;29.4;25.5;62.2;37;9.1;2.7;
2024-01-23;0;986.6;21.1;34.1;29.2;25.5;62.1;39;10.6;3.6;
2024-01-24;0;986.1;21.4;32.3;28.4;25.6;66.7;44;10.5;3.5;
2024-01-25;0;985.7;20.6;32.4;28.3;24.7;63.1;43;7.6;2.6;
2024-01-26;0;986.2;21.8;32.6;27.9;25.5;70.2;46;10.8;2.7;
2024-01-27;0;987.1;20.9;35.2;29.2;26;64.8;32;11.5;2.6;
2024-01-28;0;987.4;19.7;34.6;29.7;25.6;57.8;31;7.5;2.1;
2024-01-29;0;987.5;19.1;35.5;30;25.7;54.8;29;9.1;2.4;
2024-01-30;0;986.9;18.9;35.5;30;24.9;54.3;30;10;2.2;
2024-01-31;0;986.1;19.7;36.3;30.4;25.3;55.4;30;8.1;2.2;
2024-02-01;0;986.2;17.5;36.2;30;24.4;49.8;20;9.8;2.6;
2024-02-02;0;985.7;16.5;36.5;30.8;26.3;45;23;10.8;3.1;
2024-02-03;0;986.3;20.3;36.4;29.9;25.8;58.3;28;10.1;2.8;
2024-02-04;3.2;985.8;null;36.9;29.8;25.6;43.2;25;10.7;2.4;
2024-02-05;0;985.7;17.6;36.5;30.2;24.6;49.3;24;9.8;2.7;
2024-02-06;0;987.1;18.1;36.5;30.5;25.4;50.8;22;13.6;2.6;
2024-02-07;0;986.2;19.2;36.1;30.3;24.8;55.1;27;11.7;2.6;
2024-02-08;0;985.6;19.9;36.7;30;25.5;58.1;27;11.9;3.1;
2024-02-09;3.4;986.4;20;35.5;29;24.8;57.1;32;12.6;2.6;
2024-02-10;0;987.3;null;34.1;27.5;24.3;67.2;37;18.5;2.2;
2024-02-11;10.2;987.6;null;34.4;27.1;22.5;55.7;35;8.4;1.8;
2024-02-12;0;986.4;19.3;35.1;28.9;24.3;60.7;30;15.6;3;
2024-02-13;0;987.1;20.4;34.4;28;26.7;59.6;42;13.2;2;
2024-02-14;30.8;988.3;null;34.5;27.3;23;64.1;39;12.4;1.5;
2024-02-15;.8;988.3;null;34.2;27.2;23.3;67.5;43;16.4;2.2;
2024-02-16;11.8;988.1;null;33.7;27.6;23;59.7;42;6.1;1.6;
2024-02-17;0;986.5;null;34.5;28.6;23.7;61;38;7.6;1.9;
2024-02-18;0;986;null;32.7;27.4;25.5;76;56;10.9;1.6;
2024-02-19;3.6;985.4;null;32.8;26.9;22.8;null;48;8;1.7;
2024-02-20;0;985.2;null;27.3;25.4;25;null;84;9.9;1.5;
2024-02-21;66.4;985.9;null;29.7;25.4;23;null;78;8.6;1.3;
2024-02-22;6.4;986.4;null;32.7;27;23.7;69.8;48;9.9;1;
2024-02-23;16.2;987.7;null;31.9;26;22.6;null;59;10.2;1.2;
2024-02-24;.2;987.9;null;32.6;26.5;22.2;65.6;45;14.5;2.3;
2024-02-25;0;986.6;22.1;33.2;28;24.3;70.6;48;12.4;3;
2024-02-26;1.8;985.7;null;32.7;27.4;23.9;68.2;49;12.3;1.8;
2024-02-27;0;985.1;null;32.1;27.8;24.2;68.7;52;7.7;1.6;
2024-02-28;15.4;987;null;30.5;26;24;null;66;8.5;1.5;
2024-02-29;20;987.1;null;32.8;27.2;23.2;74.1;51;6.3;1.3;
2024-03-01;44.2;986.8;null;31.9;26.9;22.1;71.3;54;10.6;2;
2024-03-02;16.8;985.8;null;33.1;27.6;22.1;null;50;9;1.8;
2024-03-03;0;985.6;null;32.2;27.7;23.1;null;59;6.4;1.8;
2024-03-04;11;986.7;null;31.6;26.5;24.5;null;63;7.4;1.6;
2024-03-05;.4;987.3;null;32.2;26.7;23.6;null;61;5.7;1.2;
2024-03-06;0;987;null;32.7;27.6;24.4;63.3;46;6.1;1.6;
2024-03-07;0;987.1;null;33.1;27.6;23.8;72.1;50;8.3;2.5;
2024-03-08;0;986.8;null;32.6;27.7;23.3;60.9;42;10.5;2.3;
2024-03-09;0;985.9;null;33.9;28;23.8;66.4;45;5.4;1.2;
2024-03-10;0;986.2;null;32.2;27.6;25.2;82;65;7.7;1.6;
2024-03-11;.2;987.3;null;33.9;28.4;24.9;64.9;48;5.1;1.5;
2024-03-12;0;988.3;null;32.1;27.7;25.6;null;59;9.3;1.9;
2024-03-13;.4;987.8;null;32.7;26.9;24.3;null;61;10.5;1.3;
2024-03-14;37.6;986.7;null;33;26.9;22.7;null;56;13.3;1.6;
2024-03-15;6.6;985.5;null;32.9;28;24.4;69.8;52;7.8;2.2;
2024-03-16;0;984.7;null;32.9;28;23.9;71.2;50;7;1.5;
2024-03-17;0;985.4;null;33.2;27.7;24.4;null;55;9.3;1.9;
2024-03-18;2.2;985.4;null;33.2;27.6;24;null;52;8;1.5;
2024-03-19;23.4;984.3;null;33.3;27.7;23;null;49;13.4;1.5;
2024-03-20;0;984.5;null;33.8;28;24.7;null;56;4.7;1.5;
2024-03-21;.4;985.4;null;33.4;28.3;25.1;70.3;50;5.7;1.5;
2024-03-22;0;985.5;null;33.6;28.4;24.8;69.6;49;6;1.6;
2024-03-23;0;985.1;null;33.1;28.3;24.6;66;51;6.6;1.8;
2024-03-24;0;985;null;33.3;27.8;23.7;64.1;43;8.5;2;
2024-03-25;10.6;984.4;null;31.7;26.7;22.9;null;64;10.5;1.7;
2024-03-26;.8;985.8;null;33;27.8;24.4;null;53;5.5;1.1;
2024-03-27;18.8;987.2;null;27.5;25.5;23.7;null;90;9.4;1.9;
2024-03-28;.6;986.2;null;32.7;27.5;23.5;null;52;8.8;1.9;
2024-03-29;0;986.3;null;32.4;27.3;25.5;null;66;16.3;1.6;
2024-03-30;65.8;987.1;null;25.2;24.2;22.8;null;null;6.9;1.3;
2024-03-31;18.2;986.4;null;31.9;26;22.5;null;66;11.9;1.7;
2024-04-01;0;986.1;null;32.3;26.6;22.8;null;56;8.1;1.9;
2024-04-02;0;985.9;null;33.9;28;24.8;null;55;6;1.7;
2024-04-03;3.4;986;null;32;27.1;24.4;null;63;14;2;
2024-04-04;20.8;986.6;null;33.2;27;23.5;null;64;11.5;1.2;
2024-04-05;5.2;986.2;null;32.5;25.8;23;null;60;10.9;1.8;
2024-04-06;0;985.6;null;32.4;27.2;23.9;null;59;11.3;1.2;
2024-04-07;.6;985.8;null;33;27.5;24.6;null;58;10.6;1.1;
2024-04-08;0;985.7;null;32.5;27.7;23.9;69.3;53;6.7;1.5;
2024-04-09;0;985.5;null;33;28;24.8;71.8;54;5.6;1.4;
2024-04-10;0;985.2;null;33;27.5;24.6;81.5;60;7.7;1.4;
2024-04-11;.8;985.7;null;32.1;26.7;24.3;null;67;6.6;1.3;
2024-04-12;80.4;986;null;32.5;26.7;23.5;null;68;6.3;1.1;
2024-04-13;69;985.5;null;32;27.2;23.6;null;61;6.2;1.8;
2024-04-14;.6;984.8;null;32.5;27.4;23.9;null;63;7;1.5;
2024-04-15;28;985.2;null;32;27.1;22.4;null;60;11.7;1.7;
2024-04-16;6.2;986;null;32.3;27.6;23.3;75.9;62;10.9;2.2;
2024-04-17;.2;985.2;null;32.2;27.3;23.9;72.8;57;11;1.5;
2024-04-18;3.4;984.6;null;31.7;27;25.1;null;72;5.3;1;
2024-04-19;.2;985.9;null;31.6;27.2;24.3;null;67;5.7;1.4;
2024-04-20;5.8;987.4;null;30.2;25.9;24.3;null;75;8.3;1.6;
2024-04-21;1.2;985.9;null;31.8;26.8;22.8;null;59;7.6;1.5;
2024-04-22;3.2;985.5;null;32.5;27.1;23.5;null;58;6.6;1.9;
2024-04-23;16.8;986.8;null;31.8;26.1;22.2;null;56;10;1.2;
2024-04-24;0;986.1;null;31.8;27.1;24.1;null;53;6.6;1.4;
2024-04-25;0;985.9;null;31.8;27.1;24.2;77.8;57;6.1;1.4;
2024-04-26;0;984.8;null;32.2;26.8;22.5;70.6;52;11.3;1.8;
2024-04-27;0;985.1;null;31.3;27.1;24;68.7;56;8.2;2.3;
2024-04-28;.6;985.1;null;32.6;27.3;24.5;null;56;5;1.2;
2024-04-29;2.6;986;null;32.2;27.2;23.5;null;61;8.4;1.9;
2024-04-30;0;986.8;null;31.8;26.7;23.4;72.5;53;7.1;2;
2024-05-01;0;985.7;null;31.8;27.1;23.4;73.3;55;8.3;1.6;
2024-05-02;.4;984.5;null;32.8;27.5;23.8;74.5;55;5.9;1.4;
