Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-22;.2;992.529167;14.854167;26.1;17.854167;11.4;84.166667;53;22;.658333;
2022-04-23;1.6;995.920833;9.054167;21.6;14.033333;8.8;74.791667;36;8.8;.158333;
2022-04-24;.2;997.325;12.5;28.3;17.579167;5.9;74.25;44;9.9;2.216667;
2022-04-25;89.6;993.954545;19.118182;24.8;20.981818;18.7;89.772727;71;19.3;5.295455;
2022-04-26;null;993.495652;19.7;27.4;21.791304;17.4;88.304348;71;14.4;5.795652;
2022-04-27;12;991.3875;18.620833;28.7;21.254167;20.9;85.208333;67;19;5.591667;
2022-04-28;68;1000.295455;14.618182;21.3;17.586364;14.8;83.772727;60;15.3;2.631818;
2022-04-29;.2;1009.579167;7.0625;17.8;12.816667;8.4;69.833333;41;11;2.054167;
2022-04-30;0;1004.429167;8.841667;19.1;13.008333;7.4;76.75;58;7.3;1.5375;
2022-05-01;1.8;1000.4625;13.55;22.5;16.679167;12.3;82.958333;58;6.8;.204167;
2022-05-02;.2;1002.983333;9.8;16.7;13.816667;11.8;77;67;10;2.529167;
2022-05-03;0;1004.25;10.4375;18.1;14.025;11;79.875;60;12.9;2.1125;
2022-05-04;0;1004.975;11.720833;21.9;15.191667;9.6;80.791667;61;10.2;1.495833;
2022-05-05;.2;1006.508333;12.104167;23.9;15.291667;9.9;83.166667;53;6.2;.2;
2022-05-06;.4;1008.379167;11.508333;22.7;14.65;8.5;83.416667;51;4.6;.004167;
2022-05-07;.2;1008.866667;10.55;23.5;14.716667;8.1;79.25;43;6.4;.4;
2022-05-08;.2;1005.216667;10.995833;25.1;15.4125;7.9;78.333333;40;8.4;.708333;
2022-05-09;.2;1004.65;12.545833;24.2;16.875;11.7;77.75;42;6.2;.233333;
2022-05-10;.2;1001.941667;13.875;23.4;16.966667;13.6;83.083333;55;4.7;.029167;
2022-05-11;.2;1003.7125;11.820833;19.7;14.966667;10.2;82.958333;60;7.7;.675;
2022-05-12;.2;1004.845833;9.5;20.2;12.641667;7.6;83.166667;51;5.9;.108333;
2022-05-13;.2;1003.275;9.275;21.8;12.954167;5.5;80.416667;51;8.8;.920833;
2022-05-14;0;1001.658333;11.645833;21.6;15.175;11;80.5;60;7.1;.175;
2022-05-15;0;1003.8625;9.1875;18.9;13.358333;9;77.541667;46;9.3;1.720833;
2022-05-16;.2;1007.683333;4.945833;12.7;8.120833;2.4;81.125;65;11.2;3.325;
2022-05-17;0;1005.641667;6.825;12;9.658333;6.9;82.708333;73;16.6;5.566667;
2022-05-18;.6;1007.078261;7.595652;15.2;11.504348;8.4;77.086957;63;16;4.930435;
2022-05-19;.2;1007.413043;5.86087;17.7;8.552174;3.2;85.347826;45;5.3;.095652;
2022-05-20;.2;1006.182609;5.482609;19.1;9.13913;.5;81.043478;49;6.8;.634783;
2022-05-21;.2;1007.391667;6.545833;20.6;9.825;1;82.458333;48;4.8;0;
2022-05-22;.2;1006.204167;8.291667;21.6;11.866667;3.9;81.625;48;5.6;.108333;
2022-05-23;.2;1003.125;8.8625;22.9;12.979167;5.8;79.125;43;6.5;.1625;
2022-05-24;.2;1001.275;11.6625;27.1;16.829167;8.1;74.375;43;9.3;.8625;
2022-05-25;0;1001.370833;14.65;20.1;17.429167;16;84.583333;63;12.4;3.633333;
2022-05-26;64.8;1004.9625;14.491667;17.8;15.595833;14.2;93.166667;86;11.3;1.158333;
2022-05-27;null;1001.035;16.01;20.8;null;14.5;91.8;79;12.3;.15;
2022-05-28;null;null;null;18.3;null;15.2;91.4375;85;5.8;null;
2022-05-29;null;null;null;null;null;null;71.357143;53;12.8;null;
2022-05-30;0;1004.7125;1.729167;12.2;7.133333;1.6;71.125;41;10.4;1.458333;
2022-05-31;.2;1007.679167;.5375;13.5;5.141667;-1;75.916667;37;6.8;.045833;
2022-06-01;.2;1006.466667;1.708333;13.1;5.8875;.3;77.333333;43;8.7;.8375;
2022-06-02;0;1007.995833;2.020833;14.3;7.275;2.2;72.125;40;8.5;.995833;
2022-06-03;.2;1010.4875;2.425;13.9;6.55;.2;77.291667;48;8.7;1.054167;
2022-06-04;.2;1004.816667;7.091667;18;9.516667;2.2;85.875;66;8.3;1.0375;
2022-06-05;0;1001.325;14.275;19;15.7375;9.2;91.208333;82;0;0;
2022-06-06;3.4;999.466667;14.554167;16.6;15.404167;14.5;94.708333;89;7.5;.1;
2022-06-07;0;1000.525;13.291667;17.1;14.595833;11.2;91.916667;85;7.8;.083333;
2022-06-08;null;null;null;22.2;null;13.9;81.6;58;4.5;null;
2022-06-09;.4;1003.458333;13.116667;18.3;14.675;12.9;90.625;75;6.5;.075;
2022-06-10;.2;1010.041667;5.145833;14.7;10.320833;8.8;72.125;44;11.4;2.808333;
2022-06-11;0;1011.46087;-1.047826;13.6;5.321739;-2.5;67.826087;31;8.6;.873913;
2022-06-12;0;1010.558333;1.325;17.1;6.904167;-1.2;72.125;33;4.1;.033333;
2022-06-13;.2;1009.729167;3.054167;19.7;8.075;-.4;75.791667;35;4.9;.058333;
2022-06-14;.2;1004.370833;8.145833;21.9;12.970833;5.6;75.291667;40;10.1;2.525;
2022-06-15;.2;1002.779167;9.216667;23.2;14.0625;7.3;75.5;39;9.9;1.366667;
2022-06-16;.2;998.929167;10.266667;16.5;11.625;7.3;91.666667;80;5.7;.4625;
2022-06-17;7.4;996.566667;9.75;15.4;13.108333;10;81.25;53;14.4;2.733333;
2022-06-18;.2;1007.108333;-.266667;14.5;5.545833;-1.9;71;32;6.6;.133333;
2022-06-19;0;1005.777273;2.018182;17.9;6.813636;-2.4;75.909091;39;6.6;.463636;
2022-06-20;.2;1002.6;6.104167;20.5;9.5125;1;81.208333;51;7.3;.891667;
2022-06-21;2.6;997.4;12.4;16.1;13.470833;6.2;93.208333;80;6.6;.866667;
2022-06-22;3.4;998.504545;11.568182;14.8;12.845455;11.6;92.181818;83;9.9;3.386364;
2022-06-23;null;null;null;null;null;null;85.461538;80;7.3;null;
2022-06-24;null;null;null;16.6;null;10.5;86.352941;78;7.8;null;
2022-06-25;null;1012.795;6.61;14.2;null;8.8;74.75;55;11.1;3.05;
2022-06-26;0;1008.929167;5.516667;13.9;8.991667;5.4;79.791667;60;10.9;3.208333;
2022-06-27;0;1003.325;10.470833;15.1;11.970833;7.7;90.541667;79;6;.483333;
2022-06-28;11.8;1000.855556;11.488889;13.7;null;11.1;94.111111;78;10.7;1.983333;
2022-06-29;null;null;null;null;null;null;77.769231;57;6.1;null;
2022-06-30;.4;1003.891667;6.8375;17.5;9.275;2.1;86.25;58;5.5;.070833;
2022-07-01;.2;997.254167;9.9875;18.8;12.708333;6.5;84.041667;72;10.7;3.066667;
2022-07-02;0;997.566667;12.525;20.6;16.645833;11;76.833333;67;12.1;3.6375;
2022-07-03;0;1004.070833;9.5625;18.5;13.125;8.7;79.583333;65;10.6;2.758333;
2022-07-04;0;1000.1875;14.395833;24.6;16.720833;12;86.458333;70;8.2;1.004167;
2022-07-05;.6;1000.3625;14.3375;18.4;15.8125;14.6;91.25;81;8.5;1.479167;
2022-07-06;0;996.373913;14.76087;23.3;18.069565;14.2;82.347826;61;12.6;2.704348;
2022-07-07;null;null;null;null;null;null;null;48;null;null;
2022-07-08;null;null;null;null;null;null;72.615385;49;13.2;null;
2022-07-09;0;998.133333;14.233333;27.8;19.7875;10.7;72.208333;45;12.5;4.154167;
2022-07-10;0;993.1;14.675;26.1;21.929167;18.3;63.833333;50;17.3;6.325;
2022-07-11;.4;990.191304;14.165217;23.5;18.047826;18.2;78.956522;63;16.1;2.865217;
2022-07-12;null;1005.447368;5.626316;14.1;null;6.6;77.684211;54;14.4;1.757895;
2022-07-13;.2;1004.7625;4.7;16.5;8.370833;1.2;80.041667;52;10.1;2.429167;
2022-07-14;.4;995.795833;12.908333;18.6;14.708333;9.4;88.958333;77;12.9;3.9125;
2022-07-15;null;null;null;null;null;14.5;86.214286;70;11.4;null;
2022-07-16;17.6;990.961905;13.02381;18.3;null;13.7;93.714286;87;14.2;3.714286;
2022-07-17;null;null;null;null;null;null;74.153846;54;4.9;null;
2022-07-18;.2;1009.0625;5.454167;16.8;8.779167;1.6;81.666667;47;8.2;.208333;
2022-07-19;0;1009.858333;7.520833;18.3;11.729167;6.1;77.25;49;8.3;2.070833;
2022-07-20;.2;1002.104167;12.379167;24.8;15.491667;8.3;83.041667;63;8.5;1.4125;
2022-07-21;0;997.725;17.291667;24.8;21.233333;12.8;78.583333;64;9.7;2.841667;
2022-07-22;0;998.670833;16.6375;26.7;19.5625;15.7;84.041667;56;8.5;.695833;
2022-07-23;0;998.895833;16.320833;25.1;19.191667;15.3;84.166667;64;7.4;.379167;
2022-07-24;0;999.866667;16.529167;24.4;20.204167;16.6;80.25;63;8.9;1.166667;
2022-07-25;null;null;null;27.7;null;17.4;68.266667;53;9;null;
2022-07-26;0;1002.570833;17.15;29.4;22.2625;17.3;74.583333;48;10.6;2.183333;
2022-07-27;.2;1000.308333;16.741667;28.9;20.983333;15.2;79.166667;47;7.5;.7625;
2022-07-28;.4;997.041667;14.1875;22.3;16.254167;16.7;87.875;72;13.2;3.225;
2022-07-29;null;1004.727778;5.405556;15.8;null;5.7;70.777778;41;7.4;.394444;
2022-07-30;.2;1004.858333;4.9875;19.2;9.470833;1.2;77.416667;43;6;.641667;
2022-07-31;.2;1003.445833;6.875;20.6;11.7875;5;74.791667;40;5.5;.066667;
2022-08-01;0;1002.541667;7.2;21.2;12.008333;3.8;76.083333;38;6.9;.520833;
2022-08-02;.2;1000.805263;11.031579;18.6;null;9.2;87.631579;72;8.3;2.589474;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;87.25;79;null;null;
2022-08-05;null;null;null;null;null;null;66;43;7.5;null;
2022-08-06;.2;1004.241667;5.529167;14.6;8.795833;2.6;80.958333;60;16.9;1.6125;
2022-08-07;.2;1003.616667;8.345833;16;11.195833;6.9;83.375;69;10;3.366667;
2022-08-08;0;1007.079167;9.445833;17.4;13.008333;9.8;79.375;66;12;3.766667;
2022-08-09;0;1010.904167;8.229167;14.7;12.420833;10.3;76;63;11.9;3.483333;
2022-08-10;.2;1012.195833;4.820833;16.4;9.616667;4.1;74.625;43;8.8;1.391667;
2022-08-11;.2;1009.330435;6.126087;18.9;10.36087;2.4;78.043478;43;9.5;1.608696;
2022-08-12;.2;1004.529167;10.633333;22.7;14.545833;8.6;78.916667;53;11;3.383333;
2022-08-13;0;1003.095833;12;24.6;16.975;10.4;74.625;46;6.4;2.045833;
2022-08-14;0;997.95;13.5375;26.4;18.520833;12.4;74.5;48;14.4;4.116667;
2022-08-15;0;989.379167;14.483333;23;19.0625;16.7;75;65;13.2;4.495833;
2022-08-16;1.8;997.166667;6.808333;19.8;12.816667;6;70.375;34;10.9;2.270833;
2022-08-17;0;993.279167;11.820833;21.3;14.979167;9.1;81.666667;69;11.3;4.016667;
2022-08-18;0;1005.279167;1.008333;15.4;9.941667;6.2;56.208333;30;15.6;5.825;
2022-08-19;.2;1017.325;-1.425;14.6;5.829167;-2.5;65.958333;27;6.7;1.4;
2022-08-20;0;1015.283333;.858333;17.6;7.208333;-1.1;69.416667;31;8.3;1.683333;
2022-08-21;.2;1012.433333;3.995833;19.2;9.454167;1.2;72.541667;34;5.7;1.658333;
2022-08-22;.2;1009.820833;6.845833;20.9;11.179167;3.3;77.125;47;7.4;2.529167;
2022-08-23;0;1006.375;10.366667;25.1;14.229167;7;80;48;6.4;2.425;
2022-08-24;4;1004.108333;15.029167;25.5;18.525;9.5;81.375;56;8.6;2.475;
2022-08-25;.4;1002.595833;14.616667;27.8;19.4;13.5;76.083333;47;9.3;2.666667;
2022-08-26;1.6;1001.758333;14.908333;26.8;20.758333;17.1;70.333333;44;12.5;4.745833;
2022-08-27;0;997;14.875;27.8;21.916667;17.5;65.708333;40;14;5.345833;
2022-08-28;4.8;1013.370833;3.754167;18.8;10.466667;7.2;64.916667;39;13.7;5.025;
2022-08-29;.2;1018.641667;2.054167;16.2;7.5625;.6;71.708333;40;10;2.670833;
2022-08-30;0;1011.529167;5.9375;21.1;11.8625;3;70.166667;40;11.2;3.9;
2022-08-31;0;1004.170833;11.0375;24.4;17.0375;11.4;68.916667;48;10.4;3.825;
2022-09-01;0;997.366667;12.85;19.2;16.1125;13.5;81.75;63;11.8;3.125;
2022-09-02;34.4;1003.170833;12;18.5;15.579167;14;80.333333;52;11;4.125;
2022-09-03;0;1012.35;3.166667;18;10.120833;2.9;67.166667;25;7.8;2.1125;
2022-09-04;.2;1012.579167;2.254167;18.7;10.008333;1.5;64.333333;27;8.3;2.070833;
2022-09-05;0;1009.816667;6.520833;21.5;11.929167;2.7;72.041667;40;9.3;2.541667;
2022-09-06;0;1006.104167;10.808333;23.3;16.304167;9;72.333333;44;7.8;2.779167;
2022-09-07;0;998.645833;11.558333;24.8;17.275;10;73.208333;33;9.6;2.691667;
2022-09-08;0;991.65;14.625;26.2;19.2375;12.8;75.291667;59;9.5;3.270833;
2022-09-09;0;996.4375;11.9625;21.8;14.983333;13.3;82.708333;57;14.9;5.420833;
2022-09-10;.2;1009.3875;1.8875;16.7;9.175;.1;64.5;34;9.3;1.9875;
2022-09-11;0;1006.178261;3.234783;20.4;10.96087;.7;63.695652;31;8.9;2.682609;
2022-09-12;0;1001.2625;5.9125;20.5;12.55;6.4;66.708333;34;9.2;3.0375;
2022-09-13;0;1002.516667;7.404167;21;12.1375;3.2;76;43;9.4;2.254167;
2022-09-14;.2;1007.725;8.05;21;13.541667;6.2;72.333333;42;8.2;2.383333;
2022-09-15;0;1009.495833;8.325;22.4;13.891667;6.1;72.625;38;7.2;2.191667;
2022-09-16;.2;1007.325;10.9875;25;16.058333;8.6;74.416667;48;12.4;3.654167;
2022-09-17;0;1003.958333;10.745833;26.1;18.904167;12.1;62.083333;31;14.2;5.5125;
2022-09-18;0;999.295833;10.6125;24.6;17.875;14.1;64.208333;39;12.1;4.841667;
2022-09-19;6.8;998.620833;13.216667;21.4;16.4;14.1;81.958333;59;15.4;3.05;
2022-09-20;0;1000.375;12.475;23.2;16.3;9.1;79.958333;53;7.6;1.529167;
2022-09-21;0;999.433333;12.25;19.7;14.108333;12.2;88.791667;72;9.6;2.991667;
2022-09-22;16.8;1002.870833;7.6;16;11.525;8.2;78.458333;51;12.5;3.9375;
2022-09-23;.2;1005.895833;4.708333;21.2;11.666667;2.6;69.25;27;5.5;1.079167;
2022-09-24;0;1005.429167;5.758333;21.8;14.05;5.3;61.5;30;10.2;2.6125;
2022-09-25;0;1000.470833;9.370833;23.7;15.383333;8.3;68.708333;44;7.9;2.925;
2022-09-26;.2;999.820833;11.4125;25.1;17.554167;11;71.958333;34;7.8;1.95;
2022-09-27;0;1003.883333;8.2625;25.2;15.970833;6.2;66.125;29;9;2.283333;
2022-09-28;0;1009.416667;8.145833;22.9;15.545833;9.7;65.5;31;13.7;4.233333;
2022-09-29;0;1009.104167;8.329167;20.5;14.495833;9.1;67.583333;49;12.3;4.7875;
2022-09-30;0;1006.054167;11.191667;20.5;15.320833;11.9;76.75;62;8.1;2.804167;
2022-10-01;.2;1006.033333;11.3;23.7;16.3875;8.2;75.208333;43;6.7;2.095833;
2022-10-02;0;1007.1875;9.283333;23.8;16.045833;8.4;68.416667;34;11.2;2.7375;
2022-10-03;0;1005;6.354167;25;15.370833;6.2;63;21;8.8;2.1;
2022-10-04;0;1001.179167;5.7375;23.1;14.3375;6.3;60.5;31;10.4;3.554167;
2022-10-05;0;996.8125;10.029167;27.1;17.704167;8.8;63.708333;37;11.1;3.733333;
2022-10-06;23.6;992.441667;14.8875;22.4;17.070833;15.6;87.375;58;15;3.304167;
2022-10-07;6.6;996.675;10.729167;24.4;17.304167;10.9;70.083333;33;11.5;3.579167;
2022-10-08;0;994.566667;9.216667;26.9;19.066667;14;54.75;27;16.5;5.4625;
2022-10-09;0;1006.073913;1.486957;17.3;12.752174;7.9;48.26087;29;11.5;3.865217;
2022-10-10;0;1007.4875;3.4125;19.9;12.070833;2.6;60.291667;30;15.6;4.116667;
2022-10-11;null;1002.515789;11.073684;20.1;null;11.7;74.052632;55;8.2;3.089474;
2022-10-12;0;1001.720833;7.7375;23.8;15.5125;6.6;67.208333;23;7.7;1.608333;
2022-10-13;0;1001.845833;7.854167;26.9;16.720833;5.3;61.416667;27;10.1;1.975;
2022-10-14;0;1009.7875;7.070833;23.6;16.195833;8.9;55.625;42;14.3;6.345833;
2022-10-15;0;1008.766667;11.408333;25.5;17.829167;11.4;67.083333;50;13;4.329167;
2022-10-16;0;1004.75;11.758333;25.7;18.7;13.8;67.875;32;8.9;3.116667;
2022-10-17;0;1005.1875;11.916667;22.9;17.475;12.2;71.083333;49;15;4.829167;
2022-10-18;0;1004.166667;14.366667;24.7;19.229167;15.3;74.25;57;13.1;4.658333;
2022-10-19;0;1000.604167;15.425;29.4;21.220833;14.2;72.333333;43;10.3;3.416667;
2022-10-20;0;994.554167;16.929167;24.3;19.766667;16.7;84.208333;56;7.9;2.4375;
2022-10-21;17;993.466667;15.1875;25.9;19.879167;15.6;76.791667;44;11.7;3.616667;
2022-10-22;0;1001.708333;14.145833;26.4;19.2125;11.5;74.541667;46;13.4;2.1875;
2022-10-23;0;1005.0375;10.166667;24.1;16.7375;9.8;68.583333;33;9.6;3.141667;
2022-10-24;0;1003.478261;10.4;27.5;18.004348;8.2;65.782609;30;10.7;2.556522;
2022-10-25;0;999.029167;11.408333;28.7;20.195833;12.1;61.5;28;10;3.091667;
2022-10-26;1.8;992.204167;15.325;23.1;19.008333;17.6;80.25;51;24.8;3.4625;
2022-10-27;19.2;997.020833;11.345833;26.4;19.2125;11.9;67.625;26;14.5;3.070833;
2022-10-28;0;996.857143;9.285714;30;null;8.5;61.333333;20;8.3;1.828571;
2022-10-29;null;null;null;null;null;null;null;35;null;null;
2022-10-30;0;987.45;17.9625;29;22.15;20.9;78.375;50;15.2;5.3875;
2022-10-31;3.2;1006.6625;5.241667;18.1;13.641667;10.8;59.375;32;15.3;6.229167;
2022-11-01;0;1016.354167;3.758333;18.8;11.45;2.3;63.125;34;11.9;2.425;
2022-11-02;0;1015.975;4.241667;22.9;13.145833;2.3;62;27;6.9;1.575;
2022-11-03;0;1012.358333;5.4375;26.7;16.175;4.6;57.375;20;9.1;2.254167;
2022-11-04;0;1009.133333;8.291667;24.5;17.3375;10;59.25;31;11;3.658333;
2022-11-05;0;1006.395455;9.277273;26.3;18.090909;10.3;60;31;12.4;5.068182;
2022-11-06;null;null;null;null;null;null;42.214286;27;13.7;null;
2022-11-07;0;1007.316667;9.679167;26.3;19.529167;12.1;57;27;12.9;4.729167;
2022-11-08;0;1005.095833;9.558333;26.9;19.216667;10.6;56.833333;31;12.6;4.433333;
2022-11-09;0;1001.625;9.4625;28.4;19.608333;9.8;55.958333;26;10;3.683333;
2022-11-10;0;998.833333;11.345833;30.5;22.729167;14.9;51.541667;28;10;3.120833;
2022-11-11;0;997.373913;12.721739;31;24.304348;19.2;50;29;12.2;3.543478;
2022-11-12;0;995.208696;17.056522;31;22.604348;16.7;72.217391;45;9.9;3.16087;
2022-11-13;.6;991.375;18.091667;24.2;20.308333;17.4;87.5;66;8.4;2.083333;
2022-11-14;12.6;993.045833;13.775;24.1;19.029167;15.7;73.458333;40;17.4;5.183333;
2022-11-15;.4;999.758333;9.104167;30.5;21.233333;11.8;51.625;21;12.6;2.733333;
2022-11-16;0;1002.6625;10.2625;34;22.8875;10.7;54.375;18;8.3;1.754167;
2022-11-17;0;1002.3125;10.275;34.3;25.125;13.2;47.25;15;11.9;2.7875;
2022-11-18;0;999.741667;6.7875;36.7;27.745833;16.7;28.875;14;14.2;4.533333;
2022-11-19;0;996.391667;9.729167;37.6;28.083333;16.9;35.833333;14;10.2;3.983333;
2022-11-20;0;994.733333;13.558333;35.8;26.879167;17.7;47.291667;21;14.4;3.958333;
2022-11-21;19.4;996.504167;18.9875;24;21.05;19;88.458333;69;14.2;2.658333;
2022-11-22;19.8;999.041667;13.075;25.5;20.108333;16.9;67.583333;34;10.9;4.179167;
2022-11-23;0;999.8;9.117391;27.5;19.730435;10.1;56.913043;24;7.3;1.630435;
2022-11-24;0;999.845833;11.904167;32.2;22.170833;11.8;58.875;24;5.2;1.129167;
2022-11-25;0;1002.479167;13.479167;33.9;25.358333;15.2;53.583333;24;8.3;2.15;
2022-11-26;0;1002.945833;11.975;32.4;25.645833;17.3;46.291667;24;10.6;3.454167;
2022-11-27;0;1001.85;16.866667;33.5;26.366667;19;58.708333;32;11.6;4.3;
2022-11-28;0;998.383333;14.845833;33.3;26.145833;18.4;53.958333;20;13.4;4.170833;
2022-11-29;0;993.554167;14.854167;34.9;26.4375;17;53.583333;23;10.5;3.575;
2022-11-30;0;990.466667;16.354167;36.2;27.591667;18.8;53.958333;29;10.2;2.929167;
2022-12-01;0;991.304167;17.341667;36;28.070833;21.3;56.083333;24;16.5;2.8;
2022-12-02;8;995.670833;19.45;31.2;24.454167;20.3;75.375;47;11.8;2.954167;
2022-12-03;0;996.291667;20.1;29.8;23.483333;21.5;81.958333;59;12;2.295833;
2022-12-04;2;994.883333;18.170833;33;24.8;18;71.125;35;8.7;2.529167;
2022-12-05;0;997.154167;15.970833;34.5;26.354167;18.7;59.666667;21;12.1;3.158333;
2022-12-06;0;997.329167;17.345833;36.7;28.004167;19.3;55.833333;28;8;2.829167;
2022-12-07;0;996.1625;14.8375;37.5;28.516667;20.4;49.833333;16;8.5;2.495833;
2022-12-08;0;992.7125;16.045833;36.2;27.45;19.7;52.208333;30;13.1;2.75;
2022-12-09;0;992.2;14.341667;40.5;30.220833;19.5;45.833333;15;10;2.4875;
2022-12-10;0;994.075;15.15;34;29.629167;24.8;42.583333;29;14.2;4.420833;
2022-12-11;0;993.9625;14.0125;39.3;30.175;21;44.916667;13;7;2.516667;
2022-12-12;0;989.895833;14.554167;36.3;28.933333;23.2;46.291667;15;12.3;3.245833;
2022-12-13;0;996.45;7.416667;30.7;22.616667;12.3;42.666667;19;12.9;2.658333;
2022-12-14;0;996.870833;9.3625;34;24.2125;13.5;44.083333;18;9;2.508333;
2022-12-15;0;996.308333;9.495833;34.5;25.533333;15.5;39.5;19;12.1;3.354167;
2022-12-16;0;999.183333;6.904167;28.6;22.533333;15.7;41.625;16;11.6;4.008333;
2022-12-17;0;997.345833;8.308333;28.8;21.766667;13.4;46.083333;23;11.8;4.304167;
2022-12-18;0;997.4625;12.266667;32.1;24.104167;15.9;50.833333;25;11.4;4.620833;
2022-12-19;0;999.229167;14.533333;33.4;25.104167;17.5;55.75;26;11.2;3.829167;
2022-12-20;0;999.179167;14.045833;33;24.708333;15.8;55.541667;27;10.8;3.708333;
2022-12-21;0;998.8875;14.325;35.3;26.941667;18.3;50.708333;22;12.4;3.933333;
2022-12-22;0;997.366667;13.875;36.6;27.9125;18.9;45.333333;22;13.9;3.375;
2022-12-23;0;995.333333;15.520833;37.3;26.916667;21.5;51.625;27;13.8;4.4375;
2022-12-24;0;996.320833;17.1125;34.4;25.541667;19.8;62.541667;30;14.3;2.258333;
2022-12-25;3.4;1000.191667;17.170833;30.4;23.645833;18.9;69.625;41;12.1;3.666667;
2022-12-26;0;999.908333;13.75;30.3;22.325;15.2;62.375;30;7.6;2.370833;
2022-12-27;0;998.233333;15.541667;26.2;21.133333;16.6;71.75;43;7.8;2.3625;
2022-12-28;10.4;997.304348;12.686957;33.7;22.786957;13.2;61.695652;22;17.6;3.213043;
2022-12-29;0;999.195833;10.1625;34;25.570833;16;43.416667;17;11.2;3.216667;
2022-12-30;0;997.933333;10.008333;36.4;27.0875;17.5;38.625;16;10.1;2.604167;
2022-12-31;0;997.079167;10.383333;39.1;29.679167;18;34.958333;14;8.8;2.129167;
2023-01-01;0;994.7375;14.391667;40.9;28.65;21;46.541667;20;21.1;4.283333;
2023-01-02;16;994.520833;15.020833;31.7;25.129167;20.8;63.583333;15;13.7;3.625;
2023-01-03;0;995.258333;8.375;33;23.6875;12.9;44.833333;16;9.1;1.891667;
2023-01-04;0;995.983333;9.541667;35.5;26.020833;14.9;42.083333;15;9.8;1.925;
2023-01-05;0;998.37619;12.719048;36.4;null;18.8;48;17;10.5;3.142857;
2023-01-06;null;1000.995833;10.775;37.5;28.675;19;36.416667;16;11.7;3.683333;
2023-01-07;0;1003.483333;11.575;36.2;27.566667;18.5;40.416667;20;12.2;4.108333;
2023-01-08;0;1002.433333;12.070833;35.3;27.325;18.8;43.333333;16;14.5;3.6375;
2023-01-09;0;998.925;12.308333;36.7;28.120833;19.7;42;18;10.2;3.083333;
2023-01-10;0;996.225;13.516667;36.3;27.7625;19.1;44.708333;21;10.6;3.0625;
2023-01-11;0;995.329167;15.7125;38.7;27.916667;20.3;51.583333;17;14.1;3.583333;
2023-01-12;.2;993.5125;14.325;36.6;27.875;20.2;51;15;9.8;1.879167;
2023-01-13;0;993.654167;16.454167;30.5;23.604167;21.9;65.208333;25;8.9;2.716667;
2023-01-14;1.6;996.525;10.079167;33.4;23.779167;13.5;52.541667;15;10.1;1.6875;
2023-01-15;0;998.908333;10.666667;36;25.9;14.5;45.583333;16;11.6;2.091667;
2023-01-16;0;998.658333;11.804167;38;29.083333;21.3;40.958333;15;10.2;3.229167;
2023-01-17;0;998.9125;12.058333;40.4;31.15;21.7;36.583333;14;12;3.8;
2023-01-18;0;1001.004348;16.417391;38.4;30.091304;22.7;46.869565;21;9.5;4.008696;
2023-01-19;0;1000.025;18.275;38.2;30.179167;22.5;52.166667;28;14;3.933333;
2023-01-20;0;994.5375;17;40.5;31.3;22.8;47.041667;19;8.2;2.870833;
2023-01-21;0;991.5375;18.175;32.7;28.170833;26.3;55.166667;33;12.5;3.866667;
2023-01-22;0;992.470833;14.145833;37.5;27.3;17.4;52.875;20;13.1;2.058333;
2023-01-23;0;994.429167;11.408333;39.1;28.704167;18.1;40.708333;13;10.7;2.404167;
2023-01-24;0;993.275;10.7125;40.3;30.320833;20;35.75;11;10.9;2.225;
2023-01-25;0;994.170833;14.275;40.5;29.883333;22.2;40.75;16;12.9;2.925;
2023-01-26;0;994.445833;19.370833;33;27.404167;25.1;62.791667;38;11.8;2.945833;
2023-01-27;22.4;995.017391;18.7;39.4;28.873913;20.8;60.695652;24;10.1;2.334783;
2023-01-28;0;997.420833;19.908333;32.8;26.754167;23.5;67;41;15.6;2.620833;
2023-01-29;2.2;998.120833;17.05;36;27.733333;20.7;60.458333;18;11.3;2.704167;
2023-01-30;0;994.720833;14.420833;36.1;27.35;19.9;51.416667;18;9;2.883333;
2023-01-31;0;993.654167;10.6875;37.7;27.629167;15.7;41.791667;13;8.5;1.7375;
2023-02-01;0;995.516667;14.516667;38.7;29.633333;19.9;44.416667;20;7.8;2.2125;
2023-02-02;0;996.158333;18.4875;37.2;27.241667;24.4;60.125;31;16.2;4.575;
2023-02-03;3;996.475;18.1625;31.2;25.0375;21.1;68.083333;41;11.9;3.8;
