Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-17;0300;-3.6;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.6;
2023-11-17;0600;-3.597;
2023-11-17;0700;-3.599;
2023-11-17;0800;-1.042;
2023-11-17;0900;101.286;
2023-11-17;1000;984.358;
2023-11-17;1100;1855.663;
2023-11-17;1200;2656.371;
2023-11-17;1300;3298.666;
2023-11-17;1400;3755.838;
2023-11-17;1500;3873.734;
2023-11-17;1600;3561.338;
2023-11-17;1700;1248.864;
2023-11-17;1800;182.688;
2023-11-17;1900;73.4;
2023-11-17;2000;352.074;
2023-11-17;2100;125.527;
2023-11-17;2200;-1.681;
2023-11-17;2300;-3.408;
2023-11-18;0000;-3.536;
2023-11-18;0100;-3.588;
2023-11-18;0200;-3.558;
2023-11-18;0300;null;
2023-11-18;0400;-3.563;
2023-11-18;0500;-3.591;
2023-11-18;0600;-3.599;
2023-11-18;0700;-3.598;
2023-11-18;0800;-.224;
2023-11-18;0900;153.156;
2023-11-18;1000;734.482;
2023-11-18;1100;1902.623;
2023-11-18;1200;2726.753;
2023-11-18;1300;3348.276;
2023-11-18;1400;3732.25;
2023-11-18;1500;3889.268;
2023-11-18;1600;3628.647;
2023-11-18;1700;3285.173;
2023-11-18;1800;2606.667;
2023-11-18;1900;1782.077;
2023-11-18;2000;889.661;
2023-11-18;2100;141.626;
2023-11-18;2200;-3.313;
2023-11-18;2300;-3.6;
2023-11-19;0000;null;
2023-11-19;0100;-3.6;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.6;
2023-11-19;0700;-3.597;
2023-11-19;0800;-.722;
2023-11-19;0900;166.756;
2023-11-19;1000;733.447;
2023-11-19;1100;1477.968;
2023-11-19;1200;1779.423;
2023-11-19;1300;1757.778;
2023-11-19;1400;2845.513;
2023-11-19;1500;3680.871;
2023-11-19;1600;2408.601;
2023-11-19;1700;2121.889;
2023-11-19;1800;414.409;
2023-11-19;1900;168.11;
2023-11-19;2000;233.646;
2023-11-19;2100;116.146;
2023-11-19;2200;-2.741;
2023-11-19;2300;-3.16;
2023-11-20;0000;null;
2023-11-20;0100;-.93;
2023-11-20;0200;-2.034;
2023-11-20;0300;-.896;
2023-11-20;0400;-.613;
2023-11-20;0500;-1.539;
2023-11-20;0600;-2.769;
2023-11-20;0700;-2.238;
2023-11-20;0800;2.906;
2023-11-20;0900;267.426;
2023-11-20;1000;858.457;
2023-11-20;1100;1286.288;
2023-11-20;1200;1825.77;
2023-11-20;1300;3020.477;
2023-11-20;1400;2495.82;
2023-11-20;1500;1893.06;
2023-11-20;1600;2100.084;
2023-11-20;1700;1809.551;
2023-11-20;1800;472.491;
2023-11-20;1900;173.646;
2023-11-20;2000;26.824;
2023-11-20;2100;13.539;
2023-11-20;2200;-1.228;
2023-11-20;2300;-1.123;
2023-11-21;0000;null;
2023-11-21;0100;-1.076;
2023-11-21;0200;null;
2023-11-21;0300;-1.105;
2023-11-21;0400;-1.3;
2023-11-21;0500;-1.088;
2023-11-21;0600;-1.316;
2023-11-21;0700;-2.013;
2023-11-21;0800;-.33;
2023-11-21;0900;74.805;
2023-11-21;1000;277.992;
2023-11-21;1100;771.331;
2023-11-21;1200;1591.485;
2023-11-21;1300;1177.854;
2023-11-21;1400;1983.672;
2023-11-21;1500;2416.519;
2023-11-21;1600;2735.932;
2023-11-21;1700;1879.333;
2023-11-21;1800;963.245;
2023-11-21;1900;529.48;
2023-11-21;2000;121.757;
2023-11-21;2100;80.921;
2023-11-21;2200;-2.318;
2023-11-21;2300;-3.56;
2023-11-22;0000;-3.549;
2023-11-22;0100;-3.543;
2023-11-22;0200;-3.568;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.531;
2023-11-22;0500;-2.337;
2023-11-22;0600;-2.515;
2023-11-22;0700;-1.601;
2023-11-22;0800;-.41;
2023-11-22;0900;148.668;
2023-11-22;1000;1125.086;
2023-11-22;1100;1965.485;
2023-11-22;1200;2788.726;
2023-11-22;1300;3456.07;
2023-11-22;1400;3874.248;
2023-11-22;1500;4007.751;
2023-11-22;1600;3866.449;
2023-11-22;1700;3428.61;
2023-11-22;1800;2814.306;
2023-11-22;1900;1989.973;
2023-11-22;2000;1127.03;
2023-11-22;2100;127.01;
2023-11-22;2200;-2.594;
2023-11-22;2300;-3.6;
2023-11-23;0000;null;
2023-11-23;0100;-3.6;
2023-11-23;0200;-3.6;
2023-11-23;0300;-3.6;
2023-11-23;0400;-3.6;
2023-11-23;0500;-3.6;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.6;
2023-11-23;0800;-.475;
2023-11-23;0900;120.722;
2023-11-23;1000;1126.829;
2023-11-23;1100;1930.392;
2023-11-23;1200;2730.012;
2023-11-23;1300;3398.496;
2023-11-23;1400;3813.789;
2023-11-23;1500;3955.93;
2023-11-23;1600;3822.801;
2023-11-23;1700;3338.726;
2023-11-23;1800;2652.13;
2023-11-23;1900;1805.683;
2023-11-23;2000;1034.738;
2023-11-23;2100;127.931;
2023-11-23;2200;-3.025;
2023-11-23;2300;-3.6;
2023-11-24;0000;null;
2023-11-24;0100;null;
2023-11-24;0200;null;
2023-11-24;0300;-3.6;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.6;
2023-11-24;0600;-2.517;
2023-11-24;0700;-2.254;
2023-11-24;0800;-.944;
2023-11-24;0900;114.275;
2023-11-24;1000;638.652;
2023-11-24;1100;1054.85;
2023-11-24;1200;1348.129;
2023-11-24;1300;2094.948;
2023-11-24;1400;3767.592;
2023-11-24;1500;2683.021;
2023-11-24;1600;2740.27;
2023-11-24;1700;2371.644;
2023-11-24;1800;2506.206;
2023-11-24;1900;625.482;
2023-11-24;2000;41.975;
2023-11-24;2100;6.06;
2023-11-24;2200;-3.582;
2023-11-24;2300;null;
2023-11-25;0000;null;
2023-11-25;0100;null;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.255;
2023-11-25;0400;-1.466;
2023-11-25;0500;-1.533;
2023-11-25;0600;-2.876;
2023-11-25;0700;-3.525;
2023-11-25;0800;-.538;
2023-11-25;0900;64.998;
2023-11-25;1000;591.11;
2023-11-25;1100;1104.105;
2023-11-25;1200;1125.913;
2023-11-25;1300;1650.387;
2023-11-25;1400;2509.491;
2023-11-25;1500;2189.274;
2023-11-25;1600;3188.228;
2023-11-25;1700;2109.26;
2023-11-25;1800;690.819;
2023-11-25;1900;576.325;
2023-11-25;2000;140.912;
2023-11-25;2100;20.346;
2023-11-25;2200;-3.066;
2023-11-25;2300;-3.501;
2023-11-26;0000;-3.003;
2023-11-26;0100;-3.469;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-2.369;
2023-11-26;0700;-1.356;
2023-11-26;0800;.179;
2023-11-26;0900;106.016;
2023-11-26;1000;325.903;
2023-11-26;1100;741.351;
2023-11-26;1200;1002.582;
2023-11-26;1300;1842.719;
2023-11-26;1400;2181.492;
2023-11-26;1500;2661.078;
2023-11-26;1600;1882.702;
2023-11-26;1700;1318.561;
2023-11-26;1800;402.458;
2023-11-26;1900;351.848;
2023-11-26;2000;98.487;
2023-11-26;2100;37.981;
2023-11-26;2200;-3.217;
2023-11-26;2300;-2.181;
2023-11-27;0000;null;
2023-11-27;0100;-2.202;
2023-11-27;0200;-1.697;
2023-11-27;0300;-1.522;
2023-11-27;0400;-1.737;
2023-11-27;0500;-1.46;
2023-11-27;0600;-1.49;
2023-11-27;0700;-1.997;
2023-11-27;0800;-1.028;
2023-11-27;0900;71.903;
2023-11-27;1000;404.318;
2023-11-27;1100;884.847;
2023-11-27;1200;1076.266;
2023-11-27;1300;1695.278;
2023-11-27;1400;1391.087;
2023-11-27;1500;1385.901;
2023-11-27;1600;1515.036;
2023-11-27;1700;1157.773;
2023-11-27;1800;1509.594;
2023-11-27;1900;998.074;
2023-11-27;2000;517.155;
2023-11-27;2100;152.581;
2023-11-27;2200;-1.511;
2023-11-27;2300;-3.217;
2023-11-28;0000;null;
2023-11-28;0100;-2.84;
2023-11-28;0200;-3.516;
2023-11-28;0300;null;
2023-11-28;0400;-3.6;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.6;
2023-11-28;0700;-3.599;
2023-11-28;0800;-1.157;
2023-11-28;0900;183.094;
2023-11-28;1000;823.041;
2023-11-28;1100;1683.95;
2023-11-28;1200;2433.904;
2023-11-28;1300;3288.648;
2023-11-28;1400;3107.414;
2023-11-28;1500;2947.084;
2023-11-28;1600;2642.88;
2023-11-28;1700;2059.054;
2023-11-28;1800;687.797;
2023-11-28;1900;634.556;
2023-11-28;2000;123.338;
2023-11-28;2100;130.709;
2023-11-28;2200;.179;
2023-11-28;2300;null;
2023-11-29;0000;null;
2023-11-29;0100;-3.6;
2023-11-29;0200;null;
2023-11-29;0300;-3.457;
2023-11-29;0400;-2.969;
2023-11-29;0500;-3.508;
2023-11-29;0600;-3.368;
2023-11-29;0700;-3.576;
2023-11-29;0800;-.585;
2023-11-29;0900;143.816;
2023-11-29;1000;751.546;
2023-11-29;1100;1598.774;
2023-11-29;1200;1817.698;
2023-11-29;1300;1496.881;
2023-11-29;1400;2179.957;
2023-11-29;1500;2099.643;
2023-11-29;1600;2814.261;
2023-11-29;1700;3016.139;
2023-11-29;1800;1684.562;
2023-11-29;1900;859.672;
2023-11-29;2000;336.836;
2023-11-29;2100;139.011;
2023-11-29;2200;2.706;
2023-11-29;2300;null;
2023-11-30;0000;null;
2023-11-30;0100;null;
2023-11-30;0200;-3.6;
2023-11-30;0300;-3.599;
2023-11-30;0400;-3.6;
2023-11-30;0500;-3.315;
2023-11-30;0600;-3.467;
2023-11-30;0700;-3.599;
2023-11-30;0800;-1.029;
2023-11-30;0900;77.183;
2023-11-30;1000;524.605;
2023-11-30;1100;999.759;
2023-11-30;1200;1195.122;
2023-11-30;1300;2554.672;
2023-11-30;1400;2774.623;
2023-11-30;1500;2862.058;
2023-11-30;1600;2868.348;
2023-11-30;1700;2792.049;
2023-11-30;1800;1319.585;
2023-11-30;1900;1164.375;
2023-11-30;2000;384.808;
2023-11-30;2100;19.174;
2023-11-30;2200;-1.159;
2023-11-30;2300;null;
2023-12-01;0000;-2.065;
2023-12-01;0100;-1.672;
2023-12-01;0200;-1.947;
2023-12-01;0300;-2.281;
2023-12-01;0400;-2.326;
2023-12-01;0500;-3.05;
2023-12-01;0600;-3.592;
2023-12-01;0700;-3.535;
2023-12-01;0800;-1.129;
2023-12-01;0900;106.223;
2023-12-01;1000;778.29;
2023-12-01;1100;1153.926;
2023-12-01;1200;2459.992;
2023-12-01;1300;3292.607;
2023-12-01;1400;3704.826;
2023-12-01;1500;3807.03;
2023-12-01;1600;2574.564;
2023-12-01;1700;2270.636;
2023-12-01;1800;124.298;
2023-12-01;1900;32.512;
2023-12-01;2000;50.138;
2023-12-01;2100;75.648;
2023-12-01;2200;-.967;
2023-12-01;2300;-2.953;
2023-12-02;0000;-2.25;
2023-12-02;0100;-3.572;
2023-12-02;0200;-2.899;
2023-12-02;0300;-2.595;
2023-12-02;0400;-2.876;
2023-12-02;0500;-2.74;
2023-12-02;0600;-3.288;
2023-12-02;0700;-2.746;
2023-12-02;0800;-.369;
2023-12-02;0900;101.548;
2023-12-02;1000;334.883;
2023-12-02;1100;512.657;
2023-12-02;1200;599.407;
2023-12-02;1300;2073.98;
2023-12-02;1400;2353.081;
2023-12-02;1500;3467.556;
2023-12-02;1600;3361.467;
2023-12-02;1700;2479.008;
2023-12-02;1800;2125.468;
2023-12-02;1900;1925.781;
2023-12-02;2000;993.855;
2023-12-02;2100;145.574;
2023-12-02;2200;.857;
2023-12-02;2300;-3.6;
2023-12-03;0000;null;
2023-12-03;0100;null;
2023-12-03;0200;-3.597;
2023-12-03;0300;-3.596;
2023-12-03;0400;-3.588;
2023-12-03;0500;-3.576;
2023-12-03;0600;-3.52;
2023-12-03;0700;-3.572;
2023-12-03;0800;-1.419;
2023-12-03;0900;96.294;
2023-12-03;1000;902.657;
2023-12-03;1100;1884.6;
2023-12-03;1200;2230.182;
2023-12-03;1300;2849.343;
2023-12-03;1400;3156.937;
2023-12-03;1500;3484.917;
2023-12-03;1600;3424.271;
2023-12-03;1700;3145.715;
2023-12-03;1800;2734.164;
2023-12-03;1900;1801.127;
2023-12-03;2000;1041.119;
2023-12-03;2100;169.03;
2023-12-03;2200;.758;
2023-12-03;2300;-3.6;
2023-12-04;0000;-3.6;
2023-12-04;0100;-3.6;
2023-12-04;0200;-3.6;
2023-12-04;0300;-3.6;
2023-12-04;0400;-3.334;
2023-12-04;0500;-2.72;
2023-12-04;0600;-3.058;
2023-12-04;0700;-3.091;
2023-12-04;0800;.704;
2023-12-04;0900;112.197;
2023-12-04;1000;738.478;
2023-12-04;1100;1262.564;
2023-12-04;1200;2470.721;
2023-12-04;1300;2822.075;
2023-12-04;1400;3681.219;
2023-12-04;1500;3355.522;
2023-12-04;1600;3760.991;
2023-12-04;1700;3408.477;
2023-12-04;1800;2832.884;
2023-12-04;1900;1816.001;
2023-12-04;2000;1179.132;
2023-12-04;2100;171.757;
2023-12-04;2200;-1.081;
2023-12-04;2300;-3.6;
2023-12-05;0000;-3.6;
2023-12-05;0100;-3.6;
2023-12-05;0200;-3.6;
2023-12-05;0300;-3.404;
2023-12-05;0400;-1.94;
2023-12-05;0500;-1.467;
2023-12-05;0600;-.973;
2023-12-05;0700;-2.74;
2023-12-05;0800;-1.107;
2023-12-05;0900;116.356;
2023-12-05;1000;441.965;
2023-12-05;1100;1286.82;
2023-12-05;1200;1982.425;
2023-12-05;1300;3254.682;
2023-12-05;1400;3743.859;
2023-12-05;1500;3411.082;
2023-12-05;1600;1225.7;
2023-12-05;1700;381.31;
2023-12-05;1800;397.47;
2023-12-05;1900;1292.824;
2023-12-05;2000;1360.539;
2023-12-05;2100;219.889;
2023-12-05;2200;2.566;
2023-12-05;2300;-3.599;
2023-12-06;0000;-2.26;
2023-12-06;0100;-2.971;
2023-12-06;0200;-2.275;
2023-12-06;0300;-3.18;
2023-12-06;0400;-2.353;
2023-12-06;0500;-3.594;
2023-12-06;0600;-3.529;
2023-12-06;0700;-2.972;
2023-12-06;0800;-1.519;
2023-12-06;0900;135.247;
2023-12-06;1000;905.51;
2023-12-06;1100;1935.137;
2023-12-06;1200;2720.661;
2023-12-06;1300;3392.394;
2023-12-06;1400;3818.634;
2023-12-06;1500;3975.32;
2023-12-06;1600;3873.627;
2023-12-06;1700;3500.736;
2023-12-06;1800;2911.407;
2023-12-06;1900;2097.493;
2023-12-06;2000;1240.856;
2023-12-06;2100;183.465;
2023-12-06;2200;1.011;
2023-12-06;2300;-3.6;
2023-12-07;0000;-3.6;
2023-12-07;0100;-3.6;
2023-12-07;0200;-3.6;
2023-12-07;0300;-3.6;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.6;
2023-12-07;0600;-3.6;
2023-12-07;0700;-3.6;
2023-12-07;0800;-2.052;
2023-12-07;0900;69.754;
2023-12-07;1000;909.372;
2023-12-07;1100;1933.732;
2023-12-07;1200;2731.028;
2023-12-07;1300;3384.465;
2023-12-07;1400;3790.319;
2023-12-07;1500;3943.366;
2023-12-07;1600;3860.16;
2023-12-07;1700;3503.397;
2023-12-07;1800;2906.183;
2023-12-07;1900;2115.65;
2023-12-07;2000;1234.927;
2023-12-07;2100;187.005;
2023-12-07;2200;1.937;
2023-12-07;2300;-3.6;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;-3.6;
2023-12-08;0300;-3.6;
2023-12-08;0400;-3.6;
2023-12-08;0500;-3.6;
2023-12-08;0600;-3.6;
2023-12-08;0700;-3.6;
2023-12-08;0800;-1.531;
2023-12-08;0900;73.653;
2023-12-08;1000;896.978;
2023-12-08;1100;1898.887;
2023-12-08;1200;2683.394;
2023-12-08;1300;3334.907;
2023-12-08;1400;3842.257;
2023-12-08;1500;2574.487;
2023-12-08;1600;3374.618;
2023-12-08;1700;2402.041;
2023-12-08;1800;851.416;
2023-12-08;1900;1603.982;
2023-12-08;2000;1044.987;
2023-12-08;2100;23.804;
2023-12-08;2200;-1.981;
2023-12-08;2300;-3.53;
2023-12-09;0000;-3.427;
2023-12-09;0100;-3.177;
2023-12-09;0200;-2.64;
2023-12-09;0300;-2.023;
2023-12-09;0400;-3.153;
2023-12-09;0500;-3.241;
2023-12-09;0600;-3.351;
2023-12-09;0700;-3.216;
2023-12-09;0800;-.11;
2023-12-09;0900;38.747;
2023-12-09;1000;333.77;
2023-12-09;1100;542.242;
2023-12-09;1200;502.539;
2023-12-09;1300;942.682;
2023-12-09;1400;2741.557;
2023-12-09;1500;2775.367;
2023-12-09;1600;1997.067;
2023-12-09;1700;2114.039;
2023-12-09;1800;420.662;
2023-12-09;1900;309.292;
2023-12-09;2000;187.842;
2023-12-09;2100;96.637;
2023-12-09;2200;5.057;
2023-12-09;2300;null;
2023-12-10;0000;-1.992;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;-1.762;
2023-12-10;0400;-1.633;
2023-12-10;0500;-1.758;
2023-12-10;0600;-1.637;
2023-12-10;0700;-1.714;
2023-12-10;0800;-.986;
2023-12-10;0900;53.026;
2023-12-10;1000;254.837;
2023-12-10;1100;680.15;
2023-12-10;1200;790.482;
2023-12-10;1300;646.535;
2023-12-10;1400;967.756;
2023-12-10;1500;1178.696;
2023-12-10;1600;2396.166;
2023-12-10;1700;1381.25;
2023-12-10;1800;668.413;
2023-12-10;1900;830.011;
2023-12-10;2000;527.457;
2023-12-10;2100;246.185;
2023-12-10;2200;4.72;
2023-12-10;2300;-2.018;
2023-12-11;0000;-2.224;
2023-12-11;0100;-2.096;
2023-12-11;0200;-2.227;
2023-12-11;0300;-2.292;
2023-12-11;0400;-2.065;
2023-12-11;0500;-2.719;
2023-12-11;0600;-3.48;
2023-12-11;0700;-3.6;
2023-12-11;0800;-1.782;
2023-12-11;0900;145.629;
2023-12-11;1000;328.862;
2023-12-11;1100;597.706;
2023-12-11;1200;717.857;
2023-12-11;1300;662.037;
2023-12-11;1400;745.858;
2023-12-11;1500;1216.168;
2023-12-11;1600;2250.475;
2023-12-11;1700;2683.776;
2023-12-11;1800;2569.736;
2023-12-11;1900;1234.093;
2023-12-11;2000;703.834;
2023-12-11;2100;359.259;
2023-12-11;2200;2.96;
2023-12-11;2300;-3.6;
2023-12-12;0000;null;
2023-12-12;0100;null;
2023-12-12;0200;-3.384;
2023-12-12;0300;-3.277;
2023-12-12;0400;-3.15;
2023-12-12;0500;-2.626;
2023-12-12;0600;-2.238;
2023-12-12;0700;-2.48;
2023-12-12;0800;-2.036;
2023-12-12;0900;113.061;
2023-12-12;1000;473.14;
2023-12-12;1100;899.838;
2023-12-12;1200;1221.256;
2023-12-12;1300;1450.88;
2023-12-12;1400;2641.359;
2023-12-12;1500;1476.79;
2023-12-12;1600;1480.463;
2023-12-12;1700;1329.984;
2023-12-12;1800;1072.354;
2023-12-12;1900;371.288;
2023-12-12;2000;94.718;
2023-12-12;2100;125.435;
2023-12-12;2200;-1.969;
2023-12-12;2300;-2.765;
2023-12-13;0000;-1.53;
2023-12-13;0100;-1.826;
2023-12-13;0200;-1.397;
2023-12-13;0300;-1.721;
2023-12-13;0400;-1.989;
2023-12-13;0500;-1.694;
2023-12-13;0600;-1.824;
2023-12-13;0700;-1.448;
2023-12-13;0800;-.403;
2023-12-13;0900;80.604;
2023-12-13;1000;296.151;
2023-12-13;1100;554.712;
2023-12-13;1200;813.202;
2023-12-13;1300;1021.358;
2023-12-13;1400;1192.388;
2023-12-13;1500;1611.35;
2023-12-13;1600;2114.037;
2023-12-13;1700;1684.017;
2023-12-13;1800;625.434;
2023-12-13;1900;1948.03;
2023-12-13;2000;597.891;
2023-12-13;2100;255.945;
2023-12-13;2200;6.1;
2023-12-13;2300;-3.524;
2023-12-14;0000;-3.37;
2023-12-14;0100;null;
2023-12-14;0200;-2.021;
2023-12-14;0300;-2.265;
2023-12-14;0400;-2.967;
2023-12-14;0500;-2.736;
2023-12-14;0600;-3.546;
2023-12-14;0700;-3.6;
2023-12-14;0800;-2.263;
2023-12-14;0900;93.307;
2023-12-14;1000;388.46;
2023-12-14;1100;688.301;
2023-12-14;1200;1262.032;
2023-12-14;1300;3419.873;
2023-12-14;1400;3875.427;
2023-12-14;1500;3990.978;
2023-12-14;1600;3867.139;
2023-12-14;1700;3571.349;
2023-12-14;1800;3005.221;
2023-12-14;1900;2215.126;
2023-12-14;2000;1320.485;
2023-12-14;2100;243.725;
2023-12-14;2200;3.982;
2023-12-14;2300;-3.6;
2023-12-15;0000;-3.6;
2023-12-15;0100;-3.6;
2023-12-15;0200;-3.6;
2023-12-15;0300;-3.6;
2023-12-15;0400;-3.6;
2023-12-15;0500;-3.6;
2023-12-15;0600;-3.6;
2023-12-15;0700;-3.6;
2023-12-15;0800;-2.852;
2023-12-15;0900;74.881;
2023-12-15;1000;578.066;
2023-12-15;1100;1838.564;
2023-12-15;1200;2674.147;
2023-12-15;1300;3199.823;
2023-12-15;1400;3744.979;
2023-12-15;1500;3902.402;
2023-12-15;1600;3389.352;
2023-12-15;1700;3102.326;
2023-12-15;1800;2497.468;
2023-12-15;1900;2048.568;
2023-12-15;2000;470.15;
2023-12-15;2100;379.019;
2023-12-15;2200;7.764;
2023-12-15;2300;-3.6;
2023-12-16;0000;-3.6;
2023-12-16;0100;-3.6;
2023-12-16;0200;-3.6;
2023-12-16;0300;-3.6;
2023-12-16;0400;-3.6;
2023-12-16;0500;-3.6;
2023-12-16;0600;-3.6;
2023-12-16;0700;-3.6;
2023-12-16;0800;-2.372;
2023-12-16;0900;63.338;
2023-12-16;1000;799.335;
2023-12-16;1100;1915.183;
2023-12-16;1200;2764.974;
2023-12-16;1300;3261.868;
2023-12-16;1400;1430.071;
2023-12-16;1500;2520.844;
2023-12-16;1600;2928.404;
2023-12-16;1700;2264.703;
2023-12-16;1800;2781.335;
2023-12-16;1900;1517.711;
2023-12-16;2000;627.531;
2023-12-16;2100;45.904;
2023-12-16;2200;2.163;
2023-12-16;2300;-3.089;
2023-12-17;0000;-3.6;
2023-12-17;0100;-3.6;
2023-12-17;0200;-3.6;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.6;
2023-12-17;0700;-3.6;
2023-12-17;0800;-2.686;
2023-12-17;0900;65.842;
2023-12-17;1000;822.668;
2023-12-17;1100;1945.086;
2023-12-17;1200;2221.649;
2023-12-17;1300;2987.076;
2023-12-17;1400;3180.581;
2023-12-17;1500;3925.446;
2023-12-17;1600;3505.587;
2023-12-17;1700;3615.151;
2023-12-17;1800;3511.788;
2023-12-17;1900;2427.794;
2023-12-17;2000;1135.189;
2023-12-17;2100;352.622;
2023-12-17;2200;9.204;
2023-12-17;2300;-3.569;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.6;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.6;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.6;
2023-12-18;0600;-3.6;
2023-12-18;0700;-3.6;
2023-12-18;0800;-2.707;
2023-12-18;0900;74.521;
2023-12-18;1000;763.393;
2023-12-18;1100;1868.785;
2023-12-18;1200;2713.255;
2023-12-18;1300;3371.18;
2023-12-18;1400;3774.705;
2023-12-18;1500;3962.86;
2023-12-18;1600;1501.625;
2023-12-18;1700;447.23;
2023-12-18;1800;794.568;
2023-12-18;1900;340.084;
2023-12-18;2000;756.886;
2023-12-18;2100;319.066;
2023-12-18;2200;10.362;
2023-12-18;2300;-3.6;
2023-12-19;0000;-2.202;
2023-12-19;0100;-2.006;
2023-12-19;0200;-3.489;
2023-12-19;0300;-3.253;
2023-12-19;0400;-3.209;
2023-12-19;0500;-3.597;
2023-12-19;0600;-3.563;
2023-12-19;0700;-3.6;
2023-12-19;0800;-2.704;
2023-12-19;0900;132.159;
2023-12-19;1000;548.704;
2023-12-19;1100;1834.577;
2023-12-19;1200;1957.177;
2023-12-19;1300;3237.362;
2023-12-19;1400;3948.799;
2023-12-19;1500;4231.942;
2023-12-19;1600;3338.38;
2023-12-19;1700;1266.129;
2023-12-19;1800;591.319;
2023-12-19;1900;741.452;
2023-12-19;2000;197.818;
2023-12-19;2100;307.03;
2023-12-19;2200;53.705;
2023-12-19;2300;null;
2023-12-20;0000;null;
2023-12-20;0100;-3.592;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.588;
2023-12-20;0400;-3.546;
2023-12-20;0500;-3.59;
2023-12-20;0600;-3.545;
2023-12-20;0700;-3.57;
2023-12-20;0800;-2.214;
2023-12-20;0900;73.211;
2023-12-20;1000;674.627;
2023-12-20;1100;1789.101;
2023-12-20;1200;2488.861;
2023-12-20;1300;3430.985;
2023-12-20;1400;3466.114;
2023-12-20;1500;3255.727;
2023-12-20;1600;2817.078;
2023-12-20;1700;1068.624;
2023-12-20;1800;463.852;
2023-12-20;1900;326.523;
2023-12-20;2000;842.143;
2023-12-20;2100;187.444;
2023-12-20;2200;10.255;
2023-12-20;2300;null;
2023-12-21;0000;-3.522;
2023-12-21;0100;-2.377;
2023-12-21;0200;-1.923;
2023-12-21;0300;-1.747;
2023-12-21;0400;-1.777;
2023-12-21;0500;-2.886;
2023-12-21;0600;-2.685;
2023-12-21;0700;-1.77;
2023-12-21;0800;-1.743;
2023-12-21;0900;85.704;
2023-12-21;1000;757.276;
2023-12-21;1100;1798.11;
2023-12-21;1200;2614.784;
2023-12-21;1300;3300.528;
2023-12-21;1400;3340.057;
2023-12-21;1500;3927.324;
2023-12-21;1600;3185.095;
2023-12-21;1700;3074.933;
2023-12-21;1800;1298.479;
2023-12-21;1900;835.865;
2023-12-21;2000;195.364;
2023-12-21;2100;189.328;
2023-12-21;2200;11.857;
2023-12-21;2300;-1.357;
2023-12-22;0000;null;
2023-12-22;0100;-1.832;
2023-12-22;0200;-1.579;
2023-12-22;0300;-1.897;
2023-12-22;0400;-2.488;
2023-12-22;0500;-2.142;
2023-12-22;0600;-2.739;
2023-12-22;0700;-2.932;
2023-12-22;0800;-.524;
2023-12-22;0900;114.816;
2023-12-22;1000;508.694;
2023-12-22;1100;1730.421;
2023-12-22;1200;2334.848;
2023-12-22;1300;2926.728;
2023-12-22;1400;3776.826;
2023-12-22;1500;3853.533;
2023-12-22;1600;3102.063;
2023-12-22;1700;1972.859;
2023-12-22;1800;1740.327;
2023-12-22;1900;1042.944;
2023-12-22;2000;401.411;
2023-12-22;2100;292.954;
2023-12-22;2200;8.339;
2023-12-22;2300;-1.279;
2023-12-23;0000;null;
2023-12-23;0100;null;
2023-12-23;0200;-1.423;
2023-12-23;0300;-1.365;
2023-12-23;0400;-2.342;
2023-12-23;0500;-1.733;
2023-12-23;0600;-1.593;
2023-12-23;0700;-1.29;
2023-12-23;0800;-1.724;
2023-12-23;0900;24.192;
2023-12-23;1000;221.354;
2023-12-23;1100;354.91;
2023-12-23;1200;847.085;
2023-12-23;1300;1449.118;
2023-12-23;1400;2425.31;
2023-12-23;1500;1696.877;
2023-12-23;1600;2535.842;
2023-12-23;1700;1967.211;
2023-12-23;1800;1294.637;
2023-12-23;1900;1738.682;
2023-12-23;2000;730.617;
2023-12-23;2100;215.09;
2023-12-23;2200;5.059;
2023-12-23;2300;-3.597;
2023-12-24;0000;-3.412;
2023-12-24;0100;null;
