Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.9625
Longitude: -50.42555554
Altitude: 678.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;-3.371;
2023-10-06;1000;189.558;
2023-10-06;1100;981.556;
2023-10-06;1200;1514.273;
2023-10-06;1300;1632.008;
2023-10-06;1400;3064.275;
2023-10-06;1500;2811.452;
2023-10-06;1600;3351.845;
2023-10-06;1700;3196.571;
2023-10-06;1800;2747.619;
2023-10-06;1900;1169.596;
2023-10-06;2000;1077.991;
2023-10-06;2100;394.202;
2023-10-06;2200;8.545;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.528;
2023-10-07;0100;-.305;
2023-10-07;0200;-3.137;
2023-10-07;0300;-3.519;
2023-10-07;0400;-2.304;
2023-10-07;0500;-3.341;
2023-10-07;0600;-3.263;
2023-10-07;0700;-3.447;
2023-10-07;0800;-2.656;
2023-10-07;0900;-1.933;
2023-10-07;1000;71.509;
2023-10-07;1100;538.393;
2023-10-07;1200;1339.779;
2023-10-07;1300;2739.574;
2023-10-07;1400;1942.65;
2023-10-07;1500;1799.292;
2023-10-07;1600;2041.204;
2023-10-07;1700;2081.748;
2023-10-07;1800;2058.664;
2023-10-07;1900;996.252;
2023-10-07;2000;873.696;
2023-10-07;2100;290.018;
2023-10-07;2200;6.089;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.53;
2023-10-08;0300;-3.317;
2023-10-08;0400;-3.42;
2023-10-08;0500;-3.536;
2023-10-08;0600;-3.492;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.401;
2023-10-08;0900;-3.453;
2023-10-08;1000;156.503;
2023-10-08;1100;905.013;
2023-10-08;1200;1784.731;
2023-10-08;1300;2052.648;
2023-10-08;1400;2423.305;
2023-10-08;1500;3213.23;
2023-10-08;1600;2274.139;
2023-10-08;1700;1635.488;
2023-10-08;1800;944.161;
2023-10-08;1900;853.113;
2023-10-08;2000;1112.415;
2023-10-08;2100;226.068;
2023-10-08;2200;6.292;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.538;
2023-10-09;0400;-3.2;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.009;
2023-10-09;0800;-2.359;
2023-10-09;0900;-2.18;
2023-10-09;1000;79.226;
2023-10-09;1100;391.267;
2023-10-09;1200;1158.225;
2023-10-09;1300;1934.742;
2023-10-09;1400;2387.62;
2023-10-09;1500;3232.309;
2023-10-09;1600;3527.514;
2023-10-09;1700;3032.823;
2023-10-09;1800;2376.584;
2023-10-09;1900;978.533;
2023-10-09;2000;298.031;
2023-10-09;2100;348.468;
2023-10-09;2200;25.603;
2023-10-09;2300;-3.406;
2023-10-10;0000;-3.1;
2023-10-10;0100;-3.083;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;-2.623;
2023-10-10;1000;241.42;
2023-10-10;1100;1075.026;
2023-10-10;1200;1955.997;
2023-10-10;1300;2674.404;
2023-10-10;1400;3201.162;
2023-10-10;1500;3457.307;
2023-10-10;1600;3514.449;
2023-10-10;1700;3298.529;
2023-10-10;1800;2826.523;
2023-10-10;1900;2158.245;
2023-10-10;2000;1307.339;
2023-10-10;2100;313.234;
2023-10-10;2200;1.722;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.375;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.169;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.513;
2023-10-11;0700;-3.022;
2023-10-11;0800;-3.13;
2023-10-11;0900;-.835;
2023-10-11;1000;205.919;
2023-10-11;1100;701.548;
2023-10-11;1200;1637.81;
2023-10-11;1300;2642.096;
2023-10-11;1400;3140.305;
2023-10-11;1500;3472.099;
2023-10-11;1600;3382.335;
2023-10-11;1700;3193.079;
2023-10-11;1800;2853.113;
2023-10-11;1900;726.576;
2023-10-11;2000;195.806;
2023-10-11;2100;67.328;
2023-10-11;2200;4.47;
2023-10-11;2300;-3.538;
2023-10-12;0000;-3.538;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.428;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.234;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.48;
2023-10-12;0900;-2.999;
2023-10-12;1000;77.385;
2023-10-12;1100;228.232;
2023-10-12;1200;248.096;
2023-10-12;1300;662.875;
2023-10-12;1400;912.569;
2023-10-12;1500;1504.005;
2023-10-12;1600;2525.56;
2023-10-12;1700;2798.669;
2023-10-12;1800;2070.686;
2023-10-12;1900;643.523;
2023-10-12;2000;149.718;
2023-10-12;2100;150.052;
2023-10-12;2200;8.072;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.184;
2023-10-13;0100;-2.687;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.517;
2023-10-13;0600;-3.449;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.528;
2023-10-13;0900;-1.602;
2023-10-13;1000;290.748;
2023-10-13;1100;1151.206;
2023-10-13;1200;1562.68;
2023-10-13;1300;2598.939;
2023-10-13;1400;2918.263;
2023-10-13;1500;2609.108;
2023-10-13;1600;1601.735;
2023-10-13;1700;270.775;
2023-10-13;1800;84.483;
2023-10-13;1900;41.479;
2023-10-13;2000;39.45;
2023-10-13;2100;66.68;
2023-10-13;2200;-1.633;
2023-10-13;2300;-2.13;
2023-10-14;0000;-2.531;
2023-10-14;0100;-2.176;
2023-10-14;0200;-2.72;
2023-10-14;0300;-3.381;
2023-10-14;0400;-3.248;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.476;
2023-10-14;0700;-2.709;
2023-10-14;0800;-3.057;
2023-10-14;0900;-.905;
2023-10-14;1000;216.316;
2023-10-14;1100;1090.106;
2023-10-14;1200;2019.434;
2023-10-14;1300;2741.688;
2023-10-14;1400;3276.568;
2023-10-14;1500;3531.607;
2023-10-14;1600;3543.133;
2023-10-14;1700;3325.934;
2023-10-14;1800;2831.167;
2023-10-14;1900;2029.426;
2023-10-14;2000;674.952;
2023-10-14;2100;210.188;
2023-10-14;2200;6.686;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.54;
2023-10-15;0900;-1.435;
2023-10-15;1000;133.143;
2023-10-15;1100;761.699;
2023-10-15;1200;1929.567;
2023-10-15;1300;2694.529;
2023-10-15;1400;3207.217;
2023-10-15;1500;3477.089;
2023-10-15;1600;3437.847;
2023-10-15;1700;1767.752;
2023-10-15;1800;981.348;
2023-10-15;1900;2055.609;
2023-10-15;2000;746.901;
2023-10-15;2100;137.019;
2023-10-15;2200;10.712;
2023-10-15;2300;-1.944;
2023-10-16;0000;-3.075;
2023-10-16;0100;-3.486;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.528;
2023-10-16;0500;-3.526;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;-.902;
2023-10-16;1000;214.557;
2023-10-16;1100;1222.149;
2023-10-16;1200;2095.101;
2023-10-16;1300;2087.788;
2023-10-16;1400;2423.769;
2023-10-16;1500;3568.923;
2023-10-16;1600;3764.779;
2023-10-16;1700;3433.027;
2023-10-16;1800;2986.752;
2023-10-16;1900;1560.701;
2023-10-16;2000;1287.715;
2023-10-16;2100;378.685;
2023-10-16;2200;9.524;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;.243;
2023-10-17;1000;335.904;
2023-10-17;1100;1199.693;
2023-10-17;1200;2030.549;
2023-10-17;1300;2846.557;
2023-10-17;1400;3320.71;
2023-10-17;1500;3499.674;
2023-10-17;1600;3260.955;
2023-10-17;1700;3527.901;
2023-10-17;1800;1867.139;
2023-10-17;1900;1307.069;
2023-10-17;2000;989.807;
2023-10-17;2100;326.22;
2023-10-17;2200;8.437;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;.334;
2023-10-18;1000;193.833;
2023-10-18;1100;1183.752;
2023-10-18;1200;2068.498;
2023-10-18;1300;2800.633;
2023-10-18;1400;3333.045;
2023-10-18;1500;3618.096;
2023-10-18;1600;3708.983;
2023-10-18;1700;3419.507;
2023-10-18;1800;2223.74;
2023-10-18;1900;2086.302;
2023-10-18;2000;1395.807;
2023-10-18;2100;351.526;
2023-10-18;2200;6.75;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;-.312;
2023-10-19;1000;339.156;
2023-10-19;1100;1194.568;
2023-10-19;1200;2052.838;
2023-10-19;1300;2771.835;
2023-10-19;1400;3294.351;
2023-10-19;1500;3566.917;
2023-10-19;1600;2923.532;
2023-10-19;1700;3190.27;
2023-10-19;1800;2876.839;
2023-10-19;1900;2148.707;
2023-10-19;2000;1307.14;
2023-10-19;2100;347.398;
2023-10-19;2200;9.128;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;-.911;
2023-10-20;1000;216.75;
2023-10-20;1100;586.182;
2023-10-20;1200;1238.589;
2023-10-20;1300;1805.733;
2023-10-20;1400;2808.21;
2023-10-20;1500;3514.824;
2023-10-20;1600;3531.009;
2023-10-20;1700;3296.899;
2023-10-20;1800;2738.263;
2023-10-20;1900;1847.532;
2023-10-20;2000;1046.691;
2023-10-20;2100;271.379;
2023-10-20;2200;5.018;
2023-10-20;2300;-3.521;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.536;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.538;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;-.248;
2023-10-21;1000;334.679;
2023-10-21;1100;1142.287;
2023-10-21;1200;2018.83;
2023-10-21;1300;2472.123;
2023-10-21;1400;2134.105;
2023-10-21;1500;3152.265;
2023-10-21;1600;3630.003;
2023-10-21;1700;3178.278;
2023-10-21;1800;2670.009;
2023-10-21;1900;1310.907;
2023-10-21;2000;920.412;
2023-10-21;2100;355.663;
2023-10-21;2200;7.803;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.492;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;2.197;
2023-10-22;1000;354.077;
2023-10-22;1100;1218.305;
2023-10-22;1200;2084.451;
2023-10-22;1300;2802.706;
2023-10-22;1400;3250.584;
2023-10-22;1500;3326.864;
2023-10-22;1600;3362.511;
2023-10-22;1700;2811.675;
2023-10-22;1800;1606.913;
2023-10-22;1900;1359.324;
2023-10-22;2000;1275.448;
2023-10-22;2100;172.423;
2023-10-22;2200;8.777;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-2.784;
2023-10-23;0400;-3.062;
2023-10-23;0500;-3.538;
2023-10-23;0600;-3.536;
2023-10-23;0700;-2.515;
2023-10-23;0800;-3.54;
2023-10-23;0900;2.233;
2023-10-23;1000;371.177;
2023-10-23;1100;1222.158;
2023-10-23;1200;2085.404;
2023-10-23;1300;2532.632;
2023-10-23;1400;3356.902;
2023-10-23;1500;3687.042;
2023-10-23;1600;3751.192;
2023-10-23;1700;3140.739;
2023-10-23;1800;2769.014;
2023-10-23;1900;1936.504;
2023-10-23;2000;942.522;
2023-10-23;2100;340.244;
2023-10-23;2200;5.425;
2023-10-23;2300;-3.442;
2023-10-24;0000;-3.153;
2023-10-24;0100;1.039;
2023-10-24;0200;.266;
2023-10-24;0300;-3.083;
2023-10-24;0400;-3.499;
2023-10-24;0500;-3.54;
2023-10-24;0600;-2.741;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;5.026;
2023-10-24;1000;327.146;
2023-10-24;1100;1035.843;
2023-10-24;1200;1897.547;
2023-10-24;1300;2619.824;
2023-10-24;1400;2518.124;
2023-10-24;1500;3623.159;
2023-10-24;1600;3637.963;
2023-10-24;1700;3401.856;
2023-10-24;1800;2812.37;
2023-10-24;1900;2113.558;
2023-10-24;2000;1267.936;
2023-10-24;2100;339.886;
2023-10-24;2200;13.637;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.179;
2023-10-25;0300;-3.296;
2023-10-25;0400;-3.54;
2023-10-25;0500;-2.871;
2023-10-25;0600;-2.597;
2023-10-25;0700;-3.354;
2023-10-25;0800;-3.11;
2023-10-25;0900;.682;
2023-10-25;1000;112.291;
2023-10-25;1100;479.139;
2023-10-25;1200;1868.851;
2023-10-25;1300;3093.067;
2023-10-25;1400;2341.971;
2023-10-25;1500;2003.29;
2023-10-25;1600;2088.002;
2023-10-25;1700;1514.232;
2023-10-25;1800;1449.202;
2023-10-25;1900;719.87;
2023-10-25;2000;338.83;
2023-10-25;2100;104.946;
2023-10-25;2200;1.754;
2023-10-25;2300;-3.521;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.538;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.162;
2023-10-26;0900;-.968;
2023-10-26;1000;116.375;
2023-10-26;1100;479.31;
2023-10-26;1200;960.038;
2023-10-26;1300;1665.583;
2023-10-26;1400;2244.93;
2023-10-26;1500;1990.524;
2023-10-26;1600;2689.565;
2023-10-26;1700;2811.546;
2023-10-26;1800;2560.137;
2023-10-26;1900;910.713;
2023-10-26;2000;138.831;
2023-10-26;2100;85.175;
2023-10-26;2200;4.347;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.472;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.532;
2023-10-27;0300;-3.499;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;-.6;
2023-10-27;1000;156.479;
2023-10-27;1100;490.272;
2023-10-27;1200;1412.675;
2023-10-27;1300;2743.139;
2023-10-27;1400;2973.285;
2023-10-27;1500;3476.209;
2023-10-27;1600;3090.651;
2023-10-27;1700;2847.094;
2023-10-27;1800;2026.881;
2023-10-27;1900;1600.671;
2023-10-27;2000;1134.23;
2023-10-27;2100;360.164;
2023-10-27;2200;15.14;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.521;
2023-10-28;0300;-3.521;
2023-10-28;0400;-3.43;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;.63;
2023-10-28;1000;362.562;
2023-10-28;1100;758.673;
2023-10-28;1200;716.669;
2023-10-28;1300;939.555;
2023-10-28;1400;1450.633;
2023-10-28;1500;2965.888;
2023-10-28;1600;3061.718;
2023-10-28;1700;2939.444;
2023-10-28;1800;1794.026;
2023-10-28;1900;1087.203;
2023-10-28;2000;1169.71;
2023-10-28;2100;346.609;
2023-10-28;2200;10.822;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;4.912;
2023-10-29;1000;327.193;
2023-10-29;1100;1091.536;
2023-10-29;1200;2027.904;
2023-10-29;1300;2705.976;
2023-10-29;1400;3251.851;
2023-10-29;1500;3070.025;
2023-10-29;1600;3553.923;
2023-10-29;1700;3123.769;
2023-10-29;1800;2594.832;
2023-10-29;1900;2224.535;
2023-10-29;2000;1243.201;
2023-10-29;2100;285.861;
2023-10-29;2200;12.553;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.538;
2023-10-30;0400;-3.497;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;3.037;
2023-10-30;1000;314.413;
2023-10-30;1100;803.119;
2023-10-30;1200;1945.298;
2023-10-30;1300;2331.234;
2023-10-30;1400;3138.121;
2023-10-30;1500;2402.517;
2023-10-30;1600;2112.907;
2023-10-30;1700;2369.33;
2023-10-30;1800;2023.577;
2023-10-30;1900;1134.224;
2023-10-30;2000;378.518;
2023-10-30;2100;129.112;
2023-10-30;2200;5.06;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.534;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.36;
2023-10-31;0900;5.154;
2023-10-31;1000;268.623;
2023-10-31;1100;1134.708;
2023-10-31;1200;2136.439;
2023-10-31;1300;2859.183;
2023-10-31;1400;3001.509;
2023-10-31;1500;2684.264;
2023-10-31;1600;535.332;
2023-10-31;1700;666.836;
2023-10-31;1800;1094.427;
2023-10-31;1900;1434.187;
2023-10-31;2000;766.912;
2023-10-31;2100;277.384;
2023-10-31;2200;12.271;
2023-10-31;2300;-3.229;
2023-11-01;0000;-3.325;
2023-11-01;0100;-3.534;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.445;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;9.341;
2023-11-01;1000;299.867;
2023-11-01;1100;924.613;
2023-11-01;1200;1691.997;
2023-11-01;1300;2416.38;
2023-11-01;1400;2925.658;
2023-11-01;1500;3458.122;
2023-11-01;1600;3200.98;
2023-11-01;1700;1480.557;
2023-11-01;1800;2710.611;
2023-11-01;1900;2096.684;
2023-11-01;2000;447.497;
2023-11-01;2100;60.743;
2023-11-01;2200;6.407;
2023-11-01;2300;-2.478;
2023-11-02;0000;-3.265;
2023-11-02;0100;-3.282;
2023-11-02;0200;-3.414;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.538;
2023-11-02;0800;-3.54;
2023-11-02;0900;7.611;
2023-11-02;1000;475.691;
2023-11-02;1100;797.918;
2023-11-02;1200;2157.327;
2023-11-02;1300;2963.252;
2023-11-02;1400;3378.303;
2023-11-02;1500;3600.322;
2023-11-02;1600;3677.78;
2023-11-02;1700;3063.178;
2023-11-02;1800;838.717;
2023-11-02;1900;257.097;
2023-11-02;2000;253.309;
2023-11-02;2100;135.468;
2023-11-02;2200;6.802;
2023-11-02;2300;.094;
2023-11-03;0000;-1.714;
2023-11-03;0100;-1.764;
2023-11-03;0200;-3.294;
2023-11-03;0300;-3.174;
2023-11-03;0400;-3.022;
2023-11-03;0500;-2.527;
2023-11-03;0600;-2.783;
2023-11-03;0700;-3.282;
2023-11-03;0800;-3.406;
2023-11-03;0900;12.138;
2023-11-03;1000;310.091;
2023-11-03;1100;980.14;
2023-11-03;1200;1562.888;
2023-11-03;1300;2890.239;
2023-11-03;1400;1998.866;
2023-11-03;1500;2129.871;
2023-11-03;1600;3348.842;
2023-11-03;1700;3417.132;
2023-11-03;1800;2981.255;
2023-11-03;1900;585.616;
2023-11-03;2000;27.831;
2023-11-03;2100;3.659;
2023-11-03;2200;.715;
2023-11-03;2300;-1.572;
2023-11-04;0000;-1.236;
2023-11-04;0100;.117;
2023-11-04;0200;-.733;
2023-11-04;0300;.311;
2023-11-04;0400;.522;
2023-11-04;0500;-1.004;
2023-11-04;0600;-1.868;
2023-11-04;0700;-1.878;
2023-11-04;0800;-3.155;
2023-11-04;0900;-.402;
2023-11-04;1000;57.905;
2023-11-04;1100;336.183;
2023-11-04;1200;1164.943;
2023-11-04;1300;1951.264;
2023-11-04;1400;3219.335;
2023-11-04;1500;2724.676;
2023-11-04;1600;3245.453;
2023-11-04;1700;2886.398;
2023-11-04;1800;2256.784;
2023-11-04;1900;111.473;
2023-11-04;2000;51.149;
2023-11-04;2100;26.019;
2023-11-04;2200;31.549;
2023-11-04;2300;-2.392;
2023-11-05;0000;-3.214;
2023-11-05;0100;-2.621;
2023-11-05;0200;-1.886;
2023-11-05;0300;-3.271;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;7.669;
2023-11-05;1000;428.562;
2023-11-05;1100;1377.901;
2023-11-05;1200;2063.901;
2023-11-05;1300;2757.832;
2023-11-05;1400;3420.97;
2023-11-05;1500;3647.548;
2023-11-05;1600;3637.899;
2023-11-05;1700;3385.566;
2023-11-05;1800;2891.717;
2023-11-05;1900;2188.911;
2023-11-05;2000;1365.411;
2023-11-05;2100;430.787;
2023-11-05;2200;16.847;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;9.807;
2023-11-06;1000;476.07;
2023-11-06;1100;1326.327;
2023-11-06;1200;2188.62;
2023-11-06;1300;2902.829;
2023-11-06;1400;3412.813;
2023-11-06;1500;3676.593;
2023-11-06;1600;3694.158;
2023-11-06;1700;3447.537;
2023-11-06;1800;2943.725;
2023-11-06;1900;2062.974;
2023-11-06;2000;1371.504;
2023-11-06;2100;440.575;
2023-11-06;2200;21.456;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;17.275;
2023-11-07;1000;394.193;
2023-11-07;1100;1277.254;
2023-11-07;1200;2181.768;
2023-11-07;1300;2905.547;
2023-11-07;1400;3438.023;
2023-11-07;1500;3602.682;
2023-11-07;1600;3332.734;
2023-11-07;1700;3135.942;
2023-11-07;1800;2932.756;
2023-11-07;1900;2266.413;
2023-11-07;2000;1408.579;
2023-11-07;2100;314.597;
2023-11-07;2200;21.131;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.538;
2023-11-08;0300;-3.385;
2023-11-08;0400;-3.332;
2023-11-08;0500;-3.455;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;10.685;
2023-11-08;1000;416.221;
2023-11-08;1100;1160.166;
2023-11-08;1200;2365.09;
2023-11-08;1300;2829.311;
2023-11-08;1400;3186.787;
2023-11-08;1500;3721.931;
2023-11-08;1600;3734.544;
2023-11-08;1700;2847.669;
2023-11-08;1800;1616.307;
2023-11-08;1900;1072.176;
2023-11-08;2000;553.129;
2023-11-08;2100;268.213;
2023-11-08;2200;11.798;
2023-11-08;2300;-.758;
2023-11-09;0000;-1.674;
2023-11-09;0100;-3.372;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;14.13;
2023-11-09;1000;503.915;
2023-11-09;1100;1308.597;
2023-11-09;1200;2202.489;
2023-11-09;1300;2896.581;
2023-11-09;1400;3438.6;
2023-11-09;1500;3702.978;
2023-11-09;1600;3742.601;
2023-11-09;1700;3624.775;
2023-11-09;1800;2952.075;
2023-11-09;1900;1838.499;
2023-11-09;2000;759.256;
2023-11-09;2100;371.279;
2023-11-09;2200;25.415;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;14.886;
2023-11-10;1000;461.896;
2023-11-10;1100;1370.732;
2023-11-10;1200;2248.202;
2023-11-10;1300;2971.726;
2023-11-10;1400;3494.089;
2023-11-10;1500;3746.316;
2023-11-10;1600;3744.654;
2023-11-10;1700;3488.286;
2023-11-10;1800;3025.358;
2023-11-10;1900;2289.585;
2023-11-10;2000;1439.06;
2023-11-10;2100;551.81;
2023-11-10;2200;19.34;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;12.887;
2023-11-11;1000;367.344;
2023-11-11;1100;1470.849;
2023-11-11;1200;2223.91;
2023-11-11;1300;2937.377;
2023-11-11;1400;3452.994;
