Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-20;0;910.520833;13.529167;21.2;16.458333;12.6;83.625;65;7.9;1.325;
2022-06-21;0;909.854167;13.5375;23.9;18.325;14.4;75.75;49;8;1.483333;
2022-06-22;0;909.195833;11.5625;24.3;18.395833;13;66.25;43;5.2;.8625;
2022-06-23;0;909.670833;9.879167;25.1;19.295833;13.9;55.833333;34;4.7;.970833;
2022-06-24;0;909.833333;8.058333;25.3;19.354167;13.9;49.583333;29;4.3;1.058333;
2022-06-25;0;909.508333;7.183333;25.7;19.245833;13.7;46.541667;27;7.5;1.779167;
2022-06-26;0;909.213043;11.408696;22.8;17.417391;13.5;69.173913;47;11;1.908696;
2022-06-27;0;909.913043;11.243478;21.8;15.717391;11;76.391304;52;6.3;1.526087;
2022-06-28;0;909.516667;10.754167;22.2;15.429167;10.5;75.416667;50;6.4;1.320833;
2022-06-29;0;908.030435;11.434783;25.4;18.126087;12.6;67.304348;38;10.2;.978261;
2022-06-30;0;908.213043;10.126087;24.6;18.626087;14.7;59.478261;37;4.3;.556522;
2022-07-01;0;909.041667;9.304167;24.2;17.8;12.1;58.5;40;6.7;1.029167;
2022-07-02;0;911.470833;11.179167;23.5;17.491667;12.2;68.041667;48;6.2;1.283333;
2022-07-03;0;913.2375;11.216667;24.8;18.504167;11.2;64.625;39;5;.6875;
2022-07-04;0;912.408333;10.008333;23.9;18.35;12.4;60.5;38;7.1;1.216667;
2022-07-05;0;911.120833;8.645833;23.5;17.758333;11.8;56.541667;40;6.9;.829167;
2022-07-06;0;910.008333;9.016667;23.4;17.754167;12.1;58.166667;36;8.2;1.125;
2022-07-07;0;910.679167;9.779167;24.4;17.979167;11.8;60.416667;40;6.9;1.1125;
2022-07-08;0;912.604348;9.578261;23.6;18.073913;11.2;59.043478;41;5;.63913;
2022-07-09;0;912.679167;8.833333;23.3;17.520833;12.7;58.041667;38;10.1;2.1125;
2022-07-10;0;911.1125;10.175;23.1;17.158333;12.6;64.583333;45;8.3;1.683333;
2022-07-11;0;908.454167;9.791667;23.1;16.875;11.9;64.5;44;9.6;1.725;
2022-07-12;0;908.441667;9.970833;24.6;18.125;11.4;60.708333;41;8.2;1.558333;
2022-07-13;0;909.625;10.170833;25.6;19.441667;13.5;57.083333;36;6.7;1.254167;
2022-07-14;0;910.1375;11.929167;23.8;18.233333;13.8;68.458333;45;10.8;2.7;
2022-07-15;0;908.6625;10.875;24.8;18.329167;13.3;62.791667;41;7.9;1.220833;
2022-07-16;0;907.704167;11.583333;25.5;19.620833;14;61.083333;42;7.4;1.183333;
2022-07-17;0;909.683333;11.275;29.2;21.2875;15.2;54.75;34;4.4;.533333;
2022-07-18;0;911.679167;11.358333;27.3;21.666667;17;53.625;31;6.3;1.108333;
2022-07-19;0;912.225;11.875;25.6;19.895833;14.3;61.333333;41;6;1.1625;
2022-07-20;0;910.433333;12.4375;25.4;19.625;14.6;64.458333;43;8.1;1.733333;
2022-07-21;0;909.791667;11.629167;25;18.645833;13.6;66.166667;39;7.3;1.183333;
2022-07-22;0;909.191667;9.4875;24.6;18.783333;10.9;56.333333;37;5.7;1.025;
2022-07-23;0;909.15;8.695833;25;19.079167;11.1;52.916667;33;5.7;1.033333;
2022-07-24;0;909.808333;9.458333;25.5;19.333333;11.3;54.208333;37;6.3;1.2;
2022-07-25;0;910.491667;10.308333;24.9;18.570833;13.5;60.166667;40;5.3;1.075;
2022-07-26;0;910.470833;10.604167;25.2;18.833333;13.4;60.416667;40;5.5;1.295833;
2022-07-27;0;910.065217;10.347826;24.1;18.334783;13.4;61.695652;39;7.5;1.4;
2022-07-28;0;906.778261;10.321739;25.3;19.021739;13.4;58.565217;38;8.3;1.478261;
2022-07-29;0;904.178261;10.052174;29.1;19.556522;14.7;56.347826;27;17;2.208696;
2022-07-30;0;905.875;7.4875;26;17.816667;12.1;58.125;16;8.2;1.1375;
2022-07-31;0;908.5375;6.429167;25.8;17.370833;10.7;50.958333;24;6.7;1.520833;
2022-08-01;0;908.347826;9.23913;27.1;19.582609;12.8;52.521739;32;6.6;1.16087;
2022-08-02;0;908.254167;7.875;27;20.679167;14.4;44.708333;30;5.4;.770833;
2022-08-03;0;908.241667;8.779167;27;20.729167;15.8;47.333333;32;7;1.6;
2022-08-04;0;906.775;9.758333;26.7;20.175;12.9;52.958333;34;8.8;1.45;
2022-08-05;0;905.379167;9.216667;29.8;22.158333;14.4;45.25;27;10.2;1.595833;
2022-08-06;0;906.266667;11.3125;28.5;22.1625;16.1;52;32;7.8;1.820833;
2022-08-07;0;905.8125;13.045833;28.7;21.3375;15.4;61.916667;35;9.8;1.458333;
2022-08-08;.2;907.520833;14.445833;22.1;17.679167;16;82.125;59;8.6;2.0625;
2022-08-09;.8;908.408333;14.5375;20.5;17.125;14.4;85.458333;69;6.2;.845833;
2022-08-10;10.4;905.608333;11.366667;18.8;14.520833;15.1;82.666667;55;13.8;2.625;
2022-08-11;.8;908.208333;6.258333;19.9;13.041667;7.1;65.25;44;12.3;4.254167;
2022-08-12;0;911.370833;8.0625;21.9;15.1875;8.8;65.208333;40;8.3;2.825;
2022-08-13;0;912.270833;8.458333;24.1;16.629167;11.2;60.541667;38;6.4;1.379167;
2022-08-14;0;910.725;8.954167;24.9;18.141667;11.9;57.125;35;6.8;1.266667;
2022-08-15;0;908.270833;7.679167;24.5;17.8125;11.7;53.916667;31;7.1;1.425;
2022-08-16;0;906.895833;8.35;27.8;19.758333;12.4;49.333333;32;9.5;1.425;
2022-08-17;0;905.770833;9.866667;28.1;21.241667;16.3;49.791667;28;9.1;1.145833;
2022-08-18;0;905.2625;10.166667;28.5;21.6375;15.5;50.041667;31;14.4;2.283333;
2022-08-19;0;910.129167;11.2375;24.5;18.229167;15.7;64.291667;40;11.9;3.429167;
2022-08-20;0;913.616667;8.220833;18.2;13.779167;10.8;69.625;55;10.3;3.225;
2022-08-21;0;913.229167;9.233333;22.7;16.033333;10.3;65.666667;44;7.2;1.941667;
2022-08-22;0;911.883333;7.691667;23.4;15.9875;9.8;60.333333;37;7.5;1.304167;
2022-08-23;0;911.591667;8.270833;24.5;17.525;11.6;56.583333;34;6.6;1.508333;
2022-08-24;0;911.608333;8.945833;25.6;18.558333;12.8;56.041667;29;6.6;1.766667;
2022-08-25;0;911.145833;10.0375;24.7;19.625;16.2;55.458333;38;7.5;1.166667;
2022-08-26;0;910.733333;10.729167;25.7;20.220833;16.3;55.833333;39;7.4;.9125;
2022-08-27;0;908.720833;9.754167;27.6;20.945833;15.4;51.75;25;6.7;1.1125;
2022-08-28;0;908.275;9.120833;29.8;22.516667;15.5;44.25;26;9.6;1.070833;
2022-08-29;0;910.275;11.316667;25.4;18.45;14.7;64.5;35;12;4.9125;
2022-08-30;0;912.383333;7.316667;21.4;14.3;8.7;65.125;43;9.6;3.116667;
2022-08-31;0;912.104167;5.016667;22.1;14.675;8.2;56.166667;28;8.8;2.4625;
2022-09-01;0;910.083333;4.8625;23.5;16.075;9.7;50.041667;29;8;1.7;
2022-09-02;0;908.925;6.070833;26.1;18.491667;11.7;46.083333;28;6.8;1.329167;
2022-09-03;0;907.373913;7.417391;30.6;22.682609;14.4;38.913043;24;8.6;1.191304;
2022-09-04;0;908.745833;11.7875;27.4;20.191667;15;60.458333;34;8.8;3.075;
2022-09-05;0;911.4875;11.4125;25.3;18.133333;12.4;66.541667;45;8.8;2.5625;
2022-09-06;0;912.704167;11.879167;24.3;17.883333;12.9;69.666667;48;8.5;2.679167;
2022-09-07;0;910.5375;8.958333;24.7;18.2125;12.4;56.666667;38;9.1;2.004167;
2022-09-08;0;908.075;9.741667;27.2;19.9125;13.6;53.75;35;7.2;1.591667;
2022-09-09;0;907.770833;10.383333;31;23.5875;15.4;45.125;28;6.9;1.5125;
2022-09-10;0;907.220833;8.5;32.9;24.945833;17.4;37.5;20;8.7;1.466667;
2022-09-11;0;906.179167;11.166667;31.6;24.925;17.8;43.666667;28;7;1.504167;
2022-09-12;.2;905.675;14.125;30.2;22.6;16.3;61.958333;33;8.4;2.275;
2022-09-13;0;904.416667;13.908333;31.3;22.125;15.4;63.208333;30;8.5;2.279167;
2022-09-14;0;905.229167;14.4;23.6;20.979167;19;66.375;55;6.6;2.504167;
2022-09-15;12.8;907.595833;15.0875;21.9;17.841667;13.9;84.375;69;9.4;1.975;
2022-09-16;3.6;908;14.420833;19.7;15.983333;14.5;90.416667;79;7.1;2.6625;
2022-09-17;.2;908.2;10.1125;23.7;16.720833;11.4;66.958333;40;8.6;3.483333;
2022-09-18;.2;907.616667;8.5625;24.5;16.345833;9;63.041667;39;11.8;1.833333;
2022-09-19;0;905.4875;10.933333;28.9;20.025;12.7;58.25;35;7.4;1.7;
2022-09-20;0;903.258333;13.4625;30.1;22.125;16.1;59.625;36;13.3;1.445833;
2022-09-21;0;902.566667;15.05;28.9;23.591667;17.4;59.958333;41;7.5;1.041667;
2022-09-22;4.8;902.620833;18.075;24.4;19.283333;17;93.375;53;10.7;1.579167;
2022-09-23;28.4;904.2625;12.116667;25.7;19.75;15.4;65.791667;32;9.6;2.383333;
2022-09-24;0;906.770833;6.783333;27.4;19.091667;11;47.25;26;7.1;1.825;
2022-09-25;0;907.5875;12.3375;27.1;19.529167;13.8;64.5;36;7.9;1.8625;
2022-09-26;0;907.004348;15.678261;27.4;20.234783;15.3;76.565217;52;10.7;1.76087;
2022-09-27;11.8;907.854167;16.525;24.1;18.566667;15.5;88.625;69;6.7;1.216667;
2022-09-28;0;906.891667;17.279167;22.5;18.266667;17.5;94.333333;77;9.6;1.570833;
2022-09-29;10.4;907.926087;14.704348;22.4;17.291304;13.6;85.695652;67;10;2.834783;
2022-09-30;0;909.091667;14.2;23.4;17.420833;13.8;82.125;61;13.6;2.683333;
2022-10-01;16.4;908.179167;16.641667;25.1;18.370833;15.2;90.541667;64;10.8;.958333;
2022-10-02;20.8;906.536364;17.427273;30.1;22.136364;16.9;77.363636;33;8.4;1.290909;
2022-10-03;0;905.316667;16.179167;28.8;20.6375;16.9;76.958333;45;10.5;2.004167;
2022-10-04;1;904.029167;17.216667;26.9;18.929167;15.8;91;54;11.4;1.495833;
2022-10-05;3.2;905.008696;16.691304;28.4;21.478261;16.3;77.217391;49;6.3;1.278261;
2022-10-06;0;904.554167;16.808333;29.5;22.670833;17.3;71.375;45;11.2;3.258333;
2022-10-07;21.6;903.6375;18.05;25.1;20.275;17.8;87.916667;62;8.6;1.691667;
2022-10-08;.8;904.317391;15.186957;26.2;21.247826;16.4;70.086957;40;7.7;1.891304;
2022-10-09;0;906.470833;16.125;25.4;21.620833;17.4;71.291667;59;9.4;1.520833;
2022-10-10;1.4;909.717391;17.478261;26.6;20.834783;17.6;82.434783;59;12;2.678261;
2022-10-11;.2;909.618182;15.745455;28.6;22.65;16.9;67.772727;36;9.5;2.163636;
2022-10-12;0;907.3125;12.479167;31.2;24.4375;18.5;50.958333;21;10.1;1.7;
2022-10-13;0;907.990909;12.822727;30.6;23.822727;18.5;54.545455;23;11.7;1.927273;
2022-10-14;0;908.877273;11.709091;30.8;24.313636;18.2;47.045455;26;9;1.386364;
2022-10-15;0;910.4625;14.729167;28.8;21.904167;16.7;66.125;40;14.5;3.083333;
2022-10-16;0;907.904167;14.041667;26.5;21.258333;16.4;65.291667;43;9.6;2.241667;
2022-10-17;0;906.095652;12.865217;28.4;22.395652;17;56.26087;40;8.9;1.143478;
2022-10-18;0;907.65;14.508333;28.9;23.079167;18.6;60.416667;39;8.5;2.4125;
2022-10-19;0;908.43913;16.847826;22.4;18.46087;18;90.652174;60;8.6;2.247826;
2022-10-20;6.8;904.995455;16.695455;28.5;20.7;14;80.409091;50;7.3;1.536364;
2022-10-21;24.8;903.55;17.231818;22.4;18.659091;16.5;91.5;69;15.9;1.7;
2022-10-22;null;904;16.795455;28.6;22.409091;16.5;73.727273;40;9;1.368182;
2022-10-23;0;906.129167;15.579167;28.3;21.566667;15.6;70.416667;42;8.8;2.395833;
2022-10-24;0;905.741667;15.929167;29.4;21.8125;18.1;71.166667;35;9.5;1.929167;
2022-10-25;0;905.504762;14.92381;28.3;null;16.1;68.904762;41;11.6;1.833333;
2022-10-26;0;905.208333;15.029167;28.5;21.229167;15;70.458333;39;6.8;1.520833;
2022-10-27;0;904.654167;16.1125;29.6;23.454167;17.7;64.875;42;8.9;1.883333;
2022-10-28;0;905.166667;15.858333;29.3;23.083333;17.6;65.708333;42;14.4;2.454167;
2022-10-29;0;903.983333;15.183333;31.9;23.354167;18.1;62.166667;36;12.3;1.916667;
2022-10-30;29;902.768182;18.440909;26.7;20.845455;17.2;87.272727;63;12.2;1.754545;
2022-10-31;.2;902.436364;19.413636;25.5;19.931818;18.8;97;74;19.3;1.477273;
2022-11-01;null;905.318182;17.004545;23.6;19.818182;16.9;84.772727;63;13;4.286364;
2022-11-02;0;908.604348;12.343478;18.4;15.76087;15.3;80.565217;68;12.3;4.469565;
2022-11-03;.4;909.083333;10.283333;18.9;14.55;11.5;76.125;60;10.2;4.083333;
2022-11-04;2.4;907.709091;9.2;23.1;16.072727;10.2;66.363636;40;7.3;2.240909;
2022-11-05;0;907.121739;10.286957;24.8;17.613043;11.5;64.73913;37;7.9;2.065217;
2022-11-06;0;907.395652;11.647826;23.9;17.252174;11.6;70.913043;48;8.1;2.469565;
2022-11-07;.4;906.326087;14.047826;24.9;17.721739;13.6;80.304348;46;8.3;2.3;
2022-11-08;.4;906.23913;14.265217;23.4;17.473913;13.9;81.869565;66;9.1;1.591304;
2022-11-09;7.6;906.13913;16.121739;23.4;18.169565;14.2;88.913043;66;7.9;1.678261;
2022-11-10;.2;905.5;16.422727;28.9;21.845455;15.8;73.909091;40;7.6;1.559091;
2022-11-11;0;904.775;17.070833;29.2;22.470833;17.4;73.75;43;14.6;1.725;
2022-11-12;8;904.180952;17.633333;28.4;null;17.4;81.142857;48;7.9;1.019048;
2022-11-13;null;903.447619;16.638095;30;null;17.1;71.761905;40;7.8;2.12381;
2022-11-14;30.6;903.731818;19.059091;26.1;20.859091;17.8;90;63;11.2;1.745455;
2022-11-15;null;905.368182;19.127273;28.1;21.390909;18.6;88.090909;56;9.1;1.186364;
2022-11-16;21.2;905.482609;17.552174;28.3;20.865217;15.2;82.695652;55;12;1.734783;
2022-11-17;0;906.125;13.904167;27.5;20.616667;14.6;67.166667;44;10.5;2.183333;
2022-11-18;2.4;905.452174;13.808696;27.8;20.721739;14.7;67;35;6.8;1.73913;
2022-11-19;0;906.35;13.795455;26.1;20.409091;15;66.727273;53;8.7;2.272727;
2022-11-20;0;905.96087;14.804348;29;21.865217;16.1;66.304348;40;6.8;1.126087;
2022-11-21;0;905.204348;14.330435;29.1;22.982609;17.3;60.391304;35;7.9;1.504348;
2022-11-22;0;905.131818;15.463636;28.9;22.686364;17.4;65.545455;41;7.3;1.813636;
2022-11-23;null;903.995455;17.481818;25.5;21.459091;19.2;78.863636;52;9.2;2.154545;
2022-11-24;22;902.517391;16.486957;24.8;19.195652;15.2;85.391304;57;14.2;2.086957;
2022-11-25;.2;903.422727;15.540909;25.9;18.945455;16.6;81.545455;53;11.7;1.968182;
2022-11-26;null;903.454545;14.595455;27.1;19.640909;14.2;74.5;43;8.5;2.159091;
2022-11-27;0;902.791667;14.404167;28.5;20.958333;15.4;67.666667;40;7.1;1.620833;
2022-11-28;0;899.858333;16.820833;26;20.4;17.5;80.083333;62;10.8;1.833333;
2022-11-29;0;897.641667;16.55;25.8;18.825;16.1;87.333333;60;16.6;1.820833;
2022-11-30;23.8;898.03913;17.365217;27.5;20.13913;15.2;85.304348;54;6.8;1.1;
2022-12-01;7;901.370833;18.245833;27.4;20.7625;17.6;86.666667;58;10.9;1.195833;
2022-12-02;.6;903.816667;18.325;27.7;21.958333;18.2;80.916667;52;6.5;1.883333;
2022-12-03;1.4;904.840909;19.704545;25.8;21.322727;19;90.909091;68;8.3;2.372727;
2022-12-04;7;903.786957;19.221739;24.4;20.113043;18.2;95;73;7.6;2.369565;
2022-12-05;23.4;904.817391;19.295652;22.4;19.569565;18.5;98.434783;88;11.1;2.23913;
2022-12-06;20.8;906.375;19.45;22.8;19.625;17.7;99;85;8.8;2.15;
2022-12-07;22;904.021739;20.108696;25.6;21.278261;18.9;93.521739;70;10.1;1.878261;
2022-12-08;10.6;901.9;17.420833;29.6;23.125;18.7;74.333333;32;9.3;1.570833;
2022-12-09;0;901.816667;13.458333;31;24.2375;16.5;54.583333;19;8.4;1.608333;
2022-12-10;0;903.145455;15.690909;31.8;24.695455;19.4;58.318182;35;11.3;1.531818;
2022-12-11;4.8;903.347826;18.943478;31;23.495652;19;77.304348;47;10;1.547826;
2022-12-12;2.6;901.352174;20.695652;26.9;21.734783;19.5;94.130435;73;12.1;1.291304;
2022-12-13;16.4;899.45;19.5375;23.9;20.1375;18.8;96.625;79;12.5;1.329167;
2022-12-14;4.2;901.830435;15.773913;26.3;20.691304;15.9;74.869565;50;9.9;2.943478;
2022-12-15;0;903.529167;15.1375;24.7;19.6125;14.6;75.791667;63;7.9;1.833333;
2022-12-16;2.8;900.671429;18.07619;25.7;null;17.2;87.52381;62;9.5;1.490476;
2022-12-17;null;900.086364;17.695652;28.4;20.713043;17.4;84.043478;50;10.8;1.763636;
2022-12-18;4;903.383333;17.7875;28.3;21.233333;16.4;82.166667;53;9.1;2.0125;
2022-12-19;0;904.530435;17.682609;22.4;20.082609;18.3;86.26087;76;9.5;2.734783;
2022-12-20;5;901.852174;18.73913;24;19.213043;18;97.304348;77;10.6;.943478;
2022-12-21;22;901.404167;17.2875;26.3;19.8625;16.4;86.5;54;10.3;2.158333;
2022-12-22;.2;902.826087;15.656522;27.2;20.113043;15.9;77.173913;49;14.1;2.9;
2022-12-23;.2;904.891304;15.691304;25;19.182609;14.3;81.478261;60;6.2;1.817391;
2022-12-24;0;905.395833;16.6875;28.8;21.358333;16.5;75.958333;52;8;1.966667;
2022-12-25;0;905.56087;17.934783;28;21.665217;17.9;80.130435;55;9.8;2.378261;
2022-12-26;18;905.478261;19.021739;21.9;19.091304;18;99.695652;78;9.5;3.2;
2022-12-27;24.4;905.525;18.570833;25;19.933333;17.9;92.541667;68;11.5;2.325;
2022-12-28;20;905.583333;18.525;20;18.541667;17;100;98;8.7;1.116667;
2022-12-29;30.8;906.091667;19.35;22.6;19.483333;17.4;99.291667;82;4.9;.745833;
2022-12-30;3.4;906.340909;19.313636;28.4;21.790909;19;87.272727;54;7.8;1.031818;
2022-12-31;6;906.95;18.977273;27.5;20.786364;17.8;90.363636;62;9.7;1.127273;
2023-01-01;3;906.534783;18.465217;26.8;20.995652;17.2;86.782609;59;8.6;1.386957;
2023-01-02;0;904.891667;18.604167;25.8;20.325;17.8;90.5;67;12.3;1.533333;
2023-01-03;15.8;903.434783;19.113043;23.4;19.573913;17.2;97.304348;82;7.2;1.156522;
2023-01-04;null;902.472727;19.395455;24.9;20.745455;18.8;92.545455;69;11.2;1.695455;
2023-01-05;30;902.645833;19.420833;23.9;19.908333;18.2;97.333333;81;8.5;1.425;
2023-01-06;35.4;904.982609;17.795652;20;17.869565;16.5;99.782609;92;7.9;2.804348;
2023-01-07;19;906.913636;17.204545;20.6;17.55;15.2;98.045455;89;6.8;2.072727;
2023-01-08;6.4;906.904167;17.7875;20.3;17.983333;16.5;98.958333;91;6.9;1.270833;
2023-01-09;2.6;905.75;19.15;24.9;19.85;17.8;96.208333;72;11.8;1.791667;
2023-01-10;67.2;906.168182;19.313636;25.7;20.640909;17.8;92.590909;72;5;1.059091;
2023-01-11;10;906.204348;19.134783;20.9;19.152174;18.4;100;96;10.3;1.573913;
2023-01-12;44.6;904.381818;19.140909;27.2;20.577273;18.1;92.590909;65;14.2;2.118182;
2023-01-13;null;904.340909;19.6;26.1;20.259091;17.6;96.454545;73;8.7;.959091;
2023-01-14;2.6;905.404167;19.4625;28.7;22.429167;19;85.166667;55;7.5;1.6125;
2023-01-15;.2;906.230435;19.995652;31.3;24.904348;19.8;76;48;8.1;1.665217;
2023-01-16;2;905.6;19.447826;30.2;23.8375;17.6;78.391304;52;10.2;2.347826;
2023-01-17;0;906.25;18.270833;29.9;24.033333;19.5;72.666667;45;6.9;1.629167;
2023-01-18;2.6;907.221739;18.465217;29.9;23.395652;18.5;75.913043;46;14.7;2.226087;
2023-01-19;2.6;906.775;19.095833;28.9;22.170833;18.9;84;56;9.3;1.9375;
2023-01-20;4;905.013043;18.669565;22.6;18.930435;17.5;98.608696;81;9.5;1.378261;
2023-01-21;24.8;901.591304;19.16087;27.4;21.486957;18.3;87.869565;56;10.8;1.704348;
2023-01-22;0;901.495652;19.034783;28.9;22.704348;18.6;81.478261;53;7.9;1.9;
2023-01-23;9.8;902.518182;19.940909;27.5;21.627273;18.8;91.045455;64;12.6;.85;
2023-01-24;54;901.96087;20.308696;26.6;21.369565;18.6;94.217391;68;5.5;.665217;
2023-01-25;8.6;902.769565;18.782609;29.1;22.947826;18.1;79.826087;49;5.3;1.313043;
2023-01-26;0;903.575;15.9375;29.2;23.154167;17.6;65.791667;38;9.2;1.920833;
2023-01-27;0;904.881818;18.927273;28.1;22.431818;18.6;81.318182;52;9.3;1.795455;
2023-01-28;25.6;906.652174;19.756522;24.9;20.013043;18.9;98.565217;78;10.6;1.778261;
2023-01-29;33.4;905.843478;19.247826;27.1;20.282609;18;94.217391;68;11.8;1.034783;
2023-01-30;42;904.595833;18.975;27.7;20.95;17.8;89.791667;59;10.6;1.1125;
2023-01-31;4.8;905.334783;19.552174;26.9;20.886957;17.5;92.695652;62;10.7;.943478;
2023-02-01;12.2;905.866667;20.25;25.6;20.8375;19.3;96.666667;78;16;1.216667;
2023-02-02;36;906.454545;20.095455;26.8;20.981818;18.4;95.227273;70;11.8;1.195455;
2023-02-03;12.2;905.704167;19.3375;28.4;21.4625;17.6;89.041667;61;8.4;.695833;
2023-02-04;9;906.15;19.695833;29.9;22.795833;18.3;84.291667;53;10.2;1.691667;
2023-02-05;.2;905.790909;20.05;30.8;24.15;18.8;80.363636;47;10.7;1.736364;
2023-02-06;0;905.266667;20.466667;28.1;22.9125;18.9;87.166667;65;8.2;1.329167;
2023-02-07;1.4;905.404167;19.429167;28.2;22.108333;18;85.875;55;11.8;1.845833;
2023-02-08;.2;904.947826;19.356522;28.7;21.578261;19.6;88.173913;56;10.9;1.604348;
2023-02-09;11.2;905.7125;19.141667;28.3;22.370833;17.9;83.791667;55;9.1;1.120833;
2023-02-10;4.4;905.991667;19.491667;26.8;20.454167;18.1;94.625;68;15.2;1.195833;
2023-02-11;28;906.013043;19.269565;25.3;20.647826;17.2;92.217391;72;8.6;1.03913;
2023-02-12;19;905.56087;19.121739;21.7;19.234783;17.7;99.347826;91;9.2;.856522;
2023-02-13;8.2;905.6;19.43913;27.6;20.795652;17.3;92.826087;62;9.3;1.386957;
2023-02-14;null;904.818182;19.759091;28.7;21.190909;17.8;92.272727;63;7.6;1.013636;
2023-02-15;10;903.191304;20.265217;30.3;22.356522;19.7;89.086957;54;11.2;1.395652;
2023-02-16;1.2;901.5;19.95;27.3;21.125;18.2;93.333333;72;12.1;1.141667;
2023-02-17;3.4;902.4;19.375;28.7;21.9375;18.2;86.541667;59;11.4;1.075;
2023-02-18;4.4;904.795652;20.247826;29.4;22.626087;19;87.826087;54;6.9;1.573913;
2023-02-19;28.2;906.545833;19.608333;27.7;21.370833;18.1;90.541667;64;12;2.833333;
2023-02-20;4.6;906.5875;18.895833;28;22.379167;18.3;82.625;55;10.7;1.820833;
2023-02-21;11.6;906.878261;19.334783;28.2;21.7;17.9;87.608696;59;8.1;1.813043;
2023-02-22;.2;908.459091;18.836364;28.6;21.172727;17.6;88.090909;56;15.8;1.522727;
2023-02-23;6.2;908.556522;18.908696;26.4;20.647826;18.1;90.217391;66;7.6;1.104348;
2023-02-24;12.2;906.508333;19.479167;29;21.175;18;91;56;12.4;1.633333;
2023-02-25;7.2;905.483333;20.133333;28.8;22.108333;18.5;89.708333;63;12.6;1.3375;
2023-02-26;20.2;907.258333;20.104167;30.9;22.8625;17.6;86.041667;54;10.5;1.5875;
2023-02-27;0;908.347826;19.643478;31.5;23.73913;18.9;79.043478;50;11.8;2.191304;
2023-02-28;0;909.2625;18.679167;29.7;23.3375;19.3;76.625;52;14.7;1.8625;
2023-03-01;0;907.8625;17.933333;29.7;23.395833;18.3;72.875;49;13;1.091667;
2023-03-02;0;906.213636;19.3;29.3;23.040909;19.8;80.363636;53;11.3;1.9;
2023-03-03;5.4;906.2;19.679167;30.2;22.770833;18.1;84.5;49;8.2;1.5;
2023-03-04;1.2;906.43913;19.617391;30.3;23.365217;19.5;81.434783;47;11.5;1.856522;
2023-03-05;11.8;905.170833;19.154167;26.9;20.45;17.4;92.958333;67;8.7;1.370833;
2023-03-06;3.2;904.345455;18.454545;23.7;19.368182;17.5;94.727273;74;10.7;1.859091;
2023-03-07;19.4;905.704348;17.295652;27.5;19.578261;15.4;87.521739;61;12;1.66087;
2023-03-08;.6;906.652174;18.73913;26.6;21;16.6;87.608696;69;5.2;.673913;
2023-03-09;.2;906.9375;20.033333;28.5;22.1875;19.4;88.458333;58;9.7;1.529167;
2023-03-10;19.4;906.66087;19.008696;28.6;22.021739;18.2;84.391304;56;11.8;2.417391;
2023-03-11;6.8;906.043478;19.221739;26.3;20.608696;18.1;92.521739;67;6.4;1.213043;
2023-03-12;12.2;906.214286;19.285714;26.7;null;18.6;89;66;5.7;1.095238;
2023-03-13;null;907.163636;19.704545;25.7;21.240909;18.7;91.454545;70;5.6;1.263636;
2023-03-14;.2;907.372727;19.363636;27.4;21.863636;19.6;86.545455;57;7.3;1.490909;
2023-03-15;0;906.709091;18.45;28.9;23.054545;18.9;77.272727;49;5.9;1.25;
2023-03-16;0;906.154167;17.4125;28.8;22.720833;18.2;74.375;40;6.7;2.0625;
2023-03-17;0;906.530435;16.691304;28.3;22.095652;17.2;73.043478;46;7.3;1.517391;
2023-03-18;null;906.909091;16.663636;28;22.763636;17.9;69.909091;49;6.6;1.286364;
2023-03-19;0;906.6375;18.179167;29.6;23.3625;18.8;74.166667;48;5.4;.820833;
2023-03-20;0;906.718182;18.690909;28.1;22.004545;17.9;82.363636;58;6;.145455;
2023-03-21;0;907.33913;17.669565;29.3;22.121739;16.5;78.130435;45;0;0;
2023-03-22;9;908.654167;18.483333;28.9;22.545833;17.8;79.208333;51;0;0;
2023-03-23;2.2;909.045455;18.4;28.3;23.004545;18.6;76.863636;48;0;0;
2023-03-24;0;907.886364;17.627273;29;23.772727;18.5;69.863636;48;0;0;
2023-03-25;0;906.833333;17.970833;30.2;23.933333;19.4;71.041667;46;0;0;
2023-03-26;0;907.020833;18.545833;30.3;23.7875;18.8;74;47;0;0;
2023-03-27;0;906.05;19.404167;29.8;23.066667;18.7;80.5;54;0;0;
2023-03-28;1.8;907.045833;19.441667;28.5;22.529167;18.4;83.875;58;0;0;
