Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-22;5.8;1010.6625;22.3;29.8;24.566667;22.4;87.958333;63;7.7;1.166667;
2023-06-23;7.6;1009.829167;22.895833;29.4;25.070833;23;88.375;69;9;.966667;
2023-06-24;22;1010.05;21.891667;29.9;25.520833;22.8;81.583333;59;7.4;.933333;
2023-06-25;1.6;1010.0375;22.025;29.4;25.5125;23.7;81.416667;65;9.8;.958333;
2023-06-26;52.6;1009.9875;22.375;29.4;24.179167;21.7;90.291667;66;7.4;.966667;
2023-06-27;30.6;1010.158333;22;29.6;24.995833;21.8;84.625;60;6.4;1.333333;
2023-06-28;35.8;1009.916667;23.166667;27.9;24.491667;23;92.458333;77;7.7;1.033333;
2023-06-29;31.8;1010.5625;22.579167;29.9;25.195833;22.8;86.458333;61;6.9;.925;
2023-06-30;60.8;1011.004167;22.679167;26;23.870833;23;93.333333;79;6.5;.841667;
2023-07-01;20;1009.979167;21.654167;30;25.279167;22.8;81.041667;58;6.5;1.241667;
2023-07-02;5;1009.3875;22.75;28.1;24.079167;22.8;92.541667;70;6.2;1.025;
2023-07-03;8;1009.970833;21.966667;28.3;24.316667;22.2;87.125;70;6.6;1.420833;
2023-07-04;3.2;1011.733333;21.033333;29.1;24.820833;22.2;80.333333;59;8.5;1.433333;
2023-07-05;.4;1012.220833;20.895833;29.2;25.1;22.4;78.166667;60;8.7;1.629167;
2023-07-06;1;1010.558333;22.029167;27.3;23.566667;22;91.041667;77;7.7;1.591667;
2023-07-07;118.8;1009.925;23.125;25.4;23.704167;21.8;96.666667;88;4.9;.908333;
2023-07-08;23;1009.425;22.841667;29.9;24.845833;22.5;89.416667;67;5.9;.729167;
2023-07-09;6.6;1010.425;22.4;30;26.045833;23.2;81.333333;63;7.3;.975;
2023-07-10;.2;1011.229167;21.316667;30.1;26.116667;23.2;75.625;58;6.1;.8;
2023-07-11;0;1009.916667;20.933333;29.8;25;21.3;79.375;57;8.3;1.0125;
2023-07-12;0;1007.875;21.2875;29.8;25.325;21.8;79.416667;58;6.5;1.0625;
2023-07-13;3.6;1008.4;21.541667;30.4;25.891667;22.5;78.208333;55;6.5;.841667;
2023-07-14;.2;1008.9125;21.4375;30.3;25.6125;21.5;78.625;60;5.6;.954167;
2023-07-15;0;1009.554167;22.2625;29.9;26.795833;23.9;76.625;63;6.4;.8875;
2023-07-16;0;1011.054167;21.0125;30;25.4;24.1;77.25;55;7.1;1.020833;
2023-07-17;4.4;1011.858333;21.495833;30;25.004167;21.7;82.041667;59;7;1.004167;
2023-07-18;5.6;1012.841667;21.708333;29.4;25.7875;23;78.958333;61;9.9;1.3;
2023-07-19;.2;1013.658333;21.291667;30.3;26.5;24.9;73.666667;57;8.8;1.116667;
2023-07-20;3;1013.7125;19.258333;29.8;26.204167;22.7;65.958333;53;9.7;1.233333;
2023-07-21;1;1013.133333;19.1875;30;26.220833;23;65.708333;47;9.1;1.2625;
2023-07-22;3;1012.708333;20.6;29.3;24.804167;21.5;78.125;60;8.6;1.3875;
2023-07-23;0;1012.933333;19.945833;29.9;25.345833;21.7;73;54;8.4;1.366667;
2023-07-24;1.4;1012.5;20.475;29.5;24.795833;21.6;77.875;58;9;1.445833;
2023-07-25;2.6;1011.345833;20.2375;29.4;24.845833;21.5;77;52;8.5;1.254167;
2023-07-26;1.8;1010.904167;20.854167;30.1;25.320833;21.8;77.541667;54;7.3;1.120833;
2023-07-27;17.8;1011.691667;22.504167;29.9;25.341667;22.7;85.375;62;6.3;1.104167;
2023-07-28;2.6;1012.0125;21.3375;30.2;25.916667;23.5;76.708333;60;7.9;1.0125;
2023-07-29;.2;1011.9875;20.2875;31.1;25.420833;20.7;74.708333;48;5.8;1.1125;
2023-07-30;3.2;1012.845833;21.941667;29.5;25.795833;23.5;80.291667;57;8.1;1.220833;
2023-07-31;0;1013.295833;20.141667;29.9;25.245833;21.6;74.25;51;8.3;1.441667;
2023-08-01;0;1012.908333;20.533333;30.8;25.229167;20.9;76.333333;53;6;1.0625;
2023-08-02;0;1012.458333;21.620833;30.7;25.6625;22.3;79.708333;53;6.2;.95;
2023-08-03;7.2;1011.5375;21.0625;29.7;25.391667;22.6;78.25;53;8.4;1.258333;
2023-08-04;.2;1011.495833;19.095833;29.9;24.9375;20.7;71.166667;49;8.4;1.133333;
2023-08-05;0;1012.916667;20.304167;30.1;25.625;21.7;73.208333;56;8;1.2375;
2023-08-06;.2;1013.441667;21.395833;30.2;26.058333;23.8;76.541667;55;7.4;1.154167;
2023-08-07;10.2;1013.579167;21.7625;29.2;25.125;22.5;82.416667;61;7.4;.979167;
2023-08-08;16.4;1012.708333;22.329167;29.2;24.983333;22.9;85.75;66;7.5;1.008333;
2023-08-09;1;1011.782609;20.53913;30.2;26.117391;23.9;71.956522;55;9.3;1.334783;
2023-08-10;0;1011.1625;20.016667;29.7;25.016667;21.7;74.583333;54;8.1;1.5;
2023-08-11;.8;1010.579167;20.129167;29.9;25.308333;21.8;74.458333;52;6.7;1.091667;
2023-08-12;.4;1010.083333;20.35;29.7;24.641667;21.1;77.708333;58;8.7;1.016667;
2023-08-13;1.4;1009.6125;20.633333;29;23.933333;21.3;82.375;60;7.2;1.404167;
2023-08-14;6.4;1009.833333;20.625;27.2;23.658333;21.2;83.625;69;8.8;1.425;
2023-08-15;7.6;1009.966667;19.491667;29.9;24.975;20.7;73.208333;51;8.3;1.266667;
2023-08-16;2.6;1010.554167;19.6;29.6;25;21.4;73.333333;52;8.4;1.2;
2023-08-17;.6;1010.054167;20.858333;29.7;25.15;21.8;78.083333;57;6.5;1.029167;
2023-08-18;3.2;1008.85;21.604167;29.5;24.9625;21.8;82.416667;62;6.3;1.025;
2023-08-19;14.8;1008.116667;22.820833;28.4;24.754167;22.9;89.375;72;7.8;.941667;
2023-08-20;33.2;1008.3125;22.983333;28.7;24.9125;22.9;89.583333;72;6.6;.929167;
2023-08-21;3.4;1008.145833;21.825;30.2;26.133333;23.3;78.041667;61;7.4;.925;
2023-08-22;0;1008.0125;21.7125;30.3;25.9875;23.1;77.625;62;6.4;.8;
2023-08-23;1;1008.154167;21.354167;30.4;26.229167;23.7;75.541667;53;7.6;.820833;
2023-08-24;0;1008.141667;21.408333;29.7;26.225;23.5;75.25;62;6.8;.9125;
2023-08-25;.4;1008.333333;20.404167;30.9;26.266667;22.6;71.375;48;5.3;.9;
2023-08-26;0;1008.083333;21.508333;30.3;25.470833;21.3;79.541667;60;4.9;.733333;
2023-08-27;0;1009.091667;22.6625;30.4;26.4375;24.3;80.5;55;5.2;.8875;
2023-08-28;0;1010.579167;21.570833;31.7;27.141667;24.3;72.708333;49;5.6;.779167;
2023-08-29;15.4;1011.420833;22.9125;30.1;26.116667;23.6;83.541667;59;6.2;.8;
2023-08-30;0;1010.104167;21.204167;31;26.7875;24.3;72.416667;51;6.3;.841667;
2023-08-31;0;1010.3875;21.204167;30.9;26.45;23.5;74;52;5.7;.883333;
2023-09-01;.2;1011.054167;19.633333;31;26.370833;22.4;67.333333;47;5;.8375;
2023-09-02;0;1010.95;21.2375;30.6;26.479167;23.2;73.708333;57;5.8;.9625;
2023-09-03;0;1010.665217;21.004348;28.8;25.117391;22.5;78.565217;57;8.9;1.013043;
2023-09-04;2;1011.041667;20.5625;30.9;26.45;23.2;71;50;7.4;.991667;
2023-09-05;.8;1011.45;20.558333;30.9;26.9375;24.1;68.875;52;9;1.179167;
2023-09-06;.2;1011.008333;19.820833;31;26.754167;23.3;66.333333;48;7;1.020833;
2023-09-07;1;1011.466667;21.475;30.1;25.008333;22.4;81.333333;57;8.3;1.075;
2023-09-08;51.4;1011.254167;21.233333;29.5;25.095833;21.4;80.708333;58;8.3;1.108333;
2023-09-09;2.2;1011.5875;20.829167;29.6;24.366667;21.5;81.625;57;8.4;1.133333;
2023-09-10;20.6;1011.529167;21.145833;29.5;25.179167;22.3;79.5;60;6.8;1.166667;
2023-09-11;0;1010.895833;20.304167;30.2;26.225;23.2;70.541667;54;8.1;1.066667;
2023-09-12;11.6;1010.320833;22.429167;29.6;25.066667;22.2;86.333333;63;7;.9625;
2023-09-13;10.4;1010.025;21.883333;28.9;25.270833;23.2;81.958333;66;9.4;1.1625;
2023-09-14;1;1009.3875;21.179167;30.2;25.804167;22.8;76.208333;58;6.9;1.058333;
2023-09-15;.2;1010.058333;20.6375;30.6;25.8875;22.2;73.75;50;6.1;.833333;
2023-09-16;0;1010.704348;20.673913;30.1;26.065217;23.5;72.826087;57;7;.934783;
2023-09-17;1;1009.9;21.554167;29.3;25.7125;22.9;78.541667;60;9.6;1.225;
2023-09-18;.8;1009.045833;21.5875;30.4;25.9375;22.7;77.666667;60;9.4;1.2;
2023-09-19;14.6;1008.4875;22.9625;29.3;25.366667;23;87.291667;65;8.1;1.095833;
2023-09-20;9.6;1008.978261;21.795652;30;26.169565;23.8;77.913043;57;7.6;1.082609;
2023-09-21;1.4;1008.934783;20.747826;29.7;25.995652;23.3;73.478261;53;7.1;1.026087;
2023-09-22;6.8;1008.991304;21.826087;29.7;25.547826;22.8;81.043478;59;6.7;1.017391;
2023-09-23;3.4;1009.395652;22.373913;30.1;26.130435;23.7;80.826087;59;5.7;.965217;
2023-09-24;.4;1009.291304;22.078261;30.3;26.865217;24.7;75.782609;59;7.1;.947826;
2023-09-25;0;1008.695652;20.930435;30.7;26.891304;23.9;70.73913;52;6.5;.991304;
2023-09-26;0;1008.3;20.804545;30.3;26.55;23.1;71.181818;52;6.3;1.159091;
2023-09-27;0;1008.757143;20.247619;30.4;null;23.9;68;53;6;1.266667;
2023-09-28;null;1008.308696;20.117391;30.3;26.152174;22.3;70.304348;52;5.8;1.047826;
2023-09-29;0;1008.856522;20.752174;31.3;26.421739;21.4;72.173913;53;7.1;1.004348;
2023-09-30;0;1009;20.295455;30.8;27.427273;25.2;65.681818;51;7.9;1.245455;
2023-10-01;0;1008.569565;19.6;31.1;26.782609;22.9;65.869565;44;6.4;1.130435;
2023-10-02;0;1008.034783;19.956522;30.8;26.395652;22.1;68.695652;48;5.9;.908696;
2023-10-03;0;1007.869565;20.578261;30.4;26.704348;24.2;69.652174;54;7.7;1.104348;
2023-10-04;0;1007.934783;19.991304;30.6;26.765217;24.3;67.043478;53;7.5;1.265217;
2023-10-05;.2;1008.96087;20.430435;31.5;26.682609;22.7;69.347826;49;8;1.173913;
2023-10-06;.8;1009.254545;21.6;30.8;26.922727;24.3;73.136364;60;6.4;1.1;
2023-10-07;0;1010.365217;20.978261;31.5;27.334783;25.1;68.695652;54;6.8;1.091304;
2023-10-08;3;1010.791304;21.569565;30.9;26.847826;23.8;74;51;7.6;1.03913;
2023-10-09;1.8;1009.954545;20.731818;31.3;27.318182;23.7;68.363636;49;7;1.1;
2023-10-10;0;1009.678261;20.330435;31.5;27.247826;24.4;66.782609;45;6.5;1.082609;
2023-10-11;0;1009.159091;20.509091;31.3;27.395455;25;66.681818;52;7.9;1.168182;
2023-10-12;0;1008.709091;21.377273;31.8;27.613636;24.9;69.363636;52;7.7;1.136364;
2023-10-13;null;1009.581818;21.627273;31.1;27.690909;25.5;70;57;7.7;1.177273;
2023-10-14;0;1010.054167;20.695833;31.8;27.516667;25;67.208333;45;7.7;1.15;
2023-10-15;0;1010.8375;19.908333;31.1;27.3625;25;64.458333;48;7.7;1.208333;
2023-10-16;0;1009.640909;19.531818;30.8;26.540909;22.9;66.045455;46;9.6;1.381818;
2023-10-17;0;1008.413636;18.504545;32.1;26.709091;22.4;62.227273;37;9;1.295455;
2023-10-18;0;1008.647826;19.491304;31.2;26.347826;21.2;67.043478;48;7.1;1.121739;
2023-10-19;0;1008.873913;20.430435;31.5;27.130435;23.9;67.347826;49;5.8;1.078261;
2023-10-20;0;1009.021739;21.117391;32.3;27.665217;25.4;68.130435;50;6.8;1.16087;
2023-10-21;0;1008.775;21.275;31.9;27.770833;25;68.375;53;6.9;1.154167;
2023-10-22;0;1009.008333;21.0625;32.4;27.695833;25.5;67.75;51;7.3;1.079167;
2023-10-23;0;1008.882609;20.730435;31.8;26.921739;24;69.73913;48;6.9;.982609;
2023-10-24;2.6;1008.266667;20.741667;31.4;26.454167;22.8;71.75;50;6.1;1.075;
2023-10-25;.2;1006.940909;20.490909;30.2;26.109091;22.2;71.772727;57;7.1;1.027273;
2023-10-26;0;1005.8;21.278261;30.5;26.726087;24;72.782609;56;7.3;1.417391;
2023-10-27;1.4;1006.673913;22.113043;31.2;27.130435;23.6;75.043478;56;6.8;1.247826;
2023-10-28;.6;1007.33913;20.465217;31.8;27.586957;24.9;65.782609;51;7.1;1.204348;
2023-10-29;0;1007.066667;20.379167;32;27.029167;24.2;67.416667;49;8.1;1.2375;
2023-10-30;0;1006.443478;18.834783;33.1;27.852174;24.5;59.173913;35;6.8;1.147826;
2023-10-31;0;1005.819048;19.647619;32;null;25.3;62.428571;46;6.6;1.114286;
2023-11-01;null;1006.221739;21.665217;30.9;27.16087;23.5;72.304348;58;5.9;1.195652;
2023-11-02;0;1006.647826;22.326087;30.8;27.765217;26;72.608696;61;8.4;1.708696;
2023-11-03;0;1007.409524;22.252381;31.4;null;26.1;71.238095;60;6.7;1.533333;
2023-11-04;null;1006.6;21.791667;31.7;27.770833;25.8;70.416667;57;7.5;1.370833;
2023-11-05;0;1005.954167;21.783333;31.2;27.25;25.7;72.458333;58;6.6;1.304167;
2023-11-06;.8;1007.590909;21.659091;31.5;27.45;24;71.409091;55;6.8;1.277273;
2023-11-07;0;1008.482609;21.165217;32.3;27.821739;24.5;68;50;7.1;1.121739;
2023-11-08;0;1008.9;20.891667;32.4;27.933333;25.3;66.166667;51;8.8;1.045833;
2023-11-09;0;1009.191304;20.147826;33.3;28.304348;25.4;62.391304;41;7.1;1.130435;
2023-11-10;0;1009.552381;20.347619;32.4;null;25.3;62.666667;47;7.3;1.161905;
2023-11-11;null;1008.204762;20.247619;32.3;null;25.1;63.52381;48;6.7;1.166667;
2023-11-12;.8;1007.736364;19.727273;32.8;27.695455;23.9;63.590909;38;6.7;1.059091;
2023-11-13;null;1007.265217;21.082609;33.4;27.182609;22.8;70.695652;48;6.6;1.108696;
2023-11-14;2.6;1007.604545;22.172727;32.1;27.595455;24.2;73.272727;53;6.8;1.177273;
2023-11-15;0;1007.143478;21.430435;33;28.126087;25.7;67.478261;48;7;1.334783;
2023-11-16;0;1006.930435;21.595652;32.1;27.347826;25.5;71.26087;53;6.8;1.13913;
2023-11-17;.8;1007.431818;20.786364;32.6;27.85;24.2;66.5;46;6.7;1.154545;
2023-11-18;0;1007.840909;21.495455;31;27.627273;25.5;69.545455;57;7.1;1.277273;
2023-11-19;0;1007.852381;21.985714;32.2;null;25.6;70.333333;55;7.1;1.380952;
2023-11-20;null;1007.038095;21.871429;31.6;null;25.7;70.428571;57;7.5;1.390476;
2023-11-21;null;1007.261905;21.661905;32.1;null;25.7;68.666667;54;8.4;1.242857;
2023-11-22;null;1007.491667;20.866667;33.3;27.8125;25.5;66.583333;42;7.5;1.345833;
2023-11-23;0;1008.847826;20.747826;33.1;28.417391;25.7;63.869565;47;7.5;1.182609;
2023-11-24;0;1009.2;20.682609;33;28.078261;24.9;65.173913;45;6.7;.917391;
2023-11-25;0;1008.016667;19.966667;32;27.520833;23.2;64.25;49;7.1;.995833;
2023-11-26;0;1007.768182;18.154545;33.6;28.468182;24.8;54.590909;36;7.5;1.218182;
2023-11-27;17;1008.318182;23.077273;31.2;26.368182;24;82.772727;62;7.6;1.240909;
2023-11-28;6.6;1009.131818;21.863636;31.3;27.231818;23.9;73.090909;56;6.8;1.081818;
2023-11-29;0;1007.590476;20.87619;32.2;27.409091;23.3;68.636364;48;7.1;.97619;
2023-11-30;null;1007.395652;21.391304;32.1;27.830435;24.7;68.695652;53;7;1;
2023-12-01;.2;1007.528571;21.128571;33.1;null;25.4;66;47;6.9;1.02381;
2023-12-02;0;1007.156522;21.595652;31.6;27.869565;25.4;69.521739;53;5.7;1.13913;
2023-12-03;.6;1006.754545;22.977273;31.1;27.531818;25.2;76.545455;61;5.4;.977273;
2023-12-04;.6;1007.969565;22.952174;31.8;28.256522;25.7;73.391304;58;6.1;1.382609;
2023-12-05;.2;1008.404348;21.995652;32.3;28.4;26;68.913043;52;6.9;1.06087;
2023-12-06;1.6;1007.456522;21.121739;32.3;28.069565;23.9;67.173913;43;7.1;1.06087;
2023-12-07;2.8;1007.595652;21.895652;31.1;27.378261;23.8;72.565217;59;6.3;1.021739;
2023-12-08;0;1007.904545;21.668182;32.5;28.559091;26;66.954545;50;6.8;1.181818;
2023-12-09;0;1007.075;21.5875;31.7;28.058333;25.6;68.291667;54;8.1;1.233333;
2023-12-10;0;1007.382609;20.817391;31.4;27.6;25.3;66.782609;52;7.6;1.130435;
2023-12-11;8.6;1007.204348;21.83913;30.6;26.882609;23.6;74.304348;59;6;1.095652;
2023-12-12;0;1007.813043;21.421739;32.5;28.095652;25.5;67.73913;50;7;1.013043;
2023-12-13;0;1006.678261;20.791304;33;28.447826;25.8;64.086957;44;6.7;1.034783;
2023-12-14;0;1005.82381;20.842857;32.2;null;24;65.952381;50;7.3;1.147619;
2023-12-15;null;1005.754167;23.125;30.6;26.279167;24;83.5;63;6.5;1.004167;
2023-12-16;7.2;1006.352381;21.966667;32.1;null;23.3;75.47619;52;6.9;1.009524;
2023-12-17;null;1005.4875;21.554167;32.8;27.508333;23;71.208333;48;6.3;.975;
2023-12-18;0;1004.716667;22.175;30.8;27.470833;25.1;73.166667;61;6.6;1.0625;
2023-12-19;.4;1005.518182;22.686364;30.1;27.509091;25.9;75.454545;62;7.5;1.372727;
2023-12-20;13.6;1006.709091;24.327273;29;26.8;25.3;86.681818;75;4.3;.813636;
2023-12-21;25.8;1007.161905;24.2;31.7;null;24.5;84;64;8.1;.995238;
2023-12-22;null;1008;22.063636;31.7;27.972727;24.7;71.136364;51;6.6;1.009091;
2023-12-23;null;1007.714286;22.309524;31.7;null;24.5;73.380952;56;7;.97619;
2023-12-24;0;1008.419048;22.190476;32;null;23.8;72.809524;54;7;.914286;
2023-12-25;null;1008.314286;22.561905;32.7;null;25.6;71.047619;56;7.1;.904762;
2023-12-26;3.4;1007.931818;23.936364;31.5;27.813636;25.3;80.363636;57;6.4;.913636;
2023-12-27;0;1007.643478;22.73913;32.6;28.073913;25.3;73.347826;55;6.4;.873913;
2023-12-28;0;1007.921739;21.9;32.5;28.234783;25.7;69.173913;51;8.3;1.03913;
2023-12-29;0;1008.081818;21.168182;32.4;28.009091;23.9;67.636364;48;7;.959091;
2023-12-30;0;1007.558333;21.85;33;27.370833;23.5;72.583333;54;6.2;1.058333;
2023-12-31;0;1006.826087;22.7;31.6;28.078261;24.8;73;60;7.6;1.282609;
2024-01-01;39.4;1007.5;23.3;29.9;25.9;24.5;86.4;68;8.6;1;
2024-01-02;10.6;1007.2;22.2;30.9;25.9;22.2;81.7;59;6.8;1.4;
2024-01-03;null;1008;23.3;30.9;27.7;24.6;77.3;62;6.7;1.3;
2024-01-04;.2;1007.6;22.9;31.4;28.3;26;73;61;7.4;1.4;
2024-01-05;0;1006.6;22.9;31.6;28.5;25.9;72.6;58;6.6;1.2;
2024-01-06;0;1006.8;22.5;31.7;28.6;26.4;70.1;59;5.5;1.3;
2024-01-07;null;1007.1;21.9;31.9;null;24.5;69.2;52;6.1;1.2;
2024-01-08;0;1007.6;22.1;32;27.6;23.7;72.8;58;7;1.5;
2024-01-09;0;1007.8;22.6;32.1;28.7;26.4;69.7;58;6;1.3;
2024-01-10;0;1006.9;22.2;32.1;28.5;26;68.9;56;7;1.2;
2024-01-11;45;1007.1;23;28.5;25.8;23.4;84.9;70;6;1.1;
2024-01-12;3.6;1006.4;22.8;30.1;null;23.4;82;61;4.6;1;
2024-01-13;null;1007.7;23.3;31.4;28;25;75.9;61;6.7;1.4;
2024-01-14;0;1009.9;22.6;32.1;28.5;26.1;71.3;58;6.7;1.2;
2024-01-15;null;1009.9;21.8;32.7;null;25.4;67.4;48;6.6;1;
2024-01-16;0;1009.2;21.2;32.5;28.9;26.4;63.7;49;6.2;1;
2024-01-17;null;1008.9;21.4;31.5;null;25.1;67.6;55;6.3;1.1;
2024-01-18;0;1008.3;22.7;32;27.9;24.5;74;60;6.2;1;
2024-01-19;3;1008.1;23.3;31;28.3;26.9;74.6;63;5.5;1.2;
2024-01-20;3.2;1007.6;22.5;32.6;28.3;25;71.3;55;6;1.1;
2024-01-21;0;1007.9;22.6;32;28.9;27.2;69.3;58;6.8;1.7;
2024-01-22;0;1008.5;23;32.2;29;27.1;70.3;58;7.4;1.7;
2024-01-23;0;1007.8;22.9;32;29.2;27.2;69.2;59;8.5;2;
2024-01-24;0;1006.9;22.8;32;29.3;27.5;68.3;58;8.6;2.1;
2024-01-25;1.2;1006.4;23.3;32;29;26.8;71.8;60;8.1;1.9;
2024-01-26;0;1007.2;23.2;32.4;29.4;27.5;69.6;59;8;1.5;
2024-01-27;null;1008.6;23.1;32.8;29;26.3;71.1;57;7.3;1.3;
2024-01-28;0;1009.1;22.4;33.3;29.5;27.1;65.9;49;7.3;1.1;
2024-01-29;0;1009.3;23;33.7;29.2;26.4;70;53;6.3;.9;
2024-01-30;0;1008.6;22;33.8;29.6;26.6;64.7;45;6;.9;
2024-01-31;0;1008.2;21.1;33.9;null;24.3;65.6;45;6.9;.9;
2024-02-01;null;1008;21.4;32.2;null;23.9;70;52;7;1.1;
2024-02-02;.8;1007.9;22.4;33.1;29.1;25.7;68;51;6.3;1;
2024-02-03;0;1008.2;22.1;33.6;29.4;27.2;65.3;50;7.4;1.1;
2024-02-04;0;1008.1;21.6;33.7;29.4;26.6;63.2;45;6.3;1;
2024-02-05;0;1007.7;22.7;34.5;29.9;27.1;66.3;47;7.9;1;
2024-02-06;null;1009;22.4;34.3;29.5;25.8;66.9;44;6;.9;
2024-02-07;0;1008.1;22.7;33.6;null;27.1;66.6;50;6.4;1.1;
2024-02-08;null;1007.6;22.9;34.3;29.9;27.3;66.9;48;5.9;1.1;
2024-02-09;null;1007.8;23.2;33.9;null;27.3;67.8;54;6.7;1.2;
2024-02-10;2;1008.4;23.2;33.4;29.3;26.3;70.6;52;6.7;1.1;
2024-02-11;.4;1008.2;24.1;33.3;27.6;25.1;82.7;55;5.1;.8;
2024-02-12;19.4;1007.7;23.5;33.1;28.8;25.7;73.6;55;6.5;1.1;
2024-02-13;1.2;1008;23.7;33.3;28.6;25.7;75.9;54;6.3;.9;
2024-02-14;3.4;1008.9;23.8;33.7;28.5;24.8;77.2;52;5.5;.9;
2024-02-15;29;1009.1;23.7;30.7;26.9;24.5;83;59;5.8;.7;
2024-02-16;60.2;1009.2;22.7;30.6;26.2;23.2;82.5;56;11.5;1.1;
2024-02-17;6.4;1007.3;24.1;32.3;27.8;24.4;80.9;62;4.5;.8;
2024-02-18;1.2;1006.6;25.8;32.6;28.4;26.7;86.6;65;5.3;.7;
2024-02-19;8.6;1005.6;24.2;32.9;28.7;26.2;77.8;56;5.3;.9;
2024-02-20;0;1004.9;23.9;33.3;29;25.5;75.2;55;5.7;.9;
2024-02-21;16.8;1006;23.8;31.8;27.6;24.3;80.8;59;5.3;.9;
2024-02-22;11.4;1006.7;24.5;32.4;28.1;24.6;81.9;58;5.6;.8;
2024-02-23;4.6;1007.5;24.3;32.8;28.5;24.8;78.9;61;5.9;.9;
2024-02-24;.8;1008;23.4;33.8;28.8;25;73.9;50;8.4;1.2;
2024-02-25;0;1006.9;23.9;32.9;28.5;25.9;76.7;59;8.5;1.2;
2024-02-26;8.2;1005.9;23.7;31.4;27.4;25.1;81.4;60;7.5;1.2;
2024-02-27;21;1005.8;24;30.7;26.3;24.4;87.4;68;5.5;1.3;
2024-02-28;28;1007.4;22.9;32.1;27.1;22.8;79.8;54;8.9;1.2;
2024-02-29;3;1007.5;23.9;32.1;27.5;24.4;81.6;59;5.1;1;
2024-03-01;.2;1006.6;23.5;33.3;28.6;25;74.9;52;6.5;1.2;
2024-03-02;0;1006.1;23.2;33.4;29.1;25.2;71.6;51;5.9;1.3;
2024-03-03;0;1006.2;23.6;32.4;29;25.9;73.5;58;6;1.2;
2024-03-04;1;1006.9;22.9;33.5;29.1;25.2;70.5;51;6.1;.9;
2024-03-05;6.4;1007.6;24.6;32.8;27.9;25;82.7;62;6.1;.8;
2024-03-06;2.8;1007.9;24.2;33.1;28.9;24.9;76.4;61;6.5;.9;
2024-03-07;0;1007.8;24;34;29.6;26.1;72.9;55;6.2;1;
2024-03-08;0;1007.4;22.7;33.5;29.8;27.6;66.3;51;6.4;1;
2024-03-09;0;1006.4;23.1;33.9;29;25.1;72;47;7;1;
2024-03-10;0;1006.8;23.1;34.3;29.1;25.4;71.4;48;5.5;.9;
2024-03-11;0;1007.9;22.9;33.7;29.1;24.7;70;53;6.6;.9;
2024-03-12;9.6;1008.6;24.9;32.1;28.4;25.6;81.9;67;6.5;.8;
2024-03-13;11.2;1008.4;24.6;32;27.9;25.6;82.9;62;5.9;.9;
2024-03-14;2.6;1007.2;24.9;32;27.7;25.7;85;65;5;.7;
2024-03-15;25.4;1006.2;24.3;32.3;27.8;24.1;82;63;6;.8;
2024-03-16;.2;1005.5;24;32.9;28.7;25.2;76.8;55;8.5;1;
2024-03-17;8;1006.1;25.1;33.1;28.6;25.3;82.3;62;5.3;.9;
2024-03-18;1.8;1005.8;24.9;33.2;28.8;25.7;80.4;59;8.6;.7;
2024-03-19;0;1004.8;23.8;33.7;29.9;26.9;70.6;54;6;.9;
2024-03-20;0;1005.1;23;33.9;29.4;25.9;68.9;48;6.3;.8;
2024-03-21;0;1006.2;23.8;33.8;29.1;25.5;73.8;55;7.5;.9;
2024-03-22;.6;1006.2;23.6;33.5;29.4;25.6;71.6;54;5.8;.8;
2024-03-23;0;1005.7;22.8;33.7;29.9;26.4;66.5;48;6.4;1;
2024-03-24;9.4;1005.8;23.4;32.9;28.5;24.7;75;55;6.2;.9;
2024-03-25;0;1005.2;23.2;33;29;25;71.9;52;6.1;1;
2024-03-26;0;1006;23.6;34.2;29.6;25.5;71.3;52;8.3;.9;
2024-03-27;33;1007.5;24.4;31.4;26.6;24;88;64;5.7;.8;
2024-03-28;2.2;1007.5;24.2;33.2;28.2;24.7;80.5;60;7.3;.9;
2024-03-29;4.2;1006.7;25.6;31.6;27.8;26.6;88;71;7.9;1;
2024-03-30;10;1006.3;24.8;29.9;26.8;24.8;89.4;72;4.9;.9;
2024-03-31;17.4;1006.3;24.3;31.8;27.3;24.7;84.4;63;6.6;1.1;
2024-04-01;0;1006.2;23.4;32.3;28;24;77.3;60;8;1.4;
2024-04-02;5.2;1006.2;23.6;33.6;28.6;25;75.5;48;6.3;1.2;
2024-04-03;4;1006.2;24.4;33.1;28.9;25.7;77.8;56;5.8;.9;
2024-04-04;9.8;1006.7;24.5;32.1;27.8;25.8;83;61;8.3;.8;
2024-04-05;20.6;1006.4;23.8;32.8;28;24.2;79.4;56;7;1;
