Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;6.819;
2020-02-06;1100;167.468;
2020-02-06;1200;936.322;
2020-02-06;1300;1513.323;
2020-02-06;1400;2048.067;
2020-02-06;1500;null;
2020-02-06;1600;2049.629;
2020-02-06;1700;1691.274;
2020-02-06;1800;936.009;
2020-02-06;1900;256.2;
2020-02-06;2000;73.872;
2020-02-06;2100;24.761;
2020-02-06;2200;7.529;
2020-02-06;2300;.536;
2020-02-07;0000;-1.713;
2020-02-07;0100;-.638;
2020-02-07;0200;-1.504;
2020-02-07;0300;-2.225;
2020-02-07;0400;-2.514;
2020-02-07;0500;-2.43;
2020-02-07;0600;-2.551;
2020-02-07;0700;-2.804;
2020-02-07;0800;-1.188;
2020-02-07;0900;.098;
2020-02-07;1000;19.333;
2020-02-07;1100;261.453;
2020-02-07;1200;661.3;
2020-02-07;1300;1804.942;
2020-02-07;1400;2212.707;
2020-02-07;1500;1784.273;
2020-02-07;1600;653.895;
2020-02-07;1700;null;
2020-02-07;1800;992.371;
2020-02-07;1900;446.613;
2020-02-07;2000;232.922;
2020-02-07;2100;94.115;
2020-02-07;2200;null;
2020-02-07;2300;-2.143;
2020-02-08;0000;-2.488;
2020-02-08;0100;-2.876;
2020-02-08;0200;-2.868;
2020-02-08;0300;-2.715;
2020-02-08;0400;-1.581;
2020-02-08;0500;null;
2020-02-08;0600;-1.91;
2020-02-08;0700;-.704;
2020-02-08;0800;.515;
2020-02-08;0900;-1.917;
2020-02-08;1000;null;
2020-02-08;1100;79.032;
2020-02-08;1200;478.125;
2020-02-08;1300;586.742;
2020-02-08;1400;903.06;
2020-02-08;1500;1513.299;
2020-02-08;1600;1386.451;
2020-02-08;1700;906.984;
2020-02-08;1800;612.416;
2020-02-08;1900;497.334;
2020-02-08;2000;338.023;
2020-02-08;2100;null;
2020-02-08;2200;null;
2020-02-08;2300;-.865;
2020-02-09;0000;-.714;
2020-02-09;0100;-.846;
2020-02-09;0200;-1.602;
2020-02-09;0300;-2.753;
2020-02-09;0400;null;
2020-02-09;0500;-1.813;
2020-02-09;0600;-1.779;
2020-02-09;0700;-1.016;
2020-02-09;0800;-2.486;
2020-02-09;0900;-1.587;
2020-02-09;1000;24.358;
2020-02-09;1100;526.339;
2020-02-09;1200;1084.828;
2020-02-09;1300;1707.901;
2020-02-09;1400;1360.158;
2020-02-09;1500;1487.738;
2020-02-09;1600;1148.65;
2020-02-09;1700;1705.127;
2020-02-09;1800;1122.921;
2020-02-09;1900;1543.715;
2020-02-09;2000;303.71;
2020-02-09;2100;37.454;
2020-02-09;2200;null;
2020-02-09;2300;-3.181;
2020-02-10;0000;-1.381;
2020-02-10;0100;.088;
2020-02-10;0200;-2.105;
2020-02-10;0300;-2.098;
2020-02-10;0400;-2.345;
2020-02-10;0500;-2.392;
2020-02-10;0600;-2.484;
2020-02-10;0700;-1.083;
2020-02-10;0800;-1.655;
2020-02-10;0900;-2.054;
2020-02-10;1000;44.201;
2020-02-10;1100;421.467;
2020-02-10;1200;863.504;
2020-02-10;1300;1119.783;
2020-02-10;1400;673.564;
2020-02-10;1500;897.841;
2020-02-10;1600;1618.638;
2020-02-10;1700;1065.289;
2020-02-10;1800;653.002;
2020-02-10;1900;null;
2020-02-10;2000;207.048;
2020-02-10;2100;334.556;
2020-02-10;2200;26.901;
2020-02-10;2300;-2.436;
2020-02-11;0000;-3.055;
2020-02-11;0100;-2.947;
2020-02-11;0200;-2.989;
2020-02-11;0300;-2.872;
2020-02-11;0400;-2.886;
2020-02-11;0500;-2.327;
2020-02-11;0600;-2.507;
2020-02-11;0700;null;
2020-02-11;0800;-2.87;
2020-02-11;0900;-2.25;
2020-02-11;1000;23.726;
2020-02-11;1100;416.311;
2020-02-11;1200;622.25;
2020-02-11;1300;1340.351;
2020-02-11;1400;1192.779;
2020-02-11;1500;2219.8;
2020-02-11;1600;2206.327;
2020-02-11;1700;2397.472;
2020-02-11;1800;2111.038;
2020-02-11;1900;1492.236;
2020-02-11;2000;515.325;
2020-02-11;2100;35.927;
2020-02-11;2200;.71;
2020-02-11;2300;.034;
2020-02-12;0000;-.845;
2020-02-12;0100;-1.658;
2020-02-12;0200;-1.643;
2020-02-12;0300;-1.562;
2020-02-12;0400;-1.931;
2020-02-12;0500;-2.22;
2020-02-12;0600;-2.602;
2020-02-12;0700;-2.615;
2020-02-12;0800;-1.622;
2020-02-12;0900;-2.749;
2020-02-12;1000;11.744;
2020-02-12;1100;297.726;
2020-02-12;1200;534.054;
2020-02-12;1300;1375.087;
2020-02-12;1400;2146.56;
2020-02-12;1500;2497.678;
2020-02-12;1600;2588.263;
2020-02-12;1700;674.749;
2020-02-12;1800;2155.263;
2020-02-12;1900;663.505;
2020-02-12;2000;78.902;
2020-02-12;2100;45.492;
2020-02-12;2200;5.795;
2020-02-12;2300;-2.28;
2020-02-13;0000;-2.891;
2020-02-13;0100;-3.092;
2020-02-13;0200;-2.953;
2020-02-13;0300;-3.178;
2020-02-13;0400;-2.448;
2020-02-13;0500;-2.227;
2020-02-13;0600;-2.661;
2020-02-13;0700;-1.474;
2020-02-13;0800;0;
2020-02-13;0900;-1.812;
2020-02-13;1000;43.564;
2020-02-13;1100;654.221;
2020-02-13;1200;1258.023;
2020-02-13;1300;1871.226;
2020-02-13;1400;1869.664;
2020-02-13;1500;2148.263;
2020-02-13;1600;2550.589;
2020-02-13;1700;2589.534;
2020-02-13;1800;1301.101;
2020-02-13;1900;562.708;
2020-02-13;2000;244.094;
2020-02-13;2100;172.67;
2020-02-13;2200;60.228;
2020-02-13;2300;-1.816;
2020-02-14;0000;-2.867;
2020-02-14;0100;-2.994;
2020-02-14;0200;-2.959;
2020-02-14;0300;-2.688;
2020-02-14;0400;-3.238;
2020-02-14;0500;-2.841;
2020-02-14;0600;-3.067;
2020-02-14;0700;-3.361;
2020-02-14;0800;-2.798;
2020-02-14;0900;-2.951;
2020-02-14;1000;28.956;
2020-02-14;1100;423.16;
2020-02-14;1200;909.367;
2020-02-14;1300;1566.228;
2020-02-14;1400;853.135;
2020-02-14;1500;522.415;
2020-02-14;1600;1199.045;
2020-02-14;1700;1463.293;
2020-02-14;1800;2077.096;
2020-02-14;1900;1266.26;
2020-02-14;2000;690.36;
2020-02-14;2100;345.841;
2020-02-14;2200;40.768;
2020-02-14;2300;-2.409;
2020-02-15;0000;-3.239;
2020-02-15;0100;-2.964;
2020-02-15;0200;-3.181;
2020-02-15;0300;-.51;
2020-02-15;0400;-1.25;
2020-02-15;0500;-1.624;
2020-02-15;0600;-2.755;
2020-02-15;0700;-3.087;
2020-02-15;0800;-2.909;
2020-02-15;0900;-2.795;
2020-02-15;1000;20.089;
2020-02-15;1100;245.21;
2020-02-15;1200;738.118;
2020-02-15;1300;994.926;
2020-02-15;1400;2074.583;
2020-02-15;1500;2658.451;
2020-02-15;1600;2108.587;
2020-02-15;1700;731.231;
2020-02-15;1800;153.172;
2020-02-15;1900;149.248;
2020-02-15;2000;333.763;
2020-02-15;2100;252.258;
2020-02-15;2200;45.622;
2020-02-15;2300;-2.351;
2020-02-16;0000;-2.682;
2020-02-16;0100;-2.858;
2020-02-16;0200;-3.23;
2020-02-16;0300;-3.274;
2020-02-16;0400;-3.537;
2020-02-16;0500;-3.423;
2020-02-16;0600;-3.354;
2020-02-16;0700;-2.826;
2020-02-16;0800;-3.186;
2020-02-16;0900;-3.374;
2020-02-16;1000;34.992;
2020-02-16;1100;632.934;
2020-02-16;1200;1516.592;
2020-02-16;1300;2135.384;
2020-02-16;1400;1652.752;
2020-02-16;1500;1876.554;
2020-02-16;1600;1024.25;
2020-02-16;1700;1226.649;
2020-02-16;1800;null;
2020-02-16;1900;514.837;
2020-02-16;2000;434.538;
2020-02-16;2100;305.067;
2020-02-16;2200;48.757;
2020-02-16;2300;-2.571;
2020-02-17;0000;-3.407;
2020-02-17;0100;-3.011;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.291;
2020-02-17;0400;-2.9;
2020-02-17;0500;-1.679;
2020-02-17;0600;-1.467;
2020-02-17;0700;-.764;
2020-02-17;0800;-.702;
2020-02-17;0900;-1.845;
2020-02-17;1000;40.613;
2020-02-17;1100;389.736;
2020-02-17;1200;354.218;
2020-02-17;1300;464.515;
2020-02-17;1400;1652.985;
2020-02-17;1500;3198.857;
2020-02-17;1600;2366.63;
2020-02-17;1700;2811.537;
2020-02-17;1800;1710.531;
2020-02-17;1900;872.184;
2020-02-17;2000;488.994;
2020-02-17;2100;186.441;
2020-02-17;2200;34.944;
2020-02-17;2300;-3.264;
2020-02-18;0000;-3.184;
2020-02-18;0100;-2.466;
2020-02-18;0200;-2.46;
2020-02-18;0300;-2.096;
2020-02-18;0400;-2.056;
2020-02-18;0500;-1.481;
2020-02-18;0600;-.405;
2020-02-18;0700;-.292;
2020-02-18;0800;-2.902;
2020-02-18;0900;-2.208;
2020-02-18;1000;24.191;
2020-02-18;1100;298.873;
2020-02-18;1200;1450.198;
2020-02-18;1300;2169.316;
2020-02-18;1400;2098.359;
2020-02-18;1500;1808.766;
2020-02-18;1600;2225.904;
2020-02-18;1700;1811.781;
2020-02-18;1800;121.194;
2020-02-18;1900;63.51;
2020-02-18;2000;249.536;
2020-02-18;2100;214.121;
2020-02-18;2200;24.386;
2020-02-18;2300;-1.886;
2020-02-19;0000;-2.844;
2020-02-19;0100;-3.212;
2020-02-19;0200;-3.338;
2020-02-19;0300;-2.948;
2020-02-19;0400;-2.714;
2020-02-19;0500;-2.957;
2020-02-19;0600;-2.308;
2020-02-19;0700;-2.584;
2020-02-19;0800;-.908;
2020-02-19;0900;-2.402;
2020-02-19;1000;21.015;
2020-02-19;1100;238.48;
2020-02-19;1200;625.178;
2020-02-19;1300;1283.996;
2020-02-19;1400;1813.401;
2020-02-19;1500;2168.272;
2020-02-19;1600;1494.869;
2020-02-19;1700;375.567;
2020-02-19;1800;325.852;
2020-02-19;1900;410.992;
2020-02-19;2000;344.279;
2020-02-19;2100;196.243;
2020-02-19;2200;33.969;
2020-02-19;2300;-1.823;
2020-02-20;0000;-2.73;
2020-02-20;0100;-2.68;
2020-02-20;0200;-3.329;
2020-02-20;0300;-3.386;
2020-02-20;0400;-3.391;
2020-02-20;0500;-1.712;
2020-02-20;0600;-1.749;
2020-02-20;0700;-1.244;
2020-02-20;0800;-.673;
2020-02-20;0900;.783;
2020-02-20;1000;3.927;
2020-02-20;1100;92.961;
2020-02-20;1200;325.111;
2020-02-20;1300;266.112;
2020-02-20;1400;314.374;
2020-02-20;1500;594.46;
2020-02-20;1600;752.099;
2020-02-20;1700;682.46;
2020-02-20;1800;503.651;
2020-02-20;1900;734.767;
2020-02-20;2000;326.264;
2020-02-20;2100;158.899;
2020-02-20;2200;21.371;
2020-02-20;2300;-2.379;
2020-02-21;0000;-1.396;
2020-02-21;0100;-2.124;
2020-02-21;0200;-1.476;
2020-02-21;0300;-2.015;
2020-02-21;0400;-.742;
2020-02-21;0500;-.913;
2020-02-21;0600;-1.226;
2020-02-21;0700;-1.335;
2020-02-21;0800;-2.426;
2020-02-21;0900;-2.404;
2020-02-21;1000;6.611;
2020-02-21;1100;117.541;
2020-02-21;1200;453.284;
2020-02-21;1300;715.877;
2020-02-21;1400;1171.036;
2020-02-21;1500;1281.5;
2020-02-21;1600;1338.432;
2020-02-21;1700;1566.238;
2020-02-21;1800;2337.104;
2020-02-21;1900;1433.972;
2020-02-21;2000;516.427;
2020-02-21;2100;254.449;
2020-02-21;2200;10.415;
2020-02-21;2300;-2.419;
2020-02-22;0000;-.491;
2020-02-22;0100;-1.143;
2020-02-22;0200;-2.219;
2020-02-22;0300;-1.661;
2020-02-22;0400;-2.08;
2020-02-22;0500;-3.093;
2020-02-22;0600;-1.611;
2020-02-22;0700;-1.32;
2020-02-22;0800;-1.577;
2020-02-22;0900;-1.551;
2020-02-22;1000;8.592;
2020-02-22;1100;159.548;
2020-02-22;1200;499.789;
2020-02-22;1300;913.847;
2020-02-22;1400;1468.24;
2020-02-22;1500;2273.933;
2020-02-22;1600;2328.774;
2020-02-22;1700;1267.86;
2020-02-22;1800;1516.685;
2020-02-22;1900;1061.114;
2020-02-22;2000;944.6;
2020-02-22;2100;517.1;
2020-02-22;2200;50.242;
2020-02-22;2300;-2.303;
2020-02-23;0000;-3.04;
2020-02-23;0100;-3.535;
2020-02-23;0200;-3.538;
2020-02-23;0300;-2.587;
2020-02-23;0400;-2.873;
2020-02-23;0500;-2.691;
2020-02-23;0600;-.841;
2020-02-23;0700;-.791;
2020-02-23;0800;-2.532;
2020-02-23;0900;-2.36;
2020-02-23;1000;10.862;
2020-02-23;1100;239.641;
2020-02-23;1200;654.722;
2020-02-23;1300;1306.574;
2020-02-23;1400;1834.736;
2020-02-23;1500;2207.44;
2020-02-23;1600;2820.739;
2020-02-23;1700;2569.946;
2020-02-23;1800;1877.921;
2020-02-23;1900;1529.412;
2020-02-23;2000;1748.144;
2020-02-23;2100;647.941;
2020-02-23;2200;149.384;
2020-02-23;2300;-3.487;
2020-02-24;0000;-3.534;
2020-02-24;0100;-3.51;
2020-02-24;0200;-3.238;
2020-02-24;0300;-3.054;
2020-02-24;0400;-3.264;
2020-02-24;0500;-3.41;
2020-02-24;0600;-1.96;
2020-02-24;0700;-2.93;
2020-02-24;0800;-3.465;
2020-02-24;0900;-3.538;
2020-02-24;1000;37.398;
2020-02-24;1100;362.112;
2020-02-24;1200;1168.423;
2020-02-24;1300;1771.096;
2020-02-24;1400;1896.54;
2020-02-24;1500;2678.124;
2020-02-24;1600;2469.311;
2020-02-24;1700;2297.531;
2020-02-24;1800;2319.243;
2020-02-24;1900;1100.752;
2020-02-24;2000;910.077;
2020-02-24;2100;357.243;
2020-02-24;2200;16.928;
2020-02-24;2300;-1.189;
2020-02-25;0000;-2.765;
2020-02-25;0100;-3.073;
2020-02-25;0200;-3.412;
2020-02-25;0300;-3.477;
2020-02-25;0400;-2.89;
2020-02-25;0500;-3.443;
2020-02-25;0600;-3.344;
2020-02-25;0700;-2.678;
2020-02-25;0800;-2.697;
2020-02-25;0900;-3.33;
2020-02-25;1000;9.252;
2020-02-25;1100;179.557;
2020-02-25;1200;674.897;
2020-02-25;1300;998.627;
2020-02-25;1400;1584.016;
2020-02-25;1500;2645.707;
2020-02-25;1600;1560.601;
2020-02-25;1700;2022.506;
2020-02-25;1800;818.277;
2020-02-25;1900;967.73;
2020-02-25;2000;487.487;
2020-02-25;2100;149.776;
2020-02-25;2200;24.547;
2020-02-25;2300;-3.295;
2020-02-26;0000;-2.814;
2020-02-26;0100;-2.782;
2020-02-26;0200;-2.347;
2020-02-26;0300;-2.588;
2020-02-26;0400;-2.323;
2020-02-26;0500;-2.545;
2020-02-26;0600;-2.42;
2020-02-26;0700;-2.331;
2020-02-26;0800;-1.621;
2020-02-26;0900;-2.285;
2020-02-26;1000;9.923;
2020-02-26;1100;211.951;
2020-02-26;1200;755.546;
2020-02-26;1300;940.833;
2020-02-26;1400;2220.119;
2020-02-26;1500;2720.313;
2020-02-26;1600;2143.507;
2020-02-26;1700;2322.618;
2020-02-26;1800;587.326;
2020-02-26;1900;137.554;
2020-02-26;2000;17.836;
2020-02-26;2100;9.819;
2020-02-26;2200;.223;
2020-02-26;2300;-1.34;
2020-02-27;0000;-.951;
2020-02-27;0100;-.106;
2020-02-27;0200;.587;
2020-02-27;0300;-2.227;
2020-02-27;0400;-1.763;
2020-02-27;0500;-2.563;
2020-02-27;0600;-2.735;
2020-02-27;0700;-.786;
2020-02-27;0800;-1.211;
2020-02-27;0900;-1.219;
2020-02-27;1000;3.897;
2020-02-27;1100;114.509;
2020-02-27;1200;480.456;
2020-02-27;1300;1117.098;
2020-02-27;1400;1554.63;
2020-02-27;1500;1718.016;
2020-02-27;1600;2326.707;
2020-02-27;1700;1680.431;
2020-02-27;1800;1000.567;
2020-02-27;1900;1100.137;
2020-02-27;2000;782.326;
2020-02-27;2100;303.522;
2020-02-27;2200;59.826;
2020-02-27;2300;-2.018;
2020-02-28;0000;-3.126;
2020-02-28;0100;-2.551;
2020-02-28;0200;-3.495;
2020-02-28;0300;-3.455;
2020-02-28;0400;-3.465;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.504;
2020-02-28;0700;-2.599;
2020-02-28;0800;-2.539;
2020-02-28;0900;-3.153;
2020-02-28;1000;2.564;
2020-02-28;1100;131.037;
2020-02-28;1200;498.395;
2020-02-28;1300;1265.137;
2020-02-28;1400;1999.509;
2020-02-28;1500;1678.303;
2020-02-28;1600;2092.67;
2020-02-28;1700;823.564;
2020-02-28;1800;567.67;
2020-02-28;1900;98.3;
2020-02-28;2000;31.158;
2020-02-28;2100;36.126;
2020-02-28;2200;8.774;
2020-02-28;2300;-1.56;
2020-02-29;0000;-.618;
2020-02-29;0100;-2.139;
2020-02-29;0200;-.223;
2020-02-29;0300;-1.824;
2020-02-29;0400;-.089;
2020-02-29;0500;-.148;
2020-02-29;0600;.1;
2020-02-29;0700;-.47;
2020-02-29;0800;-1.051;
2020-02-29;0900;-.935;
2020-02-29;1000;9.823;
2020-02-29;1100;93.984;
2020-02-29;1200;455.279;
2020-02-29;1300;951.896;
2020-02-29;1400;2513.598;
2020-02-29;1500;2522.35;
2020-02-29;1600;2341.546;
2020-02-29;1700;2135.099;
2020-02-29;1800;739.279;
2020-02-29;1900;197.387;
2020-02-29;2000;68.87;
2020-02-29;2100;48.108;
2020-02-29;2200;15.007;
2020-02-29;2300;-2.805;
2020-03-01;0000;-3.009;
2020-03-01;0100;-3.031;
2020-03-01;0200;-2.546;
2020-03-01;0300;-2.481;
2020-03-01;0400;-3.153;
2020-03-01;0500;-3.138;
2020-03-01;0600;-3.235;
2020-03-01;0700;-3.09;
2020-03-01;0800;-2.948;
2020-03-01;0900;-1.801;
2020-03-01;1000;22.308;
2020-03-01;1100;321.571;
2020-03-01;1200;1169.178;
2020-03-01;1300;1808.004;
2020-03-01;1400;1722.26;
2020-03-01;1500;2584.833;
2020-03-01;1600;3089.765;
2020-03-01;1700;2543.637;
2020-03-01;1800;2270.229;
2020-03-01;1900;956.846;
2020-03-01;2000;481.778;
2020-03-01;2100;812.533;
2020-03-01;2200;164.545;
2020-03-01;2300;-3.493;
2020-03-02;0000;-3.048;
2020-03-02;0100;-3.066;
2020-03-02;0200;-2.707;
2020-03-02;0300;-3.369;
2020-03-02;0400;-3.252;
2020-03-02;0500;-3.482;
2020-03-02;0600;-2.986;
2020-03-02;0700;-2.956;
2020-03-02;0800;-3.013;
2020-03-02;0900;-2.898;
2020-03-02;1000;24.34;
2020-03-02;1100;591.404;
2020-03-02;1200;1276.711;
2020-03-02;1300;2115;
2020-03-02;1400;1375.952;
2020-03-02;1500;983.791;
2020-03-02;1600;691.291;
2020-03-02;1700;739.701;
2020-03-02;1800;1622.954;
2020-03-02;1900;1607.617;
2020-03-02;2000;1108.003;
2020-03-02;2100;259.983;
2020-03-02;2200;45.53;
2020-03-02;2300;-3.521;
2020-03-03;0000;-3.205;
2020-03-03;0100;-2.726;
2020-03-03;0200;-2.774;
2020-03-03;0300;-3.084;
2020-03-03;0400;-3.167;
2020-03-03;0500;-2.865;
2020-03-03;0600;-2.586;
2020-03-03;0700;-2.66;
2020-03-03;0800;-2.874;
2020-03-03;0900;-2.837;
2020-03-03;1000;20.567;
2020-03-03;1100;717.274;
2020-03-03;1200;1179.296;
2020-03-03;1300;1541.158;
2020-03-03;1400;2151.315;
2020-03-03;1500;1824.625;
2020-03-03;1600;916.055;
2020-03-03;1700;265.188;
2020-03-03;1800;90.702;
2020-03-03;1900;85.868;
2020-03-03;2000;102.358;
2020-03-03;2100;166.188;
2020-03-03;2200;28.892;
2020-03-03;2300;-2.241;
2020-03-04;0000;-1.729;
2020-03-04;0100;-1.993;
2020-03-04;0200;-.422;
2020-03-04;0300;-1.232;
2020-03-04;0400;.673;
2020-03-04;0500;-.052;
2020-03-04;0600;-.977;
2020-03-04;0700;-.285;
2020-03-04;0800;-1.18;
2020-03-04;0900;-.718;
2020-03-04;1000;8.041;
2020-03-04;1100;164.464;
2020-03-04;1200;671.195;
2020-03-04;1300;1306.038;
2020-03-04;1400;1141.53;
2020-03-04;1500;2244.795;
2020-03-04;1600;2175.441;
2020-03-04;1700;2354.023;
2020-03-04;1800;992.395;
2020-03-04;1900;484.377;
2020-03-04;2000;371.708;
2020-03-04;2100;355.159;
2020-03-04;2200;77.809;
2020-03-04;2300;-3.509;
2020-03-05;0000;-3.498;
2020-03-05;0100;-3.372;
2020-03-05;0200;-3.429;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.501;
2020-03-05;0600;-3.244;
2020-03-05;0700;-3.433;
2020-03-05;0800;-3.524;
2020-03-05;0900;-3.493;
2020-03-05;1000;34.959;
2020-03-05;1100;803.139;
2020-03-05;1200;1445.638;
2020-03-05;1300;1990.078;
2020-03-05;1400;2708.307;
2020-03-05;1500;2909.467;
2020-03-05;1600;2983.448;
2020-03-05;1700;2762.828;
2020-03-05;1800;2316.981;
2020-03-05;1900;2232.967;
2020-03-05;2000;1682.766;
2020-03-05;2100;629.734;
2020-03-05;2200;50.801;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.532;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.535;
2020-03-06;0400;-2.605;
2020-03-06;0500;-1.845;
2020-03-06;0600;-3.209;
2020-03-06;0700;-3.427;
2020-03-06;0800;-3.05;
2020-03-06;0900;-3.527;
2020-03-06;1000;34.893;
2020-03-06;1100;671.309;
2020-03-06;1200;1475.333;
2020-03-06;1300;2115.999;
2020-03-06;1400;1735.011;
2020-03-06;1500;2101.899;
2020-03-06;1600;1481.352;
2020-03-06;1700;249.841;
2020-03-06;1800;491.295;
2020-03-06;1900;540.824;
2020-03-06;2000;909.961;
2020-03-06;2100;300.38;
2020-03-06;2200;37.295;
2020-03-06;2300;-1.335;
2020-03-07;0000;-2.552;
2020-03-07;0100;-3.088;
2020-03-07;0200;-2.748;
2020-03-07;0300;-2.96;
2020-03-07;0400;-2.648;
2020-03-07;0500;-1.977;
2020-03-07;0600;-2.149;
2020-03-07;0700;-2.38;
2020-03-07;0800;-2.913;
2020-03-07;0900;-2.832;
2020-03-07;1000;4.031;
2020-03-07;1100;247.98;
2020-03-07;1200;332.846;
2020-03-07;1300;157.107;
2020-03-07;1400;193.232;
2020-03-07;1500;118.124;
2020-03-07;1600;138.354;
2020-03-07;1700;323.198;
2020-03-07;1800;452.992;
2020-03-07;1900;509.856;
2020-03-07;2000;275.392;
2020-03-07;2100;174.181;
2020-03-07;2200;25.191;
2020-03-07;2300;-2.58;
2020-03-08;0000;-1.976;
2020-03-08;0100;-3.128;
2020-03-08;0200;-2.529;
2020-03-08;0300;-1.119;
2020-03-08;0400;-2.222;
2020-03-08;0500;-.477;
2020-03-08;0600;-.902;
2020-03-08;0700;-1.047;
2020-03-08;0800;-1.645;
2020-03-08;0900;-.686;
2020-03-08;1000;21.268;
2020-03-08;1100;318.113;
2020-03-08;1200;1196.855;
2020-03-08;1300;2087.722;
2020-03-08;1400;1972.221;
2020-03-08;1500;1713.446;
2020-03-08;1600;2627.657;
2020-03-08;1700;1127.429;
2020-03-08;1800;458.441;
2020-03-08;1900;458.215;
2020-03-08;2000;431.225;
2020-03-08;2100;133.039;
2020-03-08;2200;23.233;
2020-03-08;2300;.185;
2020-03-09;0000;.817;
2020-03-09;0100;-1.597;
2020-03-09;0200;-1.58;
2020-03-09;0300;.089;
2020-03-09;0400;1.171;
2020-03-09;0500;.453;
2020-03-09;0600;.292;
2020-03-09;0700;1.051;
2020-03-09;0800;.199;
2020-03-09;0900;-.638;
2020-03-09;1000;4;
2020-03-09;1100;75.88;
2020-03-09;1200;174.174;
2020-03-09;1300;399.855;
2020-03-09;1400;695.085;
2020-03-09;1500;939.525;
2020-03-09;1600;1075.263;
2020-03-09;1700;1792.176;
2020-03-09;1800;1853.42;
2020-03-09;1900;1046.055;
2020-03-09;2000;747.151;
2020-03-09;2100;241.745;
2020-03-09;2200;23.598;
2020-03-09;2300;-1.947;
2020-03-10;0000;-2.657;
2020-03-10;0100;-2.836;
2020-03-10;0200;-1.789;
2020-03-10;0300;-2.176;
2020-03-10;0400;-2.206;
2020-03-10;0500;-.711;
2020-03-10;0600;-1.253;
2020-03-10;0700;-1.085;
2020-03-10;0800;-1.602;
2020-03-10;0900;-1.486;
2020-03-10;1000;10.307;
2020-03-10;1100;147.445;
2020-03-10;1200;254.727;
2020-03-10;1300;469.534;
2020-03-10;1400;799.287;
2020-03-10;1500;897.566;
2020-03-10;1600;1076.323;
2020-03-10;1700;945.736;
2020-03-10;1800;972.709;
2020-03-10;1900;863.762;
2020-03-10;2000;384.016;
2020-03-10;2100;137.591;
2020-03-10;2200;13.251;
2020-03-10;2300;-3.479;
2020-03-11;0000;-3.371;
2020-03-11;0100;-3.149;
2020-03-11;0200;-3.521;
2020-03-11;0300;-3.277;
2020-03-11;0400;-3.256;
2020-03-11;0500;-2.909;
2020-03-11;0600;-2.862;
2020-03-11;0700;-2.874;
2020-03-11;0800;-2.927;
2020-03-11;0900;-2.677;
2020-03-11;1000;20.426;
2020-03-11;1100;384.185;
2020-03-11;1200;831.083;
2020-03-11;1300;1316.895;
2020-03-11;1400;2025.483;
2020-03-11;1500;1803.187;
2020-03-11;1600;1242.601;
2020-03-11;1700;1466.42;
2020-03-11;1800;1434.786;
2020-03-11;1900;1231.593;
2020-03-11;2000;941.341;
2020-03-11;2100;621.209;
2020-03-11;2200;69.605;
2020-03-11;2300;-2.832;
2020-03-12;0000;-2.496;
2020-03-12;0100;-2.306;
2020-03-12;0200;-2.278;
2020-03-12;0300;-3.194;
2020-03-12;0400;-3.104;
2020-03-12;0500;-2.155;
2020-03-12;0600;-3.227;
2020-03-12;0700;-2.524;
2020-03-12;0800;-1.696;
2020-03-12;0900;-2.071;
2020-03-12;1000;13.91;
2020-03-12;1100;113.414;
2020-03-12;1200;202.554;
2020-03-12;1300;326.412;
2020-03-12;1400;1401.836;
2020-03-12;1500;1992.811;
2020-03-12;1600;1963.329;
2020-03-12;1700;1820.69;
2020-03-12;1800;1082.607;
2020-03-12;1900;564.415;
2020-03-12;2000;664.133;
2020-03-12;2100;83.599;
2020-03-12;2200;-.086;
2020-03-12;2300;-.951;
2020-03-13;0000;-1.466;
2020-03-13;0100;-1.846;
2020-03-13;0200;-.179;
2020-03-13;0300;-.803;
2020-03-13;0400;-2.158;
2020-03-13;0500;-.893;
2020-03-13;0600;-1.551;
2020-03-13;0700;-1.203;
2020-03-13;0800;-2.594;
2020-03-13;0900;-2.63;
2020-03-13;1000;36.055;
2020-03-13;1100;585.647;
2020-03-13;1200;1424.839;
2020-03-13;1300;1691.947;
2020-03-13;1400;2850.519;
2020-03-13;1500;2136.016;
2020-03-13;1600;2648.735;
2020-03-13;1700;2023.639;
2020-03-13;1800;1537.141;
2020-03-13;1900;286.664;
2020-03-13;2000;246.133;
2020-03-13;2100;184.422;
2020-03-13;2200;20.144;
2020-03-13;2300;-.846;
2020-03-14;0000;-2.698;
2020-03-14;0100;-1.831;
2020-03-14;0200;-3.236;
2020-03-14;0300;-2.198;
2020-03-14;0400;-2.19;
2020-03-14;0500;-2.265;
2020-03-14;0600;-.968;
2020-03-14;0700;-1.462;
2020-03-14;0800;-2.01;
2020-03-14;0900;-1.37;
2020-03-14;1000;29.174;
2020-03-14;1100;600.132;
2020-03-14;1200;1033.276;
