Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-05;1000;146.562;
2023-05-05;1100;927.864;
2023-05-05;1200;1988.862;
2023-05-05;1300;2528.314;
2023-05-05;1400;2732.842;
2023-05-05;1500;2538.499;
2023-05-05;1600;3430.84;
2023-05-05;1700;2829.468;
2023-05-05;1800;2325.161;
2023-05-05;1900;1415.692;
2023-05-05;2000;416.114;
2023-05-05;2100;49.34;
2023-05-05;2200;-3.421;
2023-05-05;2300;-2.883;
2023-05-06;0000;-3.349;
2023-05-06;0100;-3.294;
2023-05-06;0200;-3.47;
2023-05-06;0300;-3.518;
2023-05-06;0400;-2.752;
2023-05-06;0500;-2.728;
2023-05-06;0600;-3.241;
2023-05-06;0700;-2.979;
2023-05-06;0800;-3.41;
2023-05-06;0900;1.446;
2023-05-06;1000;223.43;
2023-05-06;1100;1177.516;
2023-05-06;1200;2020.349;
2023-05-06;1300;2715.629;
2023-05-06;1400;3068.901;
2023-05-06;1500;3114.906;
2023-05-06;1600;2716.313;
2023-05-06;1700;2142.56;
2023-05-06;1800;1411.507;
2023-05-06;1900;1234.653;
2023-05-06;2000;378.063;
2023-05-06;2100;65.492;
2023-05-06;2200;-3.419;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.531;
2023-05-07;0300;-3.439;
2023-05-07;0400;-3.096;
2023-05-07;0500;-3.476;
2023-05-07;0600;-2.873;
2023-05-07;0700;-3.529;
2023-05-07;0800;-3.522;
2023-05-07;0900;1.272;
2023-05-07;1000;265.881;
2023-05-07;1100;958.005;
2023-05-07;1200;2009.028;
2023-05-07;1300;2744.658;
2023-05-07;1400;3210.977;
2023-05-07;1500;3407.126;
2023-05-07;1600;3398.903;
2023-05-07;1700;2957.577;
2023-05-07;1800;2349.648;
2023-05-07;1900;1460.386;
2023-05-07;2000;652.072;
2023-05-07;2100;45.751;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.536;
2023-05-08;0100;-3.491;
2023-05-08;0200;-3.511;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.525;
2023-05-08;0500;-3.355;
2023-05-08;0600;-3.32;
2023-05-08;0700;-3.333;
2023-05-08;0800;-3.54;
2023-05-08;0900;.874;
2023-05-08;1000;215.343;
2023-05-08;1100;1175.733;
2023-05-08;1200;2024.607;
2023-05-08;1300;2723.602;
2023-05-08;1400;3206.016;
2023-05-08;1500;3103.252;
2023-05-08;1600;2729.041;
2023-05-08;1700;3062.002;
2023-05-08;1800;2508.025;
2023-05-08;1900;1690.503;
2023-05-08;2000;587.301;
2023-05-08;2100;42.158;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.538;
2023-05-09;0100;-3.524;
2023-05-09;0200;-3.533;
2023-05-09;0300;-3.531;
2023-05-09;0400;-3.535;
2023-05-09;0500;-3.507;
2023-05-09;0600;-3.403;
2023-05-09;0700;-3.443;
2023-05-09;0800;-3.249;
2023-05-09;0900;.312;
2023-05-09;1000;226.841;
2023-05-09;1100;1171.105;
2023-05-09;1200;2014.41;
2023-05-09;1300;2715.553;
2023-05-09;1400;3136.085;
2023-05-09;1500;3160.312;
2023-05-09;1600;3427.213;
2023-05-09;1700;3039.875;
2023-05-09;1800;2413.227;
2023-05-09;1900;1654.596;
2023-05-09;2000;567.927;
2023-05-09;2100;33.794;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.538;
2023-05-10;0000;-3.538;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.518;
2023-05-10;0400;-3.507;
2023-05-10;0500;-3.496;
2023-05-10;0600;-3.502;
2023-05-10;0700;-3.538;
2023-05-10;0800;-3.511;
2023-05-10;0900;1.57;
2023-05-10;1000;216.654;
2023-05-10;1100;1156.308;
2023-05-10;1200;1992.369;
2023-05-10;1300;2692.498;
2023-05-10;1400;3139.491;
2023-05-10;1500;3047.734;
2023-05-10;1600;3380.942;
2023-05-10;1700;2908.411;
2023-05-10;1800;2484.926;
2023-05-10;1900;1692.571;
2023-05-10;2000;556.463;
2023-05-10;2100;36.664;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.536;
2023-05-11;0100;-3.529;
2023-05-11;0200;-3.529;
2023-05-11;0300;-3.406;
2023-05-11;0400;-3.467;
2023-05-11;0500;-3.529;
2023-05-11;0600;-3.529;
2023-05-11;0700;-3.518;
2023-05-11;0800;-3.487;
2023-05-11;0900;2.833;
2023-05-11;1000;260.806;
2023-05-11;1100;660.397;
2023-05-11;1200;674.322;
2023-05-11;1300;2124.612;
2023-05-11;1400;991.694;
2023-05-11;1500;386.685;
2023-05-11;1600;390.841;
2023-05-11;1700;457.706;
2023-05-11;1800;427.787;
2023-05-11;1900;361.917;
2023-05-11;2000;266.85;
2023-05-11;2100;33.112;
2023-05-11;2200;-.859;
2023-05-11;2300;.13;
2023-05-12;0000;-.635;
2023-05-12;0100;.953;
2023-05-12;0200;1.812;
2023-05-12;0300;.228;
2023-05-12;0400;-1.752;
2023-05-12;0500;-.692;
2023-05-12;0600;-.843;
2023-05-12;0700;-.781;
2023-05-12;0800;-1.722;
2023-05-12;0900;-.431;
2023-05-12;1000;75.804;
2023-05-12;1100;439.799;
2023-05-12;1200;865.631;
2023-05-12;1300;1354.9;
2023-05-12;1400;1813.407;
2023-05-12;1500;3295.299;
2023-05-12;1600;3070.833;
2023-05-12;1700;2979.723;
2023-05-12;1800;2489.928;
2023-05-12;1900;1646.997;
2023-05-12;2000;328.798;
2023-05-12;2100;28.203;
2023-05-12;2200;-3.437;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.089;
2023-05-13;0100;-3.306;
2023-05-13;0200;-1.494;
2023-05-13;0300;-2.977;
2023-05-13;0400;-3.214;
2023-05-13;0500;-3.197;
2023-05-13;0600;-3.095;
2023-05-13;0700;-2.115;
2023-05-13;0800;-2.652;
2023-05-13;0900;.189;
2023-05-13;1000;134.695;
2023-05-13;1100;899.237;
2023-05-13;1200;898.401;
2023-05-13;1300;1731.249;
2023-05-13;1400;2392.048;
2023-05-13;1500;3338.095;
2023-05-13;1600;1837.558;
2023-05-13;1700;2704.425;
2023-05-13;1800;2072.176;
2023-05-13;1900;1531.878;
2023-05-13;2000;534.555;
2023-05-13;2100;30.257;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.111;
2023-05-14;0000;-3.073;
2023-05-14;0100;-3.183;
2023-05-14;0200;-2.82;
2023-05-14;0300;-2.315;
2023-05-14;0400;-2.286;
2023-05-14;0500;-1.757;
2023-05-14;0600;-2.011;
2023-05-14;0700;-2.402;
2023-05-14;0800;-2.483;
2023-05-14;0900;-1.398;
2023-05-14;1000;99.087;
2023-05-14;1100;555.301;
2023-05-14;1200;616.558;
2023-05-14;1300;1452.869;
2023-05-14;1400;2241.162;
2023-05-14;1500;2857.417;
2023-05-14;1600;1609.757;
2023-05-14;1700;2614.588;
2023-05-14;1800;2348.463;
2023-05-14;1900;1311.252;
2023-05-14;2000;325.64;
2023-05-14;2100;47.606;
2023-05-14;2200;-3.507;
2023-05-14;2300;-3.225;
2023-05-15;0000;-2.803;
2023-05-15;0100;-3.053;
2023-05-15;0200;-3.196;
2023-05-15;0300;-3.012;
2023-05-15;0400;-2.538;
2023-05-15;0500;-2.887;
2023-05-15;0600;-2.388;
2023-05-15;0700;-3.216;
2023-05-15;0800;-3.513;
2023-05-15;0900;.744;
2023-05-15;1000;211.415;
2023-05-15;1100;1102.939;
2023-05-15;1200;1029.615;
2023-05-15;1300;1377.033;
2023-05-15;1400;2507.895;
2023-05-15;1500;2712.049;
2023-05-15;1600;2980.584;
2023-05-15;1700;2577.497;
2023-05-15;1800;2046.626;
2023-05-15;1900;1450.23;
2023-05-15;2000;492.589;
2023-05-15;2100;41.869;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.518;
2023-05-16;0000;-3.505;
2023-05-16;0100;-3.531;
2023-05-16;0200;-3.352;
2023-05-16;0300;-3.261;
2023-05-16;0400;-2.948;
2023-05-16;0500;-3.447;
2023-05-16;0600;-3.192;
2023-05-16;0700;-3.223;
2023-05-16;0800;-2.549;
2023-05-16;0900;.563;
2023-05-16;1000;168.628;
2023-05-16;1100;1016.029;
2023-05-16;1200;1692.137;
2023-05-16;1300;2173.306;
2023-05-16;1400;3052.055;
2023-05-16;1500;3178.07;
2023-05-16;1600;3054.339;
2023-05-16;1700;2580.56;
2023-05-16;1800;2221.706;
2023-05-16;1900;1359.804;
2023-05-16;2000;459.002;
2023-05-16;2100;54.912;
2023-05-16;2200;-3.527;
2023-05-16;2300;-3.426;
2023-05-17;0000;-3.522;
2023-05-17;0100;-3.154;
2023-05-17;0200;-3.421;
2023-05-17;0300;-3.529;
2023-05-17;0400;-3.502;
2023-05-17;0500;-3.439;
2023-05-17;0600;-3.222;
2023-05-17;0700;-3.513;
2023-05-17;0800;-3.415;
2023-05-17;0900;-.806;
2023-05-17;1000;130.035;
2023-05-17;1100;697.32;
2023-05-17;1200;1660.038;
2023-05-17;1300;2356.563;
2023-05-17;1400;2387.984;
2023-05-17;1500;1566.125;
2023-05-17;1600;1735.373;
2023-05-17;1700;2586.243;
2023-05-17;1800;2246.129;
2023-05-17;1900;1348.086;
2023-05-17;2000;372.922;
2023-05-17;2100;44.379;
2023-05-17;2200;-3.371;
2023-05-17;2300;-2.397;
2023-05-18;0000;-1.756;
2023-05-18;0100;-3.509;
2023-05-18;0200;-3.163;
2023-05-18;0300;-2.944;
2023-05-18;0400;-3.269;
2023-05-18;0500;-3.538;
2023-05-18;0600;-3.263;
2023-05-18;0700;-3.533;
2023-05-18;0800;-3.322;
2023-05-18;0900;-.958;
2023-05-18;1000;89.919;
2023-05-18;1100;232.201;
2023-05-18;1200;733.245;
2023-05-18;1300;1012.547;
2023-05-18;1400;1169.48;
2023-05-18;1500;701.875;
2023-05-18;1600;753.607;
2023-05-18;1700;920.087;
2023-05-18;1800;555.804;
2023-05-18;1900;332.07;
2023-05-18;2000;186.266;
2023-05-18;2100;14.894;
2023-05-18;2200;-3.049;
2023-05-18;2300;-3.031;
2023-05-19;0000;-3.377;
2023-05-19;0100;-3.538;
2023-05-19;0200;-2.979;
2023-05-19;0300;-3.503;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.536;
2023-05-19;0600;-3.535;
2023-05-19;0700;-3.492;
2023-05-19;0800;-3.54;
2023-05-19;0900;-.262;
2023-05-19;1000;235.112;
2023-05-19;1100;1026.973;
2023-05-19;1200;1919.723;
2023-05-19;1300;2602.994;
2023-05-19;1400;3060.212;
2023-05-19;1500;3252.671;
2023-05-19;1600;3221.887;
2023-05-19;1700;2956.668;
2023-05-19;1800;2416.924;
2023-05-19;1900;1583.306;
2023-05-19;2000;543.393;
2023-05-19;2100;33.714;
2023-05-19;2200;-3.439;
2023-05-19;2300;-3.161;
2023-05-20;0000;-3.538;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.531;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-.227;
2023-05-20;1000;222.647;
2023-05-20;1100;1110.899;
2023-05-20;1200;1930.398;
2023-05-20;1300;2600.067;
2023-05-20;1400;3058.232;
2023-05-20;1500;3119.642;
2023-05-20;1600;3035.551;
2023-05-20;1700;2716.554;
2023-05-20;1800;2368.106;
2023-05-20;1900;1669.466;
2023-05-20;2000;441.554;
2023-05-20;2100;35.98;
2023-05-20;2200;-3.538;
2023-05-20;2300;-3.535;
2023-05-21;0000;-3.522;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-.557;
2023-05-21;1000;264.604;
2023-05-21;1100;1103.968;
2023-05-21;1200;1918.646;
2023-05-21;1300;2597.932;
2023-05-21;1400;3048.089;
2023-05-21;1500;3207.714;
2023-05-21;1600;3189.915;
2023-05-21;1700;2911.791;
2023-05-21;1800;2147.822;
2023-05-21;1900;1589.867;
2023-05-21;2000;529.927;
2023-05-21;2100;34.724;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.538;
2023-05-22;0800;-3.54;
2023-05-22;0900;-.639;
2023-05-22;1000;229.015;
2023-05-22;1100;1126.449;
2023-05-22;1200;1943.243;
2023-05-22;1300;2616.146;
2023-05-22;1400;3066.224;
2023-05-22;1500;3245.214;
2023-05-22;1600;3215.063;
2023-05-22;1700;2920.02;
2023-05-22;1800;2246.294;
2023-05-22;1900;1635.007;
2023-05-22;2000;543.292;
2023-05-22;2100;37.584;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.538;
2023-05-23;0000;-2.431;
2023-05-23;0100;-2.05;
2023-05-23;0200;-3.456;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.535;
2023-05-23;0500;-3.535;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-.47;
2023-05-23;1000;212.979;
2023-05-23;1100;1101.855;
2023-05-23;1200;1938.552;
2023-05-23;1300;2601.251;
2023-05-23;1400;3026.97;
2023-05-23;1500;3209.824;
2023-05-23;1600;3127.146;
2023-05-23;1700;2907.739;
2023-05-23;1800;1078.62;
2023-05-23;1900;441.478;
2023-05-23;2000;147.851;
2023-05-23;2100;23.156;
2023-05-23;2200;-2.306;
2023-05-23;2300;-1.701;
2023-05-24;0000;-1.748;
2023-05-24;0100;-3.209;
2023-05-24;0200;-2.942;
2023-05-24;0300;-.886;
2023-05-24;0400;-1.944;
2023-05-24;0500;-3.216;
2023-05-24;0600;-2.491;
2023-05-24;0700;-1.96;
2023-05-24;0800;-3.082;
2023-05-24;0900;2.321;
2023-05-24;1000;278.057;
2023-05-24;1100;1070.577;
2023-05-24;1200;1841.797;
2023-05-24;1300;2525.977;
2023-05-24;1400;2717.726;
2023-05-24;1500;3257.425;
2023-05-24;1600;3067.675;
2023-05-24;1700;2830.738;
2023-05-24;1800;1871.741;
2023-05-24;1900;1196.181;
2023-05-24;2000;490.606;
2023-05-24;2100;35.765;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.529;
2023-05-25;0400;-3.516;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.533;
2023-05-25;0800;-3.533;
2023-05-25;0900;-.354;
2023-05-25;1000;149.827;
2023-05-25;1100;1103.959;
2023-05-25;1200;1914.164;
2023-05-25;1300;2580.582;
2023-05-25;1400;2917.046;
2023-05-25;1500;2522.346;
2023-05-25;1600;2803.926;
2023-05-25;1700;2407.301;
2023-05-25;1800;2310.118;
2023-05-25;1900;1510.106;
2023-05-25;2000;494.056;
2023-05-25;2100;50.542;
2023-05-25;2200;-3.496;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.538;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.494;
2023-05-26;0400;-3.54;
2023-05-26;0500;-2.799;
2023-05-26;0600;-2.32;
2023-05-26;0700;-3.43;
2023-05-26;0800;-3.538;
2023-05-26;0900;-.621;
2023-05-26;1000;115.011;
2023-05-26;1100;1101.671;
2023-05-26;1200;1842.136;
2023-05-26;1300;2119.845;
2023-05-26;1400;2214.306;
2023-05-26;1500;2321.436;
2023-05-26;1600;2970.273;
2023-05-26;1700;2436.14;
2023-05-26;1800;2028.009;
2023-05-26;1900;1351.713;
2023-05-26;2000;516.49;
2023-05-26;2100;36.945;
2023-05-26;2200;-2.04;
2023-05-26;2300;-3.458;
2023-05-27;0000;-3.538;
2023-05-27;0100;-3.474;
2023-05-27;0200;-3.377;
2023-05-27;0300;-3.327;
2023-05-27;0400;-2.892;
2023-05-27;0500;-2.5;
2023-05-27;0600;-2.958;
2023-05-27;0700;-2.812;
2023-05-27;0800;-3.482;
2023-05-27;0900;1.278;
2023-05-27;1000;107.142;
2023-05-27;1100;1068.793;
2023-05-27;1200;1879.116;
2023-05-27;1300;2544.318;
2023-05-27;1400;2981.288;
2023-05-27;1500;3102.938;
2023-05-27;1600;2612.959;
2023-05-27;1700;2840.837;
2023-05-27;1800;2106.626;
2023-05-27;1900;1601.055;
2023-05-27;2000;502.897;
2023-05-27;2100;31.47;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.538;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.52;
2023-05-28;0800;-3.54;
2023-05-28;0900;-.612;
2023-05-28;1000;98.222;
2023-05-28;1100;1102.964;
2023-05-28;1200;1896.735;
2023-05-28;1300;2566.79;
2023-05-28;1400;3004.536;
2023-05-28;1500;3203.824;
2023-05-28;1600;3146.184;
2023-05-28;1700;2263.796;
2023-05-28;1800;2169.651;
2023-05-28;1900;1512.422;
2023-05-28;2000;504.991;
2023-05-28;2100;28.295;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.472;
2023-05-29;0200;-3.428;
2023-05-29;0300;-3.481;
2023-05-29;0400;-3.533;
2023-05-29;0500;-3.538;
2023-05-29;0600;-3.483;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.481;
2023-05-29;0900;-.784;
2023-05-29;1000;101.779;
2023-05-29;1100;1088.966;
2023-05-29;1200;1884.596;
2023-05-29;1300;2546.988;
2023-05-29;1400;2967.787;
2023-05-29;1500;3115.945;
2023-05-29;1600;3228.548;
2023-05-29;1700;2841.119;
2023-05-29;1800;2234.719;
2023-05-29;1900;1320.682;
2023-05-29;2000;516.445;
2023-05-29;2100;39.977;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.522;
2023-05-30;0100;-3.502;
2023-05-30;0200;-3.538;
2023-05-30;0300;-3.518;
2023-05-30;0400;-3.276;
2023-05-30;0500;-3.505;
2023-05-30;0600;-3.107;
2023-05-30;0700;-3.525;
2023-05-30;0800;-3.54;
2023-05-30;0900;.026;
2023-05-30;1000;109.106;
2023-05-30;1100;1074.103;
2023-05-30;1200;1887.897;
2023-05-30;1300;2538.065;
2023-05-30;1400;2949.408;
2023-05-30;1500;2989.197;
2023-05-30;1600;2913.159;
2023-05-30;1700;2639.654;
2023-05-30;1800;2112.613;
2023-05-30;1900;1565.757;
2023-05-30;2000;477.574;
2023-05-30;2100;31.111;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.538;
2023-05-31;0400;-3.522;
2023-05-31;0500;-3.536;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.54;
2023-05-31;0800;-3.536;
2023-05-31;0900;-.753;
2023-05-31;1000;108.21;
2023-05-31;1100;1067.485;
2023-05-31;1200;1888.318;
2023-05-31;1300;2549.541;
2023-05-31;1400;3010.421;
2023-05-31;1500;3175.888;
2023-05-31;1600;3073.063;
2023-05-31;1700;2756.594;
2023-05-31;1800;2104.57;
2023-05-31;1900;1329.39;
2023-05-31;2000;474.017;
2023-05-31;2100;35.296;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.538;
2023-06-01;0300;-3.538;
2023-06-01;0400;-3.535;
2023-06-01;0500;-3.527;
2023-06-01;0600;-3.54;
2023-06-01;0700;-3.54;
2023-06-01;0800;-3.54;
2023-06-01;0900;-.926;
2023-06-01;1000;102.315;
2023-06-01;1100;1096.866;
2023-06-01;1200;1876.331;
2023-06-01;1300;2528.254;
2023-06-01;1400;2989.932;
2023-06-01;1500;3175.042;
2023-06-01;1600;3075.978;
2023-06-01;1700;2740.366;
2023-06-01;1800;2252.006;
2023-06-01;1900;1554.965;
2023-06-01;2000;469.93;
2023-06-01;2100;29.151;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.535;
2023-06-02;0200;-2.457;
2023-06-02;0300;-3.191;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.538;
2023-06-02;0600;-3.538;
2023-06-02;0700;-3.505;
2023-06-02;0800;-3.533;
2023-06-02;0900;-.957;
2023-06-02;1000;102.84;
2023-06-02;1100;1072.772;
2023-06-02;1200;1870.522;
2023-06-02;1300;2531.796;
2023-06-02;1400;2988.897;
2023-06-02;1500;3168.517;
2023-06-02;1600;3072.23;
2023-06-02;1700;2745.06;
2023-06-02;1800;2258.179;
2023-06-02;1900;1596.712;
2023-06-02;2000;488.24;
2023-06-02;2100;32.07;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-1.309;
2023-06-03;1000;101.01;
2023-06-03;1100;1080.324;
2023-06-03;1200;1879.208;
2023-06-03;1300;2529.179;
2023-06-03;1400;2973.828;
2023-06-03;1500;3133.678;
2023-06-03;1600;2975.37;
2023-06-03;1700;2373.894;
2023-06-03;1800;1666.396;
2023-06-03;1900;1365.588;
2023-06-03;2000;481.955;
2023-06-03;2100;30.545;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-1.638;
2023-06-06;1000;106.873;
2023-06-06;1100;1070.355;
2023-06-06;1200;1883.829;
2023-06-06;1300;2545.75;
2023-06-06;1400;3004.786;
2023-06-06;1500;3180.459;
2023-06-06;1600;3078.486;
2023-06-06;1700;2751.681;
2023-06-06;1800;2253.406;
2023-06-06;1900;1580.231;
2023-06-06;2000;483.646;
2023-06-06;2100;30.954;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.535;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.535;
2023-06-07;0200;-3.299;
2023-06-07;0300;-3.533;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.538;
2023-06-07;0600;-3.182;
2023-06-07;0700;-3.54;
2023-06-07;0800;-2.838;
2023-06-07;0900;-1.543;
2023-06-07;1000;108.454;
2023-06-07;1100;1054.919;
2023-06-07;1200;1871.304;
2023-06-07;1300;2536.414;
2023-06-07;1400;2997.497;
2023-06-07;1500;3182.15;
2023-06-07;1600;3084.492;
2023-06-07;1700;2752.694;
2023-06-07;1800;2257.701;
2023-06-07;1900;1560.86;
2023-06-07;2000;484.755;
2023-06-07;2100;29.967;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.535;
2023-06-08;0000;-3.531;
2023-06-08;0100;-3.536;
2023-06-08;0200;-3.414;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.419;
2023-06-08;0500;-3.304;
2023-06-08;0600;-3.201;
2023-06-08;0700;-2.245;
2023-06-08;0800;-3.025;
2023-06-08;0900;-1.6;
2023-06-08;1000;128.42;
2023-06-08;1100;1031.725;
2023-06-08;1200;1830.491;
2023-06-08;1300;2506.27;
2023-06-08;1400;2737.496;
2023-06-08;1500;3114.548;
2023-06-08;1600;2918.655;
2023-06-08;1700;2617.6;
2023-06-08;1800;2395.57;
2023-06-08;1900;1606.19;
2023-06-08;2000;481.302;
2023-06-08;2100;32.061;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-2.983;
2023-06-09;0200;-2.258;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.536;
2023-06-09;0500;-3.494;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-1.53;
2023-06-09;1000;99.324;
2023-06-09;1100;1014.118;
2023-06-09;1200;1846.45;
2023-06-09;1300;2507.727;
2023-06-09;1400;2970.663;
2023-06-09;1500;3148.135;
2023-06-09;1600;3047.829;
2023-06-09;1700;2707.519;
2023-06-09;1800;2227.234;
2023-06-09;1900;1569.229;
2023-06-09;2000;515.14;
2023-06-09;2100;29.139;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.469;
2023-06-10;0100;-3.538;
2023-06-10;0200;-3.483;
2023-06-10;0300;-3.538;
2023-06-10;0400;-3.514;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.538;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-1.681;
2023-06-10;1000;104.982;
2023-06-10;1100;975.789;
2023-06-10;1200;1796.983;
2023-06-10;1300;2503.6;
2023-06-10;1400;2958.518;
2023-06-10;1500;3132.056;
2023-06-10;1600;2970.511;
2023-06-10;1700;2757.845;
2023-06-10;1800;1716.861;
2023-06-10;1900;1089.929;
2023-06-10;2000;413.326;
2023-06-10;2100;32.312;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.502;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.511;
2023-06-11;0200;-3.41;
2023-06-11;0300;-3.52;
2023-06-11;0400;-3.386;
2023-06-11;0500;-3.538;
2023-06-11;0600;-3.531;
2023-06-11;0700;-3.364;
2023-06-11;0800;-3.54;
2023-06-11;0900;-1.876;
2023-06-11;1000;102.983;
2023-06-11;1100;981.497;
2023-06-11;1200;1844.426;
2023-06-11;1300;2499.643;
2023-06-11;1400;2956.297;
2023-06-11;1500;3144.432;
2023-06-11;1600;2870.157;
2023-06-11;1700;2629.625;
2023-06-11;1800;2182.566;
2023-06-11;1900;1564.386;
2023-06-11;2000;503.41;
2023-06-11;2100;30.188;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.533;
2023-06-12;0000;-3.538;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-1.745;
2023-06-12;1000;89.983;
2023-06-12;1100;998.948;
2023-06-12;1200;1868.402;
2023-06-12;1300;2537.159;
2023-06-12;1400;2992.036;
2023-06-12;1500;3168.954;
2023-06-12;1600;2772.461;
2023-06-12;1700;2781.242;
2023-06-12;1800;2177.114;
2023-06-12;1900;1231.365;
2023-06-12;2000;461.58;
2023-06-12;2100;32.34;
2023-06-12;2200;-3.538;
2023-06-12;2300;-3.529;
