Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-20;0200;-1.94;
2023-10-20;0300;-1.081;
2023-10-20;0400;-1.526;
2023-10-20;0500;-2.084;
2023-10-20;0600;-1.483;
2023-10-20;0700;-1.713;
2023-10-20;0800;-1.201;
2023-10-20;0900;-.447;
2023-10-20;1000;70.734;
2023-10-20;1100;307.169;
2023-10-20;1200;663.478;
2023-10-20;1300;1471.817;
2023-10-20;1400;1989.414;
2023-10-20;1500;3225.979;
2023-10-20;1600;2718.589;
2023-10-20;1700;2426.238;
2023-10-20;1800;2787.011;
2023-10-20;1900;2158.566;
2023-10-20;2000;1547.658;
2023-10-20;2100;898.87;
2023-10-20;2200;167.793;
2023-10-20;2300;-3.212;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.519;
2023-10-21;0600;-3.533;
2023-10-21;0700;-3.538;
2023-10-21;0800;-3.093;
2023-10-21;0900;-1.118;
2023-10-21;1000;152.223;
2023-10-21;1100;534.526;
2023-10-21;1200;1129.532;
2023-10-21;1300;2065.347;
2023-10-21;1400;2804.501;
2023-10-21;1500;3248.01;
2023-10-21;1600;3355.396;
2023-10-21;1700;3231.301;
2023-10-21;1800;2865.297;
2023-10-21;1900;2274.244;
2023-10-21;2000;1541.514;
2023-10-21;2100;771.039;
2023-10-21;2200;150.225;
2023-10-21;2300;-3.128;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.533;
2023-10-22;0700;-3.378;
2023-10-22;0800;-3.17;
2023-10-22;0900;.962;
2023-10-22;1000;33.214;
2023-10-22;1100;50.673;
2023-10-22;1200;37.674;
2023-10-22;1300;58.855;
2023-10-22;1400;58.952;
2023-10-22;1500;189.124;
2023-10-22;1600;319.345;
2023-10-22;1700;277.356;
2023-10-22;1800;159.199;
2023-10-22;1900;43.471;
2023-10-22;2000;53.717;
2023-10-22;2100;35.343;
2023-10-22;2200;12.302;
2023-10-22;2300;-.703;
2023-10-23;0000;-.989;
2023-10-23;0100;.031;
2023-10-23;0200;-.358;
2023-10-23;0300;-2.149;
2023-10-23;0400;-1.799;
2023-10-23;0500;-1.528;
2023-10-23;0600;-.805;
2023-10-23;0700;-1.277;
2023-10-23;0800;-1.663;
2023-10-23;0900;-.687;
2023-10-23;1000;7.411;
2023-10-23;1100;28.091;
2023-10-23;1200;62.991;
2023-10-23;1300;176.25;
2023-10-23;1400;729.946;
2023-10-23;1500;1696.621;
2023-10-23;1600;2982.624;
2023-10-23;1700;3370.081;
2023-10-23;1800;1999.265;
2023-10-23;1900;634.192;
2023-10-23;2000;290.306;
2023-10-23;2100;283.772;
2023-10-23;2200;107.264;
2023-10-23;2300;-3.235;
2023-10-24;0000;-3.533;
2023-10-24;0100;-3.504;
2023-10-24;0200;-3.304;
2023-10-24;0300;-3.015;
2023-10-24;0400;.418;
2023-10-24;0500;-3.056;
2023-10-24;0600;-3.385;
2023-10-24;0700;-3.528;
2023-10-24;0800;-2.25;
2023-10-24;0900;1.544;
2023-10-24;1000;100.659;
2023-10-24;1100;224.266;
2023-10-24;1200;385.192;
2023-10-24;1300;1067.191;
2023-10-24;1400;1472.209;
2023-10-24;1500;1121.639;
2023-10-24;1600;1190.205;
2023-10-24;1700;820.419;
2023-10-24;1800;581.889;
2023-10-24;1900;587.216;
2023-10-24;2000;372.673;
2023-10-24;2100;542.462;
2023-10-24;2200;257.34;
2023-10-24;2300;-2.511;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.53;
2023-10-25;0700;-2.933;
2023-10-25;0800;-3.27;
2023-10-25;0900;.089;
2023-10-25;1000;197.988;
2023-10-25;1100;705.329;
2023-10-25;1200;807.563;
2023-10-25;1300;1501.533;
2023-10-25;1400;3044.089;
2023-10-25;1500;3123.588;
2023-10-25;1600;3480.262;
2023-10-25;1700;2985.432;
2023-10-25;1800;2856.188;
2023-10-25;1900;2574.498;
2023-10-25;2000;1841.48;
2023-10-25;2100;1031.892;
2023-10-25;2200;204.605;
2023-10-25;2300;-3.127;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-2.535;
2023-10-26;0900;2.068;
2023-10-26;1000;73.268;
2023-10-26;1100;301.957;
2023-10-26;1200;942.061;
2023-10-26;1300;2359.485;
2023-10-26;1400;3127.533;
2023-10-26;1500;3529.535;
2023-10-26;1600;3634.34;
2023-10-26;1700;3534.716;
2023-10-26;1800;3196.673;
2023-10-26;1900;2663.44;
2023-10-26;2000;1919.116;
2023-10-26;2100;979.228;
2023-10-26;2200;153.84;
2023-10-26;2300;-2.343;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;2.954;
2023-10-27;1000;363.132;
2023-10-27;1100;1160.042;
2023-10-27;1200;1946.735;
2023-10-27;1300;2685.758;
2023-10-27;1400;3208.479;
2023-10-27;1500;3559.727;
2023-10-27;1600;3198.337;
2023-10-27;1700;3359.375;
2023-10-27;1800;2844.432;
2023-10-27;1900;1517.077;
2023-10-27;2000;1533.457;
2023-10-27;2100;682.256;
2023-10-27;2200;168;
2023-10-27;2300;-2.443;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.533;
2023-10-28;0400;-3.311;
2023-10-28;0500;-3.291;
2023-10-28;0600;-3;
2023-10-28;0700;-2.233;
2023-10-28;0800;-1.932;
2023-10-28;0900;-.034;
2023-10-28;1000;161.453;
2023-10-28;1100;895.68;
2023-10-28;1200;1803.697;
2023-10-28;1300;2384.768;
2023-10-28;1400;3000.3;
2023-10-28;1500;1785.585;
2023-10-28;1600;1300.047;
2023-10-28;1700;1474.542;
2023-10-28;1800;2146.786;
2023-10-28;1900;1770.501;
2023-10-28;2000;1967.012;
2023-10-28;2100;906.423;
2023-10-28;2200;217.513;
2023-10-28;2300;-1.654;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.535;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.262;
2023-10-29;0600;-.782;
2023-10-29;0700;.233;
2023-10-29;0800;-.357;
2023-10-29;0900;4.507;
2023-10-29;1000;144.13;
2023-10-29;1100;592.127;
2023-10-29;1200;1938.007;
2023-10-29;1300;2431.303;
2023-10-29;1400;3333.781;
2023-10-29;1500;3845.124;
2023-10-29;1600;3565.882;
2023-10-29;1700;3502.123;
2023-10-29;1800;3108.99;
2023-10-29;1900;2383.012;
2023-10-29;2000;1850.618;
2023-10-29;2100;1047.326;
2023-10-29;2200;214.828;
2023-10-29;2300;-2.899;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.528;
2023-10-30;0300;-3.538;
2023-10-30;0400;-3.533;
2023-10-30;0500;-3.509;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;-.223;
2023-10-30;1000;87.783;
2023-10-30;1100;259.406;
2023-10-30;1200;656.691;
2023-10-30;1300;1159.214;
2023-10-30;1400;1895.445;
2023-10-30;1500;1436.985;
2023-10-30;1600;1837.841;
2023-10-30;1700;2095.254;
2023-10-30;1800;1950.165;
2023-10-30;1900;1820.834;
2023-10-30;2000;1048.57;
2023-10-30;2100;940.387;
2023-10-30;2200;162.407;
2023-10-30;2300;-.717;
2023-10-31;0000;-1.831;
2023-10-31;0100;-.896;
2023-10-31;0200;-1.494;
2023-10-31;0300;-.331;
2023-10-31;0400;.687;
2023-10-31;0500;-.081;
2023-10-31;0600;-.716;
2023-10-31;0700;-.261;
2023-10-31;0800;-.089;
2023-10-31;0900;1.296;
2023-10-31;1000;66.815;
2023-10-31;1100;340.36;
2023-10-31;1200;948.211;
2023-10-31;1300;1287.813;
2023-10-31;1400;1424.461;
2023-10-31;1500;1434.146;
2023-10-31;1600;1088.817;
2023-10-31;1700;857.252;
2023-10-31;1800;761.394;
2023-10-31;1900;1772.588;
2023-10-31;2000;1232.529;
2023-10-31;2100;949.674;
2023-10-31;2200;146.75;
2023-10-31;2300;-.129;
2023-11-01;0000;-.95;
2023-11-01;0100;1.28;
2023-11-01;0200;-1.117;
2023-11-01;0300;-.457;
2023-11-01;0400;-1.395;
2023-11-01;0500;-1.718;
2023-11-01;0600;-1.196;
2023-11-01;0700;-.555;
2023-11-01;0800;-1.34;
2023-11-01;0900;4.005;
2023-11-01;1000;84.886;
2023-11-01;1100;314.074;
2023-11-01;1200;1023.253;
2023-11-01;1300;1057.241;
2023-11-01;1400;1422.272;
2023-11-01;1500;1242.268;
2023-11-01;1600;1451.03;
2023-11-01;1700;1369.99;
2023-11-01;1800;690.122;
2023-11-01;1900;352.685;
2023-11-01;2000;124.061;
2023-11-01;2100;47.031;
2023-11-01;2200;8.95;
2023-11-01;2300;.739;
2023-11-02;0000;-.379;
2023-11-02;0100;-.319;
2023-11-02;0200;-.71;
2023-11-02;0300;-.261;
2023-11-02;0400;-1.935;
2023-11-02;0500;-1.645;
2023-11-02;0600;-2.745;
2023-11-02;0700;-2.076;
2023-11-02;0800;-2.867;
2023-11-02;0900;3.321;
2023-11-02;1000;50.629;
2023-11-02;1100;256.389;
2023-11-02;1200;262.888;
2023-11-02;1300;265.929;
2023-11-02;1400;257.52;
2023-11-02;1500;256.551;
2023-11-02;1600;152.242;
2023-11-02;1700;86.644;
2023-11-02;1800;313.744;
2023-11-02;1900;272.583;
2023-11-02;2000;346.771;
2023-11-02;2100;126.112;
2023-11-02;2200;39.108;
2023-11-02;2300;-.664;
2023-11-03;0000;-.868;
2023-11-03;0100;-.274;
2023-11-03;0200;.133;
2023-11-03;0300;-.394;
2023-11-03;0400;-.013;
2023-11-03;0500;-.157;
2023-11-03;0600;-.039;
2023-11-03;0700;-1.411;
2023-11-03;0800;-1.232;
2023-11-03;0900;2.847;
2023-11-03;1000;106.822;
2023-11-03;1100;337.473;
2023-11-03;1200;942.153;
2023-11-03;1300;917.567;
2023-11-03;1400;1454.175;
2023-11-03;1500;1782.967;
2023-11-03;1600;1013.509;
2023-11-03;1700;1122.465;
2023-11-03;1800;1355.441;
2023-11-03;1900;1028.081;
2023-11-03;2000;353.503;
2023-11-03;2100;259.079;
2023-11-03;2200;79.23;
2023-11-03;2300;-.077;
2023-11-04;0000;-2.379;
2023-11-04;0100;-3.418;
2023-11-04;0200;-3.222;
2023-11-04;0300;-3.538;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;5.33;
2023-11-04;1000;176.072;
2023-11-04;1100;615.511;
2023-11-04;1200;1792.816;
2023-11-04;1300;2615.711;
2023-11-04;1400;3398.06;
2023-11-04;1500;3714.048;
2023-11-04;1600;3749.627;
2023-11-04;1700;3631.639;
2023-11-04;1800;3292.175;
2023-11-04;1900;2728.485;
2023-11-04;2000;1993.267;
2023-11-04;2100;1162.743;
2023-11-04;2200;307.657;
2023-11-04;2300;-.706;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;12.829;
2023-11-05;1000;459.776;
2023-11-05;1100;1298.647;
2023-11-05;1200;2054.612;
2023-11-05;1300;2819.104;
2023-11-05;1400;3365.423;
2023-11-05;1500;3436.102;
2023-11-05;1600;3619.322;
2023-11-05;1700;3721.316;
2023-11-05;1800;3223.926;
2023-11-05;1900;2699.899;
2023-11-05;2000;1620.278;
2023-11-05;2100;524.191;
2023-11-05;2200;199.291;
2023-11-05;2300;-.073;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;14.489;
2023-11-06;1000;477.28;
2023-11-06;1100;1281.055;
2023-11-06;1200;2085.102;
2023-11-06;1300;2793.631;
2023-11-06;1400;3322.404;
2023-11-06;1500;3640.318;
2023-11-06;1600;3721.078;
2023-11-06;1700;3584.736;
2023-11-06;1800;3244.052;
2023-11-06;1900;2695.929;
2023-11-06;2000;1973.246;
2023-11-06;2100;1159.844;
2023-11-06;2200;317.425;
2023-11-06;2300;.377;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;13.585;
2023-11-07;1000;427.435;
2023-11-07;1100;1227.895;
2023-11-07;1200;2032.093;
2023-11-07;1300;2724.057;
2023-11-07;1400;3247.741;
2023-11-07;1500;3531.667;
2023-11-07;1600;3594.216;
2023-11-07;1700;3454.161;
2023-11-07;1800;3091.695;
2023-11-07;1900;2554.521;
2023-11-07;2000;1837.718;
2023-11-07;2100;1033.002;
2023-11-07;2200;266.629;
2023-11-07;2300;.749;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.53;
2023-11-08;0300;-3.533;
2023-11-08;0400;-3.053;
2023-11-08;0500;-2.488;
2023-11-08;0600;-2.922;
2023-11-08;0700;-1.87;
2023-11-08;0800;-3.097;
2023-11-08;0900;-.653;
2023-11-08;1000;16.905;
2023-11-08;1100;191.94;
2023-11-08;1200;246.835;
2023-11-08;1300;161.889;
2023-11-08;1400;299.731;
2023-11-08;1500;294.295;
2023-11-08;1600;1574.605;
2023-11-08;1700;1811.529;
2023-11-08;1800;1189.685;
2023-11-08;1900;2027.077;
2023-11-08;2000;1722.86;
2023-11-08;2100;830.323;
2023-11-08;2200;102.323;
2023-11-08;2300;10.854;
2023-11-09;0000;-2.988;
2023-11-09;0100;-2.957;
2023-11-09;0200;-1.554;
2023-11-09;0300;-.196;
2023-11-09;0400;-1.024;
2023-11-09;0500;.402;
2023-11-09;0600;.564;
2023-11-09;0700;1.377;
2023-11-09;0800;3.281;
2023-11-09;0900;6.926;
2023-11-09;1000;31.631;
2023-11-09;1100;185.02;
2023-11-09;1200;467.423;
2023-11-09;1300;657.793;
2023-11-09;1400;1362.701;
2023-11-09;1500;922.22;
2023-11-09;1600;849.856;
2023-11-09;1700;662.746;
2023-11-09;1800;1124.646;
2023-11-09;1900;542;
2023-11-09;2000;226.696;
2023-11-09;2100;153.89;
2023-11-09;2200;85.361;
2023-11-09;2300;2.683;
2023-11-10;0000;-.264;
2023-11-10;0100;-1.581;
2023-11-10;0200;-1.45;
2023-11-10;0300;-1.344;
2023-11-10;0400;-1.587;
2023-11-10;0500;-.677;
2023-11-10;0600;-.205;
2023-11-10;0700;1.473;
2023-11-10;0800;.763;
2023-11-10;0900;-.488;
2023-11-10;1000;7.785;
2023-11-10;1100;177.922;
2023-11-10;1200;1074.624;
2023-11-10;1300;1246.647;
2023-11-10;1400;1596.772;
2023-11-10;1500;1077.395;
2023-11-10;1600;459.526;
2023-11-10;1700;178.113;
2023-11-10;1800;126.219;
2023-11-10;1900;344.77;
2023-11-10;2000;158.72;
2023-11-10;2100;66.149;
2023-11-10;2200;164.969;
2023-11-10;2300;2.996;
2023-11-11;0000;.057;
2023-11-11;0100;-1.244;
2023-11-11;0200;-.073;
2023-11-11;0300;.606;
2023-11-11;0400;-1.029;
2023-11-11;0500;-.018;
2023-11-11;0600;.839;
2023-11-11;0700;.167;
2023-11-11;0800;-.966;
2023-11-11;0900;-.846;
2023-11-11;1000;30.929;
2023-11-11;1100;20.437;
2023-11-11;1200;116.326;
2023-11-11;1300;343.889;
2023-11-11;1400;606.488;
2023-11-11;1500;628.395;
2023-11-11;1600;1055.509;
2023-11-11;1700;1402.645;
2023-11-11;1800;1001.941;
2023-11-11;1900;1186.336;
2023-11-11;2000;777.421;
2023-11-11;2100;318.802;
2023-11-11;2200;120.158;
2023-11-11;2300;.243;
2023-11-12;0000;-1.147;
2023-11-12;0100;-.623;
2023-11-12;0200;-2.752;
2023-11-12;0300;-2.54;
2023-11-12;0400;-1.953;
2023-11-12;0500;-1.473;
2023-11-12;0600;-1.352;
2023-11-12;0700;-2.262;
2023-11-12;0800;-1.112;
2023-11-12;0900;3.349;
2023-11-12;1000;2.492;
2023-11-12;1100;3.608;
2023-11-12;1200;22.247;
2023-11-12;1300;113.241;
2023-11-12;1400;37.917;
2023-11-12;1500;46.151;
2023-11-12;1600;132.784;
2023-11-12;1700;100.011;
2023-11-12;1800;271.029;
2023-11-12;1900;230.915;
2023-11-12;2000;456.32;
2023-11-12;2100;101.566;
2023-11-12;2200;28.107;
2023-11-12;2300;-.539;
2023-11-13;0000;-1.734;
2023-11-13;0100;.23;
2023-11-13;0200;-.372;
2023-11-13;0300;.107;
2023-11-13;0400;1.338;
2023-11-13;0500;.852;
2023-11-13;0600;.282;
2023-11-13;0700;-.865;
2023-11-13;0800;-.698;
2023-11-13;0900;.551;
2023-11-13;1000;44.317;
2023-11-13;1100;57.241;
2023-11-13;1200;109.265;
2023-11-13;1300;384.606;
2023-11-13;1400;795.058;
2023-11-13;1500;1299.506;
2023-11-13;1600;1161.356;
2023-11-13;1700;1008.814;
2023-11-13;1800;507.21;
2023-11-13;1900;1779.503;
2023-11-13;2000;1282.288;
2023-11-13;2100;469.489;
2023-11-13;2200;97.227;
2023-11-13;2300;1.223;
2023-11-14;0000;-1.707;
2023-11-14;0100;-1.427;
2023-11-14;0200;-1.574;
2023-11-14;0300;-1.907;
2023-11-14;0400;-.634;
2023-11-14;0500;-.98;
2023-11-14;0600;-.804;
2023-11-14;0700;-.588;
2023-11-14;0800;-.141;
2023-11-14;0900;3.869;
2023-11-14;1000;78.394;
2023-11-14;1100;142.184;
2023-11-14;1200;266.82;
2023-11-14;1300;390.416;
2023-11-14;1400;804.593;
2023-11-14;1500;628.696;
2023-11-14;1600;982.476;
2023-11-14;1700;1395.124;
2023-11-14;1800;1112.648;
2023-11-14;1900;913.975;
2023-11-14;2000;769.816;
2023-11-14;2100;316.247;
2023-11-14;2200;237.365;
2023-11-14;2300;7.62;
2023-11-15;0000;-1.808;
2023-11-15;0100;-.445;
2023-11-15;0200;-.43;
2023-11-15;0300;-1.142;
2023-11-15;0400;-.026;
2023-11-15;0500;-1.564;
2023-11-15;0600;-3;
2023-11-15;0700;-3.282;
2023-11-15;0800;-1.626;
2023-11-15;0900;14.522;
2023-11-15;1000;159.311;
2023-11-15;1100;406.18;
2023-11-15;1200;477.593;
2023-11-15;1300;950.259;
2023-11-15;1400;779.203;
2023-11-15;1500;378.261;
2023-11-15;1600;794.371;
2023-11-15;1700;1864.872;
2023-11-15;1800;1623.249;
2023-11-15;1900;1168.446;
2023-11-15;2000;846.468;
2023-11-15;2100;747.616;
2023-11-15;2200;260.6;
2023-11-15;2300;2.358;
2023-11-16;0000;-2.178;
2023-11-16;0100;-1.682;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.538;
2023-11-16;0400;-3.509;
2023-11-16;0500;-3.492;
2023-11-16;0600;-2.738;
2023-11-16;0700;-2.816;
2023-11-16;0800;-2.306;
2023-11-16;0900;33.961;
2023-11-16;1000;358.388;
2023-11-16;1100;1130.788;
2023-11-16;1200;1989.179;
2023-11-16;1300;2643.928;
2023-11-16;1400;2557.029;
2023-11-16;1500;3481.205;
2023-11-16;1600;3037.161;
2023-11-16;1700;3494.372;
2023-11-16;1800;3245.05;
2023-11-16;1900;2731.272;
2023-11-16;2000;1424.472;
2023-11-16;2100;641.423;
2023-11-16;2200;357.646;
2023-11-16;2300;11.451;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.382;
2023-11-17;0800;-3.535;
2023-11-17;0900;11.453;
2023-11-17;1000;228.475;
2023-11-17;1100;671.537;
2023-11-17;1200;1074.914;
2023-11-17;1300;1730.107;
2023-11-17;1400;2384.611;
2023-11-17;1500;3148.968;
2023-11-17;1600;2773.28;
2023-11-17;1700;3045.401;
2023-11-17;1800;3086.275;
2023-11-17;1900;2554.267;
2023-11-17;2000;1761.955;
2023-11-17;2100;1109.753;
2023-11-17;2200;372.302;
2023-11-17;2300;10.868;
2023-11-18;0000;-3.538;
2023-11-18;0100;-3.44;
2023-11-18;0200;-1.662;
2023-11-18;0300;-.811;
2023-11-18;0400;-.907;
2023-11-18;0500;-1.23;
2023-11-18;0600;-.865;
2023-11-18;0700;-2.608;
2023-11-18;0800;-2.706;
2023-11-18;0900;-.78;
2023-11-18;1000;43.941;
2023-11-18;1100;160.959;
2023-11-18;1200;231.777;
2023-11-18;1300;345.974;
2023-11-18;1400;954.841;
2023-11-18;1500;1235.081;
2023-11-18;1600;2315.387;
2023-11-18;1700;3442.907;
2023-11-18;1800;3262.94;
2023-11-18;1900;2702.569;
2023-11-18;2000;2041.08;
2023-11-18;2100;1247.002;
2023-11-18;2200;432.335;
2023-11-18;2300;9.132;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;29.414;
2023-11-19;1000;512.701;
2023-11-19;1100;1334.811;
2023-11-19;1200;2143.364;
2023-11-19;1300;2804.83;
2023-11-19;1400;3331.247;
2023-11-19;1500;3654.375;
2023-11-19;1600;3755.583;
2023-11-19;1700;3640.939;
2023-11-19;1800;3317.098;
2023-11-19;1900;2788.419;
2023-11-19;2000;2006.632;
2023-11-19;2100;1211.75;
2023-11-19;2200;485.684;
2023-11-19;2300;10.69;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.54;
2023-11-20;0900;34.335;
2023-11-20;1000;542.363;
2023-11-20;1100;1343.063;
2023-11-20;1200;1921.716;
2023-11-20;1300;2525.533;
2023-11-20;1400;3182.767;
2023-11-20;1500;3475.495;
2023-11-20;1600;3626.707;
2023-11-20;1700;3639.868;
2023-11-20;1800;3199.379;
2023-11-20;1900;2641.104;
2023-11-20;2000;2015.491;
2023-11-20;2100;1262.802;
2023-11-20;2200;402.131;
2023-11-20;2300;13.483;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;19.927;
2023-11-21;1000;358.101;
2023-11-21;1100;1074.028;
2023-11-21;1200;1714.843;
2023-11-21;1300;2588.427;
2023-11-21;1400;3101.236;
2023-11-21;1500;3389.922;
2023-11-21;1600;3242.281;
2023-11-21;1700;3103.117;
2023-11-21;1800;2674.878;
2023-11-21;1900;1917.993;
2023-11-21;2000;1570.326;
2023-11-21;2100;537.749;
2023-11-21;2200;172.655;
2023-11-21;2300;2.562;
2023-11-22;0000;-3.514;
2023-11-22;0100;-3.153;
2023-11-22;0200;-.503;
2023-11-22;0300;3.168;
2023-11-22;0400;.643;
2023-11-22;0500;3.023;
2023-11-22;0600;-.559;
2023-11-22;0700;-.206;
2023-11-22;0800;.846;
2023-11-22;0900;.901;
2023-11-22;1000;19.486;
2023-11-22;1100;113.102;
2023-11-22;1200;207.871;
2023-11-22;1300;183.225;
2023-11-22;1400;254.725;
2023-11-22;1500;295.69;
2023-11-22;1600;563.767;
2023-11-22;1700;489.433;
2023-11-22;1800;526.247;
2023-11-22;1900;416.517;
2023-11-22;2000;543.703;
2023-11-22;2100;618.369;
2023-11-22;2200;194.26;
2023-11-22;2300;25.157;
2023-11-23;0000;-3.299;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.526;
2023-11-23;0300;-3.54;
2023-11-23;0400;-2.938;
2023-11-23;0500;-1.658;
2023-11-23;0600;-1.11;
2023-11-23;0700;-1.485;
2023-11-23;0800;-1.204;
2023-11-23;0900;38.849;
2023-11-23;1000;550.401;
2023-11-23;1100;1376.819;
2023-11-23;1200;1807.696;
2023-11-23;1300;2897.712;
2023-11-23;1400;3263.891;
2023-11-23;1500;3613.82;
2023-11-23;1600;3677.537;
2023-11-23;1700;3546.328;
2023-11-23;1800;3259.883;
2023-11-23;1900;2787.196;
2023-11-23;2000;2107.263;
2023-11-23;2100;1320.753;
2023-11-23;2200;485.605;
2023-11-23;2300;14.885;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;35.889;
2023-11-24;1000;541.216;
2023-11-24;1100;1360.13;
2023-11-24;1200;2160.917;
2023-11-24;1300;2854.44;
2023-11-24;1400;3347.642;
2023-11-24;1500;3647.285;
2023-11-24;1600;3763.671;
2023-11-24;1700;3672.578;
2023-11-24;1800;2828.047;
2023-11-24;1900;2405.145;
2023-11-24;2000;2095.41;
2023-11-24;2100;1385.907;
2023-11-24;2200;517.542;
2023-11-24;2300;13.672;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;23.568;
2023-11-25;1000;601.72;
2023-11-25;1100;1172.626;
2023-11-25;1200;2125.216;
2023-11-25;1300;2943.09;
2023-11-25;1400;3562.352;
2023-11-25;1500;3622.997;
2023-11-25;1600;3045.508;
2023-11-25;1700;3416.953;
2023-11-25;1800;3491.54;
2023-11-25;1900;2914.191;
2023-11-25;2000;1564.673;
2023-11-25;2100;482.601;
2023-11-25;2200;201.18;
2023-11-25;2300;21.648;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
