Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-30;.2;982.304167;22.595833;30.8;25.029167;22;87.25;62;12.1;1.220833;
2022-05-01;0;981.741667;22.8375;31.9;26.375;21.9;82.416667;55;9.5;1.579167;
2022-05-02;0;982.395833;22.895833;31.8;26.591667;23.1;81.333333;58;6.8;1.520833;
2022-05-03;2.6;982.583333;23.195833;31.1;24.9125;21.7;90.833333;64;7.5;1.254167;
2022-05-04;10.4;983.05;23.0375;30.3;25.345833;22.7;88.125;64;9.8;1.008333;
2022-05-05;6;983.204167;22.956522;31.3;25.6625;21.2;86.869565;60;6.6;1.470833;
2022-05-06;0;983.208333;22.483333;31.7;25.091667;21.1;86.291667;58;9.1;1.595833;
2022-05-07;1.2;983.308333;23.033333;30.9;24.916667;21.9;90;64;11.5;1.583333;
2022-05-08;9.2;982.879167;23.125;30.9;25.170833;21.8;89.291667;61;11.8;1.129167;
2022-05-09;8;983.358333;22.920833;30.2;24.675;22.6;90.5;67;8.8;1.4125;
2022-05-10;0;983.416667;22.765217;30.4;25.375;22.4;87.173913;59;5.7;1.345833;
2022-05-11;0;982.641667;22.466667;31.3;25.9375;22;82.75;57;7.1;1.383333;
2022-05-12;0;982.208333;22.977273;30.5;25.916667;23;85.818182;63;6.8;1.641667;
2022-05-13;0;982.4625;23.341667;31;25.125;22.7;90.291667;66;8.2;1.370833;
2022-05-14;4.6;981.65;23.404167;31.7;26.191667;22.8;85.75;62;11.4;2.108333;
2022-05-15;21.6;981.995833;23.790476;29.7;25.75;22.9;91.52381;71;7.3;1.5;
2022-05-16;2.6;982.554167;23.691304;28.9;25.641667;22.8;90.086957;66;5.5;1.383333;
2022-05-17;0;983.0125;22.430435;32.1;26.270833;21.5;81.608696;55;7;1.779167;
2022-05-18;0;982.466667;22.604348;32.2;26.1875;21.1;82.304348;56;4.1;1.095833;
2022-05-19;12.8;983.608333;20.009091;29.4;24.4875;20.3;79.636364;45;7.3;1.966667;
2022-05-20;0;985.658333;18.595238;29.2;24.641667;21.5;72.238095;46;6.5;1.483333;
2022-05-21;0;986.7125;20.36087;28.7;23.633333;20.5;83.913043;52;4.3;.733333;
2022-05-22;0;986.120833;21.9;30.3;24.958333;21.2;84.333333;59;7.3;1.4;
2022-05-23;0;985.058333;22.2875;29.8;25.045833;21.8;85.625;61;7.1;1.483333;
2022-05-24;0;984.704167;22.413043;30.4;25.395833;22.6;85.391304;59;8.1;1.875;
2022-05-25;0;984.5875;22.083333;29.1;24.454167;20.7;87.416667;58;10.6;1.7875;
2022-05-26;0;984.1;21.190909;31.3;25.8375;21.3;78;57;10.8;2.666667;
2022-05-27;0;984.245833;21.233333;31.7;25.604167;20.8;78.375;52;10;2.2375;
2022-05-28;0;982.875;20.7125;32.1;26.304167;20.8;73.666667;46;9.4;2.2;
2022-05-29;0;981.925;21.504348;32;26.254167;22;76.956522;51;7.8;1.758333;
2022-05-30;0;981.179167;22.1;32.1;26.716667;22.7;77.208333;52;8.8;2.2125;
2022-05-31;0;980.716667;22.273913;31.2;24.591667;20.8;88.608696;63;9.5;1.383333;
2022-06-01;0;981.329167;22.666667;29.8;24.725;21.7;89.333333;63;7.7;1.4625;
2022-06-02;15.4;982.229167;22.247826;31;24.3875;22;90.130435;58;13.7;1.3875;
2022-06-03;2.4;982.770833;22.4;31;24.395833;20.3;91.636364;59;6.7;1.1125;
2022-06-04;12.2;982.733333;22.229167;30.6;23.770833;21.7;91.75;66;9.7;1.566667;
2022-06-05;7;982.758333;22.227273;29.5;23.8875;21;93.181818;66;10.5;1.633333;
2022-06-06;7.6;982.704167;22.408333;29.4;24.8375;22.2;87.166667;63;10.2;1.845833;
2022-06-07;1;982.708333;22.378261;30;25.975;22.9;82;59;7.3;1.633333;
2022-06-08;0;982.308333;21.873913;30.8;25.075;20.8;84.043478;57;9.2;1.5875;
2022-06-09;0;982.491667;22.333333;31.4;25.725;21.5;82.5;62;7.6;1.8375;
2022-06-10;0;982.554167;22.504167;31.4;25.516667;20.6;84.208333;60;6.9;1.475;
2022-06-11;0;982.816667;22.975;29.6;24.775;21.5;90.083333;70;6.9;1.466667;
2022-06-12;.2;983.554167;23.179167;31.5;25.479167;22.1;87.791667;62;7.6;1.566667;
2022-06-13;.4;984.225;22.8875;31;25.104167;21.8;88.041667;66;13.8;1.058333;
2022-06-14;24.4;983.883333;22.408696;29.2;24.208333;20.6;90.913043;73;8.2;1.158333;
2022-06-15;0;984.158333;21.982609;30.2;25.083333;20.7;84.73913;56;8.8;1.979167;
2022-06-16;0;983.466667;20.45;31.1;24.779167;18.9;78.166667;57;9;1.925;
2022-06-17;0;982.566667;21.566667;31.4;25.495833;20;79.916667;61;7.2;1.604167;
2022-06-18;0;983.379167;21.504167;31.6;26.158333;21;76.958333;54;7.9;1.766667;
2022-06-19;0;983.195833;21.575;31.8;25.754167;20.7;78.666667;59;8.5;1.858333;
2022-06-20;0;983.354167;22.226087;31.7;25.1125;20.1;85.217391;66;7.2;1.5875;
2022-06-21;0;982.875;21.108333;31.1;25.329167;19.4;78.541667;54;8.7;2.075;
2022-06-22;0;982.966667;21.645455;30.8;26.170833;22.5;78;55;7.4;1.9625;
2022-06-23;0;982.9875;20.33913;31.7;25.816667;20.1;73.782609;48;8.1;1.908333;
2022-06-24;0;983.008333;20.408333;32;26.066667;19.8;72.166667;53;9.3;2.091667;
2022-06-25;.2;982.729167;20.55;32.1;26.554167;21.3;71.041667;48;10.8;2.2875;
2022-06-26;0;982.404167;19.133333;32.5;25.920833;20.2;68.791667;34;7.6;1.670833;
2022-06-27;0;982.4;18.113043;32.2;25.275;18.6;67.391304;40;9;1.9125;
2022-06-28;0;983.533333;19.083333;31.8;26.2625;20.4;65.875;42;11;2.3;
2022-06-29;0;984.2625;20.33913;32.5;26.054167;20.3;72.869565;43;7.3;1.6875;
2022-06-30;0;983.279167;21.117391;32.7;26.35;20.8;74.73913;50;5.2;1.454167;
2022-07-01;0;983.341667;21.286364;31.9;25.904167;21.3;78.227273;54;6.6;1.529167;
2022-07-02;0;984.0875;21.7875;31.4;25.558333;21.6;80.25;57;10.6;2.1625;
2022-07-03;0;984.7125;20.921739;31.8;26.9;22.5;71.434783;47;11.6;2.6625;
2022-07-04;0;984.6375;20.390909;31.4;26.05;21.7;73.681818;48;10.6;2.375;
2022-07-05;0;983.520833;19.409091;32.3;27.070833;22.8;65.318182;42;10;2.554167;
2022-07-06;0;983.404167;19.670833;32.4;27.016667;21.5;65.416667;44;11;2.383333;
2022-07-07;0;983.858333;19.528571;32.8;26.670833;20.5;68.571429;42;11.4;2.495833;
2022-07-08;0;985.533333;20.608333;31.3;26.304167;23.3;71.458333;51;11.7;2.9875;
2022-07-09;0;984.55;19.573913;33.2;26.079167;19.5;70.608696;39;11.3;2.333333;
2022-07-10;0;983.345833;18.552381;32.6;26.475;20;65.857143;41;12.3;2.7;
2022-07-11;0;982.4375;18.76087;33.4;27.358333;21.4;61.217391;38;10.6;2.625;
2022-07-12;0;983.004167;18.404348;33.7;26.2375;19.6;64.913043;41;6.5;1.508333;
2022-07-13;0;983.091667;20.3625;33.9;26.495833;20.9;70.5;43;8;1.525;
2022-07-14;0;983.233333;20.958333;31.6;25.720833;21;75.958333;49;8.9;2.204167;
2022-07-15;0;983.1125;20.3;32.6;25.683333;20.1;74.913043;44;9;2.104167;
2022-07-16;0;982.670833;18.95;33.7;26.5;20.4;65.333333;39;9.3;1.891667;
2022-07-17;0;983.491667;17.9;34.1;26.833333;19.6;60.416667;37;9;1.9875;
2022-07-18;0;983.875;19.143478;33.3;26.520833;19.8;66.173913;45;7.6;1.920833;
2022-07-19;0;984.308333;19.573913;32.5;26.891667;21;67.304348;39;9.4;2.108333;
2022-07-20;0;982.691667;17.982609;33.5;26.091667;18.9;64.130435;34;8.8;1.7375;
2022-07-21;0;982.508333;18.12381;33.4;26.383333;20.3;66;36;11.3;1.954167;
2022-07-22;0;982.333333;17.534783;33.7;26.154167;18.6;62.347826;32;8.8;1.979167;
2022-07-23;0;982.0875;17.936364;33.4;26.370833;18.9;63.636364;35;10.4;1.933333;
2022-07-24;0;982.1875;18.45;33.7;26.891667;19.7;63.681818;38;11.2;2.120833;
2022-07-25;0;982.670833;18.654167;33.8;27.216667;21.5;62.625;36;9.6;1.920833;
2022-07-26;0;983.275;17.142857;32.9;27.0625;20.5;58.619048;33;12.2;2.241667;
2022-07-27;0;983.520833;17.363636;33.2;26.5;20.7;61.090909;31;10.6;2.204167;
2022-07-28;0;982.5375;17.491304;34;26.995833;19.3;59.173913;34;8.7;2.025;
2022-07-29;0;982.870833;19.322727;34.4;27.283333;21.3;65.636364;34;6.8;1.820833;
2022-07-30;0;983.404167;20.7375;33.5;25.470833;21.6;75.75;51;8.7;1.3375;
2022-07-31;1.2;983.8875;21.382609;32.3;25.270833;21.3;80.565217;57;13.2;1.679167;
2022-08-01;3.8;983.25;22.15;31.8;25.204167;21.6;84.083333;58;7.8;1.770833;
2022-08-02;.2;982.241667;20.890909;32.7;26.379167;22.1;75.818182;43;10.4;2.425;
2022-08-03;0;982.116667;19.508696;32.7;25.208333;18.3;73.217391;45;8.6;2.095833;
2022-08-04;0;982.116667;20.733333;33.2;26.283333;20.9;73.166667;44;7.1;1.891667;
2022-08-05;0;982.220833;20.845833;32.7;26.333333;21.7;73.333333;41;8.1;2.25;
2022-08-06;0;981.816667;20.654545;32.7;26.854167;21.6;71.772727;48;9;2.383333;
2022-08-07;0;982.2625;20.345833;32.9;26.041667;20.6;72.75;42;8.4;1.908333;
2022-08-08;0;982.366667;19.879167;33.5;25.775;19.8;71.875;41;7.5;1.6625;
2022-08-09;0;983.495833;19.254167;34.1;25.8375;21;70.083333;34;8.8;1.9375;
2022-08-10;0;984.045833;20.325;34;26.195833;20.2;71.958333;39;6.8;1.791667;
2022-08-11;0;983.533333;21.170833;33;26.275;21.8;74.708333;51;6.5;1.941667;
2022-08-12;0;984.6125;21.6125;31.2;26.158333;22.9;76.791667;53;5.9;2.154167;
2022-08-13;0;985.045833;21.13913;32;25.104167;22.2;80.26087;56;13;2.379167;
2022-08-14;7.2;984.620833;20.679167;33;25.9125;21.3;76.083333;40;10.9;2.1375;
2022-08-15;0;983.1375;17.8125;33.1;25.291667;17.5;65.708333;40;14.1;1.8875;
2022-08-16;0;982.7;17.743478;34.3;26.641667;19.4;62.130435;33;9.5;2.079167;
2022-08-17;0;982.216667;17.975;33.9;26.641667;18.9;61.125;37;13.1;2.2;
2022-08-18;0;982.620833;19.556522;32.6;25.716667;19.4;71.043478;44;7.5;1.9125;
2022-08-19;0;983.425;20.083333;34.7;27.633333;21.8;65.916667;39;9.1;2.025;
2022-08-20;0;982.675;20.2875;33.4;27.170833;22.7;68.25;42;9.3;2.379167;
2022-08-21;0;983.2625;16.6625;34.2;26.783333;18.8;58;27;11.8;2.320833;
2022-08-22;0;983.058333;15.125;33.6;26.516667;19.2;51.375;29;12.3;2.425;
2022-08-23;0;983.170833;17.791304;33.8;26.6625;19.7;60.73913;39;11.6;2.158333;
2022-08-24;0;983.920833;19.926087;33.4;26.354167;20.3;70.173913;44;7.5;1.9125;
2022-08-25;0;984.3375;20.973913;32.5;25.741667;21;77.304348;51;7.4;1.708333;
2022-08-26;0;984.129167;19.904167;33.5;26.291667;20.4;70.541667;41;9.4;2.129167;
2022-08-27;0;982.679167;18.36087;33.5;26.2625;19.6;65.391304;37;11.2;2.158333;
2022-08-28;0;983.0625;18.725;34.1;26.366667;21;65.375;33;8.8;1.866667;
2022-08-29;0;982.791667;18.652174;33.6;26.183333;19.1;66.26087;43;8.4;1.841667;
2022-08-30;0;982.7625;20.058333;33;25.425;20.5;73.791667;42;7.5;1.558333;
2022-08-31;0;983.191667;20.121739;34;26.779167;20.2;70.043478;39;10.7;2.091667;
2022-09-01;0;981.941667;17.7625;34.7;26.941667;19;60;32;11.1;2.258333;
2022-09-02;0;982.345833;17.725;34.4;26.925;19.3;59.875;32;10.2;2.245833;
2022-09-03;0;983.145833;18.670833;34.6;26.725;20.6;63.666667;35;9;2.179167;
2022-09-04;0;982.758333;19.504167;34.5;26.904167;21.4;66;41;8.7;2.391667;
2022-09-05;0;983.616667;20.469565;35.2;27.883333;22.6;67;39;9.6;2.566667;
2022-09-06;0;984.120833;19.947826;35;27.779167;22.4;65.521739;40;11.5;2.533333;
2022-09-07;.2;983.858333;20.245455;33.8;27.279167;22.9;69.136364;40;9.8;2.1875;
2022-09-08;.4;982.708333;20.1;32.8;26.95;22.1;69.272727;43;8.3;2.158333;
2022-09-09;0;983.1375;19.547826;34.4;26.7875;21.4;67.869565;37;8.1;2.470833;
2022-09-10;0;984.1;19.970833;34.2;26.9125;21.3;68;41;8.3;2.25;
2022-09-11;0;982.870833;20.025;35.3;27.5625;21.6;65.791667;40;7.8;2.125;
2022-09-12;0;982.225;20.804348;32.7;26.533333;22.8;72.652174;41;9.2;2.041667;
2022-09-13;0;981.8;20.508333;32.8;25.841667;21.1;73.916667;48;8.7;1.470833;
2022-09-14;0;982.983333;20.475;34.4;27.079167;21.6;69.583333;42;7.8;2.125;
2022-09-15;0;982.754167;20.591667;33.1;26.608333;21.6;70.666667;47;7.9;1.991667;
2022-09-16;0;982.7125;21.1375;33.2;27.304167;22;70.583333;47;9.9;2.4;
2022-09-17;0;982.05;20.473913;33.2;27.1375;22.1;69.173913;45;9.1;2.4875;
2022-09-18;0;981.816667;20.921739;32.5;26.0625;22.4;75;52;14.7;2.170833;
2022-09-19;1.6;981.645833;20.529167;34.3;26.7;20.5;71.416667;44;9;2.070833;
2022-09-20;0;980.9625;20.266667;35.1;27.525;21.8;66.708333;40;9.1;2.254167;
2022-09-21;0;981.041667;20.6375;33.7;27.441667;23.3;67.958333;46;10.3;2.783333;
2022-09-22;0;982.1875;20.073913;33.1;26.9125;22.6;68.478261;44;9.1;2.616667;
2022-09-23;0;982.420833;19.917391;34.8;27.6375;21.8;65.565217;41;7.4;2.004167;
2022-09-24;0;982.354167;20.495652;31.7;26.066667;22.4;72.869565;54;6.6;1.966667;
2022-09-25;0;981.941667;21.520833;31.2;25.729167;21.9;78;58;9.7;2.025;
2022-09-26;2.2;982.6625;20.5;33.8;27;21.1;69.833333;44;9;2.104167;
2022-09-27;0;982.445833;19.775;35.2;28.1125;22.1;62.75;38;9;2.379167;
2022-09-28;0;981.708333;20.620833;34;26.225;23;72.125;46;10.5;2.054167;
2022-09-29;0;981.475;20.658333;34.1;26.933333;21.9;70.666667;44;8.7;2.408333;
2022-09-30;0;982.075;20.4625;32.8;26.883333;21;69.166667;48;8.4;2.45;
2022-10-01;0;982.195833;19.679167;34.6;27.279167;21.1;65.291667;41;9.6;2.516667;
2022-10-02;0;982.733333;20.473913;35.3;27.983333;22.8;66.782609;38;8.6;2.495833;
2022-10-03;0;982.954167;20.15;34.5;27.395833;22.3;66.833333;40;8.8;1.658333;
2022-10-04;0;982.2625;19.982609;32.3;26.0875;21.1;70.913043;46;9;1.8;
2022-10-05;0;980.829167;20.216667;34.7;27.141667;20.7;67.75;43;9.3;2.358333;
2022-10-06;0;981.216667;20.591667;33.3;27.1625;22.3;68.708333;44;8.3;2.470833;
2022-10-07;0;981.533333;19.926087;34.8;27.8125;22.5;64.869565;41;9.7;2.741667;
2022-10-08;0;980.495833;19.581818;35.2;28.179167;21.7;62.954545;40;8.6;2.025;
2022-10-09;0;980.558333;21.23913;32.5;27.629167;22.5;69.478261;45;8;2.283333;
2022-10-10;0;982.470833;21.272727;32.9;25.933333;23.7;78.045455;50;9.9;2.3125;
2022-10-11;.2;982.8;20.379167;34.8;27.075;20.8;69.458333;44;9.6;1.641667;
2022-10-12;0;980.6125;19.833333;36.3;28.6;22;62.458333;33;10.3;2.175;
2022-10-13;0;981.075;19.808696;35;28.3;22.5;62.434783;42;9.9;2.5;
2022-10-14;0;982.15;20.583333;34.9;28.3875;23.6;64.458333;40;10.1;2.525;
2022-10-15;0;982.05;20.643478;34.1;27.645833;22.7;67.956522;43;8.6;2.525;
2022-10-16;0;980.808333;20.231818;33.6;27.345833;22.8;68.045455;42;8.3;1.8125;
2022-10-17;0;980.45;20.03913;33.8;27.470833;22.2;66.347826;42;9.1;2.141667;
2022-10-18;0;981.804167;20.365217;33.9;28.116667;23.6;65.086957;43;9.1;2.758333;
2022-10-19;0;981.933333;20.426087;35.4;28.583333;23.4;63.913043;42;9.8;3.016667;
2022-10-20;0;980.816667;20.170833;34.8;28.325;23.1;62.875;43;8.3;2.666667;
2022-10-21;0;979.825;21.021739;33.8;27.208333;21.7;70.913043;42;8.5;1.820833;
2022-10-22;0;981.258333;21.208333;31.5;26.9875;23.1;71.458333;56;8.7;2.1875;
2022-10-23;0;981.941667;21.425;34.1;27.404167;22.1;71.25;50;8;1.979167;
2022-10-24;0;980.933333;21.343478;35.1;27.816667;23.4;70.043478;45;9.1;2.658333;
2022-10-25;0;980.808333;21.604167;31.2;27.275;23.9;71.916667;49;7.5;1.895833;
2022-10-26;1.8;981.595833;21.291667;29.5;25.379167;22.6;78.666667;62;8.6;1.554167;
2022-10-27;0;981.1;21.191304;33.1;27.279167;23.2;71.434783;48;9;2.495833;
2022-10-28;0;980.825;20.025;34.1;27.658333;22.2;65.041667;42;11;2.8625;
2022-10-29;0;979.5125;19.569565;36.2;28.958333;21.4;59.826087;37;7.8;2.258333;
2022-10-30;0;978.8875;21.047826;33.7;27.445833;23.8;69.478261;51;7.9;1.704167;
2022-10-31;0;980.15;20.717391;35.9;28.404167;22.6;66.173913;40;10;2.275;
2022-11-01;0;981.766667;20.53913;31.8;27.2;23.5;68.521739;45;9.9;2.4625;
2022-11-02;0;982.520833;20.675;34.9;27.254167;22;69.083333;40;11.8;1.758333;
2022-11-03;12.2;981.708333;21.317391;33.1;27.283333;23.7;71.217391;46;7.4;1.5625;
2022-11-04;25;982.258333;21.629167;27.4;23.395833;22.7;90.041667;69;8.6;1.679167;
2022-11-05;103;982.208333;22.791667;31;24.654167;21.1;89.75;70;9.5;1.408333;
2022-11-06;3.2;982.625;22.142857;30.8;25.216667;22.6;86.857143;62;6.5;1.416667;
2022-11-07;5;982.554167;22.221739;31.4;25.9;22.5;81.608696;56;9.4;1.6;
2022-11-08;34;983.6125;21.0125;30.9;24.2625;20.6;82.833333;53;11.5;1.708333;
2022-11-09;0;983.245833;21.485;31.3;25.316667;21.8;84.2;57;8.7;1.958333;
2022-11-10;0;982.45;20.921739;33.3;26.504167;21.3;73.695652;48;6.6;1.720833;
2022-11-11;0;981.0875;21.4375;33.8;25.929167;21.3;77.291667;50;11.1;1.033333;
2022-11-12;8.6;980.9;22.53913;32.2;25.995833;22.2;82.652174;58;5.2;1.158333;
2022-11-13;0;980.745833;22.3625;32.4;26.933333;23.1;77.041667;57;7.5;1.479167;
2022-11-14;0;981.5625;22.054167;33.3;27.425;23.6;73.833333;52;7.9;2.283333;
2022-11-15;0;982.354167;22.352174;32.3;27.045833;23.4;77;54;7.8;2.495833;
2022-11-16;0;981.825;21.808333;32.8;26.7625;22.6;75.75;52;7.9;1.425;
2022-11-17;0;980.9;21.656522;32.3;26.529167;22.1;76.26087;54;6.8;1.466667;
2022-11-18;0;981.045833;21.663636;31.3;26.383333;23.3;77.318182;50;6.3;1.916667;
2022-11-19;0;981.766667;21.575;31.7;26.608333;23.1;77.55;54;8.6;2.0375;
2022-11-20;24.2;981.908333;21.4375;28.1;23.7;20.7;87.375;72;9.2;1.75;
2022-11-21;0;980.1375;21.504348;32.2;25.695833;20.7;79.956522;52;7.3;1.558333;
2022-11-22;0;979.825;21.317391;32.6;26.183333;21.5;76.347826;53;8.1;1.616667;
2022-11-23;0;979.366667;22.104167;32;26.520833;22.5;77.5;54;6.6;1.570833;
2022-11-24;0;979.716667;22.082609;31.5;26.925;22.9;76.26087;57;7.9;1.6375;
2022-11-25;.4;981.525;22.213043;30.9;25.8875;21.1;81.434783;59;5.6;1.204167;
2022-11-26;0;982.0375;21.521739;32.4;26.775;22.7;75.043478;46;6.5;1.529167;
2022-11-27;0;981.175;21.540909;32.7;27.108333;23.1;73.681818;47;6.4;1.529167;
2022-11-28;0;979.15;21.595238;30.8;26.408333;23.4;77.285714;56;8;1.641667;
2022-11-29;0;977.958333;21.65;31.1;25.420833;22.4;80.416667;58;7.5;1.825;
2022-11-30;1.6;978.35;21.990909;30.5;25.683333;22.1;82.363636;59;5.3;1.2375;
2022-12-01;0;978.858333;22.225;31.7;26.154167;22.7;79.75;57;7.8;1.854167;
2022-12-02;0;979.266667;22.2625;29.8;24.979167;23.4;85;67;9.1;2.270833;
2022-12-03;4.8;979.554167;22.5125;29;24.875;22.2;87.083333;68;6.1;1.5375;
2022-12-04;0;979.033333;21.970833;28.6;24.408333;22.2;86.291667;75;8.5;1.158333;
2022-12-05;0;980.7;21.804348;28.7;23.7875;22.1;89.782609;82;9.8;1.308333;
2022-12-06;14;982.091667;22.356522;31.7;25.075;21;86.608696;61;6.9;1.441667;
2022-12-07;.2;981.3625;21.822727;33.4;26.529167;22;77.409091;50;7.8;1.545833;
2022-12-08;0;979.966667;21.682609;32.8;25.258333;21;82.043478;60;6.4;1.366667;
2022-12-09;0;980.9125;22.186957;32.4;26.366667;22;79.521739;58;8.9;2;
2022-12-10;2.4;981.8375;21.209091;32;26.1875;21.4;76.5;55;11.1;2.108333;
2022-12-11;0;981.7625;21.808696;32.4;26.720833;23.1;75.73913;56;8.6;1.8625;
2022-12-12;0;981.1375;21.708696;32.6;26.716667;23.1;75.652174;53;10.2;2.045833;
2022-12-13;0;980.991667;21.331818;32.3;26.558333;22;75.727273;52;8.2;1.966667;
2022-12-14;0;980.9375;20.96087;32.8;26.770833;21.4;72.478261;47;7.8;1.7375;
2022-12-15;0;981.266667;21.55;32.9;26.795833;22.6;73.916667;53;6.4;1.629167;
2022-12-16;0;980.045833;21.313043;32.2;26.6875;22;74.608696;48;9.1;2.1375;
2022-12-17;0;979.15;21.783333;31.6;26.633333;23.4;75.208333;56;8.6;1.975;
2022-12-18;0;980.2375;22.295833;33.1;26.104167;23;80.083333;53;9;1.245833;
2022-12-19;2.2;981.345833;22.321739;33;25.925;22.4;82.043478;54;7.7;1.333333;
2022-12-20;0;981.679167;21.716667;31.9;26.075;21.9;78.208333;51;5.9;1.220833;
2022-12-21;0;981.316667;21.8;30.8;25.8125;22.6;79.826087;60;6;.995833;
2022-12-22;0;981.4625;21.9625;30.3;24.554167;22.3;85.666667;71;7.7;1.266667;
2022-12-23;31.4;982.983333;21.658333;28.7;23.604167;20.7;89;76;5.9;1.375;
2022-12-24;0;982.0125;21.6;30.2;24.9875;21.8;83;59;6;1.579167;
2022-12-25;0;980.904167;21.618182;31.6;26.191667;21.8;78.318182;55;9.3;2.258333;
2022-12-26;0;981.1125;21.956522;30.3;25.879167;23.2;80.130435;65;7.3;2.195833;
2022-12-27;8.4;981.966667;22.147826;30.3;25.633333;21.5;82.521739;59;7.1;1.879167;
2022-12-28;17;983.075;22.4625;27.7;24.679167;22.6;87.708333;73;6.4;1.508333;
2022-12-29;0;983.345833;22.23913;31.4;25.520833;21.6;83.782609;59;6.2;1.4375;
2022-12-30;21.2;982.833333;22;30.2;24.854167;22.2;87.380952;70;11.6;1.608333;
2022-12-31;3.4;982.241667;22.086957;31.5;24.458333;21.5;88.086957;70;11.4;1.2625;
2023-01-01;5.4;981.591667;22.23913;31.1;24.925;21.5;86.086957;69;9.7;1.479167;
2023-01-02;0;981.7625;22.0125;31.2;24.975;22.8;83.958333;63;10.5;1.745833;
2023-01-03;12.8;981.6625;22.358333;31.4;26.1375;22.5;80.583333;61;8.3;1.9625;
2023-01-04;0;981.916667;21.63913;32.3;26.3875;21.5;76.521739;57;9.7;1.8875;
2023-01-05;0;982.225;22.254167;31.6;25.566667;23;82.416667;65;10.4;1.916667;
2023-01-06;1;982.808333;21.614286;30.6;25.55;21.9;82.333333;56;6.7;1.508333;
2023-01-07;0;983.5875;21.731818;29.8;25.254167;21.6;82.681818;64;5.7;.991667;
2023-01-08;2.6;983.320833;22.670833;31.3;26.329167;23.1;81.291667;60;11;1.333333;
2023-01-09;0;983.116667;22.056522;31;25.895833;22.7;80.695652;61;6.6;1.495833;
2023-01-10;0;983.141667;21.933333;30.5;25.1625;23.3;85.095238;64;11.2;1.741667;
2023-01-11;19.4;983.783333;22.269565;30.4;25.229167;21.1;85.217391;64;10.6;1.625;
2023-01-12;0;982.141667;22.204348;31.4;25.9125;21.9;81.434783;59;7.3;1.508333;
2023-01-13;0;981.045833;21.826087;30.7;24.595833;22.3;85.73913;68;12.1;1.933333;
2023-01-14;7.8;981.533333;22.691667;30.3;25.683333;22.2;84.166667;61;7.1;1.316667;
2023-01-15;0;982.945833;22.183333;28.8;24.645833;22.8;86.416667;70;13.5;1.825;
2023-01-16;8.4;982.1625;21.666667;29.1;23.75;20.7;88.208333;74;6.7;1.354167;
2023-01-17;1.8;981.608333;21.483333;30.5;24.7125;21;83.125;60;9.5;2.154167;
2023-01-18;0;982.783333;21.1125;28.2;24.170833;21;83.291667;71;6.4;1.420833;
2023-01-19;40.6;984.708333;20.783333;26.4;22.345833;20;90.875;84;13.8;1.675;
2023-01-20;1.6;983.2875;21.741667;30.9;24.35;20.3;86;62;8;1.845833;
2023-01-21;0;982.4;21.933333;30.6;25.258333;21.4;82.291667;64;6.7;1.5875;
2023-01-22;0;982.008333;21.504545;31;25.133333;21.4;82.181818;63;6.8;1.279167;
2023-01-23;0;982.595833;22.326087;30.6;25.3125;22;84.565217;65;7;1.525;
2023-01-24;3;981.508333;22.308696;31.3;25.9125;22.9;82;60;8.3;1.5;
2023-01-25;0;980.929167;22.230435;31.4;25.325;21.9;83.956522;66;7.7;1.295833;
2023-01-26;33;980.958333;21.678261;30.1;24.354167;19.4;86.434783;64;16.7;1.383333;
2023-01-27;3.6;981.808333;21.504545;30.5;24.154167;21.7;87.5;69;8.7;1.320833;
2023-01-28;.8;982.525;21.75;29.4;24.054167;20.9;87.291667;72;6.9;1.475;
2023-01-29;0;981.458333;22.270833;31.2;25.804167;22.2;81.5;57;7.8;1.3;
2023-01-30;0;980.925;21.591304;30.6;24.604167;20.7;84.565217;63;10.2;1.5875;
2023-01-31;17.6;980.708333;21.943478;31.3;24.483333;21;87.043478;65;10.8;1.2;
2023-02-01;66;982.416667;21.720833;29.8;23.35;20.4;90.583333;78;8;1.408333;
2023-02-02;42;983.95;21.813043;29.7;23.5875;21.4;91;76;10.2;1.675;
2023-02-03;8.6;983.0625;22.545833;30.3;24.3;21.6;90.208333;75;7.5;1.629167;
2023-02-04;1.6;983.495833;22.916667;31.7;26.241667;21.8;82.916667;60;6.6;1.575;
2023-02-05;0;983.5875;22.104545;30.2;25.3;22.1;84;70;6.9;1.645833;
2023-02-06;0;982.1625;22.9375;31.1;25.770833;22.7;84.666667;68;7.5;1.504167;
2023-02-07;0;981.883333;22.136364;31.2;25.158333;22.9;84.954545;66;10.8;1.554167;
