Nome: ARACUAI
Codigo Estacao: A566
Latitude: -16.84888888
Longitude: -42.03527777
Altitude: 308
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;0900;23.41;
2020-02-04;1000;247.914;
2020-02-04;1100;680.697;
2020-02-04;1200;1031.039;
2020-02-04;1300;1357.732;
2020-02-04;1400;2060.883;
2020-02-04;1500;3076.691;
2020-02-04;1600;3423.172;
2020-02-04;1700;3610.568;
2020-02-04;1800;3147.991;
2020-02-04;1900;2492.502;
2020-02-04;2000;1581.984;
2020-02-04;2100;453.123;
2020-02-04;2200;16.571;
2020-02-04;2300;-3.461;
2020-02-05;0000;-3.103;
2020-02-05;0100;-3.525;
2020-02-05;0200;-3.228;
2020-02-05;0300;-2.216;
2020-02-05;0400;-2.901;
2020-02-05;0500;-3.095;
2020-02-05;0600;-3.312;
2020-02-05;0700;-2.674;
2020-02-05;0800;-3.125;
2020-02-05;0900;21.109;
2020-02-05;1000;208.629;
2020-02-05;1100;960.547;
2020-02-05;1200;1495.895;
2020-02-05;1300;1794.167;
2020-02-05;1400;3278.137;
2020-02-05;1500;2816.227;
2020-02-05;1600;3091.861;
2020-02-05;1700;2380.224;
2020-02-05;1800;2625.329;
2020-02-05;1900;2433.341;
2020-02-05;2000;702.538;
2020-02-05;2100;259.735;
2020-02-05;2200;10.838;
2020-02-05;2300;-3.6;
2020-02-06;0000;-3.6;
2020-02-06;0100;-3.6;
2020-02-06;0200;-3.6;
2020-02-06;0300;-3.6;
2020-02-06;0400;-3.6;
2020-02-06;0500;-2.91;
2020-02-06;0600;-3.557;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;21.941;
2020-02-06;1000;290.072;
2020-02-06;1100;992.225;
2020-02-06;1200;2175.631;
2020-02-06;1300;2819.252;
2020-02-06;1400;2795.954;
2020-02-06;1500;3839.293;
2020-02-06;1600;2729.6;
2020-02-06;1700;2922.654;
2020-02-06;1800;2816.74;
2020-02-06;1900;1814.822;
2020-02-06;2000;880.95;
2020-02-06;2100;321.074;
2020-02-06;2200;5.976;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.587;
2020-02-07;0400;-3.345;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.596;
2020-02-07;0700;-3.37;
2020-02-07;0800;-3.572;
2020-02-07;0900;7.233;
2020-02-07;1000;260.586;
2020-02-07;1100;898.213;
2020-02-07;1200;1749.421;
2020-02-07;1300;2430.825;
2020-02-07;1400;2709.463;
2020-02-07;1500;3942.554;
2020-02-07;1600;3836.624;
2020-02-07;1700;3265.133;
2020-02-07;1800;2973.692;
2020-02-07;1900;2212.331;
2020-02-07;2000;761.399;
2020-02-07;2100;230.842;
2020-02-07;2200;10.735;
2020-02-07;2300;-3.6;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.597;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.317;
2020-02-08;0700;-3.471;
2020-02-08;0800;-3.55;
2020-02-08;0900;5.458;
2020-02-08;1000;224.737;
2020-02-08;1100;1150.993;
2020-02-08;1200;1537.673;
2020-02-08;1300;1693.428;
2020-02-08;1400;2780.408;
2020-02-08;1500;2859.796;
2020-02-08;1600;2112.284;
2020-02-08;1700;1373.866;
2020-02-08;1800;2437.911;
2020-02-08;1900;1227.061;
2020-02-08;2000;674.851;
2020-02-08;2100;254.544;
2020-02-08;2200;9.984;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.48;
2020-02-09;0200;-3.402;
2020-02-09;0300;-3.045;
2020-02-09;0400;-2.796;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.596;
2020-02-09;0700;-3.477;
2020-02-09;0800;-3.584;
2020-02-09;0900;6.936;
2020-02-09;1000;111.248;
2020-02-09;1100;417.814;
2020-02-09;1200;1229.668;
2020-02-09;1300;1678.292;
2020-02-09;1400;1902.636;
2020-02-09;1500;2949.488;
2020-02-09;1600;3513.635;
2020-02-09;1700;3432.538;
2020-02-09;1800;2946.595;
2020-02-09;1900;1372.132;
2020-02-09;2000;755.069;
2020-02-09;2100;261.874;
2020-02-09;2200;18.823;
2020-02-09;2300;-1.079;
2020-02-10;0000;-2.253;
2020-02-10;0100;-3.344;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.196;
2020-02-10;0400;-3.521;
2020-02-10;0500;-3.515;
2020-02-10;0600;-3.003;
2020-02-10;0700;-2.832;
2020-02-10;0800;-2.827;
2020-02-10;0900;9.032;
2020-02-10;1000;291.141;
2020-02-10;1100;566.222;
2020-02-10;1200;1051.562;
2020-02-10;1300;2814.129;
2020-02-10;1400;3716.491;
2020-02-10;1500;2638.352;
2020-02-10;1600;2923.349;
2020-02-10;1700;3374.014;
2020-02-10;1800;2475.46;
2020-02-10;1900;2471.352;
2020-02-10;2000;1431.65;
2020-02-10;2100;488.905;
2020-02-10;2200;10.516;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.56;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;10.355;
2020-02-11;1000;496.009;
2020-02-11;1100;1346.475;
2020-02-11;1200;2164.349;
2020-02-11;1300;2997.759;
2020-02-11;1400;3536.788;
2020-02-11;1500;3909.475;
2020-02-11;1600;null;
2020-02-11;1700;3650.267;
2020-02-11;1800;2637.546;
2020-02-11;1900;2011.984;
2020-02-11;2000;747.856;
2020-02-11;2100;222.821;
2020-02-11;2200;3.955;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.522;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.068;
2020-02-12;0800;-2.292;
2020-02-12;0900;5.664;
2020-02-12;1000;285.621;
2020-02-12;1100;918.958;
2020-02-12;1200;1292.459;
2020-02-12;1300;1853.149;
2020-02-12;1400;2705.152;
2020-02-12;1500;4002.407;
2020-02-12;1600;3930.531;
2020-02-12;1700;3638.399;
2020-02-12;1800;3105.378;
2020-02-12;1900;2323.113;
2020-02-12;2000;1282.52;
2020-02-12;2100;243.309;
2020-02-12;2200;10.732;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;11.753;
2020-02-13;1000;307.635;
2020-02-13;1100;1377.409;
2020-02-13;1200;2318.282;
2020-02-13;1300;3067.809;
2020-02-13;1400;3643.058;
2020-02-13;1500;3556.032;
2020-02-13;1600;3229.385;
2020-02-13;1700;3676.593;
2020-02-13;1800;3109.076;
2020-02-13;1900;2348.98;
2020-02-13;2000;1419.535;
2020-02-13;2100;443.292;
2020-02-13;2200;6.355;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.576;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;9.987;
2020-02-14;1000;424.965;
2020-02-14;1100;643.621;
2020-02-14;1200;1209.94;
2020-02-14;1300;1126.045;
2020-02-14;1400;2261.656;
2020-02-14;1500;3163.828;
2020-02-14;1600;2642.669;
2020-02-14;1700;2932.518;
2020-02-14;1800;2968.596;
2020-02-14;1900;1966.14;
2020-02-14;2000;1408.036;
2020-02-14;2100;431.53;
2020-02-14;2200;24.233;
2020-02-14;2300;-3.589;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.544;
2020-02-15;0600;-3.56;
2020-02-15;0700;-3.53;
2020-02-15;0800;-3.6;
2020-02-15;0900;7.8;
2020-02-15;1000;223.526;
2020-02-15;1100;937.255;
2020-02-15;1200;1338.76;
2020-02-15;1300;2417.204;
2020-02-15;1400;3660.76;
2020-02-15;1500;3899.312;
2020-02-15;1600;3699.427;
2020-02-15;1700;3081.935;
2020-02-15;1800;2455.804;
2020-02-15;1900;2350.074;
2020-02-15;2000;1529.028;
2020-02-15;2100;561.018;
2020-02-15;2200;22.092;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;9.579;
2020-02-16;1000;447.094;
2020-02-16;1100;1287.557;
2020-02-16;1200;1209.695;
2020-02-16;1300;2512.7;
2020-02-16;1400;3589.203;
2020-02-16;1500;3947.006;
2020-02-16;1600;3859.394;
2020-02-16;1700;3579.922;
2020-02-16;1800;3051.715;
2020-02-16;1900;2339.242;
2020-02-16;2000;1261.847;
2020-02-16;2100;348.844;
2020-02-16;2200;7.301;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.597;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;13.451;
2020-02-17;1000;477.966;
2020-02-17;1100;1320.466;
2020-02-17;1200;2138.401;
2020-02-17;1300;2949.913;
2020-02-17;1400;3455.481;
2020-02-17;1500;3728.705;
2020-02-17;1600;3744.105;
2020-02-17;1700;3342.637;
2020-02-17;1800;3077.72;
2020-02-17;1900;2300.966;
2020-02-17;2000;1362.502;
2020-02-17;2100;373.495;
2020-02-17;2200;13.4;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.535;
2020-02-18;0800;-3.574;
2020-02-18;0900;14.557;
2020-02-18;1000;151.135;
2020-02-18;1100;355.98;
2020-02-18;1200;908.471;
2020-02-18;1300;2005.257;
2020-02-18;1400;2012.484;
2020-02-18;1500;2727.826;
2020-02-18;1600;3579.208;
2020-02-18;1700;3514.845;
2020-02-18;1800;2798.298;
2020-02-18;1900;2436.15;
2020-02-18;2000;1302.04;
2020-02-18;2100;383.544;
2020-02-18;2200;12.207;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.585;
2020-02-19;0400;-3.582;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;7.377;
2020-02-19;1000;401.358;
2020-02-19;1100;758.983;
2020-02-19;1200;1052.527;
2020-02-19;1300;1806.669;
2020-02-19;1400;2791.268;
2020-02-19;1500;2662.473;
2020-02-19;1600;3845.291;
2020-02-19;1700;3652.868;
2020-02-19;1800;2992.171;
2020-02-19;1900;604.812;
2020-02-19;2000;366.838;
2020-02-19;2100;201.059;
2020-02-19;2200;18.94;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.594;
2020-02-20;0400;-3.312;
2020-02-20;0500;-1.767;
2020-02-20;0600;-2.643;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;8.088;
2020-02-20;1000;455.336;
2020-02-20;1100;1306.993;
2020-02-20;1200;2205.616;
2020-02-20;1300;2923.39;
2020-02-20;1400;3394.799;
2020-02-20;1500;3825.41;
2020-02-20;1600;3842.77;
2020-02-20;1700;3565.248;
2020-02-20;1800;3045.672;
2020-02-20;1900;2326.099;
2020-02-20;2000;983.834;
2020-02-20;2100;513.749;
2020-02-20;2200;32.952;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.554;
2020-02-21;0900;6.012;
2020-02-21;1000;447.727;
2020-02-21;1100;1346.614;
2020-02-21;1200;2212.861;
2020-02-21;1300;2939.355;
2020-02-21;1400;3533.495;
2020-02-21;1500;3791.173;
2020-02-21;1600;3820.084;
2020-02-21;1700;3268.736;
2020-02-21;1800;2973.725;
2020-02-21;1900;2106.788;
2020-02-21;2000;602.562;
2020-02-21;2100;407.803;
2020-02-21;2200;6.275;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.588;
2020-02-22;0600;-3.598;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;6.916;
2020-02-22;1000;418.012;
2020-02-22;1100;1247.949;
2020-02-22;1200;2102.535;
2020-02-22;1300;2869.053;
2020-02-22;1400;3415.584;
2020-02-22;1500;3805.55;
2020-02-22;1600;3300.737;
2020-02-22;1700;3590.524;
2020-02-22;1800;2357.568;
2020-02-22;1900;621.136;
2020-02-22;2000;514.194;
2020-02-22;2100;178.7;
2020-02-22;2200;3.053;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.598;
2020-02-23;0400;-3.583;
2020-02-23;0500;-3.537;
2020-02-23;0600;-3.255;
2020-02-23;0700;-2.581;
2020-02-23;0800;-2.708;
2020-02-23;0900;.212;
2020-02-23;1000;51.843;
2020-02-23;1100;174.912;
2020-02-23;1200;711.609;
2020-02-23;1300;942.639;
2020-02-23;1400;859.882;
2020-02-23;1500;1301.619;
2020-02-23;1600;2039.013;
2020-02-23;1700;3043.799;
2020-02-23;1800;3148.431;
2020-02-23;1900;2261.653;
2020-02-23;2000;1095.83;
2020-02-23;2100;438.148;
2020-02-23;2200;8.427;
2020-02-23;2300;-2.045;
2020-02-24;0000;-3.048;
2020-02-24;0100;-2.557;
2020-02-24;0200;-2.708;
2020-02-24;0300;-2.314;
2020-02-24;0400;-3.6;
2020-02-24;0500;-2.939;
2020-02-24;0600;-3.436;
2020-02-24;0700;-2.543;
2020-02-24;0800;-2.464;
2020-02-24;0900;1.049;
2020-02-24;1000;92.444;
2020-02-24;1100;404.627;
2020-02-24;1200;888.969;
2020-02-24;1300;1146.025;
2020-02-24;1400;1894.626;
2020-02-24;1500;2201.139;
2020-02-24;1600;1775.231;
2020-02-24;1700;2713.95;
2020-02-24;1800;1703.559;
2020-02-24;1900;1132.299;
2020-02-24;2000;558.427;
2020-02-24;2100;171.462;
2020-02-24;2200;1.949;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.304;
2020-02-25;0600;-2.732;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;5.485;
2020-02-25;1000;459.74;
2020-02-25;1100;1435.569;
2020-02-25;1200;1922.548;
2020-02-25;1300;1398.591;
2020-02-25;1400;2203.083;
2020-02-25;1500;3443.699;
2020-02-25;1600;2524.565;
2020-02-25;1700;2402.915;
2020-02-25;1800;2623.376;
2020-02-25;1900;2197.853;
2020-02-25;2000;1350.403;
2020-02-25;2100;379.51;
2020-02-25;2200;1.112;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.594;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.598;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.32;
2020-02-26;0900;5.848;
2020-02-26;1000;387.577;
2020-02-26;1100;882.134;
2020-02-26;1200;1196.881;
2020-02-26;1300;1501.548;
2020-02-26;1400;2343.448;
2020-02-26;1500;2956.57;
2020-02-26;1600;3660.983;
2020-02-26;1700;3406.247;
2020-02-26;1800;2986.754;
2020-02-26;1900;2238.619;
2020-02-26;2000;1298.536;
2020-02-26;2100;266.074;
2020-02-26;2200;.612;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;8.491;
2020-02-27;1000;349.269;
2020-02-27;1100;737.566;
2020-02-27;1200;2028.226;
2020-02-27;1300;2937.692;
2020-02-27;1400;3665.427;
2020-02-27;1500;3634.278;
2020-02-27;1600;3382.092;
2020-02-27;1700;3399.197;
2020-02-27;1800;2949.287;
2020-02-27;1900;2343.847;
2020-02-27;2000;854.52;
2020-02-27;2100;151.151;
2020-02-27;2200;-.231;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.59;
2020-02-28;0100;-3.51;
2020-02-28;0200;-3.549;
2020-02-28;0300;-2.558;
2020-02-28;0400;-1.802;
2020-02-28;0500;-1.727;
2020-02-28;0600;-1.92;
2020-02-28;0700;-1.572;
2020-02-28;0800;-1.772;
2020-02-28;0900;-1.321;
2020-02-28;1000;19.304;
2020-02-28;1100;311.15;
2020-02-28;1200;592.766;
2020-02-28;1300;1370.113;
2020-02-28;1400;2016.014;
2020-02-28;1500;3027.243;
2020-02-28;1600;2488.842;
2020-02-28;1700;2138.068;
2020-02-28;1800;2190.859;
2020-02-28;1900;1735.315;
2020-02-28;2000;639.332;
2020-02-28;2100;164.301;
2020-02-28;2200;-1.813;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.545;
2020-02-29;0600;-2.328;
2020-02-29;0700;-2.707;
2020-02-29;0800;-2.912;
2020-02-29;0900;2.138;
2020-02-29;1000;109.956;
2020-02-29;1100;874.849;
2020-02-29;1200;1883.132;
2020-02-29;1300;2174.573;
2020-02-29;1400;2382.117;
2020-02-29;1500;3455.579;
2020-02-29;1600;3736.34;
2020-02-29;1700;3236.662;
2020-02-29;1800;2561.05;
2020-02-29;1900;1312.118;
2020-02-29;2000;412.107;
2020-02-29;2100;151.999;
2020-02-29;2200;.193;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.509;
2020-03-01;0200;-3.512;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;4.447;
2020-03-01;1000;360.086;
2020-03-01;1100;1094.607;
2020-03-01;1200;1168.108;
2020-03-01;1300;1806.404;
2020-03-01;1400;2506.357;
2020-03-01;1500;3365.213;
2020-03-01;1600;3492.745;
2020-03-01;1700;3526.77;
2020-03-01;1800;2939.831;
2020-03-01;1900;1973.695;
2020-03-01;2000;1100.265;
2020-03-01;2100;330.48;
2020-03-01;2200;.899;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.565;
2020-03-02;0500;-3.599;
2020-03-02;0600;-3.598;
2020-03-02;0700;-3.585;
2020-03-02;0800;-3.421;
2020-03-02;0900;2.072;
2020-03-02;1000;106.305;
2020-03-02;1100;320.622;
2020-03-02;1200;1029.325;
2020-03-02;1300;1413.061;
2020-03-02;1400;1325.137;
2020-03-02;1500;2928.671;
2020-03-02;1600;1828.89;
2020-03-02;1700;1162.496;
2020-03-02;1800;1022.785;
2020-03-02;1900;2323.304;
2020-03-02;2000;653.855;
2020-03-02;2100;80.716;
2020-03-02;2200;-1.985;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.588;
2020-03-03;0300;-1.929;
2020-03-03;0400;-3.409;
2020-03-03;0500;-3.282;
2020-03-03;0600;-2.751;
2020-03-03;0700;-2.234;
2020-03-03;0800;-2.273;
2020-03-03;0900;2.514;
2020-03-03;1000;172.047;
2020-03-03;1100;384.95;
2020-03-03;1200;888.881;
2020-03-03;1300;1227.405;
2020-03-03;1400;1130.609;
2020-03-03;1500;2030.313;
2020-03-03;1600;1729.233;
2020-03-03;1700;2121.121;
2020-03-03;1800;1715.258;
2020-03-03;1900;1014.447;
2020-03-03;2000;466.064;
2020-03-03;2100;113.601;
2020-03-03;2200;-1.961;
2020-03-03;2300;-3.393;
2020-03-04;0000;-3.406;
2020-03-04;0100;-3.404;
2020-03-04;0200;-3.038;
2020-03-04;0300;-2.711;
2020-03-04;0400;-2.681;
2020-03-04;0500;-2.483;
2020-03-04;0600;-2.705;
2020-03-04;0700;-2.563;
2020-03-04;0800;-2.467;
2020-03-04;0900;3.211;
2020-03-04;1000;263.108;
2020-03-04;1100;766.807;
2020-03-04;1200;1203.632;
2020-03-04;1300;2888.425;
2020-03-04;1400;2809.227;
2020-03-04;1500;1358.207;
2020-03-04;1600;1749.457;
2020-03-04;1700;1595.279;
2020-03-04;1800;632.153;
2020-03-04;1900;469.75;
2020-03-04;2000;334.502;
2020-03-04;2100;135.111;
2020-03-04;2200;-.445;
2020-03-04;2300;-3.544;
2020-03-05;0000;-3.182;
2020-03-05;0100;-2.809;
2020-03-05;0200;-2.54;
2020-03-05;0300;-2.901;
2020-03-05;0400;-3.354;
2020-03-05;0500;-2.903;
2020-03-05;0600;-2.038;
2020-03-05;0700;-1.501;
2020-03-05;0800;-1.865;
2020-03-05;0900;.931;
2020-03-05;1000;155.045;
2020-03-05;1100;1133.346;
2020-03-05;1200;1305.568;
2020-03-05;1300;1639.892;
2020-03-05;1400;2004.812;
2020-03-05;1500;349.42;
2020-03-05;1600;1698.124;
2020-03-05;1700;1482.369;
2020-03-05;1800;1246.348;
2020-03-05;1900;978.638;
2020-03-05;2000;562.183;
2020-03-05;2100;113.351;
2020-03-05;2200;-2.394;
2020-03-05;2300;-3.397;
2020-03-06;0000;-2.53;
2020-03-06;0100;-2.557;
2020-03-06;0200;-2.466;
2020-03-06;0300;-1.759;
2020-03-06;0400;-2.405;
2020-03-06;0500;-1.985;
2020-03-06;0600;-1.572;
2020-03-06;0700;-2.189;
2020-03-06;0800;-1.368;
2020-03-06;0900;1.162;
2020-03-06;1000;203.56;
2020-03-06;1100;356.363;
2020-03-06;1200;528.783;
2020-03-06;1300;847.076;
2020-03-06;1400;1344.758;
2020-03-06;1500;978.247;
2020-03-06;1600;1486.124;
2020-03-06;1700;1287.751;
2020-03-06;1800;1170.735;
2020-03-06;1900;802.688;
2020-03-06;2000;507.393;
2020-03-06;2100;156.848;
2020-03-06;2200;-2.517;
2020-03-06;2300;-3.592;
2020-03-07;0000;-3.329;
2020-03-07;0100;-2.194;
2020-03-07;0200;-2.077;
2020-03-07;0300;-.894;
2020-03-07;0400;-.534;
2020-03-07;0500;-.903;
2020-03-07;0600;-1.035;
2020-03-07;0700;-1.051;
2020-03-07;0800;-1.24;
2020-03-07;0900;1.56;
2020-03-07;1000;93.554;
2020-03-07;1100;374.99;
2020-03-07;1200;915.35;
2020-03-07;1300;1258.641;
2020-03-07;1400;1093.912;
2020-03-07;1500;2035.721;
2020-03-07;1600;2292.002;
2020-03-07;1700;1414.132;
2020-03-07;1800;511.895;
2020-03-07;1900;597.521;
2020-03-07;2000;128.476;
2020-03-07;2100;13.747;
2020-03-07;2200;-.975;
2020-03-07;2300;-1.395;
2020-03-08;0000;-1.24;
2020-03-08;0100;-1.305;
2020-03-08;0200;-1.427;
2020-03-08;0300;-1.349;
2020-03-08;0400;-1.357;
2020-03-08;0500;-1.926;
2020-03-08;0600;-1.424;
2020-03-08;0700;-1.583;
2020-03-08;0800;-1.676;
2020-03-08;0900;-.646;
2020-03-08;1000;98.417;
2020-03-08;1100;417.952;
2020-03-08;1200;512.243;
2020-03-08;1300;845.766;
2020-03-08;1400;1033.276;
2020-03-08;1500;1002.382;
2020-03-08;1600;1479.404;
2020-03-08;1700;1055.399;
2020-03-08;1800;1272.431;
2020-03-08;1900;1295.744;
2020-03-08;2000;601.952;
2020-03-08;2100;127.374;
2020-03-08;2200;1.408;
2020-03-08;2300;-3.056;
2020-03-09;0000;-3.229;
2020-03-09;0100;-2.292;
2020-03-09;0200;-1.606;
2020-03-09;0300;-1.509;
2020-03-09;0400;-1.5;
2020-03-09;0500;-1.438;
2020-03-09;0600;-1.373;
2020-03-09;0700;-1.529;
2020-03-09;0800;-1.673;
2020-03-09;0900;.111;
2020-03-09;1000;99.306;
2020-03-09;1100;378.882;
2020-03-09;1200;687.253;
2020-03-09;1300;1025.501;
2020-03-09;1400;1288.915;
2020-03-09;1500;1665.809;
2020-03-09;1600;1994.109;
2020-03-09;1700;2616.751;
2020-03-09;1800;1109.69;
2020-03-09;1900;955.231;
2020-03-09;2000;673.164;
2020-03-09;2100;163.07;
2020-03-09;2200;-.849;
2020-03-09;2300;-3.566;
2020-03-10;0000;-3.469;
2020-03-10;0100;-2.818;
2020-03-10;0200;-3.451;
2020-03-10;0300;-1.42;
2020-03-10;0400;-1.564;
2020-03-10;0500;-1.627;
2020-03-10;0600;-2.331;
2020-03-10;0700;-2.267;
2020-03-10;0800;-2.759;
2020-03-10;0900;.954;
2020-03-10;1000;232.808;
2020-03-10;1100;648.955;
2020-03-10;1200;756.494;
2020-03-10;1300;1253.332;
2020-03-10;1400;1068.142;
2020-03-10;1500;1579.49;
2020-03-10;1600;1845.495;
2020-03-10;1700;1381.491;
2020-03-10;1800;1905.284;
2020-03-10;1900;1295.174;
2020-03-10;2000;545.309;
2020-03-10;2100;220.624;
2020-03-10;2200;1.948;
2020-03-10;2300;-3.546;
2020-03-11;0000;-2.686;
2020-03-11;0100;-2.35;
2020-03-11;0200;-2.636;
2020-03-11;0300;-2.244;
2020-03-11;0400;-3.563;
2020-03-11;0500;-2.345;
2020-03-11;0600;-2.461;
2020-03-11;0700;-2.024;
2020-03-11;0800;-2.137;
2020-03-11;0900;1.872;
2020-03-11;1000;282.182;
2020-03-11;1100;799.875;
2020-03-11;1200;1126.475;
2020-03-11;1300;1339.288;
2020-03-11;1400;1640.439;
2020-03-11;1500;2016.305;
2020-03-11;1600;3635.781;
2020-03-11;1700;3706.911;
2020-03-11;1800;2706.748;
2020-03-11;1900;1388.128;
2020-03-11;2000;452.041;
2020-03-11;2100;151.252;
2020-03-11;2200;-1.515;
2020-03-11;2300;-2.467;
2020-03-12;0000;-2.149;
