Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-25;2300;-3.54;
2023-04-26;0000;-3.54;
2023-04-26;0100;-3.54;
2023-04-26;0200;-3.24;
2023-04-26;0300;-3.059;
2023-04-26;0400;-3.361;
2023-04-26;0500;-3.201;
2023-04-26;0600;-2.504;
2023-04-26;0700;-3.113;
2023-04-26;0800;-2.836;
2023-04-26;0900;-2.536;
2023-04-26;1000;17.374;
2023-04-26;1100;371.054;
2023-04-26;1200;1079.809;
2023-04-26;1300;2243.728;
2023-04-26;1400;2842.113;
2023-04-26;1500;1462.138;
2023-04-26;1600;1654.73;
2023-04-26;1700;1879.263;
2023-04-26;1800;1336.799;
2023-04-26;1900;608.273;
2023-04-26;2000;157.203;
2023-04-26;2100;145.153;
2023-04-26;2200;35.584;
2023-04-26;2300;-1.628;
2023-04-27;0000;-2.17;
2023-04-27;0100;-2.43;
2023-04-27;0200;-2.767;
2023-04-27;0300;-2.38;
2023-04-27;0400;-.301;
2023-04-27;0500;-.709;
2023-04-27;0600;-1.823;
2023-04-27;0700;-1.852;
2023-04-27;0800;-2.296;
2023-04-27;0900;-.758;
2023-04-27;1000;6.972;
2023-04-27;1100;127.425;
2023-04-27;1200;546.6;
2023-04-27;1300;1177.788;
2023-04-27;1400;1694.117;
2023-04-27;1500;1812.208;
2023-04-27;1600;2302.89;
2023-04-27;1700;2566.316;
2023-04-27;1800;2647.18;
2023-04-27;1900;1350.449;
2023-04-27;2000;735.854;
2023-04-27;2100;339.517;
2023-04-27;2200;32.102;
2023-04-27;2300;-3.538;
2023-04-28;0000;-3.437;
2023-04-28;0100;-3.242;
2023-04-28;0200;-2.713;
2023-04-28;0300;-3.253;
2023-04-28;0400;-3.224;
2023-04-28;0500;-3.093;
2023-04-28;0600;-3.206;
2023-04-28;0700;-3.29;
2023-04-28;0800;-3.434;
2023-04-28;0900;-3.356;
2023-04-28;1000;13.121;
2023-04-28;1100;409.685;
2023-04-28;1200;1223.501;
2023-04-28;1300;2073.72;
2023-04-28;1400;2236.378;
2023-04-28;1500;1626.837;
2023-04-28;1600;2339.001;
2023-04-28;1700;1984.74;
2023-04-28;1800;2609.634;
2023-04-28;1900;1889.319;
2023-04-28;2000;1581.302;
2023-04-28;2100;743.869;
2023-04-28;2200;54.091;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.526;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.532;
2023-04-29;0500;-3.31;
2023-04-29;0600;-3.456;
2023-04-29;0700;-3.317;
2023-04-29;0800;-3.533;
2023-04-29;0900;-3.53;
2023-04-29;1000;20.067;
2023-04-29;1100;478.731;
2023-04-29;1200;1357.309;
2023-04-29;1300;2116.127;
2023-04-29;1400;1652.063;
2023-04-29;1500;2606.653;
2023-04-29;1600;3044.275;
2023-04-29;1700;3350.447;
2023-04-29;1800;1998.023;
2023-04-29;1900;2070.205;
2023-04-29;2000;799.106;
2023-04-29;2100;317.046;
2023-04-29;2200;48.6;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.51;
2023-04-30;0100;-3.513;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.538;
2023-04-30;0400;-3.449;
2023-04-30;0500;-3.521;
2023-04-30;0600;-3.466;
2023-04-30;0700;-3.402;
2023-04-30;0800;-3.284;
2023-04-30;0900;-3.521;
2023-04-30;1000;25.914;
2023-04-30;1100;524.398;
2023-04-30;1200;1355.517;
2023-04-30;1300;1512.366;
2023-04-30;1400;2141.192;
2023-04-30;1500;2120.579;
2023-04-30;1600;2294.165;
2023-04-30;1700;1875.762;
2023-04-30;1800;1980.567;
2023-04-30;1900;1586.032;
2023-04-30;2000;1364.169;
2023-04-30;2100;123.609;
2023-04-30;2200;29.253;
2023-04-30;2300;-3.537;
2023-05-01;0000;-3.494;
2023-05-01;0100;-3.25;
2023-05-01;0200;-2.003;
2023-05-01;0300;-1.209;
2023-05-01;0400;-2.183;
2023-05-01;0500;-1.703;
2023-05-01;0600;-1.833;
2023-05-01;0700;-1.294;
2023-05-01;0800;-3.398;
2023-05-01;0900;-3.331;
2023-05-01;1000;22.262;
2023-05-01;1100;367.831;
2023-05-01;1200;979.499;
2023-05-01;1300;1558.404;
2023-05-01;1400;1216.602;
2023-05-01;1500;1465.242;
2023-05-01;1600;1843.059;
2023-05-01;1700;1818.905;
2023-05-01;1800;2214.245;
2023-05-01;1900;1884.314;
2023-05-01;2000;280.408;
2023-05-01;2100;257.464;
2023-05-01;2200;23.148;
2023-05-01;2300;-2.349;
2023-05-02;0000;-2.333;
2023-05-02;0100;-2.248;
2023-05-02;0200;-1.629;
2023-05-02;0300;-2.302;
2023-05-02;0400;-2.139;
2023-05-02;0500;-1.801;
2023-05-02;0600;-2.737;
2023-05-02;0700;-2.626;
2023-05-02;0800;-2.83;
2023-05-02;0900;-.515;
2023-05-02;1000;22.769;
2023-05-02;1100;509.704;
2023-05-02;1200;1153.525;
2023-05-02;1300;1308.512;
2023-05-02;1400;2832.027;
2023-05-02;1500;2964.511;
2023-05-02;1600;2948.015;
2023-05-02;1700;3107.915;
2023-05-02;1800;1685.677;
2023-05-02;1900;698.898;
2023-05-02;2000;364.21;
2023-05-02;2100;593.324;
2023-05-02;2200;19.447;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.483;
2023-05-03;0200;-3.334;
2023-05-03;0300;-3.51;
2023-05-03;0400;-3.515;
2023-05-03;0500;-3.127;
2023-05-03;0600;-2.949;
2023-05-03;0700;-2.004;
2023-05-03;0800;-2.147;
2023-05-03;0900;-1.767;
2023-05-03;1000;13.16;
2023-05-03;1100;192.632;
2023-05-03;1200;976.286;
2023-05-03;1300;554.219;
2023-05-03;1400;58.343;
2023-05-03;1500;200.31;
2023-05-03;1600;771.19;
2023-05-03;1700;1807.869;
2023-05-03;1800;1136.625;
2023-05-03;1900;713.717;
2023-05-03;2000;422.905;
2023-05-03;2100;203.384;
2023-05-03;2200;18.197;
2023-05-03;2300;-3.481;
2023-05-04;0000;-3.214;
2023-05-04;0100;-3.402;
2023-05-04;0200;-3.432;
2023-05-04;0300;-2.868;
2023-05-04;0400;-2.941;
2023-05-04;0500;-3.143;
2023-05-04;0600;-1.673;
2023-05-04;0700;-2.122;
2023-05-04;0800;-2.449;
2023-05-04;0900;-2.484;
2023-05-04;1000;8.066;
2023-05-04;1100;66.011;
2023-05-04;1200;407.976;
2023-05-04;1300;1200.805;
2023-05-04;1400;1935.576;
2023-05-04;1500;2633.082;
2023-05-04;1600;2825.416;
2023-05-04;1700;2223.924;
2023-05-04;1800;1192.547;
2023-05-04;1900;556.713;
2023-05-04;2000;419.152;
2023-05-04;2100;145.398;
2023-05-04;2200;14.291;
2023-05-04;2300;-3.501;
2023-05-05;0000;-3.127;
2023-05-05;0100;-3.537;
2023-05-05;0200;-3.528;
2023-05-05;0300;-3.51;
2023-05-05;0400;-2.662;
2023-05-05;0500;-1.727;
2023-05-05;0600;-1.156;
2023-05-05;0700;-1.585;
2023-05-05;0800;-1.128;
2023-05-05;0900;-2.508;
2023-05-05;1000;17.123;
2023-05-05;1100;134.524;
2023-05-05;1200;349.626;
2023-05-05;1300;936.511;
2023-05-05;1400;1229.543;
2023-05-05;1500;1793.884;
2023-05-05;1600;2335.122;
2023-05-05;1700;2934.455;
2023-05-05;1800;2379.792;
2023-05-05;1900;1184.714;
2023-05-05;2000;721.776;
2023-05-05;2100;338.811;
2023-05-05;2200;34.374;
2023-05-05;2300;-3.229;
2023-05-06;0000;-2.961;
2023-05-06;0100;-3.319;
2023-05-06;0200;-3.204;
2023-05-06;0300;-2.968;
2023-05-06;0400;-3.024;
2023-05-06;0500;-2.618;
2023-05-06;0600;-3.424;
2023-05-06;0700;-3.28;
2023-05-06;0800;-3.297;
2023-05-06;0900;-2.675;
2023-05-06;1000;23.613;
2023-05-06;1100;391.527;
2023-05-06;1200;1072.433;
2023-05-06;1300;1714.246;
2023-05-06;1400;1456.305;
2023-05-06;1500;368.258;
2023-05-06;1600;737.424;
2023-05-06;1700;2470.99;
2023-05-06;1800;2513.67;
2023-05-06;1900;1318.297;
2023-05-06;2000;719.073;
2023-05-06;2100;286.271;
2023-05-06;2200;21.971;
2023-05-06;2300;-3.516;
2023-05-07;0000;-3.263;
2023-05-07;0100;-2.931;
2023-05-07;0200;-3.467;
2023-05-07;0300;-3.316;
2023-05-07;0400;-2.795;
2023-05-07;0500;-3.403;
2023-05-07;0600;-3.167;
2023-05-07;0700;-.908;
2023-05-07;0800;-1.174;
2023-05-07;0900;-.571;
2023-05-07;1000;16.171;
2023-05-07;1100;250.024;
2023-05-07;1200;870.546;
2023-05-07;1300;1465.762;
2023-05-07;1400;1685.614;
2023-05-07;1500;2680.889;
2023-05-07;1600;2776.741;
2023-05-07;1700;2559.075;
2023-05-07;1800;2822.617;
2023-05-07;1900;2132.156;
2023-05-07;2000;592.095;
2023-05-07;2100;309.153;
2023-05-07;2200;21.563;
2023-05-07;2300;-3.533;
2023-05-08;0000;-3.373;
2023-05-08;0100;-3.383;
2023-05-08;0200;-3.224;
2023-05-08;0300;-2.956;
2023-05-08;0400;-3.451;
2023-05-08;0500;-3.442;
2023-05-08;0600;-3.135;
2023-05-08;0700;-3.222;
2023-05-08;0800;-2.215;
2023-05-08;0900;-2.487;
2023-05-08;1000;41.058;
2023-05-08;1100;549.244;
2023-05-08;1200;1161.491;
2023-05-08;1300;2021.623;
2023-05-08;1400;2415.35;
2023-05-08;1500;2087.131;
2023-05-08;1600;2319.6;
2023-05-08;1700;2576.233;
2023-05-08;1800;1906.606;
2023-05-08;1900;1437.312;
2023-05-08;2000;1327.743;
2023-05-08;2100;689.004;
2023-05-08;2200;32.777;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.218;
2023-05-09;0200;-3.28;
2023-05-09;0300;-3.385;
2023-05-09;0400;-3.52;
2023-05-09;0500;-3.326;
2023-05-09;0600;-3.461;
2023-05-09;0700;-3.165;
2023-05-09;0800;-2.465;
2023-05-09;0900;-3.346;
2023-05-09;1000;18.761;
2023-05-09;1100;407.042;
2023-05-09;1200;1133.886;
2023-05-09;1300;1925.311;
2023-05-09;1400;2346.427;
2023-05-09;1500;2821.587;
2023-05-09;1600;2000.815;
2023-05-09;1700;2438.493;
2023-05-09;1800;2466.379;
2023-05-09;1900;2163.414;
2023-05-09;2000;1375.54;
2023-05-09;2100;361.557;
2023-05-09;2200;33.516;
2023-05-09;2300;-3.538;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.218;
2023-05-10;0300;-3.412;
2023-05-10;0400;-3.486;
2023-05-10;0500;-3.499;
2023-05-10;0600;-3.223;
2023-05-10;0700;-3.125;
2023-05-10;0800;-3.135;
2023-05-10;0900;-3.523;
2023-05-10;1000;26.016;
2023-05-10;1100;450.593;
2023-05-10;1200;1201.087;
2023-05-10;1300;1978.321;
2023-05-10;1400;1967.768;
2023-05-10;1500;2061.755;
2023-05-10;1600;2211.281;
2023-05-10;1700;2294.824;
2023-05-10;1800;1984.505;
2023-05-10;1900;1487.123;
2023-05-10;2000;830.725;
2023-05-10;2100;297.828;
2023-05-10;2200;23.843;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.442;
2023-05-11;0200;-3.398;
2023-05-11;0300;-2.993;
2023-05-11;0400;-2.329;
2023-05-11;0500;-3.171;
2023-05-11;0600;-2.784;
2023-05-11;0700;-1.895;
2023-05-11;0800;-2.082;
2023-05-11;0900;-1.163;
2023-05-11;1000;17.94;
2023-05-11;1100;175.212;
2023-05-11;1200;415.131;
2023-05-11;1300;714.595;
2023-05-11;1400;1918.573;
2023-05-11;1500;2893.829;
2023-05-11;1600;1816.424;
2023-05-11;1700;2162.026;
2023-05-11;1800;2923.786;
2023-05-11;1900;1831.456;
2023-05-11;2000;463.405;
2023-05-11;2100;43.292;
2023-05-11;2200;2.686;
2023-05-11;2300;.02;
2023-05-12;0000;-2.537;
2023-05-12;0100;-2.516;
2023-05-12;0200;-2.602;
2023-05-12;0300;-2.192;
2023-05-12;0400;-2.273;
2023-05-12;0500;-2.386;
2023-05-12;0600;-2.222;
2023-05-12;0700;-2.745;
2023-05-12;0800;-2.445;
2023-05-12;0900;-2.41;
2023-05-12;1000;14.84;
2023-05-12;1100;173.857;
2023-05-12;1200;427.532;
2023-05-12;1300;672.562;
2023-05-12;1400;902.113;
2023-05-12;1500;477.389;
2023-05-12;1600;1223.342;
2023-05-12;1700;1946.851;
2023-05-12;1800;613.509;
2023-05-12;1900;119.121;
2023-05-12;2000;114.262;
2023-05-12;2100;79.744;
2023-05-12;2200;15.426;
2023-05-12;2300;-1.563;
2023-05-13;0000;-2.402;
2023-05-13;0100;-2.344;
2023-05-13;0200;-2.626;
2023-05-13;0300;-2.446;
2023-05-13;0400;-3.101;
2023-05-13;0500;-2.759;
2023-05-13;0600;-1.778;
2023-05-13;0700;-1.837;
2023-05-13;0800;-1.969;
2023-05-13;0900;-1.103;
2023-05-13;1000;13.932;
2023-05-13;1100;254.867;
2023-05-13;1200;864.604;
2023-05-13;1300;1987.841;
2023-05-13;1400;2623.139;
2023-05-13;1500;1894.145;
2023-05-13;1600;3203.379;
2023-05-13;1700;1561.153;
2023-05-13;1800;1371.913;
2023-05-13;1900;2395.714;
2023-05-13;2000;1512.982;
2023-05-13;2100;206.209;
2023-05-13;2200;19.411;
2023-05-13;2300;-3.386;
2023-05-14;0000;-3.474;
2023-05-14;0100;-3.53;
2023-05-14;0200;-3.493;
2023-05-14;0300;-2.976;
2023-05-14;0400;-2.703;
2023-05-14;0500;-3.184;
2023-05-14;0600;-2.569;
2023-05-14;0700;-2.195;
2023-05-14;0800;-2.39;
2023-05-14;0900;-2.661;
2023-05-14;1000;16.545;
2023-05-14;1100;183.248;
2023-05-14;1200;860.275;
2023-05-14;1300;1993.578;
2023-05-14;1400;2141.94;
2023-05-14;1500;2589.164;
2023-05-14;1600;2651.602;
2023-05-14;1700;2746.576;
2023-05-14;1800;2869.331;
2023-05-14;1900;1402.178;
2023-05-14;2000;1411.615;
2023-05-14;2100;287.974;
2023-05-14;2200;16.601;
2023-05-14;2300;-3.267;
2023-05-15;0000;-2.825;
2023-05-15;0100;-2.585;
2023-05-15;0200;-2.148;
2023-05-15;0300;-1.987;
2023-05-15;0400;-2.407;
2023-05-15;0500;-1.928;
2023-05-15;0600;-1.719;
2023-05-15;0700;-2.68;
2023-05-15;0800;-1.979;
2023-05-15;0900;-2.393;
2023-05-15;1000;20.76;
2023-05-15;1100;388.086;
2023-05-15;1200;1354.196;
2023-05-15;1300;2045.522;
2023-05-15;1400;2242.989;
2023-05-15;1500;3007.614;
2023-05-15;1600;2885.005;
2023-05-15;1700;2852.031;
2023-05-15;1800;2451.123;
2023-05-15;1900;1329.661;
2023-05-15;2000;329.832;
2023-05-15;2100;146.017;
2023-05-15;2200;18.587;
2023-05-15;2300;-3.154;
2023-05-16;0000;-3.071;
2023-05-16;0100;-3.007;
2023-05-16;0200;-2.328;
2023-05-16;0300;-2.536;
2023-05-16;0400;-1.598;
2023-05-16;0500;2.392;
2023-05-16;0600;-1.254;
2023-05-16;0700;-2.363;
2023-05-16;0800;-2.366;
2023-05-16;0900;-2.382;
2023-05-16;1000;7.432;
2023-05-16;1100;252.833;
2023-05-16;1200;521.811;
2023-05-16;1300;1911.564;
2023-05-16;1400;2294.635;
2023-05-16;1500;2221.936;
2023-05-16;1600;2876.86;
2023-05-16;1700;2759.593;
2023-05-16;1800;2550.112;
2023-05-16;1900;2080.291;
2023-05-16;2000;1371.43;
2023-05-16;2100;213.132;
2023-05-16;2200;2.93;
2023-05-16;2300;-.921;
2023-05-17;0000;-1.014;
2023-05-17;0100;-2.948;
2023-05-17;0200;-2.862;
2023-05-17;0300;-2.319;
2023-05-17;0400;-2.159;
2023-05-17;0500;-.924;
2023-05-17;0600;-.265;
2023-05-17;0700;-1.663;
2023-05-17;0800;-1.534;
2023-05-17;0900;-2.438;
2023-05-17;1000;7.629;
2023-05-17;1100;164.739;
2023-05-17;1200;545.481;
2023-05-17;1300;798.463;
2023-05-17;1400;1435.368;
2023-05-17;1500;2476.409;
2023-05-17;1600;906.011;
2023-05-17;1700;314.33;
2023-05-17;1800;179.349;
2023-05-17;1900;256.639;
2023-05-17;2000;464.587;
2023-05-17;2100;252.495;
2023-05-17;2200;22.02;
2023-05-17;2300;-1.749;
2023-05-18;0000;-2.542;
2023-05-18;0100;-1.926;
2023-05-18;0200;-2.465;
2023-05-18;0300;-2.353;
2023-05-18;0400;-3.267;
2023-05-18;0500;-1.854;
2023-05-18;0600;-.851;
2023-05-18;0700;-.547;
2023-05-18;0800;-.563;
2023-05-18;0900;-.831;
2023-05-18;1000;12.888;
2023-05-18;1100;181.883;
2023-05-18;1200;685.937;
2023-05-18;1300;1082.138;
2023-05-18;1400;1322.987;
2023-05-18;1500;1815.335;
2023-05-18;1600;1986.029;
2023-05-18;1700;1074.718;
2023-05-18;1800;461.917;
2023-05-18;1900;934.6;
2023-05-18;2000;707.96;
2023-05-18;2100;258.408;
2023-05-18;2200;16.767;
2023-05-18;2300;-3.523;
2023-05-19;0000;-3.474;
2023-05-19;0100;-3.009;
2023-05-19;0200;-2.976;
2023-05-19;0300;-3.378;
2023-05-19;0400;-2.344;
2023-05-19;0500;-3.481;
2023-05-19;0600;-2.773;
2023-05-19;0700;-3.312;
2023-05-19;0800;-3.221;
2023-05-19;0900;-2.5;
2023-05-19;1000;21.744;
2023-05-19;1100;461.308;
2023-05-19;1200;1011.068;
2023-05-19;1300;1879.716;
2023-05-19;1400;2515.25;
2023-05-19;1500;2718.421;
2023-05-19;1600;2991.205;
2023-05-19;1700;2749.02;
2023-05-19;1800;2537.889;
2023-05-19;1900;2112.09;
2023-05-19;2000;1368.035;
2023-05-19;2100;581.267;
2023-05-19;2200;25.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.538;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.478;
2023-05-20;0400;-3.439;
2023-05-20;0500;-3.135;
2023-05-20;0600;-2.955;
2023-05-20;0700;-2.97;
2023-05-20;0800;-2.301;
2023-05-20;0900;-3.375;
2023-05-20;1000;8.659;
2023-05-20;1100;323.585;
2023-05-20;1200;1145.956;
2023-05-20;1300;1565.519;
2023-05-20;1400;2132.503;
2023-05-20;1500;2675.715;
2023-05-20;1600;2888.214;
2023-05-20;1700;1605.005;
2023-05-20;1800;1667.651;
2023-05-20;1900;1382.741;
2023-05-20;2000;1439.79;
2023-05-20;2100;452.149;
2023-05-20;2200;30.792;
2023-05-20;2300;-3.483;
2023-05-21;0000;-3.491;
2023-05-21;0100;-3.537;
2023-05-21;0200;-3.159;
2023-05-21;0300;-3.143;
2023-05-21;0400;-3.093;
2023-05-21;0500;-3.408;
2023-05-21;0600;-2.961;
2023-05-21;0700;-3.513;
2023-05-21;0800;-3.15;
2023-05-21;0900;-2.828;
2023-05-21;1000;18.833;
2023-05-21;1100;376.181;
2023-05-21;1200;1106.357;
2023-05-21;1300;1772.245;
2023-05-21;1400;2505.955;
2023-05-21;1500;3033.751;
2023-05-21;1600;2721.098;
2023-05-21;1700;2954.12;
2023-05-21;1800;1966.937;
2023-05-21;1900;2121.636;
2023-05-21;2000;1513.009;
2023-05-21;2100;581.115;
2023-05-21;2200;36.789;
2023-05-21;2300;-3.523;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.501;
2023-05-22;0200;-2.98;
2023-05-22;0300;-2.489;
2023-05-22;0400;-3.538;
2023-05-22;0500;-3.449;
2023-05-22;0600;-3.3;
2023-05-22;0700;-2.946;
2023-05-22;0800;-3.046;
2023-05-22;0900;-3.115;
2023-05-22;1000;20.25;
2023-05-22;1100;334.635;
2023-05-22;1200;990.691;
2023-05-22;1300;1075.006;
2023-05-22;1400;151.403;
2023-05-22;1500;944.895;
2023-05-22;1600;1687.863;
2023-05-22;1700;992.764;
2023-05-22;1800;1224.853;
2023-05-22;1900;1021.625;
2023-05-22;2000;670.826;
2023-05-22;2100;324.83;
2023-05-22;2200;26.704;
2023-05-22;2300;-3.22;
2023-05-23;0000;-2.442;
2023-05-23;0100;-2.288;
2023-05-23;0200;-1.736;
2023-05-23;0300;-1.898;
2023-05-23;0400;-2.514;
2023-05-23;0500;-3.078;
2023-05-23;0600;-2.772;
2023-05-23;0700;-3.375;
2023-05-23;0800;-3.31;
2023-05-23;0900;-3.358;
2023-05-23;1000;21.201;
2023-05-23;1100;436.754;
2023-05-23;1200;1244.332;
2023-05-23;1300;1983.657;
2023-05-23;1400;2353.383;
2023-05-23;1500;2616.358;
2023-05-23;1600;3008.823;
2023-05-23;1700;2933.275;
2023-05-23;1800;2400.289;
2023-05-23;1900;1827.491;
2023-05-23;2000;1344.047;
2023-05-23;2100;444.107;
2023-05-23;2200;28.416;
2023-05-23;2300;-3.437;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.523;
2023-05-24;0300;-3.454;
2023-05-24;0400;-3.192;
2023-05-24;0500;-3.403;
2023-05-24;0600;-3.496;
2023-05-24;0700;-3.144;
2023-05-24;0800;-3.259;
2023-05-24;0900;-3.445;
2023-05-24;1000;26.986;
2023-05-24;1100;473.54;
2023-05-24;1200;1161.557;
2023-05-24;1300;1959.176;
2023-05-24;1400;2537.167;
2023-05-24;1500;2900.864;
2023-05-24;1600;2468.016;
2023-05-24;1700;3036.007;
2023-05-24;1800;2510.96;
2023-05-24;1900;2215.113;
2023-05-24;2000;1436.05;
2023-05-24;2100;547.601;
2023-05-24;2200;28.494;
2023-05-24;2300;-3.214;
2023-05-25;0000;-3.4;
2023-05-25;0100;-3.48;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.494;
2023-05-25;0500;-3.302;
2023-05-25;0600;-3.042;
2023-05-25;0700;-3.429;
2023-05-25;0800;-2.951;
2023-05-25;0900;-3.366;
2023-05-25;1000;25.213;
2023-05-25;1100;349.298;
2023-05-25;1200;661.611;
2023-05-25;1300;1875.023;
2023-05-25;1400;2129.857;
2023-05-25;1500;2957.465;
2023-05-25;1600;1772.477;
2023-05-25;1700;2962.411;
2023-05-25;1800;2719.001;
2023-05-25;1900;2021.067;
2023-05-25;2000;1438.842;
2023-05-25;2100;522.116;
2023-05-25;2200;19.313;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.525;
2023-05-26;0100;-3.538;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.515;
2023-05-26;0400;-3.408;
2023-05-26;0500;-3.505;
2023-05-26;0600;-3.535;
2023-05-26;0700;-3.521;
2023-05-26;0800;-3.523;
2023-05-26;0900;-2.53;
2023-05-26;1000;14.583;
2023-05-26;1100;429.546;
2023-05-26;1200;1224.71;
2023-05-26;1300;1968.937;
2023-05-26;1400;2605.043;
2023-05-26;1500;2840.779;
2023-05-26;1600;2523.484;
2023-05-26;1700;2033.743;
2023-05-26;1800;1502.916;
2023-05-26;1900;2155.594;
2023-05-26;2000;1479.359;
2023-05-26;2100;555.474;
2023-05-26;2200;21.746;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.506;
2023-05-27;0400;-3.159;
2023-05-27;0500;-3.52;
2023-05-27;0600;-3.483;
2023-05-27;0700;-3.538;
2023-05-27;0800;-3.53;
2023-05-27;0900;-3.525;
2023-05-27;1000;13.564;
2023-05-27;1100;392.378;
2023-05-27;1200;1184.624;
2023-05-27;1300;1371.903;
2023-05-27;1400;2260.008;
2023-05-27;1500;2545.796;
2023-05-27;1600;2787.384;
2023-05-27;1700;2939.873;
2023-05-27;1800;2421.408;
2023-05-27;1900;2251.168;
2023-05-27;2000;590.512;
2023-05-27;2100;412.435;
2023-05-27;2200;20.172;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.449;
2023-05-28;0400;-3.199;
2023-05-28;0500;-2.938;
2023-05-28;0600;-2.878;
2023-05-28;0700;-1.551;
2023-05-28;0800;-1.456;
2023-05-28;0900;-1.812;
2023-05-28;1000;6.986;
2023-05-28;1100;137.647;
2023-05-28;1200;483.342;
2023-05-28;1300;654.692;
2023-05-28;1400;1042.767;
2023-05-28;1500;2398.232;
2023-05-28;1600;2410.067;
2023-05-28;1700;2604.325;
2023-05-28;1800;1699.612;
2023-05-28;1900;1603.518;
2023-05-28;2000;521.042;
2023-05-28;2100;483.663;
2023-05-28;2200;29.701;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.478;
2023-05-29;0200;-3.518;
2023-05-29;0300;-3.378;
2023-05-29;0400;-3.538;
2023-05-29;0500;-3.511;
2023-05-29;0600;-2.918;
2023-05-29;0700;-3.451;
2023-05-29;0800;-2.644;
2023-05-29;0900;-3.208;
2023-05-29;1000;7.392;
2023-05-29;1100;31.934;
2023-05-29;1200;304.085;
2023-05-29;1300;709.295;
2023-05-29;1400;2353.369;
2023-05-29;1500;2436.184;
2023-05-29;1600;1534.39;
2023-05-29;1700;1722.338;
2023-05-29;1800;1500.998;
2023-05-29;1900;875.369;
2023-05-29;2000;453.077;
2023-05-29;2100;179.737;
2023-05-29;2200;7.909;
2023-05-29;2300;-3.444;
2023-05-30;0000;-3.221;
2023-05-30;0100;-3.25;
2023-05-30;0200;-2.482;
2023-05-30;0300;-2.689;
2023-05-30;0400;-2.504;
2023-05-30;0500;-2.504;
2023-05-30;0600;-2.798;
2023-05-30;0700;-2.973;
2023-05-30;0800;-2.819;
2023-05-30;0900;-2.765;
2023-05-30;1000;16.626;
2023-05-30;1100;547.203;
2023-05-30;1200;967.008;
2023-05-30;1300;1669.016;
2023-05-30;1400;1141.852;
2023-05-30;1500;2002.594;
2023-05-30;1600;2356.284;
2023-05-30;1700;2836.844;
2023-05-30;1800;1782.255;
2023-05-30;1900;1065.947;
2023-05-30;2000;827.857;
2023-05-30;2100;308.209;
2023-05-30;2200;17.948;
2023-05-30;2300;-3.437;
2023-05-31;0000;-3.319;
2023-05-31;0100;-2.922;
2023-05-31;0200;-2.057;
2023-05-31;0300;-2.112;
2023-05-31;0400;-2.791;
2023-05-31;0500;-2.893;
2023-05-31;0600;-3.085;
2023-05-31;0700;-3.505;
2023-05-31;0800;-3.356;
2023-05-31;0900;-2.863;
2023-05-31;1000;13.235;
2023-05-31;1100;164.212;
2023-05-31;1200;509.241;
2023-05-31;1300;1886.692;
2023-05-31;1400;2727.775;
2023-05-31;1500;2985.014;
2023-05-31;1600;2614.235;
2023-05-31;1700;2160.509;
2023-05-31;1800;2087.244;
2023-05-31;1900;1348.061;
2023-05-31;2000;1421.174;
2023-05-31;2100;545.911;
2023-05-31;2200;32.517;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.537;
2023-06-01;0100;-3.538;
2023-06-01;0200;-3.273;
2023-06-01;0300;-1.914;
2023-06-01;0400;-2.73;
2023-06-01;0500;-2.372;
2023-06-01;0600;-2.645;
2023-06-01;0700;-3.283;
2023-06-01;0800;-3.381;
2023-06-01;0900;-3.1;
2023-06-01;1000;16.009;
2023-06-01;1100;444.673;
2023-06-01;1200;1195.376;
2023-06-01;1300;1959.699;
2023-06-01;1400;2183.686;
