Nome: SAO JOAO DO PIAUI
Codigo Estacao: A331
Latitude: -8.36444444
Longitude: -42.2525
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1700;1010.02;
2020-02-04;1800;825.79;
2020-02-04;1900;1986.732;
2020-02-04;2000;747.005;
2020-02-04;2100;221.618;
2020-02-04;2200;3.904;
2020-02-04;2300;-3.073;
2020-02-05;0000;-1.639;
2020-02-05;0100;-1.588;
2020-02-05;0200;-2.864;
2020-02-05;0300;-2.409;
2020-02-05;0400;-2.214;
2020-02-05;0500;-1.024;
2020-02-05;0600;-1.194;
2020-02-05;0700;-1.219;
2020-02-05;0800;-1.803;
2020-02-05;0900;1.411;
2020-02-05;1000;109.019;
2020-02-05;1100;887.712;
2020-02-05;1200;2202.034;
2020-02-05;1300;1770.108;
2020-02-05;1400;2455.448;
2020-02-05;1500;2266.682;
2020-02-05;1600;496.878;
2020-02-05;1700;1238.447;
2020-02-05;1800;1618.25;
2020-02-05;1900;333.984;
2020-02-05;2000;229.051;
2020-02-05;2100;48.998;
2020-02-05;2200;-2.717;
2020-02-05;2300;-3.525;
2020-02-06;0000;-3.483;
2020-02-06;0100;-3.473;
2020-02-06;0200;-3.455;
2020-02-06;0300;-3.005;
2020-02-06;0400;-3.396;
2020-02-06;0500;-.696;
2020-02-06;0600;-.51;
2020-02-06;0700;-.838;
2020-02-06;0800;-.809;
2020-02-06;0900;-.189;
2020-02-06;1000;71.48;
2020-02-06;1100;354.082;
2020-02-06;1200;340.373;
2020-02-06;1300;401.953;
2020-02-06;1400;1144.852;
2020-02-06;1500;1517.511;
2020-02-06;1600;1946.943;
2020-02-06;1700;2594.369;
2020-02-06;1800;1817.189;
2020-02-06;1900;1315.934;
2020-02-06;2000;1223.038;
2020-02-06;2100;297.111;
2020-02-06;2200;-.512;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.364;
2020-02-07;0600;-3.426;
2020-02-07;0700;-3.51;
2020-02-07;0800;-3.54;
2020-02-07;0900;5.209;
2020-02-07;1000;359.591;
2020-02-07;1100;1110.117;
2020-02-07;1200;2489.801;
2020-02-07;1300;2963.233;
2020-02-07;1400;2620.278;
2020-02-07;1500;3263.867;
2020-02-07;1600;3347.577;
2020-02-07;1700;2627.869;
2020-02-07;1800;2357.709;
2020-02-07;1900;2130.529;
2020-02-07;2000;863.195;
2020-02-07;2100;292.585;
2020-02-07;2200;.775;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.513;
2020-02-08;0500;-3.18;
2020-02-08;0600;-2.948;
2020-02-08;0700;-3.428;
2020-02-08;0800;-3.478;
2020-02-08;0900;2.252;
2020-02-08;1000;77.683;
2020-02-08;1100;262.021;
2020-02-08;1200;989.843;
2020-02-08;1300;1200.126;
2020-02-08;1400;1981.753;
2020-02-08;1500;2161.922;
2020-02-08;1600;2755.123;
2020-02-08;1700;1987.952;
2020-02-08;1800;1188.441;
2020-02-08;1900;1006.889;
2020-02-08;2000;419.791;
2020-02-08;2100;385.584;
2020-02-08;2200;4.74;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.182;
2020-02-09;0500;-3.535;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.418;
2020-02-09;0800;-3.344;
2020-02-09;0900;7.886;
2020-02-09;1000;341.26;
2020-02-09;1100;959.528;
2020-02-09;1200;1902.637;
2020-02-09;1300;2433.539;
2020-02-09;1400;2210.99;
2020-02-09;1500;2557.851;
2020-02-09;1600;2418.846;
2020-02-09;1700;1837.921;
2020-02-09;1800;3117.797;
2020-02-09;1900;1854.499;
2020-02-09;2000;730.115;
2020-02-09;2100;229.212;
2020-02-09;2200;-1.047;
2020-02-09;2300;-3.485;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.538;
2020-02-10;0700;-3.232;
2020-02-10;0800;-2.21;
2020-02-10;0900;4.681;
2020-02-10;1000;257.613;
2020-02-10;1100;1450.741;
2020-02-10;1200;2040.138;
2020-02-10;1300;2756.456;
2020-02-10;1400;3613.87;
2020-02-10;1500;3255.73;
2020-02-10;1600;2846.146;
2020-02-10;1700;2813.115;
2020-02-10;1800;1375.032;
2020-02-10;1900;2223.867;
2020-02-10;2000;1200.578;
2020-02-10;2100;393.127;
2020-02-10;2200;-.409;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;5.15;
2020-02-11;1000;424.448;
2020-02-11;1100;1386.596;
2020-02-11;1200;2323.157;
2020-02-11;1300;2647.48;
2020-02-11;1400;2761.052;
2020-02-11;1500;2590.164;
2020-02-11;1600;3353.252;
2020-02-11;1700;2752.966;
2020-02-11;1800;2740.695;
2020-02-11;1900;1984.29;
2020-02-11;2000;1394.673;
2020-02-11;2100;410.487;
2020-02-11;2200;2.373;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;5.823;
2020-02-12;1000;403.565;
2020-02-12;1100;1423.491;
2020-02-12;1200;2216.261;
2020-02-12;1300;3086.861;
2020-02-12;1400;3559.763;
2020-02-12;1500;3867.616;
2020-02-12;1600;3943.205;
2020-02-12;1700;3437.627;
2020-02-12;1800;2717.67;
2020-02-12;1900;1831.947;
2020-02-12;2000;1356.176;
2020-02-12;2100;424.071;
2020-02-12;2200;.21;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.523;
2020-02-13;0200;-3.008;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.483;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;9.331;
2020-02-13;1000;433.324;
2020-02-13;1100;1356.005;
2020-02-13;1200;2261.326;
2020-02-13;1300;3010.229;
2020-02-13;1400;3245.649;
2020-02-13;1500;3605.779;
2020-02-13;1600;3531.817;
2020-02-13;1700;3223.803;
2020-02-13;1800;2644.314;
2020-02-13;1900;2229.882;
2020-02-13;2000;1291.553;
2020-02-13;2100;395.873;
2020-02-13;2200;2.81;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.535;
2020-02-14;0500;-3.431;
2020-02-14;0600;-3.1;
2020-02-14;0700;-3.276;
2020-02-14;0800;-2.689;
2020-02-14;0900;3.362;
2020-02-14;1000;190.745;
2020-02-14;1100;199.996;
2020-02-14;1200;788.195;
2020-02-14;1300;2013.318;
2020-02-14;1400;2580.167;
2020-02-14;1500;3092.207;
2020-02-14;1600;2912.287;
2020-02-14;1700;2788.435;
2020-02-14;1800;2416.79;
2020-02-14;1900;1272.958;
2020-02-14;2000;740.327;
2020-02-14;2100;95.3;
2020-02-14;2200;-1.955;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.369;
2020-02-15;0400;-2.126;
2020-02-15;0500;-3.088;
2020-02-15;0600;-2.732;
2020-02-15;0700;-3.093;
2020-02-15;0800;-3.54;
2020-02-15;0900;4.86;
2020-02-15;1000;379.463;
2020-02-15;1100;1107.58;
2020-02-15;1200;1438.853;
2020-02-15;1300;2000.368;
2020-02-15;1400;2717.557;
2020-02-15;1500;3341.08;
2020-02-15;1600;3075.516;
2020-02-15;1700;2791.055;
2020-02-15;1800;2535.414;
2020-02-15;1900;2322.682;
2020-02-15;2000;1157.616;
2020-02-15;2100;73.967;
2020-02-15;2200;-2.033;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;12.049;
2020-02-16;1000;372.267;
2020-02-16;1100;874.138;
2020-02-16;1200;579.63;
2020-02-16;1300;1284.309;
2020-02-16;1400;1901.133;
2020-02-16;1500;2753.44;
2020-02-16;1600;3794.469;
2020-02-16;1700;3124.327;
2020-02-16;1800;3000.496;
2020-02-16;1900;2221.737;
2020-02-16;2000;1296.854;
2020-02-16;2100;380.959;
2020-02-16;2200;-.368;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;8.284;
2020-02-17;1000;453.148;
2020-02-17;1100;1327.433;
2020-02-17;1200;2273.818;
2020-02-17;1300;3047.253;
2020-02-17;1400;3366.142;
2020-02-17;1500;3657.582;
2020-02-17;1600;3335.593;
2020-02-17;1700;3090.188;
2020-02-17;1800;2711.715;
2020-02-17;1900;2290.655;
2020-02-17;2000;1341.473;
2020-02-17;2100;400.331;
2020-02-17;2200;.018;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-2.995;
2020-02-18;0900;6.497;
2020-02-18;1000;187.149;
2020-02-18;1100;614.805;
2020-02-18;1200;654.326;
2020-02-18;1300;2122.751;
2020-02-18;1400;2163.911;
2020-02-18;1500;1832.872;
2020-02-18;1600;2524.802;
2020-02-18;1700;2583.981;
2020-02-18;1800;2674.058;
2020-02-18;1900;1289.642;
2020-02-18;2000;1214.21;
2020-02-18;2100;392.194;
2020-02-18;2200;.939;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.52;
2020-02-19;0300;-3.525;
2020-02-19;0400;-3.498;
2020-02-19;0500;-3.52;
2020-02-19;0600;-3.495;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;4.714;
2020-02-19;1000;426.914;
2020-02-19;1100;1341.091;
2020-02-19;1200;1732.669;
2020-02-19;1300;1661.539;
2020-02-19;1400;2091.888;
2020-02-19;1500;2872.588;
2020-02-19;1600;2365.237;
2020-02-19;1700;2391.655;
2020-02-19;1800;2827.777;
2020-02-19;1900;2047.892;
2020-02-19;2000;798.849;
2020-02-19;2100;197.026;
2020-02-19;2200;-2.539;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-.405;
2020-02-20;1000;249.697;
2020-02-20;1100;1429.059;
2020-02-20;1200;2050.475;
2020-02-20;1300;1792.15;
2020-02-20;1400;2920.318;
2020-02-20;1500;3538.893;
2020-02-20;1600;1869.727;
2020-02-20;1700;1508.567;
2020-02-20;1800;1338.479;
2020-02-20;1900;672.355;
2020-02-20;2000;335.085;
2020-02-20;2100;87.794;
2020-02-20;2200;-2.598;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.354;
2020-02-21;0500;-2.809;
2020-02-21;0600;-2.859;
2020-02-21;0700;-2.359;
2020-02-21;0800;-2.933;
2020-02-21;0900;-1.87;
2020-02-21;1000;103.183;
2020-02-21;1100;413.331;
2020-02-21;1200;636.614;
2020-02-21;1300;1245.057;
2020-02-21;1400;1499.527;
2020-02-21;1500;2114.014;
2020-02-21;1600;2813.374;
2020-02-21;1700;1750.246;
2020-02-21;1800;1343.151;
2020-02-21;1900;848.591;
2020-02-21;2000;571.79;
2020-02-21;2100;373.64;
2020-02-21;2200;-1.351;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.538;
2020-02-22;0100;-3.535;
2020-02-22;0200;-3.528;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-.603;
2020-02-22;1000;111.03;
2020-02-22;1100;910.498;
2020-02-22;1200;1801.501;
2020-02-22;1300;1501.735;
2020-02-22;1400;2236.231;
2020-02-22;1500;3105.242;
2020-02-22;1600;2254.964;
2020-02-22;1700;2074.473;
2020-02-22;1800;2405.94;
2020-02-22;1900;1255.618;
2020-02-22;2000;455.786;
2020-02-22;2100;12.157;
2020-02-22;2200;-3.396;
2020-02-22;2300;-1.303;
2020-02-23;0000;-1.358;
2020-02-23;0100;-3.274;
2020-02-23;0200;-3.538;
2020-02-23;0300;-3.533;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.52;
2020-02-23;0800;-3.54;
2020-02-23;0900;6.113;
2020-02-23;1000;58.341;
2020-02-23;1100;365.176;
2020-02-23;1200;2185.838;
2020-02-23;1300;3063.766;
2020-02-23;1400;3440.154;
2020-02-23;1500;3286.852;
2020-02-23;1600;3170.001;
2020-02-23;1700;2666.336;
2020-02-23;1800;2897.849;
2020-02-23;1900;1948.388;
2020-02-23;2000;1200.568;
2020-02-23;2100;338.663;
2020-02-23;2200;-1.981;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;2.43;
2020-02-24;1000;318.333;
2020-02-24;1100;770.858;
2020-02-24;1200;1950.196;
2020-02-24;1300;2409.925;
2020-02-24;1400;2477.854;
2020-02-24;1500;2990.739;
2020-02-24;1600;2767.097;
2020-02-24;1700;3151.144;
2020-02-24;1800;2746.164;
2020-02-24;1900;2237.149;
2020-02-24;2000;1330.996;
2020-02-24;2100;375.314;
2020-02-24;2200;-2.165;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;4.297;
2020-02-25;1000;329.772;
2020-02-25;1100;1237.346;
2020-02-25;1200;2077.704;
2020-02-25;1300;2730.466;
2020-02-25;1400;3119.145;
2020-02-25;1500;3160.491;
2020-02-25;1600;2996.646;
2020-02-25;1700;2335.926;
2020-02-25;1800;1829.03;
2020-02-25;1900;1805.982;
2020-02-25;2000;1283.7;
2020-02-25;2100;351.472;
2020-02-25;2200;-1.705;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;4.086;
2020-02-26;1000;343.695;
2020-02-26;1100;1162.869;
2020-02-26;1200;1866.086;
2020-02-26;1300;2989.698;
2020-02-26;1400;3389.778;
2020-02-26;1500;3887.189;
2020-02-26;1600;3338.882;
2020-02-26;1700;3458.374;
2020-02-26;1800;2492.773;
2020-02-26;1900;2109.865;
2020-02-26;2000;1245.704;
2020-02-26;2100;342.141;
2020-02-26;2200;-2.509;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;3.822;
2020-02-27;1000;395.971;
2020-02-27;1100;1330.357;
2020-02-27;1200;1775.645;
2020-02-27;1300;2450.273;
2020-02-27;1400;3655.92;
2020-02-27;1500;3210.683;
2020-02-27;1600;3217.977;
2020-02-27;1700;3087.892;
2020-02-27;1800;2626.034;
2020-02-27;1900;2243.163;
2020-02-27;2000;1122.885;
2020-02-27;2100;273.739;
2020-02-27;2200;-2.479;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-2.12;
2020-02-28;0900;2.607;
2020-02-28;1000;199.961;
2020-02-28;1100;546.421;
2020-02-28;1200;854.556;
2020-02-28;1300;968.988;
2020-02-28;1400;1340.611;
2020-02-28;1500;3469.525;
2020-02-28;1600;2637.128;
2020-02-28;1700;2433.752;
2020-02-28;1800;2694.566;
2020-02-28;1900;1964.511;
2020-02-28;2000;834.854;
2020-02-28;2100;298.026;
2020-02-28;2200;-2.941;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.274;
2020-02-29;0700;-3.528;
2020-02-29;0800;-2.929;
2020-02-29;0900;-.543;
2020-02-29;1000;3.085;
2020-02-29;1100;38.829;
2020-02-29;1200;214.922;
2020-02-29;1300;570.875;
2020-02-29;1400;1347.202;
2020-02-29;1500;1231.887;
2020-02-29;1600;2709.002;
2020-02-29;1700;3139.706;
2020-02-29;1800;2815.368;
2020-02-29;1900;1800.073;
2020-02-29;2000;1161.551;
2020-02-29;2100;475.97;
2020-02-29;2200;5.178;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.453;
2020-03-01;0800;-3.373;
2020-03-01;0900;.335;
2020-03-01;1000;125.984;
2020-03-01;1100;398.79;
2020-03-01;1200;911.358;
2020-03-01;1300;1104.11;
2020-03-01;1400;986.129;
2020-03-01;1500;4123.03;
2020-03-01;1600;1722.418;
2020-03-01;1700;2202.71;
2020-03-01;1800;1800.677;
2020-03-01;1900;1439.257;
2020-03-01;2000;1290.997;
2020-03-01;2100;303.86;
2020-03-01;2200;-2.203;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.535;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;3.515;
2020-03-02;1000;217.059;
2020-03-02;1100;424.065;
2020-03-02;1200;1104.291;
2020-03-02;1300;1199.13;
2020-03-02;1400;3089.881;
2020-03-02;1500;2689.331;
2020-03-02;1600;2254.388;
2020-03-02;1700;2657.266;
2020-03-02;1800;1782.997;
2020-03-02;1900;941.917;
2020-03-02;2000;392.679;
2020-03-02;2100;90.24;
2020-03-02;2200;-3.155;
2020-03-02;2300;-3.371;
2020-03-03;0000;-3.274;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.473;
2020-03-03;0300;-3.46;
2020-03-03;0400;-3.538;
2020-03-03;0500;-3.448;
2020-03-03;0600;-3.483;
2020-03-03;0700;-3.488;
2020-03-03;0800;-3.54;
2020-03-03;0900;8.946;
2020-03-03;1000;352.41;
2020-03-03;1100;619.389;
2020-03-03;1200;1145.531;
2020-03-03;1300;546.182;
2020-03-03;1400;2130.31;
2020-03-03;1500;2489.18;
2020-03-03;1600;2189.574;
2020-03-03;1700;2788.629;
2020-03-03;1800;920.647;
2020-03-03;1900;514.034;
2020-03-03;2000;456.701;
2020-03-03;2100;143.123;
2020-03-03;2200;-3.085;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.498;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.262;
2020-03-04;0600;-3.202;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.346;
2020-03-04;0900;-.858;
2020-03-04;1000;112.899;
2020-03-04;1100;562.142;
2020-03-04;1200;1320.208;
2020-03-04;1300;1732.707;
2020-03-04;1400;1387.325;
2020-03-04;1500;1529.827;
2020-03-04;1600;3656.21;
2020-03-04;1700;3409.439;
2020-03-04;1800;2794.981;
2020-03-04;1900;1132.737;
2020-03-04;2000;702.951;
2020-03-04;2100;60.407;
2020-03-04;2200;-.175;
2020-03-04;2300;-1.652;
2020-03-05;0000;-3.391;
2020-03-05;0100;-3.5;
2020-03-05;0200;-3.421;
2020-03-05;0300;-2.684;
2020-03-05;0400;-1.408;
2020-03-05;0500;-1.736;
2020-03-05;0600;-2.653;
2020-03-05;0700;-1.561;
2020-03-05;0800;-.912;
2020-03-05;0900;.856;
2020-03-05;1000;123.505;
2020-03-05;1100;547.957;
2020-03-05;1200;1270.152;
2020-03-05;1300;1260.806;
2020-03-05;1400;1302.295;
2020-03-05;1500;2146.297;
2020-03-05;1600;2758.314;
2020-03-05;1700;1759.746;
2020-03-05;1800;1731.9;
2020-03-05;1900;2028.219;
2020-03-05;2000;1442.363;
2020-03-05;2100;268.747;
2020-03-05;2200;-3.224;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.538;
2020-03-06;0400;-3.533;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.518;
2020-03-06;0800;-3.538;
2020-03-06;0900;1.368;
2020-03-06;1000;178.972;
2020-03-06;1100;905.854;
2020-03-06;1200;1645.56;
2020-03-06;1300;1872.926;
2020-03-06;1400;3183.873;
2020-03-06;1500;2945.486;
2020-03-06;1600;2278.067;
2020-03-06;1700;3050.937;
2020-03-06;1800;2442.025;
2020-03-06;1900;1651.994;
2020-03-06;2000;1019.12;
2020-03-06;2100;197.776;
2020-03-06;2200;-3.463;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.538;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.388;
2020-03-07;0600;-3.533;
2020-03-07;0700;-2.886;
2020-03-07;0800;-2.269;
2020-03-07;0900;-.056;
2020-03-07;1000;133.301;
2020-03-07;1100;292.959;
2020-03-07;1200;355.176;
2020-03-07;1300;554.98;
2020-03-07;1400;891.996;
2020-03-07;1500;1557.311;
2020-03-07;1600;2075.137;
2020-03-07;1700;1793.92;
2020-03-07;1800;1771.249;
2020-03-07;1900;1756.426;
2020-03-07;2000;667.441;
2020-03-07;2100;140.88;
2020-03-07;2200;-3.44;
2020-03-07;2300;-3.53;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.518;
2020-03-08;0500;-3.443;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;4.182;
2020-03-08;1000;389.717;
2020-03-08;1100;1303.841;
2020-03-08;1200;2106.583;
2020-03-08;1300;2050.281;
2020-03-08;1400;2512.441;
2020-03-08;1500;1773.683;
2020-03-08;1600;2772.85;
2020-03-08;1700;3526.632;
2020-03-08;1800;2313.964;
2020-03-08;1900;1033.055;
2020-03-08;2000;249.878;
2020-03-08;2100;137.445;
2020-03-08;2200;-.249;
2020-03-08;2300;-2.741;
2020-03-09;0000;-3.06;
2020-03-09;0100;-3.284;
2020-03-09;0200;-3.426;
2020-03-09;0300;-3.478;
2020-03-09;0400;-3.214;
2020-03-09;0500;-2.933;
2020-03-09;0600;-3.028;
2020-03-09;0700;-3.165;
2020-03-09;0800;-2.978;
2020-03-09;0900;-.568;
2020-03-09;1000;47.122;
2020-03-09;1100;684.218;
2020-03-09;1200;2056.65;
2020-03-09;1300;2707.722;
2020-03-09;1400;2361.498;
2020-03-09;1500;3258.936;
2020-03-09;1600;3530.364;
2020-03-09;1700;3058.87;
2020-03-09;1800;2319.443;
2020-03-09;1900;2114.866;
2020-03-09;2000;972.621;
2020-03-09;2100;123.766;
2020-03-09;2200;-3.388;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.186;
2020-03-10;0400;-.654;
2020-03-10;0500;-1.587;
2020-03-10;0600;-1.986;
2020-03-10;0700;-1.347;
2020-03-10;0800;-2.204;
2020-03-10;0900;.222;
2020-03-10;1000;201.313;
2020-03-10;1100;361.952;
2020-03-10;1200;751.755;
2020-03-10;1300;1511.253;
2020-03-10;1400;2165.807;
2020-03-10;1500;2054.986;
2020-03-10;1600;1979.241;
2020-03-10;1700;1937.222;
2020-03-10;1800;2167.816;
2020-03-10;1900;null;
2020-03-10;2000;794.235;
2020-03-10;2100;177.906;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.455;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.117;
2020-03-11;0800;-3.197;
2020-03-11;0900;-.136;
2020-03-11;1000;282.924;
2020-03-11;1100;637.823;
2020-03-11;1200;1797.564;
2020-03-11;1300;1421.145;
2020-03-11;1400;2037.482;
2020-03-11;1500;3091.93;
2020-03-11;1600;1481.194;
2020-03-11;1700;602.215;
2020-03-11;1800;1165.479;
2020-03-11;1900;1455.564;
2020-03-11;2000;851.438;
2020-03-11;2100;239.272;
2020-03-11;2200;-3.51;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.495;
2020-03-12;0600;-3.438;
