Nome: VILA VELHA
Codigo Estacao: A634
Latitude: -20.46694443
Longitude: -40.40388888
Altitude: 25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-06;1300;2667.9;
2024-03-06;1400;3349.4;
2024-03-06;1500;2666.7;
2024-03-06;1600;739.1;
2024-03-06;1700;917.4;
2024-03-06;1800;291.4;
2024-03-06;1900;147.3;
2024-03-06;2000;220.4;
2024-03-06;2100;60.4;
2024-03-06;2200;-1.8;
2024-03-06;2300;-2.7;
2024-03-07;0000;null;
2024-03-07;0100;null;
2024-03-07;0200;null;
2024-03-07;0300;-.8;
2024-03-07;0400;-.4;
2024-03-07;0500;-.6;
2024-03-07;0600;-.4;
2024-03-07;0700;-.4;
2024-03-07;0800;-1.5;
2024-03-07;0900;9.1;
2024-03-07;1000;436.8;
2024-03-07;1100;858.3;
2024-03-07;1200;1537.6;
2024-03-07;1300;3055.3;
2024-03-07;1400;2771.7;
2024-03-07;1500;3654.7;
2024-03-07;1600;3574.3;
2024-03-07;1700;3279.2;
2024-03-07;1800;2249.3;
2024-03-07;1900;1351;
2024-03-07;2000;450.1;
2024-03-07;2100;73.8;
2024-03-07;2200;-1;
2024-03-07;2300;-3.4;
2024-03-08;0000;-3.5;
2024-03-08;0100;null;
2024-03-08;0200;-2.3;
2024-03-08;0300;-2.3;
2024-03-08;0400;-1.8;
2024-03-08;0500;-2.5;
2024-03-08;0600;-2.2;
2024-03-08;0700;-2.8;
2024-03-08;0800;-1.7;
2024-03-08;0900;8.2;
2024-03-08;1000;202.4;
2024-03-08;1100;502.7;
2024-03-08;1200;853.3;
2024-03-08;1300;1789.2;
2024-03-08;1400;1727.9;
2024-03-08;1500;2193.2;
2024-03-08;1600;1393.6;
2024-03-08;1700;1440;
2024-03-08;1800;1542.9;
2024-03-08;1900;1540;
2024-03-08;2000;587.3;
2024-03-08;2100;241.7;
2024-03-08;2200;-1.7;
2024-03-08;2300;-3.1;
2024-03-09;0000;-1.7;
2024-03-09;0100;-3.1;
2024-03-09;0200;-1.5;
2024-03-09;0300;-2.2;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.1;
2024-03-09;0600;-3.3;
2024-03-09;0700;-3.1;
2024-03-09;0800;-3.3;
2024-03-09;0900;8;
2024-03-09;1000;354.7;
2024-03-09;1100;1112.1;
2024-03-09;1200;2028.2;
2024-03-09;1300;2696.9;
2024-03-09;1400;3339.6;
2024-03-09;1500;3592.5;
2024-03-09;1600;3583.5;
2024-03-09;1700;3270.4;
2024-03-09;1800;2778.5;
2024-03-09;1900;2057.2;
2024-03-09;2000;1142.2;
2024-03-09;2100;179;
2024-03-09;2200;-2.8;
2024-03-09;2300;-3.6;
2024-03-10;0000;-3.6;
2024-03-10;0100;-3.6;
2024-03-10;0200;-3.6;
2024-03-10;0300;-3.6;
2024-03-10;0400;-3.6;
2024-03-10;0500;-3.6;
2024-03-10;0600;-3.6;
2024-03-10;0700;-3.6;
2024-03-10;0800;-3.6;
2024-03-10;0900;12.6;
2024-03-10;1000;302.1;
2024-03-10;1100;1227.1;
2024-03-10;1200;2086.5;
2024-03-10;1300;2042.9;
2024-03-10;1400;2225;
2024-03-10;1500;1022.4;
2024-03-10;1600;1459.2;
2024-03-10;1700;2296.8;
2024-03-10;1800;1218.3;
2024-03-10;1900;1867.6;
2024-03-10;2000;782;
2024-03-10;2100;81.2;
2024-03-10;2200;-3.1;
2024-03-10;2300;-2.7;
2024-03-11;0000;-2.7;
2024-03-11;0100;-2.4;
2024-03-11;0200;-3.1;
2024-03-11;0300;-1.9;
2024-03-11;0400;-2.5;
2024-03-11;0500;-2.5;
2024-03-11;0600;-1.2;
2024-03-11;0700;-2;
2024-03-11;0800;-3.1;
2024-03-11;0900;3;
2024-03-11;1000;222.4;
2024-03-11;1100;742.9;
2024-03-11;1200;906.8;
2024-03-11;1300;2318.6;
2024-03-11;1400;2092.4;
2024-03-11;1500;3625.5;
2024-03-11;1600;2035.4;
2024-03-11;1700;2259.2;
2024-03-11;1800;1821;
2024-03-11;1900;1542.5;
2024-03-11;2000;997.6;
2024-03-11;2100;121.5;
2024-03-11;2200;-2.3;
2024-03-11;2300;-3.6;
2024-03-12;0000;-3.6;
2024-03-12;0100;-3.6;
2024-03-12;0200;-3.6;
2024-03-12;0300;-3.6;
2024-03-12;0400;-3.6;
2024-03-12;0500;-3.2;
2024-03-12;0600;-1.8;
2024-03-12;0700;-1.8;
2024-03-12;0800;-2.9;
2024-03-12;0900;9.5;
2024-03-12;1000;234.1;
2024-03-12;1100;675.3;
2024-03-12;1200;1335.2;
2024-03-12;1300;2532;
2024-03-12;1400;3023.8;
2024-03-12;1500;2333.5;
2024-03-12;1600;2941.8;
2024-03-12;1700;2678.6;
2024-03-12;1800;1217.7;
2024-03-12;1900;645.4;
2024-03-12;2000;354.7;
2024-03-12;2100;49.7;
2024-03-12;2200;-1.9;
2024-03-12;2300;-2.1;
2024-03-13;0000;-2.5;
2024-03-13;0100;null;
2024-03-13;0200;-3.2;
2024-03-13;0300;-2.5;
2024-03-13;0400;-3.6;
2024-03-13;0500;-3.6;
2024-03-13;0600;-3.6;
2024-03-13;0700;-2.6;
2024-03-13;0800;-3;
2024-03-13;0900;8.2;
2024-03-13;1000;242.2;
2024-03-13;1100;1217.9;
2024-03-13;1200;2103;
2024-03-13;1300;2033.9;
2024-03-13;1400;1917.3;
2024-03-13;1500;3442.5;
2024-03-13;1600;3114.1;
2024-03-13;1700;1967.7;
2024-03-13;1800;1625.2;
2024-03-13;1900;1099.6;
2024-03-13;2000;476.5;
2024-03-13;2100;84.5;
2024-03-13;2200;-2.4;
2024-03-13;2300;-3.4;
2024-03-14;0000;-1;
2024-03-14;0100;-1.8;
2024-03-14;0200;-3;
2024-03-14;0300;-3.3;
2024-03-14;0400;-2.9;
2024-03-14;0500;-3.4;
2024-03-14;0600;-1.9;
2024-03-14;0700;-2.9;
2024-03-14;0800;-2.9;
2024-03-14;0900;8.1;
2024-03-14;1000;309.9;
2024-03-14;1100;1166.9;
2024-03-14;1200;2072;
2024-03-14;1300;2809.8;
2024-03-14;1400;3268.1;
2024-03-14;1500;3556.3;
2024-03-14;1600;3529.8;
2024-03-14;1700;3191.3;
2024-03-14;1800;2308.1;
2024-03-14;1900;1422.4;
2024-03-14;2000;985.1;
2024-03-14;2100;122.7;
2024-03-14;2200;-3.2;
2024-03-14;2300;-2.2;
2024-03-15;0000;-3.6;
2024-03-15;0100;-2.7;
2024-03-15;0200;-3.2;
2024-03-15;0300;-3.6;
2024-03-15;0400;-3.6;
2024-03-15;0500;-3.6;
2024-03-15;0600;-3.6;
2024-03-15;0700;-3.3;
2024-03-15;0800;-1.7;
2024-03-15;0900;8.1;
2024-03-15;1000;329.9;
2024-03-15;1100;1177.5;
2024-03-15;1200;2053.7;
2024-03-15;1300;2514.9;
2024-03-15;1400;3310.8;
2024-03-15;1500;3541.3;
2024-03-15;1600;3503;
2024-03-15;1700;3197.1;
2024-03-15;1800;1903.1;
2024-03-15;1900;1173.9;
2024-03-15;2000;739.3;
2024-03-15;2100;223.8;
2024-03-15;2200;-2.6;
2024-03-15;2300;-1.7;
2024-03-16;0000;-1.6;
2024-03-16;0100;-2.5;
2024-03-16;0200;-3.4;
2024-03-16;0300;-3.6;
2024-03-16;0400;-3.6;
2024-03-16;0500;-3.6;
2024-03-16;0600;-3.6;
2024-03-16;0700;-3.6;
2024-03-16;0800;-3.6;
2024-03-16;0900;6;
2024-03-16;1000;324.4;
2024-03-16;1100;1204.3;
2024-03-16;1200;2081;
2024-03-16;1300;2799.5;
2024-03-16;1400;3275.3;
2024-03-16;1500;3465.3;
2024-03-16;1600;3496.3;
2024-03-16;1700;3194;
2024-03-16;1800;2614.4;
2024-03-16;1900;1922;
2024-03-16;2000;1052.9;
2024-03-16;2100;227.8;
2024-03-16;2200;-3;
2024-03-16;2300;-3.6;
2024-03-17;0000;-3.6;
2024-03-17;0100;-3.3;
2024-03-17;0200;-3.6;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.6;
2024-03-17;0500;-3.6;
2024-03-17;0600;-3.6;
2024-03-17;0700;-3.6;
2024-03-17;0800;-3.6;
2024-03-17;0900;7.7;
2024-03-17;1000;327.3;
2024-03-17;1100;1137.5;
2024-03-17;1200;2003.9;
2024-03-17;1300;2726.2;
2024-03-17;1400;3226.6;
2024-03-17;1500;3458.1;
2024-03-17;1600;3434;
2024-03-17;1700;3126.8;
2024-03-17;1800;2596.8;
2024-03-17;1900;1776;
2024-03-17;2000;159.1;
2024-03-17;2100;98.5;
2024-03-17;2200;-3.2;
2024-03-17;2300;-3.6;
2024-03-18;0000;-3.6;
2024-03-18;0100;null;
2024-03-18;0200;-3.3;
2024-03-18;0300;-3;
2024-03-18;0400;-3.3;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.6;
2024-03-18;0700;-3.6;
2024-03-18;0800;-3.6;
2024-03-18;0900;7;
2024-03-18;1000;341.8;
2024-03-18;1100;1167.9;
2024-03-18;1200;2010.3;
2024-03-18;1300;2702.5;
2024-03-18;1400;3192.3;
2024-03-18;1500;3449.6;
2024-03-18;1600;3416.3;
2024-03-18;1700;3101.3;
2024-03-18;1800;2600.5;
2024-03-18;1900;1870.8;
2024-03-18;2000;1028.9;
2024-03-18;2100;194.3;
2024-03-18;2200;-3.6;
2024-03-18;2300;-3.6;
2024-03-19;0000;-3.6;
2024-03-19;0100;-3.6;
2024-03-19;0200;-3.6;
2024-03-19;0300;-3.6;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.6;
2024-03-19;0600;-3.6;
2024-03-19;0700;-3.6;
2024-03-19;0800;-3.6;
2024-03-19;0900;5.7;
2024-03-19;1000;294.5;
2024-03-19;1100;1101.7;
2024-03-19;1200;2020.7;
2024-03-19;1300;2724.3;
2024-03-19;1400;3226.3;
2024-03-19;1500;3439.2;
2024-03-19;1600;3398.6;
2024-03-19;1700;3100.3;
2024-03-19;1800;2581.4;
2024-03-19;1900;1870.2;
2024-03-19;2000;1003.1;
2024-03-19;2100;134.5;
2024-03-19;2200;-3.6;
2024-03-19;2300;-3.6;
2024-03-20;0000;-3.6;
2024-03-20;0100;-3.6;
2024-03-20;0200;-3.4;
2024-03-20;0300;-3.1;
2024-03-20;0400;-3.4;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.6;
2024-03-20;0700;-3.6;
2024-03-20;0800;-3.6;
2024-03-20;0900;7.7;
2024-03-20;1000;322.2;
2024-03-20;1100;1160;
2024-03-20;1200;1998.9;
2024-03-20;1300;2727.7;
2024-03-20;1400;3150.2;
2024-03-20;1500;2612.5;
2024-03-20;1600;3368.3;
2024-03-20;1700;2972.8;
2024-03-20;1800;2599.8;
2024-03-20;1900;1894.4;
2024-03-20;2000;1001.5;
2024-03-20;2100;172;
2024-03-20;2200;-3.6;
2024-03-20;2300;-3.6;
2024-03-21;0000;-3.6;
2024-03-21;0100;-3.6;
2024-03-21;0200;-3.6;
2024-03-21;0300;-3.6;
2024-03-21;0400;-3.6;
2024-03-21;0500;-3.6;
2024-03-21;0600;-3.6;
2024-03-21;0700;-3.6;
2024-03-21;0800;-3.6;
2024-03-21;0900;5.1;
2024-03-21;1000;319.8;
2024-03-21;1100;1156.4;
2024-03-21;1200;2005.4;
2024-03-21;1300;2718.6;
2024-03-21;1400;3212.5;
2024-03-21;1500;3431.9;
2024-03-21;1600;3409.5;
2024-03-21;1700;3054.2;
2024-03-21;1800;2576;
2024-03-21;1900;1860.7;
2024-03-21;2000;991.1;
2024-03-21;2100;134.1;
2024-03-21;2200;-3.6;
2024-03-21;2300;-3.6;
2024-03-22;0000;-3.6;
2024-03-22;0100;-3.6;
2024-03-22;0200;-3.6;
2024-03-22;0300;-3.6;
2024-03-22;0400;-3.6;
2024-03-22;0500;-3.6;
2024-03-22;0600;-3.6;
2024-03-22;0700;-3.6;
2024-03-22;0800;-3.6;
2024-03-22;0900;8;
2024-03-22;1000;353.7;
2024-03-22;1100;1059.9;
2024-03-22;1200;1992.6;
2024-03-22;1300;2492.9;
2024-03-22;1400;2949.2;
2024-03-22;1500;2963.3;
2024-03-22;1600;2258.5;
2024-03-22;1700;1859.8;
2024-03-22;1800;785.8;
2024-03-22;1900;1061;
2024-03-22;2000;497.4;
2024-03-22;2100;59.3;
2024-03-22;2200;-3.4;
2024-03-22;2300;-3.5;
2024-03-23;0000;-2.9;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-2.5;
2024-03-23;0400;-2.3;
2024-03-23;0500;-1.6;
2024-03-23;0600;-1.7;
2024-03-23;0700;-2.9;
2024-03-23;0800;-3.1;
2024-03-23;0900;.8;
2024-03-23;1000;104;
2024-03-23;1100;460.4;
2024-03-23;1200;795.2;
2024-03-23;1300;1117.9;
2024-03-23;1400;1447.4;
2024-03-23;1500;1221.1;
2024-03-23;1600;1398.2;
2024-03-23;1700;505;
2024-03-23;1800;500.1;
2024-03-23;1900;180.4;
2024-03-23;2000;293.3;
2024-03-23;2100;133.1;
2024-03-23;2200;-1.7;
2024-03-23;2300;-2.2;
2024-03-24;0000;-2.5;
2024-03-24;0100;-3.4;
2024-03-24;0200;-3;
2024-03-24;0300;-2.1;
2024-03-24;0400;-2.6;
2024-03-24;0500;-1.8;
2024-03-24;0600;-1.4;
2024-03-24;0700;-1.2;
2024-03-24;0800;-1.5;
2024-03-24;0900;4.5;
2024-03-24;1000;194.2;
2024-03-24;1100;694.4;
2024-03-24;1200;601.2;
2024-03-24;1300;2227.8;
2024-03-24;1400;2315.2;
2024-03-24;1500;3095.7;
2024-03-24;1600;2887.6;
2024-03-24;1700;2365.1;
2024-03-24;1800;1732.1;
2024-03-24;1900;267.9;
2024-03-24;2000;94;
2024-03-24;2100;32.3;
2024-03-24;2200;-2.1;
2024-03-24;2300;-1.2;
2024-03-25;0000;-1.3;
2024-03-25;0100;-2.1;
2024-03-25;0200;-2.6;
2024-03-25;0300;-2.7;
2024-03-25;0400;-2.4;
2024-03-25;0500;-2.1;
2024-03-25;0600;-2.6;
2024-03-25;0700;-2.1;
2024-03-25;0800;-3.1;
2024-03-25;0900;3.6;
2024-03-25;1000;360.9;
2024-03-25;1100;1439.9;
2024-03-25;1200;1986.4;
2024-03-25;1300;2807.5;
2024-03-25;1400;2730;
2024-03-25;1500;3164.8;
2024-03-25;1600;3109.6;
2024-03-25;1700;1502.3;
2024-03-25;1800;1131.5;
2024-03-25;1900;1344.4;
2024-03-25;2000;589;
2024-03-25;2100;35.4;
2024-03-25;2200;-2.7;
2024-03-25;2300;-3;
2024-03-26;0000;-2.6;
2024-03-26;0100;-2.3;
2024-03-26;0200;-3.2;
2024-03-26;0300;-3.1;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.6;
2024-03-26;0600;-3.5;
2024-03-26;0700;-2.8;
2024-03-26;0800;-2.9;
2024-03-26;0900;3.3;
2024-03-26;1000;182.6;
2024-03-26;1100;874;
2024-03-26;1200;1310.2;
2024-03-26;1300;2311.7;
2024-03-26;1400;2685.5;
2024-03-26;1500;2884.6;
2024-03-26;1600;3014.4;
2024-03-26;1700;1887.1;
2024-03-26;1800;1189;
2024-03-26;1900;838.9;
2024-03-26;2000;231.8;
2024-03-26;2100;23.6;
2024-03-26;2200;-3.2;
2024-03-26;2300;-3.1;
2024-03-27;0000;-3.1;
2024-03-27;0100;-3.2;
2024-03-27;0200;-3.2;
2024-03-27;0300;-3.1;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.1;
2024-03-27;0600;-1.2;
2024-03-27;0700;-1.6;
2024-03-27;0800;-1.9;
2024-03-27;0900;-1.2;
2024-03-27;1000;74;
2024-03-27;1100;237.9;
2024-03-27;1200;1017.2;
2024-03-27;1300;1689.5;
2024-03-27;1400;2748.4;
2024-03-27;1500;2582.7;
2024-03-27;1600;2507.6;
2024-03-27;1700;2591;
2024-03-27;1800;2123.5;
2024-03-27;1900;1339.3;
2024-03-27;2000;815.5;
2024-03-27;2100;89.6;
2024-03-27;2200;-3.3;
2024-03-27;2300;-3.4;
2024-03-28;0000;-2.8;
2024-03-28;0100;-3;
2024-03-28;0200;-3.6;
2024-03-28;0300;-3.4;
2024-03-28;0400;-2.3;
2024-03-28;0500;-2.3;
2024-03-28;0600;-1.9;
2024-03-28;0700;-1.2;
2024-03-28;0800;-2.3;
2024-03-28;0900;3;
2024-03-28;1000;238.6;
2024-03-28;1100;1126.5;
2024-03-28;1200;1651.8;
2024-03-28;1300;2508;
2024-03-28;1400;3244;
2024-03-28;1500;3503.2;
2024-03-28;1600;3105.5;
2024-03-28;1700;2666.3;
2024-03-28;1800;1218.9;
2024-03-28;1900;1032.7;
2024-03-28;2000;757.6;
2024-03-28;2100;98.3;
2024-03-28;2200;-3.6;
2024-03-28;2300;-3.6;
2024-03-29;0000;-3.5;
2024-03-29;0100;-3.5;
2024-03-29;0200;-3.6;
2024-03-29;0300;-3.1;
2024-03-29;0400;-3.5;
2024-03-29;0500;-3.6;
2024-03-29;0600;-3.6;
2024-03-29;0700;-3.4;
2024-03-29;0800;-3.6;
2024-03-29;0900;4.8;
2024-03-29;1000;204.1;
2024-03-29;1100;842;
2024-03-29;1200;1819.1;
2024-03-29;1300;2615.3;
2024-03-29;1400;3052.5;
2024-03-29;1500;3383.5;
2024-03-29;1600;3288.6;
2024-03-29;1700;2921.6;
2024-03-29;1800;2429.8;
2024-03-29;1900;1675.1;
2024-03-29;2000;539.3;
2024-03-29;2100;71.3;
2024-03-29;2200;-3.6;
2024-03-29;2300;-3.6;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.2;
2024-03-30;0200;-2.9;
2024-03-30;0300;-2.7;
2024-03-30;0400;-2.4;
2024-03-30;0500;-3.4;
2024-03-30;0600;-3.4;
2024-03-30;0700;-2.6;
2024-03-30;0800;-3.4;
2024-03-30;0900;4.2;
2024-03-30;1000;288.7;
2024-03-30;1100;1023.7;
2024-03-30;1200;1625.2;
2024-03-30;1300;2381.8;
2024-03-30;1400;2844.6;
2024-03-30;1500;3245;
2024-03-30;1600;3309.7;
2024-03-30;1700;2490.3;
2024-03-30;1800;453.3;
2024-03-30;1900;35.3;
2024-03-30;2000;24.5;
2024-03-30;2100;1;
2024-03-30;2200;-1.4;
2024-03-30;2300;-.9;
2024-03-31;0000;-.4;
2024-03-31;0100;-.5;
2024-03-31;0200;-1.3;
2024-03-31;0300;-1.7;
2024-03-31;0400;-1.5;
2024-03-31;0500;-.6;
2024-03-31;0600;-1.2;
2024-03-31;0700;-1.5;
2024-03-31;0800;-1.7;
2024-03-31;0900;.9;
2024-03-31;1000;147.6;
2024-03-31;1100;531.9;
2024-03-31;1200;1451.5;
2024-03-31;1300;2090.7;
2024-03-31;1400;1634.3;
2024-03-31;1500;2881;
2024-03-31;1600;3379.4;
2024-03-31;1700;2292.9;
2024-03-31;1800;2244.4;
2024-03-31;1900;1712.7;
2024-03-31;2000;464.6;
2024-03-31;2100;60.5;
2024-03-31;2200;-3.6;
2024-03-31;2300;-2.5;
2024-04-01;0000;null;
2024-04-01;0100;-2.9;
2024-04-01;0200;-3.1;
2024-04-01;0300;-3.6;
2024-04-01;0400;-3.6;
2024-04-01;0500;-3.6;
2024-04-01;0600;-3.6;
2024-04-01;0700;-3.6;
2024-04-01;0800;-3.2;
2024-04-01;0900;2.7;
2024-04-01;1000;351.6;
2024-04-01;1100;1044.6;
2024-04-01;1200;1911.6;
2024-04-01;1300;2474.8;
2024-04-01;1400;3024.5;
2024-04-01;1500;3078.2;
2024-04-01;1600;3110.5;
2024-04-01;1700;2664.5;
2024-04-01;1800;1489.2;
2024-04-01;1900;1062.3;
2024-04-01;2000;363.6;
2024-04-01;2100;52.7;
2024-04-01;2200;-2.4;
2024-04-01;2300;-2.9;
2024-04-02;0000;-2.2;
2024-04-02;0100;-1.6;
2024-04-02;0200;-1.8;
2024-04-02;0300;-2.2;
2024-04-02;0400;-1.5;
2024-04-02;0500;-3;
2024-04-02;0600;-3.4;
2024-04-02;0700;-3.6;
2024-04-02;0800;-3.4;
2024-04-02;0900;4.4;
2024-04-02;1000;305.5;
2024-04-02;1100;991.1;
2024-04-02;1200;1840.8;
2024-04-02;1300;2408.2;
2024-04-02;1400;3010.6;
2024-04-02;1500;3225.8;
2024-04-02;1600;3178.8;
2024-04-02;1700;2870.5;
2024-04-02;1800;2374.4;
2024-04-02;1900;1443.4;
2024-04-02;2000;464.9;
2024-04-02;2100;50.3;
2024-04-02;2200;-3.6;
2024-04-02;2300;-3;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.6;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-2.8;
2024-04-03;0500;-2.9;
2024-04-03;0600;-2.9;
2024-04-03;0700;-2.9;
2024-04-03;0800;-2.4;
2024-04-03;0900;2.4;
2024-04-03;1000;164.1;
2024-04-03;1100;496.2;
2024-04-03;1200;1076.2;
2024-04-03;1300;930.2;
2024-04-03;1400;1164;
2024-04-03;1500;1310.9;
2024-04-03;1600;1367.2;
2024-04-03;1700;1701.7;
2024-04-03;1800;2261.4;
2024-04-03;1900;1715.3;
2024-04-03;2000;815.1;
2024-04-03;2100;59.6;
2024-04-03;2200;-3.6;
2024-04-03;2300;-3.6;
2024-04-04;0000;-3.6;
2024-04-04;0100;-3.6;
2024-04-04;0200;-3.6;
2024-04-04;0300;-3.6;
2024-04-04;0400;-3.6;
2024-04-04;0500;-3.4;
2024-04-04;0600;-3.6;
2024-04-04;0700;-3.6;
2024-04-04;0800;-3;
2024-04-04;0900;1;
2024-04-04;1000;134.8;
2024-04-04;1100;938.5;
2024-04-04;1200;1868.4;
2024-04-04;1300;2534;
2024-04-04;1400;2431;
2024-04-04;1500;2759.3;
2024-04-04;1600;3188.8;
2024-04-04;1700;2869.6;
2024-04-04;1800;2370.7;
2024-04-04;1900;1626.5;
2024-04-04;2000;668.6;
2024-04-04;2100;68;
2024-04-04;2200;-3.2;
2024-04-04;2300;-2.3;
2024-04-05;0000;-3.6;
2024-04-05;0100;-2.4;
2024-04-05;0200;-2.3;
2024-04-05;0300;-3.6;
2024-04-05;0400;-3.6;
2024-04-05;0500;-3.6;
2024-04-05;0600;-3.6;
2024-04-05;0700;-3.6;
2024-04-05;0800;-3.6;
2024-04-05;0900;2;
2024-04-05;1000;315.4;
2024-04-05;1100;1074.1;
2024-04-05;1200;1911.5;
2024-04-05;1300;2628;
2024-04-05;1400;3198.1;
2024-04-05;1500;3231.9;
2024-04-05;1600;3160.9;
2024-04-05;1700;2479;
2024-04-05;1800;2327.7;
2024-04-05;1900;1602.3;
2024-04-05;2000;462.6;
2024-04-05;2100;49.6;
2024-04-05;2200;-3.6;
2024-04-05;2300;-3.4;
2024-04-06;0000;-2.9;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3;
2024-04-06;0400;-2.6;
2024-04-06;0500;-2.1;
2024-04-06;0600;-3.5;
2024-04-06;0700;-2.6;
2024-04-06;0800;-3.4;
2024-04-06;0900;2.5;
2024-04-06;1000;293;
2024-04-06;1100;1069.8;
2024-04-06;1200;1956;
2024-04-06;1300;2720.8;
2024-04-06;1400;2954.4;
2024-04-06;1500;3082;
2024-04-06;1600;3229.3;
2024-04-06;1700;2936.5;
2024-04-06;1800;2411.3;
2024-04-06;1900;1559.2;
2024-04-06;2000;690.1;
2024-04-06;2100;21.3;
2024-04-06;2200;-3.6;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.6;
2024-04-07;0100;-3.6;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.2;
2024-04-07;0400;-3.6;
2024-04-07;0500;-2.6;
2024-04-07;0600;-3.1;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.6;
2024-04-07;0900;1.3;
2024-04-07;1000;293.8;
2024-04-07;1100;1056.3;
2024-04-07;1200;1807.2;
2024-04-07;1300;1914.6;
2024-04-07;1400;1759;
2024-04-07;1500;2680.7;
2024-04-07;1600;2587.3;
2024-04-07;1700;2890.4;
2024-04-07;1800;2370.7;
2024-04-07;1900;1637.8;
2024-04-07;2000;766.1;
2024-04-07;2100;42.6;
2024-04-07;2200;-3.6;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.6;
2024-04-08;0200;-3.6;
2024-04-08;0300;-3.6;
2024-04-08;0400;-3.6;
2024-04-08;0500;-3.6;
2024-04-08;0600;-3.6;
2024-04-08;0700;-3.6;
2024-04-08;0800;-3.6;
2024-04-08;0900;1.9;
2024-04-08;1000;297.7;
2024-04-08;1100;1063.7;
2024-04-08;1200;1889.7;
2024-04-08;1300;2812.1;
2024-04-08;1400;2543.3;
2024-04-08;1500;2975.4;
2024-04-08;1600;3225.1;
2024-04-08;1700;2838.5;
2024-04-08;1800;2342;
2024-04-08;1900;1477.1;
2024-04-08;2000;667.1;
2024-04-08;2100;56.2;
2024-04-08;2200;-3.6;
2024-04-08;2300;-3.6;
2024-04-09;0000;-3.6;
2024-04-09;0100;-3.6;
2024-04-09;0200;-3.6;
2024-04-09;0300;-3.6;
2024-04-09;0400;-3.6;
2024-04-09;0500;-3.6;
2024-04-09;0600;-3.6;
2024-04-09;0700;-3.6;
2024-04-09;0800;-3.6;
2024-04-09;0900;0;
2024-04-09;1000;291.4;
2024-04-09;1100;1054.8;
2024-04-09;1200;1867.1;
2024-04-09;1300;2387.4;
2024-04-09;1400;2551.1;
2024-04-09;1500;3202.1;
2024-04-09;1600;3266.5;
2024-04-09;1700;2625.6;
2024-04-09;1800;1721.9;
2024-04-09;1900;650.2;
2024-04-09;2000;73.2;
2024-04-09;2100;8.2;
2024-04-09;2200;-2.8;
2024-04-09;2300;-3.2;
2024-04-10;0000;-3;
2024-04-10;0100;-3.3;
2024-04-10;0200;-3.6;
2024-04-10;0300;-3.6;
2024-04-10;0400;-3.4;
2024-04-10;0500;-3;
2024-04-10;0600;-3.6;
2024-04-10;0700;-3.3;
2024-04-10;0800;-3.5;
2024-04-10;0900;.5;
2024-04-10;1000;278.4;
2024-04-10;1100;1036.5;
2024-04-10;1200;1842.6;
2024-04-10;1300;2508;
2024-04-10;1400;3036.3;
2024-04-10;1500;3178;
2024-04-10;1600;3079.7;
2024-04-10;1700;2842.7;
2024-04-10;1800;1832;
2024-04-10;1900;1052.4;
2024-04-10;2000;461.6;
2024-04-10;2100;36.9;
2024-04-10;2200;-3.6;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.2;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.6;
2024-04-11;0300;-3.6;
2024-04-11;0400;-3.3;
2024-04-11;0500;-3.4;
2024-04-11;0600;-3.6;
2024-04-11;0700;-3.6;
2024-04-11;0800;-3.6;
2024-04-11;0900;1;
2024-04-11;1000;275.7;
2024-04-11;1100;1003.6;
2024-04-11;1200;1822.4;
2024-04-11;1300;2218;
2024-04-11;1400;2600.9;
2024-04-11;1500;3066.4;
2024-04-11;1600;3100.8;
2024-04-11;1700;2779.1;
2024-04-11;1800;2264.8;
2024-04-11;1900;1541.5;
2024-04-11;2000;681.5;
2024-04-11;2100;40.3;
2024-04-11;2200;-3.6;
2024-04-11;2300;-3.6;
2024-04-12;0000;-3.6;
2024-04-12;0100;-3.6;
2024-04-12;0200;-3.5;
2024-04-12;0300;-2.7;
2024-04-12;0400;-2.4;
2024-04-12;0500;-1.3;
2024-04-12;0600;-1.1;
2024-04-12;0700;-2;
2024-04-12;0800;-2.6;
2024-04-12;0900;2.3;
2024-04-12;1000;130.9;
2024-04-12;1100;1024.1;
2024-04-12;1200;1093.5;
