Nome: SANTA FE DO ARAGUAIA
Codigo Estacao: A048
Latitude: -7.124191
Longitude: -48.781267
Altitude: 171
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-16;2100;363.315;
2023-09-16;2200;.172;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.6;
2023-09-17;0700;-3.598;
2023-09-17;0800;-3.6;
2023-09-17;0900;-3.275;
2023-09-17;1000;149.253;
2023-09-17;1100;683.81;
2023-09-17;1200;1027.257;
2023-09-17;1300;1591.681;
2023-09-17;1400;2015.832;
2023-09-17;1500;2376.95;
2023-09-17;1600;2711.69;
2023-09-17;1700;2561.197;
2023-09-17;1800;1896.573;
2023-09-17;1900;1942.733;
2023-09-17;2000;1109.573;
2023-09-17;2100;367.718;
2023-09-17;2200;1.338;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-3.447;
2023-09-18;1000;160.274;
2023-09-18;1100;715.698;
2023-09-18;1200;1483.309;
2023-09-18;1300;2490.47;
2023-09-18;1400;2371.969;
2023-09-18;1500;1969.802;
2023-09-18;1600;2818.529;
2023-09-18;1700;2920.146;
2023-09-18;1800;2405.287;
2023-09-18;1900;1926.071;
2023-09-18;2000;1139.451;
2023-09-18;2100;324.631;
2023-09-18;2200;1.969;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.6;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.6;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.6;
2023-09-19;0600;-3.6;
2023-09-19;0700;-2.862;
2023-09-19;0800;-3.553;
2023-09-19;0900;-3.282;
2023-09-19;1000;80.77;
2023-09-19;1100;569.361;
2023-09-19;1200;1356.866;
2023-09-19;1300;2042.424;
2023-09-19;1400;2904.54;
2023-09-19;1500;3304.226;
2023-09-19;1600;3281.625;
2023-09-19;1700;2586.533;
2023-09-19;1800;2428.387;
2023-09-19;1900;2052.473;
2023-09-19;2000;1152.82;
2023-09-19;2100;333.365;
2023-09-19;2200;-.418;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.6;
2023-09-20;0400;-3.6;
2023-09-20;0500;-3.6;
2023-09-20;0600;-3.587;
2023-09-20;0700;-3.6;
2023-09-20;0800;-3.6;
2023-09-20;0900;-3.446;
2023-09-20;1000;134.291;
2023-09-20;1100;775.075;
2023-09-20;1200;1571.564;
2023-09-20;1300;2141.443;
2023-09-20;1400;2438.331;
2023-09-20;1500;2831.445;
2023-09-20;1600;3260.931;
2023-09-20;1700;2899.075;
2023-09-20;1800;2464.843;
2023-09-20;1900;1923.583;
2023-09-20;2000;1163.738;
2023-09-20;2100;331.8;
2023-09-20;2200;-1.149;
2023-09-20;2300;-3.6;
2023-09-21;0000;null;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.6;
2023-09-21;0800;-3.6;
2023-09-21;0900;-3.375;
2023-09-21;1000;167.263;
2023-09-21;1100;695.006;
2023-09-21;1200;1565.905;
2023-09-21;1300;2494.658;
2023-09-21;1400;2116.842;
2023-09-21;1500;2790.593;
2023-09-21;1600;2371.433;
2023-09-21;1700;3107.907;
2023-09-21;1800;2170.474;
2023-09-21;1900;2039.762;
2023-09-21;2000;1151.718;
2023-09-21;2100;326.558;
2023-09-21;2200;-.576;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;null;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;-3.546;
2023-09-22;1000;155.948;
2023-09-22;1100;814.585;
2023-09-22;1200;1644.315;
2023-09-22;1300;2415.844;
2023-09-22;1400;2426.368;
2023-09-22;1500;1421.29;
2023-09-22;1600;1217.67;
2023-09-22;1700;1493.682;
2023-09-22;1800;2150.44;
2023-09-22;1900;1815.211;
2023-09-22;2000;1245.307;
2023-09-22;2100;307.094;
2023-09-22;2200;null;
2023-09-22;2300;-3.6;
2023-09-23;0000;-3.6;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-3.587;
2023-09-23;0900;-2.825;
2023-09-23;1000;155.629;
2023-09-23;1100;837.459;
2023-09-23;1200;1689.078;
2023-09-23;1300;2178.696;
2023-09-23;1400;1923.236;
2023-09-23;1500;3184.168;
2023-09-23;1600;2667.019;
2023-09-23;1700;2578.938;
2023-09-23;1800;2710.818;
2023-09-23;1900;2032.015;
2023-09-23;2000;1203.832;
2023-09-23;2100;332.435;
2023-09-23;2200;-.995;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.6;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-3.01;
2023-09-24;1000;187.13;
2023-09-24;1100;926.879;
2023-09-24;1200;1781.945;
2023-09-24;1300;2550.039;
2023-09-24;1400;3130.261;
2023-09-24;1500;3492.856;
2023-09-24;1600;3180.664;
2023-09-24;1700;2956.322;
2023-09-24;1800;2493.214;
2023-09-24;1900;1983.767;
2023-09-24;2000;1037.861;
2023-09-24;2100;279.037;
2023-09-24;2200;-1.092;
2023-09-24;2300;-3.6;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.6;
2023-09-25;0700;null;
2023-09-25;0800;-3.6;
2023-09-25;0900;-3.009;
2023-09-25;1000;192.296;
2023-09-25;1100;921.796;
2023-09-25;1200;1797.376;
2023-09-25;1300;2552.874;
2023-09-25;1400;3092.895;
2023-09-25;1500;3455.595;
2023-09-25;1600;3142.594;
2023-09-25;1700;2700.953;
2023-09-25;1800;2325.496;
2023-09-25;1900;1277;
2023-09-25;2000;946.542;
2023-09-25;2100;428.653;
2023-09-25;2200;1.477;
2023-09-25;2300;-3.6;
2023-09-26;0000;-3.6;
2023-09-26;0100;-3.6;
2023-09-26;0200;-3.6;
2023-09-26;0300;-3.6;
2023-09-26;0400;-3.6;
2023-09-26;0500;-3.6;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.6;
2023-09-26;0800;-3.6;
2023-09-26;0900;-3.037;
2023-09-26;1000;178.635;
2023-09-26;1100;883.289;
2023-09-26;1200;1724.217;
2023-09-26;1300;2467.168;
2023-09-26;1400;2938.362;
2023-09-26;1500;3313.349;
2023-09-26;1600;3206.64;
2023-09-26;1700;2978.266;
2023-09-26;1800;2547.448;
2023-09-26;1900;2029.849;
2023-09-26;2000;1142.204;
2023-09-26;2100;330.126;
2023-09-26;2200;.633;
2023-09-26;2300;null;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.188;
2023-09-27;0300;-1.207;
2023-09-27;0400;.05;
2023-09-27;0500;.847;
2023-09-27;0600;-3.068;
2023-09-27;0700;-3.522;
2023-09-27;0800;-2.748;
2023-09-27;0900;-.731;
2023-09-27;1000;189.599;
2023-09-27;1100;1093.937;
2023-09-27;1200;2028.686;
2023-09-27;1300;2544.805;
2023-09-27;1400;3262.71;
2023-09-27;1500;3558.101;
2023-09-27;1600;3506.966;
2023-09-27;1700;2655.091;
2023-09-27;1800;2398.655;
2023-09-27;1900;2049.084;
2023-09-27;2000;961.22;
2023-09-27;2100;317.563;
2023-09-27;2200;-.564;
2023-09-27;2300;-3.543;
2023-09-28;0000;null;
2023-09-28;0100;-3.552;
2023-09-28;0200;-3.47;
2023-09-28;0300;-2.972;
2023-09-28;0400;-1.986;
2023-09-28;0500;-.466;
2023-09-28;0600;1.425;
2023-09-28;0700;-1.126;
2023-09-28;0800;-1.102;
2023-09-28;0900;-1.311;
2023-09-28;1000;5.077;
2023-09-28;1100;59.015;
2023-09-28;1200;299.797;
2023-09-28;1300;790.796;
2023-09-28;1400;1692.919;
2023-09-28;1500;1896.476;
2023-09-28;1600;1373.65;
2023-09-28;1700;1615.228;
2023-09-28;1800;1517.025;
2023-09-28;1900;846.14;
2023-09-28;2000;479.225;
2023-09-28;2100;140.937;
2023-09-28;2200;-.832;
2023-09-28;2300;-3.6;
2023-09-29;0000;null;
2023-09-29;0100;-3.553;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.512;
2023-09-29;0400;-3.55;
2023-09-29;0500;-2.968;
2023-09-29;0600;-3.437;
2023-09-29;0700;-3.119;
2023-09-29;0800;-3.258;
2023-09-29;0900;-1.875;
2023-09-29;1000;225.125;
2023-09-29;1100;723.528;
2023-09-29;1200;1660.036;
2023-09-29;1300;2625.649;
2023-09-29;1400;2295.23;
2023-09-29;1500;3013.863;
2023-09-29;1600;3382.539;
2023-09-29;1700;3056.628;
2023-09-29;1800;null;
2023-09-29;1900;2039.032;
2023-09-29;2000;1278.278;
2023-09-29;2100;386.06;
2023-09-29;2200;4.766;
2023-09-29;2300;-3.6;
2023-09-30;0000;-3.6;
2023-09-30;0100;null;
2023-09-30;0200;-3.6;
2023-09-30;0300;-3.6;
2023-09-30;0400;-3.6;
2023-09-30;0500;-3.6;
2023-09-30;0600;-3.598;
2023-09-30;0700;-3.582;
2023-09-30;0800;-3.538;
2023-09-30;0900;-1.039;
2023-09-30;1000;222.23;
2023-09-30;1100;869.352;
2023-09-30;1200;1786.037;
2023-09-30;1300;1587.284;
2023-09-30;1400;2037.763;
2023-09-30;1500;2286.682;
2023-09-30;1600;1355.838;
2023-09-30;1700;623.04;
2023-09-30;1800;724.801;
2023-09-30;1900;810.562;
2023-09-30;2000;554.547;
2023-09-30;2100;158.453;
2023-09-30;2200;-1.48;
2023-09-30;2300;-3.6;
2023-10-01;0000;-3.599;
2023-10-01;0100;-3.599;
2023-10-01;0200;-3.596;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.6;
2023-10-01;0500;-3.547;
2023-10-01;0600;-3.525;
2023-10-01;0700;-3.44;
2023-10-01;0800;-3.555;
2023-10-01;0900;-.781;
2023-10-01;1000;162.687;
2023-10-01;1100;847.668;
2023-10-01;1200;1791.144;
2023-10-01;1300;2557.452;
2023-10-01;1400;3134.455;
2023-10-01;1500;3297.726;
2023-10-01;1600;3616.668;
2023-10-01;1700;3247.545;
2023-10-01;1800;2933.176;
2023-10-01;1900;2163.11;
2023-10-01;2000;1130.643;
2023-10-01;2100;324.483;
2023-10-01;2200;1.355;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;-3.6;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.587;
2023-10-02;0800;-3.599;
2023-10-02;0900;-.579;
2023-10-02;1000;219.838;
2023-10-02;1100;920.078;
2023-10-02;1200;1799.861;
2023-10-02;1300;2599.638;
2023-10-02;1400;3090.23;
2023-10-02;1500;3163.718;
2023-10-02;1600;2880.377;
2023-10-02;1700;3254.331;
2023-10-02;1800;2517.282;
2023-10-02;1900;2058.056;
2023-10-02;2000;1116.302;
2023-10-02;2100;307.816;
2023-10-02;2200;-.446;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.6;
2023-10-03;0400;-3.6;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.6;
2023-10-03;0800;-3.6;
2023-10-03;0900;-.788;
2023-10-03;1000;229.129;
2023-10-03;1100;877.669;
2023-10-03;1200;1813.715;
2023-10-03;1300;2549.917;
2023-10-03;1400;3030.346;
2023-10-03;1500;3475.888;
2023-10-03;1600;2907.693;
2023-10-03;1700;3067.302;
2023-10-03;1800;2880.249;
2023-10-03;1900;2128.344;
2023-10-03;2000;1238.496;
2023-10-03;2100;314.358;
2023-10-03;2200;2.024;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.598;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.6;
2023-10-04;0900;-1.727;
2023-10-04;1000;227.748;
2023-10-04;1100;775.511;
2023-10-04;1200;1486.829;
2023-10-04;1300;2553.931;
2023-10-04;1400;2965.436;
2023-10-04;1500;3431.485;
2023-10-04;1600;3469.405;
2023-10-04;1700;3303.122;
2023-10-04;1800;2659.023;
2023-10-04;1900;1603.92;
2023-10-04;2000;1141.929;
2023-10-04;2100;316.656;
2023-10-04;2200;-.294;
2023-10-04;2300;-3.6;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.6;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.6;
2023-10-05;0500;-3.6;
2023-10-05;0600;-3.6;
2023-10-05;0700;-3.6;
2023-10-05;0800;-3.6;
2023-10-05;0900;-1.796;
2023-10-05;1000;241.838;
2023-10-05;1100;992.045;
2023-10-05;1200;1853.843;
2023-10-05;1300;2606.952;
2023-10-05;1400;3090.231;
2023-10-05;1500;3244.753;
2023-10-05;1600;3111.892;
2023-10-05;1700;3004.099;
2023-10-05;1800;2251.098;
2023-10-05;1900;1883.684;
2023-10-05;2000;894.347;
2023-10-05;2100;157.366;
2023-10-05;2200;-.433;
2023-10-05;2300;-3.595;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.6;
2023-10-06;0200;-3.6;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.283;
2023-10-06;0500;-3.598;
2023-10-06;0600;-2.72;
2023-10-06;0700;3.696;
2023-10-06;0800;.028;
2023-10-06;0900;.188;
2023-10-06;1000;97.062;
2023-10-06;1100;437.605;
2023-10-06;1200;286.182;
2023-10-06;1300;195.48;
2023-10-06;1400;465.986;
2023-10-06;1500;548.907;
2023-10-06;1600;1125.017;
2023-10-06;1700;895.916;
2023-10-06;1800;897.951;
2023-10-06;1900;1128.185;
2023-10-06;2000;603.55;
2023-10-06;2100;179.851;
2023-10-06;2200;-1.025;
2023-10-06;2300;-3.6;
2023-10-07;0000;-3.6;
2023-10-07;0100;null;
2023-10-07;0200;-3.531;
2023-10-07;0300;-3.525;
2023-10-07;0400;-3.545;
2023-10-07;0500;-3.422;
2023-10-07;0600;-3.28;
2023-10-07;0700;-3.387;
2023-10-07;0800;-3.03;
2023-10-07;0900;-.513;
2023-10-07;1000;188.779;
2023-10-07;1100;966.177;
2023-10-07;1200;1911.982;
2023-10-07;1300;2092.156;
2023-10-07;1400;2411.356;
2023-10-07;1500;3060.189;
2023-10-07;1600;3380.694;
2023-10-07;1700;2323.664;
2023-10-07;1800;1392.239;
2023-10-07;1900;1028.864;
2023-10-07;2000;636.016;
2023-10-07;2100;72.495;
2023-10-07;2200;-2.721;
2023-10-07;2300;-3.257;
2023-10-08;0000;-3.6;
2023-10-08;0100;-3.6;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.6;
2023-10-08;0500;-3.6;
2023-10-08;0600;-3.6;
2023-10-08;0700;-3.6;
2023-10-08;0800;-3.6;
2023-10-08;0900;-1.238;
2023-10-08;1000;237.036;
2023-10-08;1100;956.228;
2023-10-08;1200;1651.543;
2023-10-08;1300;2293.409;
2023-10-08;1400;3138.136;
2023-10-08;1500;2031.636;
2023-10-08;1600;2554.024;
2023-10-08;1700;2596.738;
2023-10-08;1800;2713.14;
2023-10-08;1900;2287.109;
2023-10-08;2000;211.969;
2023-10-08;2100;22.135;
2023-10-08;2200;-2.158;
2023-10-08;2300;-3.566;
2023-10-09;0000;-3.599;
2023-10-09;0100;-3.599;
2023-10-09;0200;-3.429;
2023-10-09;0300;-3.552;
2023-10-09;0400;-3.506;
2023-10-09;0500;-2.801;
2023-10-09;0600;-3.479;
2023-10-09;0700;-3.532;
2023-10-09;0800;-3.576;
2023-10-09;0900;-.513;
2023-10-09;1000;271.914;
2023-10-09;1100;1050.441;
2023-10-09;1200;1949.624;
2023-10-09;1300;2742.941;
2023-10-09;1400;2763.069;
2023-10-09;1500;3469.821;
2023-10-09;1600;3725.014;
2023-10-09;1700;3036.935;
2023-10-09;1800;2813.794;
2023-10-09;1900;1595.406;
2023-10-09;2000;1139.684;
2023-10-09;2100;334.883;
2023-10-09;2200;-.849;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;-3.503;
2023-10-10;0500;-3.511;
2023-10-10;0600;-3.503;
2023-10-10;0700;-3.597;
2023-10-10;0800;-3.563;
2023-10-10;0900;.139;
2023-10-10;1000;278.341;
2023-10-10;1100;1072.572;
2023-10-10;1200;1956.818;
2023-10-10;1300;2721.957;
2023-10-10;1400;3073.397;
2023-10-10;1500;3036.745;
2023-10-10;1600;3555.37;
2023-10-10;1700;3350.787;
2023-10-10;1800;2602.018;
2023-10-10;1900;2049.184;
2023-10-10;2000;1156.8;
2023-10-10;2100;305.509;
2023-10-10;2200;null;
2023-10-10;2300;-3.503;
2023-10-11;0000;-3.6;
2023-10-11;0100;-3.6;
2023-10-11;0200;-3.6;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-2.691;
2023-10-11;0600;-3.431;
2023-10-11;0700;-3.002;
2023-10-11;0800;-3.6;
2023-10-11;0900;-.336;
2023-10-11;1000;250.51;
2023-10-11;1100;1003.276;
2023-10-11;1200;1801.37;
2023-10-11;1300;2665.424;
2023-10-11;1400;1796.067;
2023-10-11;1500;3349.842;
2023-10-11;1600;2975.422;
2023-10-11;1700;2809.647;
2023-10-11;1800;2700.236;
2023-10-11;1900;1933.02;
2023-10-11;2000;1193.528;
2023-10-11;2100;328.462;
2023-10-11;2200;2.617;
2023-10-11;2300;-2.557;
2023-10-12;0000;-3.593;
2023-10-12;0100;-3.555;
2023-10-12;0200;-3.595;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.6;
2023-10-12;0500;-3.593;
2023-10-12;0600;-3.571;
2023-10-12;0700;-3.566;
2023-10-12;0800;-3.588;
2023-10-12;0900;-.007;
2023-10-12;1000;251.072;
2023-10-12;1100;778.158;
2023-10-12;1200;1560.399;
2023-10-12;1300;2228.396;
2023-10-12;1400;1735.757;
2023-10-12;1500;2558.62;
2023-10-12;1600;2822.903;
2023-10-12;1700;2813.521;
2023-10-12;1800;736.052;
2023-10-12;1900;1549.514;
2023-10-12;2000;1231.22;
2023-10-12;2100;278.552;
2023-10-12;2200;null;
2023-10-12;2300;-3.6;
2023-10-13;0000;-3.6;
2023-10-13;0100;-3.6;
2023-10-13;0200;-3.6;
2023-10-13;0300;-3.6;
2023-10-13;0400;-3.6;
2023-10-13;0500;-3.599;
2023-10-13;0600;-3.555;
2023-10-13;0700;-3.568;
2023-10-13;0800;-3.593;
2023-10-13;0900;.434;
2023-10-13;1000;232.326;
2023-10-13;1100;964.452;
2023-10-13;1200;1934.702;
2023-10-13;1300;2701.63;
2023-10-13;1400;2454.155;
2023-10-13;1500;3750.001;
2023-10-13;1600;3677.27;
2023-10-13;1700;2751.782;
2023-10-13;1800;2499.363;
2023-10-13;1900;2072.813;
2023-10-13;2000;1171.707;
2023-10-13;2100;324.752;
2023-10-13;2200;-.948;
2023-10-13;2300;-3.6;
2023-10-14;0000;-3.6;
2023-10-14;0100;null;
2023-10-14;0200;-3.6;
2023-10-14;0300;-3.6;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.6;
2023-10-14;0800;-3.597;
2023-10-14;0900;-1.582;
2023-10-14;1000;251.798;
2023-10-14;1100;916.377;
2023-10-14;1200;1383.574;
2023-10-14;1300;2542.169;
2023-10-14;1400;3031.977;
2023-10-14;1500;3641.478;
2023-10-14;1600;3259.189;
2023-10-14;1700;2360.238;
2023-10-14;1800;982.969;
2023-10-14;1900;58.181;
2023-10-14;2000;3.563;
2023-10-14;2100;3.093;
2023-10-14;2200;-3.266;
2023-10-14;2300;null;
2023-10-15;0000;-3.6;
2023-10-15;0100;-3.6;
2023-10-15;0200;-3.6;
2023-10-15;0300;-3.6;
2023-10-15;0400;-3.6;
2023-10-15;0500;-3.6;
2023-10-15;0600;-3.6;
2023-10-15;0700;-3.6;
2023-10-15;0800;-2.501;
2023-10-15;0900;-2.469;
2023-10-15;1000;16.865;
2023-10-15;1100;151.428;
2023-10-15;1200;825.462;
2023-10-15;1300;1626.103;
2023-10-15;1400;2076.698;
2023-10-15;1500;2044.058;
2023-10-15;1600;1382.22;
2023-10-15;1700;1666.685;
2023-10-15;1800;1427.976;
2023-10-15;1900;1311.281;
2023-10-15;2000;950.407;
2023-10-15;2100;228.858;
2023-10-15;2200;.748;
2023-10-15;2300;-3.6;
2023-10-16;0000;-3.6;
2023-10-16;0100;-3.6;
2023-10-16;0200;null;
2023-10-16;0300;-3.599;
2023-10-16;0400;-3.52;
2023-10-16;0500;-3.431;
2023-10-16;0600;-2.87;
2023-10-16;0700;-3.186;
2023-10-16;0800;-2.017;
2023-10-16;0900;2.483;
2023-10-16;1000;192.781;
2023-10-16;1100;807.973;
2023-10-16;1200;1921.329;
2023-10-16;1300;2125.055;
2023-10-16;1400;1701.127;
2023-10-16;1500;1959.419;
2023-10-16;1600;2802.232;
2023-10-16;1700;1998.343;
2023-10-16;1800;2715.113;
2023-10-16;1900;1604.095;
2023-10-16;2000;250.583;
2023-10-16;2100;36.136;
2023-10-16;2200;null;
2023-10-16;2300;-3.6;
2023-10-17;0000;-3.6;
2023-10-17;0100;-3.6;
2023-10-17;0200;-3.6;
2023-10-17;0300;-3.6;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.593;
2023-10-17;0600;-3.508;
2023-10-17;0700;-3.519;
2023-10-17;0800;-3.598;
2023-10-17;0900;1.338;
2023-10-17;1000;101.745;
2023-10-17;1100;873.368;
2023-10-17;1200;2016.968;
2023-10-17;1300;2727.746;
2023-10-17;1400;3240.063;
2023-10-17;1500;2802.503;
2023-10-17;1600;1993.71;
2023-10-17;1700;1797.006;
2023-10-17;1800;536.589;
2023-10-17;1900;178.037;
2023-10-17;2000;154.014;
2023-10-17;2100;112.868;
2023-10-17;2200;-1.736;
2023-10-17;2300;-3.6;
2023-10-18;0000;-3.6;
2023-10-18;0100;-3.6;
2023-10-18;0200;-3.593;
2023-10-18;0300;-3.599;
2023-10-18;0400;-3.386;
2023-10-18;0500;-3.595;
2023-10-18;0600;-3.425;
2023-10-18;0700;-3.531;
2023-10-18;0800;-3.166;
2023-10-18;0900;2.207;
2023-10-18;1000;211.5;
2023-10-18;1100;1030.353;
2023-10-18;1200;2022.839;
2023-10-18;1300;2785.316;
2023-10-18;1400;3349.655;
2023-10-18;1500;3624.486;
2023-10-18;1600;3310.275;
2023-10-18;1700;2778.259;
2023-10-18;1800;2570.55;
2023-10-18;1900;2137.302;
2023-10-18;2000;1208.311;
2023-10-18;2100;356.219;
2023-10-18;2200;1.101;
2023-10-18;2300;-3.6;
2023-10-19;0000;-3.6;
2023-10-19;0100;-3.6;
2023-10-19;0200;null;
2023-10-19;0300;-3.6;
2023-10-19;0400;-3.6;
2023-10-19;0500;-3.6;
2023-10-19;0600;-3.6;
2023-10-19;0700;-3.6;
2023-10-19;0800;-3.546;
2023-10-19;0900;2.152;
2023-10-19;1000;299.163;
2023-10-19;1100;1097.56;
2023-10-19;1200;1990.944;
2023-10-19;1300;2723.236;
2023-10-19;1400;3163.537;
2023-10-19;1500;3549.1;
2023-10-19;1600;3453.153;
2023-10-19;1700;3015.665;
2023-10-19;1800;2200.211;
2023-10-19;1900;1562.866;
2023-10-19;2000;1143.971;
2023-10-19;2100;313.321;
2023-10-19;2200;-.588;
2023-10-19;2300;-3.6;
2023-10-20;0000;-3.6;
2023-10-20;0100;-3.6;
2023-10-20;0200;-3.6;
2023-10-20;0300;-3.6;
2023-10-20;0400;-3.6;
2023-10-20;0500;-3.6;
2023-10-20;0600;-3.6;
2023-10-20;0700;-3.489;
2023-10-20;0800;-3.543;
2023-10-20;0900;2.681;
2023-10-20;1000;286.285;
2023-10-20;1100;1010.567;
2023-10-20;1200;1873.494;
2023-10-20;1300;2599.238;
2023-10-20;1400;3105.729;
2023-10-20;1500;3113.828;
2023-10-20;1600;3350.433;
2023-10-20;1700;2875.21;
2023-10-20;1800;2208.559;
2023-10-20;1900;1983.089;
2023-10-20;2000;1126.807;
2023-10-20;2100;297.569;
2023-10-20;2200;.808;
2023-10-20;2300;-3.6;
2023-10-21;0000;-3.6;
2023-10-21;0100;-3.6;
2023-10-21;0200;-3.6;
2023-10-21;0300;-3.6;
2023-10-21;0400;-3.6;
2023-10-21;0500;-3.6;
2023-10-21;0600;-3.597;
2023-10-21;0700;-3.557;
2023-10-21;0800;-3.6;
2023-10-21;0900;2.308;
2023-10-21;1000;274.798;
2023-10-21;1100;952.523;
2023-10-21;1200;1818.407;
2023-10-21;1300;2245.973;
2023-10-21;1400;2414.334;
2023-10-21;1500;3200.577;
2023-10-21;1600;3456.336;
2023-10-21;1700;2632.052;
2023-10-21;1800;1813.001;
2023-10-21;1900;1845.887;
2023-10-21;2000;937.775;
2023-10-21;2100;208.31;
2023-10-21;2200;-.519;
2023-10-21;2300;-3.6;
2023-10-22;0000;-3.6;
2023-10-22;0100;-3.6;
2023-10-22;0200;-3.6;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;.589;
2023-10-22;1000;251.402;
2023-10-22;1100;892.905;
2023-10-22;1200;1331.296;
2023-10-22;1300;1958.101;
2023-10-22;1400;2538.666;
2023-10-22;1500;2787.763;
2023-10-22;1600;2579.294;
2023-10-22;1700;1868.847;
2023-10-22;1800;2011.552;
2023-10-22;1900;1225.285;
2023-10-22;2000;880.742;
2023-10-22;2100;262.366;
2023-10-22;2200;-1.252;
2023-10-22;2300;-3.6;
2023-10-23;0000;-3.6;
2023-10-23;0100;-3.6;
2023-10-23;0200;-3.6;
2023-10-23;0300;-3.599;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.6;
2023-10-23;0600;-3.6;
2023-10-23;0700;-3.594;
2023-10-23;0800;-3.6;
2023-10-23;0900;.544;
2023-10-23;1000;239.079;
2023-10-23;1100;979.48;
2023-10-23;1200;1486.273;
2023-10-23;1300;1769.498;
