Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-24;2000;178.887;
2023-06-24;2100;.302;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;7.136;
2023-06-25;1100;199.494;
2023-06-25;1200;1040.714;
2023-06-25;1300;1409.833;
2023-06-25;1400;2066.288;
2023-06-25;1500;2292.608;
2023-06-25;1600;2098.663;
2023-06-25;1700;2029.51;
2023-06-25;1800;1110.586;
2023-06-25;1900;430.691;
2023-06-25;2000;139.439;
2023-06-25;2100;.176;
2023-06-25;2200;-3.54;
2023-06-25;2300;-2.806;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;8.105;
2023-06-26;1100;264.038;
2023-06-26;1200;1034.424;
2023-06-26;1300;1679.93;
2023-06-26;1400;2123.602;
2023-06-26;1500;2323.066;
2023-06-26;1600;2302.852;
2023-06-26;1700;2056.847;
2023-06-26;1800;1589.267;
2023-06-26;1900;935.957;
2023-06-26;2000;235.775;
2023-06-26;2100;-2.763;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;7.006;
2023-06-27;1100;191.565;
2023-06-27;1200;1099.141;
2023-06-27;1300;1720.191;
2023-06-27;1400;2153.377;
2023-06-27;1500;2371.669;
2023-06-27;1600;2331.693;
2023-06-27;1700;2078.467;
2023-06-27;1800;1619.788;
2023-06-27;1900;967.933;
2023-06-27;2000;243.918;
2023-06-27;2100;-3.116;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;7.435;
2023-06-28;1100;238.693;
2023-06-28;1200;1094.848;
2023-06-28;1300;1715.263;
2023-06-28;1400;2089.785;
2023-06-28;1500;2369.447;
2023-06-28;1600;2314.875;
2023-06-28;1700;1967.744;
2023-06-28;1800;1568.007;
2023-06-28;1900;728.514;
2023-06-28;2000;90.331;
2023-06-28;2100;-3.008;
2023-06-28;2200;-2.876;
2023-06-28;2300;-2.709;
2023-06-29;0000;-2.844;
2023-06-29;0100;-2.238;
2023-06-29;0200;-2.906;
2023-06-29;0300;-.602;
2023-06-29;0400;-.623;
2023-06-29;0500;-.293;
2023-06-29;0600;-.478;
2023-06-29;0700;-.62;
2023-06-29;0800;-.133;
2023-06-29;0900;-1.035;
2023-06-29;1000;11.907;
2023-06-29;1100;192.179;
2023-06-29;1200;468.956;
2023-06-29;1300;841.662;
2023-06-29;1400;2039.156;
2023-06-29;1500;1934.562;
2023-06-29;1600;1968.065;
2023-06-29;1700;1948.326;
2023-06-29;1800;1563.871;
2023-06-29;1900;911.993;
2023-06-29;2000;253.546;
2023-06-29;2100;-1.697;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-1.248;
2023-06-30;0100;-.277;
2023-06-30;0200;-.045;
2023-06-30;0300;-.862;
2023-06-30;0400;-.327;
2023-06-30;0500;-.331;
2023-06-30;0600;-.62;
2023-06-30;0700;-.221;
2023-06-30;0800;-.591;
2023-06-30;0900;-.375;
2023-06-30;1000;8.772;
2023-06-30;1100;180.559;
2023-06-30;1200;505.308;
2023-06-30;1300;643.807;
2023-06-30;1400;555.756;
2023-06-30;1500;564.83;
2023-06-30;1600;395.595;
2023-06-30;1700;214.249;
2023-06-30;1800;226.731;
2023-06-30;1900;130.447;
2023-06-30;2000;38.961;
2023-06-30;2100;1.058;
2023-06-30;2200;-.06;
2023-06-30;2300;-.717;
2023-07-01;0000;-3.104;
2023-07-01;0100;-2.293;
2023-07-01;0200;-1.721;
2023-07-01;0300;-1.456;
2023-07-01;0400;-1.302;
2023-07-01;0500;-.338;
2023-07-01;0600;-2.009;
2023-07-01;0700;-.744;
2023-07-01;0800;-.305;
2023-07-01;0900;-.526;
2023-07-01;1000;9.387;
2023-07-01;1100;217.155;
2023-07-01;1200;1088.818;
2023-07-01;1300;1671.527;
2023-07-01;1400;2029.673;
2023-07-01;1500;2311.945;
2023-07-01;1600;2331.351;
2023-07-01;1700;1974.088;
2023-07-01;1800;1550.234;
2023-07-01;1900;552.091;
2023-07-01;2000;225.162;
2023-07-01;2100;-2.112;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-2.415;
2023-07-02;0400;-.582;
2023-07-02;0500;-3.083;
2023-07-02;0600;-2.511;
2023-07-02;0700;-.444;
2023-07-02;0800;.054;
2023-07-02;0900;-.429;
2023-07-02;1000;10.305;
2023-07-02;1100;149.339;
2023-07-02;1200;535.766;
2023-07-02;1300;1253.714;
2023-07-02;1400;1967.269;
2023-07-02;1500;1771.111;
2023-07-02;1600;1974.717;
2023-07-02;1700;1988.064;
2023-07-02;1800;1640.053;
2023-07-02;1900;773.02;
2023-07-02;2000;216.995;
2023-07-02;2100;.007;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.532;
2023-07-03;0000;-3.336;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.264;
2023-07-03;0300;-3.275;
2023-07-03;0400;-3.35;
2023-07-03;0500;-2.898;
2023-07-03;0600;-3.008;
2023-07-03;0700;-2.653;
2023-07-03;0800;-2.223;
2023-07-03;0900;-3.052;
2023-07-03;1000;10.329;
2023-07-03;1100;288.512;
2023-07-03;1200;949.675;
2023-07-03;1300;1125.061;
2023-07-03;1400;1961.639;
2023-07-03;1500;1616.867;
2023-07-03;1600;998.799;
2023-07-03;1700;682.861;
2023-07-03;1800;491.105;
2023-07-03;1900;363.041;
2023-07-03;2000;84.102;
2023-07-03;2100;-1.729;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.181;
2023-07-04;0700;-2.617;
2023-07-04;0800;-3.05;
2023-07-04;0900;-3.54;
2023-07-04;1000;7.071;
2023-07-04;1100;293.647;
2023-07-04;1200;1112.337;
2023-07-04;1300;1769.112;
2023-07-04;1400;2208.3;
2023-07-04;1500;2419.344;
2023-07-04;1600;2384.705;
2023-07-04;1700;2149.38;
2023-07-04;1800;1670.46;
2023-07-04;1900;1000.967;
2023-07-04;2000;276.907;
2023-07-04;2100;-2.237;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.538;
2023-07-05;0900;-3.483;
2023-07-05;1000;9.917;
2023-07-05;1100;306.588;
2023-07-05;1200;1093.974;
2023-07-05;1300;1738.216;
2023-07-05;1400;2172.605;
2023-07-05;1500;2371.195;
2023-07-05;1600;2349.13;
2023-07-05;1700;2063.076;
2023-07-05;1800;1580.927;
2023-07-05;1900;938.554;
2023-07-05;2000;256.597;
2023-07-05;2100;1.599;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;6.344;
2023-07-06;1100;298.663;
2023-07-06;1200;1062.85;
2023-07-06;1300;1719.03;
2023-07-06;1400;2157.314;
2023-07-06;1500;2375.026;
2023-07-06;1600;2346.451;
2023-07-06;1700;2089.201;
2023-07-06;1800;1628.267;
2023-07-06;1900;946.721;
2023-07-06;2000;255.947;
2023-07-06;2100;-1.222;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.443;
2023-07-07;0400;-3.412;
2023-07-07;0500;-3.417;
2023-07-07;0600;-2.67;
2023-07-07;0700;-3.417;
2023-07-07;0800;-3.287;
2023-07-07;0900;-3.108;
2023-07-07;1000;-.308;
2023-07-07;1100;147.34;
2023-07-07;1200;399.985;
2023-07-07;1300;410.529;
2023-07-07;1400;805.851;
2023-07-07;1500;689.674;
2023-07-07;1600;437.933;
2023-07-07;1700;428.136;
2023-07-07;1800;545.266;
2023-07-07;1900;449.408;
2023-07-07;2000;131.865;
2023-07-07;2100;-2.3;
2023-07-07;2200;-3.524;
2023-07-07;2300;-3.414;
2023-07-08;0000;-3.085;
2023-07-08;0100;-2.499;
2023-07-08;0200;-1.447;
2023-07-08;0300;-.372;
2023-07-08;0400;-.324;
2023-07-08;0500;-.305;
2023-07-08;0600;-.239;
2023-07-08;0700;-.688;
2023-07-08;0800;-.158;
2023-07-08;0900;.139;
2023-07-08;1000;.714;
2023-07-08;1100;28.577;
2023-07-08;1200;206.146;
2023-07-08;1300;909.689;
2023-07-08;1400;1340.719;
2023-07-08;1500;1975.969;
2023-07-08;1600;2035.279;
2023-07-08;1700;1330.835;
2023-07-08;1800;1680.877;
2023-07-08;1900;1048.503;
2023-07-08;2000;367.607;
2023-07-08;2100;.208;
2023-07-08;2200;-.523;
2023-07-08;2300;-1.923;
2023-07-09;0000;-3.479;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.534;
2023-07-09;0300;-3.045;
2023-07-09;0400;-2.325;
2023-07-09;0500;-3.518;
2023-07-09;0600;-3.406;
2023-07-09;0700;-3.423;
2023-07-09;0800;-3.398;
2023-07-09;0900;-3.249;
2023-07-09;1000;7.446;
2023-07-09;1100;212.834;
2023-07-09;1200;970.621;
2023-07-09;1300;1883.243;
2023-07-09;1400;1325.241;
2023-07-09;1500;2234.646;
2023-07-09;1600;1785.831;
2023-07-09;1700;1886.911;
2023-07-09;1800;676.647;
2023-07-09;1900;187.284;
2023-07-09;2000;66.332;
2023-07-09;2100;-.103;
2023-07-09;2200;-2.078;
2023-07-09;2300;-3.53;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.1;
2023-07-10;0200;-.653;
2023-07-10;0300;-1.208;
2023-07-10;0400;-1.592;
2023-07-10;0500;-1.89;
2023-07-10;0600;-.983;
2023-07-10;0700;-.95;
2023-07-10;0800;-.444;
2023-07-10;0900;-.705;
2023-07-10;1000;5.255;
2023-07-10;1100;139.612;
2023-07-10;1200;411.182;
2023-07-10;1300;458.089;
2023-07-10;1400;1240.634;
2023-07-10;1500;1327.672;
2023-07-10;1600;1666.596;
2023-07-10;1700;893.57;
2023-07-10;1800;209.1;
2023-07-10;1900;200.467;
2023-07-10;2000;97.612;
2023-07-10;2100;-1.66;
2023-07-10;2200;-1.562;
2023-07-10;2300;-1.486;
2023-07-11;0000;-2.364;
2023-07-11;0100;-2.112;
2023-07-11;0200;-1.259;
2023-07-11;0300;-.568;
2023-07-11;0400;.408;
2023-07-11;0500;-.227;
2023-07-11;0600;-.429;
2023-07-11;0700;.224;
2023-07-11;0800;.575;
2023-07-11;0900;.221;
2023-07-11;1000;5.331;
2023-07-11;1100;73.449;
2023-07-11;1200;196.37;
2023-07-11;1300;489.572;
2023-07-11;1400;517.687;
2023-07-11;1500;498.293;
2023-07-11;1600;418.109;
2023-07-11;1700;141.465;
2023-07-11;1800;269.538;
2023-07-11;1900;94.356;
2023-07-11;2000;26.092;
2023-07-11;2100;.103;
2023-07-11;2200;-1.816;
2023-07-11;2300;-.393;
2023-07-12;0000;.184;
2023-07-12;0100;-.145;
2023-07-12;0200;-.133;
2023-07-12;0300;-.357;
2023-07-12;0400;-1.392;
2023-07-12;0500;-1.991;
2023-07-12;0600;-1.932;
2023-07-12;0700;.847;
2023-07-12;0800;.103;
2023-07-12;0900;-.027;
2023-07-12;1000;-.435;
2023-07-12;1100;10.223;
2023-07-12;1200;33.82;
2023-07-12;1300;58.243;
2023-07-12;1400;187.855;
2023-07-12;1500;306.673;
2023-07-12;1600;327.579;
2023-07-12;1700;191.777;
2023-07-12;1800;118.733;
2023-07-12;1900;79.164;
2023-07-12;2000;12.249;
2023-07-12;2100;-1.335;
2023-07-12;2200;-1.864;
2023-07-12;2300;1.107;
2023-07-13;0000;null;
2023-07-13;0100;null;
2023-07-13;0200;null;
2023-07-13;0300;null;
2023-07-13;0400;null;
2023-07-13;0500;null;
2023-07-13;0600;null;
2023-07-13;0700;null;
2023-07-13;0800;null;
2023-07-13;0900;null;
2023-07-13;1000;null;
2023-07-13;1100;null;
2023-07-13;1200;null;
2023-07-13;1300;null;
2023-07-13;1400;null;
2023-07-13;1500;null;
2023-07-13;1600;null;
2023-07-13;1700;null;
2023-07-13;1800;null;
2023-07-13;1900;null;
2023-07-13;2000;null;
2023-07-13;2100;null;
2023-07-13;2200;null;
2023-07-13;2300;null;
2023-07-14;0000;-.079;
2023-07-14;0100;-.432;
2023-07-14;0200;-.088;
2023-07-14;0300;-.635;
2023-07-14;0400;-.164;
2023-07-14;0500;-.732;
2023-07-14;0600;-.236;
2023-07-14;0700;-.239;
2023-07-14;0800;-.057;
2023-07-14;0900;-.544;
2023-07-14;1000;6.749;
2023-07-14;1100;140.501;
2023-07-14;1200;469.162;
2023-07-14;1300;765.297;
2023-07-14;1400;1145.02;
2023-07-14;1500;1597.5;
2023-07-14;1600;2129.133;
2023-07-14;1700;1742.095;
2023-07-14;1800;1699.325;
2023-07-14;1900;1050.365;
2023-07-14;2000;342.619;
2023-07-14;2100;.363;
2023-07-14;2200;-3.528;
2023-07-14;2300;-2.52;
2023-07-15;0000;-2.797;
2023-07-15;0100;-3.072;
2023-07-15;0200;-3.536;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.538;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;11.14;
2023-07-15;1100;445.184;
2023-07-15;1200;1098.279;
2023-07-15;1300;1681.315;
2023-07-15;1400;2266.843;
2023-07-15;1500;2510.658;
2023-07-15;1600;2489.304;
2023-07-15;1700;2226.648;
2023-07-15;1800;1684.947;
2023-07-15;1900;1088.207;
2023-07-15;2000;277.291;
2023-07-15;2100;-.191;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;14.095;
2023-07-16;1100;362.424;
2023-07-16;1200;1029.62;
2023-07-16;1300;1801.233;
2023-07-16;1400;2242.468;
2023-07-16;1500;2465.49;
2023-07-16;1600;2447.737;
2023-07-16;1700;2202.446;
2023-07-16;1800;1737.206;
2023-07-16;1900;1075.795;
2023-07-16;2000;326.62;
2023-07-16;2100;-.204;
2023-07-16;2200;-3.54;
2023-07-16;2300;-1.849;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;14.095;
2023-07-16;1100;362.424;
2023-07-16;1200;1029.62;
2023-07-16;1300;1801.233;
2023-07-16;1400;2242.468;
2023-07-16;1500;2465.49;
2023-07-16;1600;2447.737;
2023-07-16;1700;2202.446;
2023-07-16;1800;1737.206;
2023-07-16;1900;1075.795;
2023-07-16;2000;326.62;
2023-07-16;2100;-.204;
2023-07-16;2200;-3.54;
2023-07-16;2300;-1.849;
2023-07-18;0000;-2.679;
2023-07-18;0100;-2.405;
2023-07-18;0200;-.512;
2023-07-18;0300;-1.887;
2023-07-18;0400;-1.709;
2023-07-18;0500;-.75;
2023-07-18;0600;-1.69;
2023-07-18;0700;-2.197;
2023-07-18;0800;-3.284;
2023-07-18;0900;-1.723;
2023-07-18;1000;12.826;
2023-07-18;1100;183.528;
2023-07-18;1200;437.343;
2023-07-18;1300;881.898;
2023-07-18;1400;945.995;
2023-07-18;1500;753.689;
2023-07-18;1600;897.334;
2023-07-18;1700;943.613;
2023-07-18;1800;626.599;
2023-07-18;1900;145.363;
2023-07-18;2000;83.092;
2023-07-18;2100;1.76;
2023-07-18;2200;.239;
2023-07-18;2300;-1.457;
2023-07-19;0000;-.433;
2023-07-19;0100;.402;
2023-07-19;0200;-.157;
2023-07-19;0300;-1.158;
2023-07-19;0400;-1.629;
2023-07-19;0500;-1.457;
2023-07-19;0600;-.5;
2023-07-19;0700;-1.935;
2023-07-19;0800;-3.493;
2023-07-19;0900;-2.626;
2023-07-19;1000;13.997;
2023-07-19;1100;206.243;
2023-07-19;1200;736.841;
2023-07-19;1300;1250.391;
2023-07-19;1400;1002.893;
2023-07-19;1500;1223.976;
2023-07-19;1600;1298.729;
2023-07-19;1700;1204.5;
2023-07-19;1800;722.082;
2023-07-19;1900;403.595;
2023-07-19;2000;156.288;
2023-07-19;2100;3.169;
2023-07-19;2200;-3.24;
2023-07-19;2300;-3.455;
2023-07-20;0000;-2.089;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.2;
2023-07-20;0300;-3.323;
2023-07-20;0400;-3.469;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;14.795;
2023-07-20;1100;412.543;
2023-07-20;1200;1059.028;
2023-07-20;1300;1823.053;
2023-07-20;1400;2181.685;
2023-07-20;1500;2354.957;
2023-07-20;1600;2398.931;
2023-07-20;1700;1606.871;
2023-07-20;1800;1424.685;
2023-07-20;1900;486.73;
2023-07-20;2000;140.93;
2023-07-20;2100;1.86;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;16.695;
2023-07-21;1100;455.725;
2023-07-21;1200;998.699;
2023-07-21;1300;1771.731;
2023-07-21;1400;2212.428;
2023-07-21;1500;2433.759;
2023-07-21;1600;2420.212;
2023-07-21;1700;2177.337;
2023-07-21;1800;1710.18;
2023-07-21;1900;1060.187;
2023-07-21;2000;333.218;
2023-07-21;2100;.649;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;29.43;
2023-07-22;1100;472.73;
2023-07-22;1200;1105.512;
2023-07-22;1300;1662.042;
2023-07-22;1400;1733.532;
2023-07-22;1500;2397.301;
2023-07-22;1600;2510.988;
2023-07-22;1700;2242.538;
2023-07-22;1800;1741.893;
2023-07-22;1900;1147.318;
2023-07-22;2000;367.374;
2023-07-22;2100;1.882;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.441;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;18.465;
2023-07-23;1100;503.478;
2023-07-23;1200;980.26;
2023-07-23;1300;1155.225;
2023-07-23;1400;1340.359;
2023-07-23;1500;2028.071;
2023-07-23;1600;2189.698;
2023-07-23;1700;1887.283;
2023-07-23;1800;1430.267;
2023-07-23;1900;934.678;
2023-07-23;2000;170.578;
2023-07-23;2100;4.387;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.53;
2023-07-24;0800;-3.423;
2023-07-24;0900;-2.372;
2023-07-24;1000;12.883;
2023-07-24;1100;353.646;
2023-07-24;1200;500.14;
2023-07-24;1300;860.064;
2023-07-24;1400;1585.678;
2023-07-24;1500;2485.479;
2023-07-24;1600;1734.666;
2023-07-24;1700;2265.793;
2023-07-24;1800;1683.018;
2023-07-24;1900;923.71;
2023-07-24;2000;352.637;
2023-07-24;2100;2.241;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.341;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;28.61;
2023-07-25;1100;456.393;
2023-07-25;1200;1024.981;
2023-07-25;1300;1808.632;
2023-07-25;1400;2216.736;
2023-07-25;1500;2151.835;
2023-07-25;1600;2383.673;
2023-07-25;1700;1633.879;
2023-07-25;1800;602.082;
2023-07-25;1900;339.423;
2023-07-25;2000;115.319;
2023-07-25;2100;-.61;
2023-07-25;2200;-3.512;
2023-07-25;2300;-3.315;
2023-07-26;0000;-3.536;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.095;
2023-07-26;0400;-3.356;
2023-07-26;0500;-3.538;
2023-07-26;0600;-3.504;
2023-07-26;0700;-3.319;
2023-07-26;0800;-3.53;
2023-07-26;0900;-3.54;
2023-07-26;1000;17.726;
2023-07-26;1100;481.076;
2023-07-26;1200;334.264;
2023-07-26;1300;513.021;
2023-07-26;1400;1270.036;
2023-07-26;1500;1220.807;
2023-07-26;1600;786.221;
2023-07-26;1700;249.004;
2023-07-26;1800;628.023;
2023-07-26;1900;892.614;
2023-07-26;2000;156.209;
2023-07-26;2100;-1.955;
2023-07-26;2200;-2.53;
2023-07-26;2300;-3.259;
2023-07-27;0000;-2.043;
2023-07-27;0100;-3.011;
2023-07-27;0200;-3.319;
2023-07-27;0300;-2.457;
2023-07-27;0400;-2.121;
2023-07-27;0500;-1.162;
2023-07-27;0600;-.097;
2023-07-27;0700;.514;
2023-07-27;0800;.352;
2023-07-27;0900;.158;
2023-07-27;1000;11.641;
2023-07-27;1100;157.367;
2023-07-27;1200;395.229;
2023-07-27;1300;687.406;
2023-07-27;1400;1092.583;
2023-07-27;1500;1712.983;
2023-07-27;1600;1018.64;
2023-07-27;1700;815.875;
2023-07-27;1800;413.039;
2023-07-27;1900;283.435;
2023-07-27;2000;55.422;
2023-07-27;2100;.625;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.491;
2023-07-28;0000;-3.54;
2023-07-28;0100;-1.972;
2023-07-28;0200;-2.046;
2023-07-28;0300;-3.309;
2023-07-28;0400;-3.015;
2023-07-28;0500;-2.552;
2023-07-28;0600;-2.584;
2023-07-28;0700;-1.576;
2023-07-28;0800;-.224;
2023-07-28;0900;-.481;
2023-07-28;1000;3.399;
2023-07-28;1100;79.47;
2023-07-28;1200;146.648;
2023-07-28;1300;234.182;
2023-07-28;1400;369.455;
2023-07-28;1500;325.284;
2023-07-28;1600;557.688;
2023-07-28;1700;1083.472;
2023-07-28;1800;972.598;
2023-07-28;1900;904.513;
2023-07-28;2000;407.067;
2023-07-28;2100;4.743;
2023-07-28;2200;-3.54;
2023-07-28;2300;-2.806;
2023-07-29;0000;-1.035;
2023-07-29;0100;-3.027;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.004;
2023-07-29;0400;-2.116;
2023-07-29;0500;-2.051;
2023-07-29;0600;-2.18;
2023-07-29;0700;-1.704;
2023-07-29;0800;-3.231;
2023-07-29;0900;-3.538;
2023-07-29;1000;67.279;
2023-07-29;1100;851.316;
2023-07-29;1200;1167.06;
2023-07-29;1300;2019.172;
2023-07-29;1400;2469.275;
2023-07-29;1500;2677.015;
2023-07-29;1600;2638.653;
2023-07-29;1700;2365.573;
2023-07-29;1800;1882.904;
2023-07-29;1900;1193.197;
2023-07-29;2000;393.581;
2023-07-29;2100;3.556;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;35.544;
2023-07-30;1100;582.162;
2023-07-30;1200;1149.505;
2023-07-30;1300;2007.18;
2023-07-30;1400;2459.868;
2023-07-30;1500;2680.692;
2023-07-30;1600;2663.988;
2023-07-30;1700;2399.497;
2023-07-30;1800;1872.636;
2023-07-30;1900;1188.562;
2023-07-30;2000;368.959;
2023-07-30;2100;7.71;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;32.743;
2023-07-31;1100;486.37;
2023-07-31;1200;1099.347;
2023-07-31;1300;1959.429;
2023-07-31;1400;2421.373;
2023-07-31;1500;2622.603;
2023-07-31;1600;2500.498;
2023-07-31;1700;2294.419;
2023-07-31;1800;1743.471;
2023-07-31;1900;1108.182;
2023-07-31;2000;370.059;
2023-07-31;2100;6.068;
