Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-01;1100;308.831;
2023-08-01;1200;1112.461;
2023-08-01;1300;1858.47;
2023-08-01;1400;2403.733;
2023-08-01;1500;1262.684;
2023-08-01;1600;1348.051;
2023-08-01;1700;1501.039;
2023-08-01;1800;1489.712;
2023-08-01;1900;1079.132;
2023-08-01;2000;371.417;
2023-08-01;2100;16.727;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.514;
2023-08-02;0000;-3.54;
2023-08-02;0100;-1.226;
2023-08-02;0200;-3.317;
2023-08-02;0300;-3.514;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;35.863;
2023-08-02;1100;328.417;
2023-08-02;1200;1334.715;
2023-08-02;1300;1960.611;
2023-08-02;1400;2437.77;
2023-08-02;1500;2704.572;
2023-08-02;1600;2706.416;
2023-08-02;1700;2458.444;
2023-08-02;1800;1967.62;
2023-08-02;1900;1305.614;
2023-08-02;2000;528.381;
2023-08-02;2100;14.802;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;30.105;
2023-08-03;1100;354.184;
2023-08-03;1200;1355.257;
2023-08-03;1300;2002.514;
2023-08-03;1400;2469.843;
2023-08-03;1500;2728.502;
2023-08-03;1600;2725.082;
2023-08-03;1700;2452.659;
2023-08-03;1800;1964.979;
2023-08-03;1900;1318.453;
2023-08-03;2000;527.376;
2023-08-03;2100;16.565;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.203;
2023-08-04;0800;-3.338;
2023-08-04;0900;-2.851;
2023-08-04;1000;36.897;
2023-08-04;1100;303.265;
2023-08-04;1200;635.801;
2023-08-04;1300;1851.971;
2023-08-04;1400;1759.707;
2023-08-04;1500;1674.612;
2023-08-04;1600;1511.258;
2023-08-04;1700;1477.029;
2023-08-04;1800;1285.318;
2023-08-04;1900;895.097;
2023-08-04;2000;445.834;
2023-08-04;2100;20.618;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.314;
2023-08-05;0900;-2.131;
2023-08-05;1000;25.767;
2023-08-05;1100;392.331;
2023-08-05;1200;1247.528;
2023-08-05;1300;1870.502;
2023-08-05;1400;2343.302;
2023-08-05;1500;2610.95;
2023-08-05;1600;2637.517;
2023-08-05;1700;2381.425;
2023-08-05;1800;1879.399;
2023-08-05;1900;1221.848;
2023-08-05;2000;458.813;
2023-08-05;2100;22.017;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.506;
2023-08-06;0100;-3.506;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.536;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.534;
2023-08-06;0800;-3.538;
2023-08-06;0900;-3.54;
2023-08-06;1000;42.49;
2023-08-06;1100;373.824;
2023-08-06;1200;1106.337;
2023-08-06;1300;1896.062;
2023-08-06;1400;2374.027;
2023-08-06;1500;2644.265;
2023-08-06;1600;2640.155;
2023-08-06;1700;2389.072;
2023-08-06;1800;1908.076;
2023-08-06;1900;1237.528;
2023-08-06;2000;473.519;
2023-08-06;2100;18.29;
2023-08-06;2200;-3.54;
2023-08-06;2300;-2.714;
2023-08-07;0000;-1.306;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;36.863;
2023-08-07;1100;372.16;
2023-08-07;1200;1366.309;
2023-08-07;1300;1984.028;
2023-08-07;1400;2442.017;
2023-08-07;1500;2694.522;
2023-08-07;1600;2694.27;
2023-08-07;1700;2443.693;
2023-08-07;1800;1943.765;
2023-08-07;1900;1278.025;
2023-08-07;2000;517.994;
2023-08-07;2100;23.299;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.538;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.468;
2023-08-08;0600;-2.319;
2023-08-08;0700;-2.935;
2023-08-08;0800;-3.524;
2023-08-08;0900;-3.54;
2023-08-08;1000;9.625;
2023-08-08;1100;85.349;
2023-08-08;1200;98.338;
2023-08-08;1300;303.052;
2023-08-08;1400;816.589;
2023-08-08;1500;506.738;
2023-08-08;1600;615.159;
2023-08-08;1700;356.933;
2023-08-08;1800;439.896;
2023-08-08;1900;240.229;
2023-08-08;2000;93.143;
2023-08-08;2100;5.28;
2023-08-08;2200;-3.4;
2023-08-08;2300;-2.49;
2023-08-09;0000;-2.58;
2023-08-09;0100;-2.307;
2023-08-09;0200;-2.137;
2023-08-09;0300;-3.053;
2023-08-09;0400;-2.633;
2023-08-09;0500;-1.195;
2023-08-09;0600;-2.451;
2023-08-09;0700;-3.234;
2023-08-09;0800;-3.516;
2023-08-09;0900;-3.522;
2023-08-09;1000;7.197;
2023-08-09;1100;96.14;
2023-08-09;1200;296.901;
2023-08-09;1300;530.068;
2023-08-09;1400;825.216;
2023-08-09;1500;1348.92;
2023-08-09;1600;2405.345;
2023-08-09;1700;2190.691;
2023-08-09;1800;678.734;
2023-08-09;1900;140.516;
2023-08-09;2000;66.291;
2023-08-09;2100;3.596;
2023-08-09;2200;-1.54;
2023-08-09;2300;-.833;
2023-08-10;0000;-.614;
2023-08-10;0100;-1.307;
2023-08-10;0200;-2.428;
2023-08-10;0300;-2.425;
2023-08-10;0400;-3.18;
2023-08-10;0500;-3.354;
2023-08-10;0600;-3.186;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;53.651;
2023-08-10;1100;420.613;
2023-08-10;1200;1248.178;
2023-08-10;1300;1890.196;
2023-08-10;1400;2201.995;
2023-08-10;1500;2721.359;
2023-08-10;1600;1634.056;
2023-08-10;1700;1023.377;
2023-08-10;1800;879.681;
2023-08-10;1900;1251.587;
2023-08-10;2000;424.731;
2023-08-10;2100;32.163;
2023-08-10;2200;-3.53;
2023-08-10;2300;-3.5;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.538;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.536;
2023-08-11;1000;46.744;
2023-08-11;1100;416.449;
2023-08-11;1200;1351.902;
2023-08-11;1300;1971.052;
2023-08-11;1400;2439.2;
2023-08-11;1500;2705.915;
2023-08-11;1600;2718.235;
2023-08-11;1700;2482.994;
2023-08-11;1800;1947.563;
2023-08-11;1900;1265.073;
2023-08-11;2000;523.516;
2023-08-11;2100;23.001;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.528;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;70.205;
2023-08-12;1100;455.537;
2023-08-12;1200;1390.181;
2023-08-12;1300;1994.07;
2023-08-12;1400;2259.455;
2023-08-12;1500;2445.27;
2023-08-12;1600;2361.914;
2023-08-12;1700;2014.912;
2023-08-12;1800;1365.655;
2023-08-12;1900;447.171;
2023-08-12;2000;56.03;
2023-08-12;2100;7.842;
2023-08-12;2200;-3.528;
2023-08-12;2300;-3.538;
2023-08-13;0000;-3.496;
2023-08-13;0100;-3.484;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.396;
2023-08-13;0400;-3.528;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-2.939;
2023-08-13;1000;39.969;
2023-08-13;1100;112.381;
2023-08-13;1200;403.398;
2023-08-13;1300;733.557;
2023-08-13;1400;1222.618;
2023-08-13;1500;1010.44;
2023-08-13;1600;528.614;
2023-08-13;1700;552.064;
2023-08-13;1800;473.909;
2023-08-13;1900;289.083;
2023-08-13;2000;101.974;
2023-08-13;2100;8.821;
2023-08-13;2200;-1.954;
2023-08-13;2300;-1.12;
2023-08-14;0000;-3.53;
2023-08-14;0100;-3.538;
2023-08-14;0200;-3.526;
2023-08-14;0300;-3.28;
2023-08-14;0400;-3.236;
2023-08-14;0500;-3.175;
2023-08-14;0600;-3.371;
2023-08-14;0700;-3.161;
2023-08-14;0800;-2.918;
2023-08-14;0900;-2.355;
2023-08-14;1000;39.494;
2023-08-14;1100;165.531;
2023-08-14;1200;337.922;
2023-08-14;1300;740.034;
2023-08-14;1400;803.642;
2023-08-14;1500;905.817;
2023-08-14;1600;828.888;
2023-08-14;1700;518.486;
2023-08-14;1800;335.527;
2023-08-14;1900;197.227;
2023-08-14;2000;109.971;
2023-08-14;2100;4.75;
2023-08-14;2200;-2.932;
2023-08-14;2300;-2.705;
2023-08-15;0000;-2.545;
2023-08-15;0100;-1.865;
2023-08-15;0200;-1.905;
2023-08-15;0300;-1.166;
2023-08-15;0400;-1.186;
2023-08-15;0500;-1.87;
2023-08-15;0600;-1.8;
2023-08-15;0700;-.141;
2023-08-15;0800;-2.339;
2023-08-15;0900;-2.009;
2023-08-15;1000;53.248;
2023-08-15;1100;260.616;
2023-08-15;1200;391.489;
2023-08-15;1300;804.76;
2023-08-15;1400;1605.171;
2023-08-15;1500;1915.918;
2023-08-15;1600;1195.844;
2023-08-15;1700;1082.129;
2023-08-15;1800;1010.563;
2023-08-15;1900;412.75;
2023-08-15;2000;131.796;
2023-08-15;2100;2.898;
2023-08-15;2200;-2.391;
2023-08-15;2300;-1.363;
2023-08-16;0000;-1.396;
2023-08-16;0100;-1.835;
2023-08-16;0200;-1.132;
2023-08-16;0300;-.751;
2023-08-16;0400;-.099;
2023-08-16;0500;-.452;
2023-08-16;0600;-.304;
2023-08-16;0700;-.982;
2023-08-16;0800;-2.105;
2023-08-16;0900;-1.871;
2023-08-16;1000;47.253;
2023-08-16;1100;265.202;
2023-08-16;1200;701.159;
2023-08-16;1300;1438.106;
2023-08-16;1400;1806.468;
2023-08-16;1500;1703.056;
2023-08-16;1600;2394.815;
2023-08-16;1700;2127.644;
2023-08-16;1800;1717.468;
2023-08-16;1900;1128.453;
2023-08-16;2000;239.267;
2023-08-16;2100;30.21;
2023-08-16;2200;-2.658;
2023-08-16;2300;-1.674;
2023-08-17;0000;-2.422;
2023-08-17;0100;-3.03;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-2.854;
2023-08-17;0500;-3.194;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.538;
2023-08-17;0900;-3.54;
2023-08-17;1000;40.851;
2023-08-17;1100;439.075;
2023-08-17;1200;1503.725;
2023-08-17;1300;1594.8;
2023-08-17;1400;2669.336;
2023-08-17;1500;2897.758;
2023-08-17;1600;2916.139;
2023-08-17;1700;2216.821;
2023-08-17;1800;1489.682;
2023-08-17;1900;844.493;
2023-08-17;2000;345.941;
2023-08-17;2100;38.837;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.518;
2023-08-18;1000;55.16;
2023-08-18;1100;544.459;
2023-08-18;1200;1490.347;
2023-08-18;1300;2112.773;
2023-08-18;1400;2587.641;
2023-08-18;1500;2831.458;
2023-08-18;1600;2856.983;
2023-08-18;1700;2627.436;
2023-08-18;1800;2004.381;
2023-08-18;1900;1253.181;
2023-08-18;2000;613.904;
2023-08-18;2100;40.198;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;67.34;
2023-08-19;1100;314.329;
2023-08-19;1200;1440.552;
2023-08-19;1300;1953.735;
2023-08-19;1400;2491.83;
2023-08-19;1500;1304.077;
2023-08-19;1600;2415.696;
2023-08-19;1700;1950.947;
2023-08-19;1800;1396.05;
2023-08-19;1900;586.818;
2023-08-19;2000;180.353;
2023-08-19;2100;8.398;
2023-08-19;2200;-2.049;
2023-08-19;2300;-1.925;
2023-08-20;0000;-2.553;
2023-08-20;0100;-.939;
2023-08-20;0200;-3.048;
2023-08-20;0300;-2.803;
2023-08-20;0400;-3.49;
2023-08-20;0500;-3.217;
2023-08-20;0600;-2.102;
2023-08-20;0700;-1.898;
2023-08-20;0800;-2.425;
2023-08-20;0900;-1.51;
2023-08-20;1000;26.133;
2023-08-20;1100;171.897;
2023-08-20;1200;1373.94;
2023-08-20;1300;1004.921;
2023-08-20;1400;723.638;
2023-08-20;1500;572.082;
2023-08-20;1600;329.937;
2023-08-20;1700;395.023;
2023-08-20;1800;628.208;
2023-08-20;1900;705.853;
2023-08-20;2000;341.702;
2023-08-20;2100;23.989;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.426;
2023-08-21;0000;-3.404;
2023-08-21;0100;-3.165;
2023-08-21;0200;-3.534;
2023-08-21;0300;-3.532;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;82.345;
2023-08-21;1100;639.64;
2023-08-21;1200;1481.133;
2023-08-21;1300;2014.573;
2023-08-21;1400;2231.53;
2023-08-21;1500;2035.58;
2023-08-21;1600;1718.517;
2023-08-21;1700;1901.678;
2023-08-21;1800;1572.66;
2023-08-21;1900;688.671;
2023-08-21;2000;617.231;
2023-08-21;2100;50.875;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;30.086;
2023-08-22;1100;298.738;
2023-08-22;1200;1313.93;
2023-08-22;1300;1994.478;
2023-08-22;1400;2569.482;
2023-08-22;1500;2365.322;
2023-08-22;1600;2992.475;
2023-08-22;1700;2790.437;
2023-08-22;1800;2327.484;
2023-08-22;1900;1679.576;
2023-08-22;2000;900.94;
2023-08-22;2100;144.815;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;25.731;
2023-08-23;1100;333.954;
2023-08-23;1200;1393.356;
2023-08-23;1300;2102.761;
2023-08-23;1400;2629.93;
2023-08-23;1500;2941.109;
2023-08-23;1600;2990.173;
2023-08-23;1700;2737.395;
2023-08-23;1800;2246.188;
2023-08-23;1900;1594.851;
2023-08-23;2000;831.013;
2023-08-23;2100;132.196;
2023-08-23;2200;-3.53;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.399;
2023-08-24;0600;-3.492;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.53;
2023-08-24;1000;34.407;
2023-08-24;1100;373.587;
2023-08-24;1200;1107.716;
2023-08-24;1300;1240.52;
2023-08-24;1400;2514.858;
2023-08-24;1500;2420.861;
2023-08-24;1600;2934.628;
2023-08-24;1700;2681.803;
2023-08-24;1800;2161.378;
2023-08-24;1900;1203.653;
2023-08-24;2000;595.067;
2023-08-24;2100;53.027;
2023-08-24;2200;-3.131;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.07;
2023-08-25;0100;-3.528;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.38;
2023-08-25;0400;-2.459;
2023-08-25;0500;-3.339;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;14.154;
2023-08-25;1100;261.086;
2023-08-25;1200;500.881;
2023-08-25;1300;1418.799;
2023-08-25;1400;1420.447;
2023-08-25;1500;685.332;
2023-08-25;1600;815.578;
2023-08-25;1700;891.162;
2023-08-25;1800;426.659;
2023-08-25;1900;242.016;
2023-08-25;2000;239.225;
2023-08-25;2100;81.661;
2023-08-25;2200;-1.565;
2023-08-25;2300;-1.912;
2023-08-26;0000;-2.106;
2023-08-26;0100;-3.334;
2023-08-26;0200;-3.426;
2023-08-26;0300;-3.178;
2023-08-26;0400;-2.639;
2023-08-26;0500;-2.697;
2023-08-26;0600;-3.27;
2023-08-26;0700;-3.378;
2023-08-26;0800;-3.508;
2023-08-26;0900;-2.804;
2023-08-26;1000;7.927;
2023-08-26;1100;70.67;
2023-08-26;1200;191.148;
2023-08-26;1300;354.706;
2023-08-26;1400;842.715;
2023-08-26;1500;514.94;
2023-08-26;1600;219.321;
2023-08-26;1700;295.219;
2023-08-26;1800;233.278;
2023-08-26;1900;398.056;
2023-08-26;2000;243.512;
2023-08-26;2100;28.331;
2023-08-26;2200;-2.92;
2023-08-26;2300;-3.386;
2023-08-27;0000;-2.715;
2023-08-27;0100;-2.532;
2023-08-27;0200;-1.982;
2023-08-27;0300;-3.373;
2023-08-27;0400;-2.547;
2023-08-27;0500;-2.44;
2023-08-27;0600;-2.981;
2023-08-27;0700;-2.839;
2023-08-27;0800;-2.814;
2023-08-27;0900;-3.374;
2023-08-27;1000;10.387;
2023-08-27;1100;63.116;
2023-08-27;1200;254.117;
2023-08-27;1300;310.072;
2023-08-27;1400;344.382;
2023-08-27;1500;606.724;
2023-08-27;1600;548.806;
2023-08-27;1700;499.056;
2023-08-27;1800;243.892;
2023-08-27;1900;121.563;
2023-08-27;2000;61.276;
2023-08-27;2100;9.959;
2023-08-27;2200;-2.519;
2023-08-27;2300;-2.096;
2023-08-28;0000;-1.694;
2023-08-28;0100;-1.685;
2023-08-28;0200;-1.368;
2023-08-28;0300;-1.037;
2023-08-28;0400;-1.73;
2023-08-28;0500;-1.334;
2023-08-28;0600;-.883;
2023-08-28;0700;-1.563;
2023-08-28;0800;-.583;
2023-08-28;0900;-1.635;
2023-08-28;1000;13.552;
2023-08-28;1100;108.4;
2023-08-28;1200;265.259;
2023-08-28;1300;442.015;
2023-08-28;1400;1137.995;
2023-08-28;1500;1203.986;
2023-08-28;1600;848.794;
2023-08-28;1700;1255.154;
2023-08-28;1800;1246.035;
2023-08-28;1900;430.78;
2023-08-28;2000;196.306;
2023-08-28;2100;37.093;
2023-08-28;2200;-3.486;
2023-08-28;2300;-3.221;
2023-08-29;0000;-2.03;
2023-08-29;0100;-2.441;
2023-08-29;0200;-2.066;
2023-08-29;0300;-1.322;
2023-08-29;0400;-1.935;
2023-08-29;0500;-3.44;
2023-08-29;0600;-3.248;
2023-08-29;0700;-2.251;
2023-08-29;0800;-2.675;
2023-08-29;0900;-2.162;
2023-08-29;1000;33.198;
2023-08-29;1100;375.14;
2023-08-29;1200;947.132;
2023-08-29;1300;2090.141;
2023-08-29;1400;2796.858;
2023-08-29;1500;1547.843;
2023-08-29;1600;1669.807;
2023-08-29;1700;778.13;
2023-08-29;1800;388.641;
2023-08-29;1900;522.997;
2023-08-29;2000;266.257;
2023-08-29;2100;22.746;
2023-08-29;2200;-2.388;
2023-08-29;2300;-2.011;
2023-08-30;0000;-1.529;
2023-08-30;0100;-2.234;
2023-08-30;0200;-2.932;
2023-08-30;0300;-2.773;
2023-08-30;0400;-2.047;
2023-08-30;0500;-2.319;
2023-08-30;0600;-2.06;
2023-08-30;0700;-2.631;
2023-08-30;0800;-2.54;
2023-08-30;0900;-3.115;
2023-08-30;1000;56.784;
2023-08-30;1100;346.028;
2023-08-30;1200;1278.256;
2023-08-30;1300;2213.274;
2023-08-30;1400;2276.945;
2023-08-30;1500;2764.736;
2023-08-30;1600;1255.504;
2023-08-30;1700;480.747;
2023-08-30;1800;209.328;
2023-08-30;1900;221.183;
2023-08-30;2000;141.496;
2023-08-30;2100;55.371;
2023-08-30;2200;-3.154;
2023-08-30;2300;-3.54;
2023-08-31;0000;-2,694;
2023-08-31;0100;-3,286;
2023-08-31;0200;-2,261;
2023-08-31;0300;-1,375;
2023-08-31;0400;-1,899;
2023-08-31;0500;-3,038;
2023-08-31;0600;-3,492;
2023-08-31;0700;-2,041;
2023-08-31;0800;-3,038;
2023-08-31;0900;-1,48;
2023-08-31;1000;39,334;
2023-08-31;1100;279,105;
2023-08-31;1200;645,066;
2023-08-31;1300;1898,628;
2023-08-31;1400;2863,649;
2023-08-31;1500;2872,546;
2023-08-31;1600;3033,136;
2023-08-31;1700;1777,59;
2023-08-31;1800;899,893;
2023-08-31;1900;418,766;
2023-08-31;2000;354,526;
2023-08-31;2100;58,004;
2023-08-31;2200;-2,904;
2023-08-31;2300;-2,388;
2023-09-01;0000;-2,34;
2023-09-01;0100;-3,312;
2023-09-01;0200;-2,286;
2023-09-01;0300;-1,73;
2023-09-01;0400;-2,421;
2023-09-01;0500;-1,427;
2023-09-01;0600;-2,12;
2023-09-01;0700;-1,795;
2023-09-01;0800;-1,46;
2023-09-01;0900;-2,116;
2023-09-01;1000;58,876;
2023-09-01;1100;550,08;
2023-09-01;1200;1507,235;
2023-09-01;1300;2262,254;
2023-09-01;1400;2768,459;
2023-09-01;1500;2888,1;
2023-09-01;1600;3034,497;
2023-09-01;1700;2835,358;
2023-09-01;1800;2310,05;
2023-09-01;1900;1661,528;
2023-09-01;2000;918,11;
2023-09-01;2100;137,42;
2023-09-01;2200;-3,314;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,528;
2023-09-02;1000;107,192;
2023-09-02;1100;476,736;
2023-09-02;1200;1119,725;
2023-09-02;1300;2124,172;
2023-09-02;1400;2652,238;
2023-09-02;1500;2965,437;
2023-09-02;1600;2923,519;
2023-09-02;1700;2598,228;
2023-09-02;1800;1747,567;
2023-09-02;1900;1277,153;
2023-09-02;2000;488,654;
2023-09-02;2100;109,092;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,522;
2023-09-03;0100;-3,528;
2023-09-03;0200;-3,314;
2023-09-03;0300;-3,522;
2023-09-03;0400;-3,214;
2023-09-03;0500;-2,118;
2023-09-03;0600;-2,614;
2023-09-03;0700;-2,446;
2023-09-03;0800;-1,777;
2023-09-03;0900;-1,513;
2023-09-03;1000;26,313;
2023-09-03;1100;419,108;
2023-09-03;1200;1426,511;
2023-09-03;1300;2285,662;
2023-09-03;1400;2730,297;
2023-09-03;1500;3007,684;
2023-09-03;1600;3052,569;
2023-09-03;1700;2811,6;
2023-09-03;1800;2335,014;
2023-09-03;1900;1083,958;
2023-09-03;2000;224,636;
2023-09-03;2100;112,168;
2023-09-03;2200;-3,534;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.534;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.502;
2023-09-04;0600;-3.386;
2023-09-04;0700;-3.526;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.524;
2023-09-04;1000;78.263;
2023-09-04;1100;600.963;
2023-09-04;1200;1279.377;
2023-09-04;1300;1932.048;
2023-09-04;1400;2563.097;
2023-09-04;1500;2497.223;
2023-09-04;1600;2695.535;
2023-09-04;1700;2435.519;
2023-09-04;1800;2085.927;
2023-09-04;1900;1595.528;
2023-09-04;2000;670.497;
2023-09-04;2100;103.564;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.536;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.506;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.035;
2023-09-05;0700;-2.188;
2023-09-05;0800;-2.708;
2023-09-05;0900;-3.412;
2023-09-05;1000;60.835;
2023-09-05;1100;293.175;
2023-09-05;1200;499.88;
2023-09-05;1300;746.167;
2023-09-05;1400;647.413;
2023-09-05;1500;1560.556;
2023-09-05;1600;944.545;
2023-09-05;1700;759.021;
2023-09-05;1800;316.076;
2023-09-05;1900;107.786;
2023-09-05;2000;77.711;
2023-09-05;2100;62.452;
2023-09-05;2200;-1.826;
2023-09-05;2300;-1.885;
2023-09-06;0000;-2.897;
2023-09-06;0100;-3.043;
2023-09-06;0200;-2.174;
2023-09-06;0300;-2.075;
2023-09-06;0400;-2.597;
2023-09-06;0500;-3.117;
2023-09-06;0600;-3.121;
2023-09-06;0700;-2.379;
2023-09-06;0800;-3.306;
2023-09-06;0900;-3.506;
2023-09-06;1000;37.282;
2023-09-06;1100;285.879;
2023-09-06;1200;559.492;
2023-09-06;1300;909.501;
2023-09-06;1400;679.691;
2023-09-06;1500;1074.354;
2023-09-06;1600;1486.918;
2023-09-06;1700;944.26;
2023-09-06;1800;589.3;
2023-09-06;1900;352.637;
2023-09-06;2000;156.403;
2023-09-06;2100;34.949;
2023-09-06;2200;-.944;
2023-09-06;2300;-1.736;
2023-09-07;0000;-1.76;
2023-09-07;0100;-2.381;
2023-09-07;0200;-1.858;
2023-09-07;0300;-1.836;
