Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-30;1600;2366.363;
2023-06-30;1700;2309.08;
2023-06-30;1800;1378.333;
2023-06-30;1900;538.441;
2023-06-30;2000;173.781;
2023-06-30;2100;3.003;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.187;
2023-07-01;0100;-2.938;
2023-07-01;0200;-2.055;
2023-07-01;0300;-3.445;
2023-07-01;0400;-2.52;
2023-07-01;0500;-2.328;
2023-07-01;0600;-3.087;
2023-07-01;0700;-3.003;
2023-07-01;0800;-3.54;
2023-07-01;0900;-.356;
2023-07-01;1000;295.591;
2023-07-01;1100;986.13;
2023-07-01;1200;820.587;
2023-07-01;1300;2319.923;
2023-07-01;1400;2843.013;
2023-07-01;1500;2589.61;
2023-07-01;1600;2210.035;
2023-07-01;1700;1842.081;
2023-07-01;1800;1385.802;
2023-07-01;1900;722.386;
2023-07-01;2000;219.863;
2023-07-01;2100;2.365;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.471;
2023-07-02;0400;-3.322;
2023-07-02;0500;-3.141;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-1.077;
2023-07-02;1000;236.306;
2023-07-02;1100;920.57;
2023-07-02;1200;1238.785;
2023-07-02;1300;1694.528;
2023-07-02;1400;2047.147;
2023-07-02;1500;2741.906;
2023-07-02;1600;2079.827;
2023-07-02;1700;2158.89;
2023-07-02;1800;1660.071;
2023-07-02;1900;674.597;
2023-07-02;2000;244.993;
2023-07-02;2100;2.826;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.421;
2023-07-03;0200;-3.165;
2023-07-03;0300;-2.798;
2023-07-03;0400;-3.404;
2023-07-03;0500;-3.521;
2023-07-03;0600;-3.538;
2023-07-03;0700;-3.528;
2023-07-03;0800;-3.54;
2023-07-03;0900;-.647;
2023-07-03;1000;321.273;
2023-07-03;1100;1161.695;
2023-07-03;1200;1853.405;
2023-07-03;1300;1774.462;
2023-07-03;1400;2433.614;
2023-07-03;1500;2462.032;
2023-07-03;1600;2718.255;
2023-07-03;1700;2057.365;
2023-07-03;1800;1579.244;
2023-07-03;1900;825.238;
2023-07-03;2000;328.591;
2023-07-03;2100;3.379;
2023-07-03;2200;-3.459;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.511;
2023-07-04;0200;-3.019;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.172;
2023-07-04;0700;-3.194;
2023-07-04;0800;-3.54;
2023-07-04;0900;-.432;
2023-07-04;1000;299.2;
2023-07-04;1100;1132.261;
2023-07-04;1200;1828.943;
2023-07-04;1300;2333.656;
2023-07-04;1400;1999.53;
2023-07-04;1500;2261.367;
2023-07-04;1600;2170.81;
2023-07-04;1700;2404.291;
2023-07-04;1800;961.02;
2023-07-04;1900;659.22;
2023-07-04;2000;217.884;
2023-07-04;2100;3.895;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.179;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.435;
2023-07-05;0400;-2.437;
2023-07-05;0500;-1.852;
2023-07-05;0600;-1.631;
2023-07-05;0700;-1.444;
2023-07-05;0800;-2.17;
2023-07-05;0900;-.08;
2023-07-05;1000;81.585;
2023-07-05;1100;455.978;
2023-07-05;1200;1106.911;
2023-07-05;1300;1342.344;
2023-07-05;1400;949.103;
2023-07-05;1500;1268.644;
2023-07-05;1600;1645.951;
2023-07-05;1700;1383.403;
2023-07-05;1800;928.24;
2023-07-05;1900;597.554;
2023-07-05;2000;153.893;
2023-07-05;2100;2.662;
2023-07-05;2200;-3.535;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.461;
2023-07-06;0300;-2.987;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.144;
2023-07-06;0600;-.925;
2023-07-06;0700;-2.621;
2023-07-06;0800;-2.904;
2023-07-06;0900;.508;
2023-07-06;1000;116.942;
2023-07-06;1100;508.834;
2023-07-06;1200;961.188;
2023-07-06;1300;1938.079;
2023-07-06;1400;1935.662;
2023-07-06;1500;2314.414;
2023-07-06;1600;905.02;
2023-07-06;1700;1214.123;
2023-07-06;1800;948.688;
2023-07-06;1900;403.086;
2023-07-06;2000;215.206;
2023-07-06;2100;4.45;
2023-07-06;2200;-3.535;
2023-07-06;2300;-2.691;
2023-07-07;0000;-2.721;
2023-07-07;0100;-3.148;
2023-07-07;0200;-3.402;
2023-07-07;0300;-3.024;
2023-07-07;0400;-2.788;
2023-07-07;0500;-3.32;
2023-07-07;0600;-3.189;
2023-07-07;0700;-3.387;
2023-07-07;0800;-3.237;
2023-07-07;0900;-.875;
2023-07-07;1000;136.14;
2023-07-07;1100;657.508;
2023-07-07;1200;922.201;
2023-07-07;1300;1676.35;
2023-07-07;1400;2373.814;
2023-07-07;1500;1986.798;
2023-07-07;1600;1084.37;
2023-07-07;1700;1920.313;
2023-07-07;1800;477.787;
2023-07-07;1900;343.558;
2023-07-07;2000;141.16;
2023-07-07;2100;5.368;
2023-07-07;2200;-3.262;
2023-07-07;2300;-3.523;
2023-07-08;0000;-3.24;
2023-07-08;0100;-2.686;
2023-07-08;0200;-2.565;
2023-07-08;0300;-2.688;
2023-07-08;0400;-2.049;
2023-07-08;0500;-3.022;
2023-07-08;0600;-1.903;
2023-07-08;0700;-2.508;
2023-07-08;0800;-2.788;
2023-07-08;0900;.085;
2023-07-08;1000;177.047;
2023-07-08;1100;748.964;
2023-07-08;1200;1304.907;
2023-07-08;1300;2046.674;
2023-07-08;1400;2690.377;
2023-07-08;1500;2649.182;
2023-07-08;1600;1940.935;
2023-07-08;1700;2321.512;
2023-07-08;1800;1746.007;
2023-07-08;1900;608.865;
2023-07-08;2000;183.782;
2023-07-08;2100;5.181;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.445;
2023-07-09;0000;-3.535;
2023-07-09;0100;-3.091;
2023-07-09;0200;-3.095;
2023-07-09;0300;-3.416;
2023-07-09;0400;-2.147;
2023-07-09;0500;-1.288;
2023-07-09;0600;-2.955;
2023-07-09;0700;-3.079;
2023-07-09;0800;-3.316;
2023-07-09;0900;-.068;
2023-07-09;1000;256.952;
2023-07-09;1100;912.659;
2023-07-09;1200;827.891;
2023-07-09;1300;1420.325;
2023-07-09;1400;1653.333;
2023-07-09;1500;2129.905;
2023-07-09;1600;2262.993;
2023-07-09;1700;2106.293;
2023-07-09;1800;1720.934;
2023-07-09;1900;686.104;
2023-07-09;2000;228.701;
2023-07-09;2100;4.708;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.53;
2023-07-10;0200;-3.418;
2023-07-10;0300;-2.18;
2023-07-10;0400;-.826;
2023-07-10;0500;-1.867;
2023-07-10;0600;-1.464;
2023-07-10;0700;-2.251;
2023-07-10;0800;-2.475;
2023-07-10;0900;.936;
2023-07-10;1000;187.626;
2023-07-10;1100;676.544;
2023-07-10;1200;1880.49;
2023-07-10;1300;1766.548;
2023-07-10;1400;2548.457;
2023-07-10;1500;2350.4;
2023-07-10;1600;2217.896;
2023-07-10;1700;2446.877;
2023-07-10;1800;1781.816;
2023-07-10;1900;762.297;
2023-07-10;2000;290.328;
2023-07-10;2100;3.461;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.535;
2023-07-11;0100;-3.075;
2023-07-11;0200;-3.454;
2023-07-11;0300;-3.442;
2023-07-11;0400;-3.535;
2023-07-11;0500;-3.509;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.371;
2023-07-11;0800;-2.845;
2023-07-11;0900;-.358;
2023-07-11;1000;218.603;
2023-07-11;1100;1121.444;
2023-07-11;1200;1259.322;
2023-07-11;1300;2062.074;
2023-07-11;1400;2301.449;
2023-07-11;1500;2359.388;
2023-07-11;1600;2045.96;
2023-07-11;1700;2359.043;
2023-07-11;1800;1627.333;
2023-07-11;1900;768.943;
2023-07-11;2000;228.186;
2023-07-11;2100;4.976;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.107;
2023-07-12;0000;-3.347;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.406;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.404;
2023-07-12;0600;-3.232;
2023-07-12;0700;-3.528;
2023-07-12;0800;-3.416;
2023-07-12;0900;-.448;
2023-07-12;1000;287.482;
2023-07-12;1100;1142.772;
2023-07-12;1200;1862.79;
2023-07-12;1300;1331.433;
2023-07-12;1400;1986.037;
2023-07-12;1500;3198.516;
2023-07-12;1600;2526.329;
2023-07-12;1700;2331.106;
2023-07-12;1800;1842.771;
2023-07-12;1900;715.026;
2023-07-12;2000;306.439;
2023-07-12;2100;4.576;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.385;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.538;
2023-07-13;0900;.414;
2023-07-13;1000;379.121;
2023-07-13;1100;1170.829;
2023-07-13;1200;1822.595;
2023-07-13;1300;2314.422;
2023-07-13;1400;2487.162;
2023-07-13;1500;1912.065;
2023-07-13;1600;2732.289;
2023-07-13;1700;2508.921;
2023-07-13;1800;1852.352;
2023-07-13;1900;805.547;
2023-07-13;2000;316.038;
2023-07-13;2100;4.696;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.511;
2023-07-14;0200;-3.442;
2023-07-14;0300;-3.452;
2023-07-14;0400;-3.464;
2023-07-14;0500;-1.784;
2023-07-14;0600;-2.365;
2023-07-14;0700;-3.533;
2023-07-14;0800;-3.54;
2023-07-14;0900;.509;
2023-07-14;1000;370.068;
2023-07-14;1100;1175.17;
2023-07-14;1200;1843.158;
2023-07-14;1300;2330.899;
2023-07-14;1400;2859.054;
2023-07-14;1500;2949.653;
2023-07-14;1600;2808.668;
2023-07-14;1700;2413.54;
2023-07-14;1800;1772.434;
2023-07-14;1900;799.855;
2023-07-14;2000;309.199;
2023-07-14;2100;4.712;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.368;
2023-07-15;0100;-3.53;
2023-07-15;0200;-3.521;
2023-07-15;0300;-3.158;
2023-07-15;0400;-2.763;
2023-07-15;0500;-2.859;
2023-07-15;0600;-2.42;
2023-07-15;0700;-2.516;
2023-07-15;0800;-2.633;
2023-07-15;0900;-.782;
2023-07-15;1000;194.063;
2023-07-15;1100;672.211;
2023-07-15;1200;1434.809;
2023-07-15;1300;1558.595;
2023-07-15;1400;2156.797;
2023-07-15;1500;2280.053;
2023-07-15;1600;2289.534;
2023-07-15;1700;2222.879;
2023-07-15;1800;1233.948;
2023-07-15;1900;640.531;
2023-07-15;2000;232.488;
2023-07-15;2100;4.945;
2023-07-15;2200;-3.521;
2023-07-15;2300;-3.032;
2023-07-16;0000;-3.119;
2023-07-16;0100;-2.75;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.526;
2023-07-16;0400;-2.553;
2023-07-16;0500;-2.618;
2023-07-16;0600;-.813;
2023-07-16;0700;-1.301;
2023-07-16;0800;-1.861;
2023-07-16;0900;.927;
2023-07-16;1000;205.426;
2023-07-16;1100;618.354;
2023-07-16;1200;934.803;
2023-07-16;1300;2254.405;
2023-07-16;1400;1792.829;
2023-07-16;1500;2272.21;
2023-07-16;1600;2602.844;
2023-07-16;1700;2122.48;
2023-07-16;1800;1539.198;
2023-07-16;1900;898.236;
2023-07-16;2000;332.667;
2023-07-16;2100;8.04;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.119;
2023-07-16;0100;-2.75;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.526;
2023-07-16;0400;-2.553;
2023-07-16;0500;-2.618;
2023-07-16;0600;-.813;
2023-07-16;0700;-1.301;
2023-07-16;0800;-1.861;
2023-07-16;0900;.927;
2023-07-16;1000;205.426;
2023-07-16;1100;618.354;
2023-07-16;1200;934.803;
2023-07-16;1300;2254.405;
2023-07-16;1400;1792.829;
2023-07-16;1500;2272.21;
2023-07-16;1600;2602.844;
2023-07-16;1700;2122.48;
2023-07-16;1800;1539.198;
2023-07-16;1900;898.236;
2023-07-16;2000;332.667;
2023-07-16;2100;8.04;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.53;
2023-07-18;0100;-3.509;
2023-07-18;0200;-3.26;
2023-07-18;0300;-3.464;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.521;
2023-07-18;0600;-3.14;
2023-07-18;0700;-3.366;
2023-07-18;0800;-3.535;
2023-07-18;0900;1.242;
2023-07-18;1000;382.845;
2023-07-18;1100;1136.332;
2023-07-18;1200;1860.508;
2023-07-18;1300;2149.631;
2023-07-18;1400;1598.985;
2023-07-18;1500;1875.71;
2023-07-18;1600;1986.811;
2023-07-18;1700;1143.242;
2023-07-18;1800;1152.379;
2023-07-18;1900;980.03;
2023-07-18;2000;374.505;
2023-07-18;2100;5.502;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-2.871;
2023-07-19;0400;-3.182;
2023-07-19;0500;-2.332;
2023-07-19;0600;-3.014;
2023-07-19;0700;-2.192;
2023-07-19;0800;-.869;
2023-07-19;0900;1.595;
2023-07-19;1000;307.205;
2023-07-19;1100;1008.872;
2023-07-19;1200;1771.506;
2023-07-19;1300;1991.918;
2023-07-19;1400;2753.141;
2023-07-19;1500;1993.569;
2023-07-19;1600;2584.064;
2023-07-19;1700;2139.771;
2023-07-19;1800;1264.533;
2023-07-19;1900;979.369;
2023-07-19;2000;372.213;
2023-07-19;2100;4.99;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-2.729;
2023-07-20;0500;-1.948;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.535;
2023-07-20;0900;.802;
2023-07-20;1000;313.848;
2023-07-20;1100;1131.479;
2023-07-20;1200;1557.356;
2023-07-20;1300;1729.655;
2023-07-20;1400;1924.319;
2023-07-20;1500;2193.027;
2023-07-20;1600;2195.726;
2023-07-20;1700;1821.145;
2023-07-20;1800;1722.118;
2023-07-20;1900;841.766;
2023-07-20;2000;364.473;
2023-07-20;2100;9.31;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.538;
2023-07-21;0100;-3.117;
2023-07-21;0200;-2.642;
2023-07-21;0300;-3.54;
2023-07-21;0400;-2.187;
2023-07-21;0500;-1.348;
2023-07-21;0600;-1.741;
2023-07-21;0700;-2.043;
2023-07-21;0800;-2.717;
2023-07-21;0900;.985;
2023-07-21;1000;218.054;
2023-07-21;1100;1155.901;
2023-07-21;1200;1305.655;
2023-07-21;1300;1471.558;
2023-07-21;1400;1599.51;
2023-07-21;1500;1940.786;
2023-07-21;1600;2256.856;
2023-07-21;1700;2328.793;
2023-07-21;1800;1282.353;
2023-07-21;1900;817.931;
2023-07-21;2000;220.929;
2023-07-21;2100;7.658;
2023-07-21;2200;-1.371;
2023-07-21;2300;-1.981;
2023-07-22;0000;-1.258;
2023-07-22;0100;-2.142;
2023-07-22;0200;-1.549;
2023-07-22;0300;-1.723;
2023-07-22;0400;-1.623;
2023-07-22;0500;-1.743;
2023-07-22;0600;-1.873;
2023-07-22;0700;-1.652;
2023-07-22;0800;-.792;
2023-07-22;0900;.267;
2023-07-22;1000;72.65;
2023-07-22;1100;394.898;
2023-07-22;1200;953.664;
2023-07-22;1300;756.663;
2023-07-22;1400;1875.177;
2023-07-22;1500;1812.066;
2023-07-22;1600;2419.553;
2023-07-22;1700;2110.571;
2023-07-22;1800;986.898;
2023-07-22;1900;519.411;
2023-07-22;2000;218.454;
2023-07-22;2100;8.188;
2023-07-22;2200;-3.239;
2023-07-22;2300;-2.417;
2023-07-23;0000;-2.488;
2023-07-23;0100;-2.85;
2023-07-23;0200;-3.449;
2023-07-23;0300;-3.514;
2023-07-23;0400;-2.523;
2023-07-23;0500;-2.517;
2023-07-23;0600;-2.394;
2023-07-23;0700;-3.349;
2023-07-23;0800;-3.072;
2023-07-23;0900;.091;
2023-07-23;1000;188.86;
2023-07-23;1100;846.044;
2023-07-23;1200;1400.166;
2023-07-23;1300;2372.635;
2023-07-23;1400;2380.76;
2023-07-23;1500;1869.569;
2023-07-23;1600;2081.021;
2023-07-23;1700;2266.892;
2023-07-23;1800;1663.371;
2023-07-23;1900;551.362;
2023-07-23;2000;330.378;
2023-07-23;2100;11.162;
2023-07-23;2200;-3.495;
2023-07-23;2300;-1.4;
2023-07-24;0000;-2.541;
2023-07-24;0100;-3.242;
2023-07-24;0200;-2.042;
2023-07-24;0300;-2.615;
2023-07-24;0400;-1.613;
2023-07-24;0500;-1.845;
2023-07-24;0600;-.997;
2023-07-24;0700;-1.494;
2023-07-24;0800;-2.33;
2023-07-24;0900;-.681;
2023-07-24;1000;144.113;
2023-07-24;1100;530.734;
2023-07-24;1200;799.554;
2023-07-24;1300;1447.761;
2023-07-24;1400;1643.146;
2023-07-24;1500;1705.999;
2023-07-24;1600;2100.742;
2023-07-24;1700;1867.854;
2023-07-24;1800;1973.438;
2023-07-24;1900;913.2;
2023-07-24;2000;387.308;
2023-07-24;2100;10.875;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.356;
2023-07-25;0400;-3.514;
2023-07-25;0500;-3.526;
2023-07-25;0600;-3.157;
2023-07-25;0700;-3.533;
2023-07-25;0800;-3.54;
2023-07-25;0900;2.026;
2023-07-25;1000;424.408;
2023-07-25;1100;1031.877;
2023-07-25;1200;1830.791;
2023-07-25;1300;1706.934;
2023-07-25;1400;2179.889;
2023-07-25;1500;2376.053;
2023-07-25;1600;2087.173;
2023-07-25;1700;1440.417;
2023-07-25;1800;1501.186;
2023-07-25;1900;1068.896;
2023-07-25;2000;394.435;
2023-07-25;2100;6.312;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.538;
2023-07-26;0000;-3.53;
2023-07-26;0100;-3.293;
2023-07-26;0200;-3.514;
2023-07-26;0300;-3.538;
2023-07-26;0400;-2.98;
2023-07-26;0500;-2.175;
2023-07-26;0600;-2.207;
2023-07-26;0700;-1.925;
2023-07-26;0800;-2.66;
2023-07-26;0900;4.216;
2023-07-26;1000;122.338;
2023-07-26;1100;371.105;
2023-07-26;1200;1155.969;
2023-07-26;1300;2045.984;
2023-07-26;1400;2389.032;
2023-07-26;1500;2553.043;
2023-07-26;1600;2295.749;
2023-07-26;1700;2180.825;
2023-07-26;1800;1385.348;
2023-07-26;1900;702.989;
2023-07-26;2000;310.746;
2023-07-26;2100;6.641;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.394;
2023-07-27;0100;-3.044;
2023-07-27;0200;-3.538;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.057;
2023-07-27;0600;-1.821;
2023-07-27;0700;-2.317;
2023-07-27;0800;-1.773;
2023-07-27;0900;1.734;
2023-07-27;1000;68.714;
2023-07-27;1100;293.088;
2023-07-27;1200;447.247;
2023-07-27;1300;820.249;
2023-07-27;1400;1235.924;
2023-07-27;1500;1140.597;
2023-07-27;1600;1014.686;
2023-07-27;1700;1397.902;
2023-07-27;1800;1341.32;
2023-07-27;1900;551.851;
2023-07-27;2000;161.939;
2023-07-27;2100;8.438;
2023-07-27;2200;-2.721;
2023-07-27;2300;-1.845;
2023-07-28;0000;-1.448;
2023-07-28;0100;-.993;
2023-07-28;0200;.001;
2023-07-28;0300;-1.669;
2023-07-28;0400;-1.423;
2023-07-28;0500;-1.234;
2023-07-28;0600;-1.494;
2023-07-28;0700;-1.571;
2023-07-28;0800;-.602;
2023-07-28;0900;.099;
2023-07-28;1000;110.826;
2023-07-28;1100;242.079;
2023-07-28;1200;376.45;
2023-07-28;1300;559.427;
2023-07-28;1400;1281.794;
2023-07-28;1500;1170.952;
2023-07-28;1600;1251.458;
2023-07-28;1700;1684.95;
2023-07-28;1800;713.563;
2023-07-28;1900;1071.35;
2023-07-28;2000;290.296;
2023-07-28;2100;10.01;
2023-07-28;2200;-3.425;
2023-07-28;2300;-1.695;
2023-07-29;0000;-2.278;
2023-07-29;0100;-1.635;
2023-07-29;0200;-2.209;
2023-07-29;0300;-1.757;
2023-07-29;0400;-2.373;
2023-07-29;0500;-2.907;
2023-07-29;0600;-2.52;
2023-07-29;0700;-1.721;
2023-07-29;0800;-2.213;
2023-07-29;0900;1.64;
2023-07-29;1000;159.263;
2023-07-29;1100;632.181;
2023-07-29;1200;1059.621;
2023-07-29;1300;1093.48;
2023-07-29;1400;1920.412;
2023-07-29;1500;2057.66;
2023-07-29;1600;2080.243;
2023-07-29;1700;1328.19;
2023-07-29;1800;1625.702;
2023-07-29;1900;1083.001;
2023-07-29;2000;324.699;
2023-07-29;2100;10.753;
2023-07-29;2200;-3.54;
2023-07-29;2300;-2.86;
2023-07-30;0000;-2.37;
2023-07-30;0100;-1.611;
2023-07-30;0200;-3.435;
2023-07-30;0300;-3.037;
2023-07-30;0400;-2.874;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.523;
2023-07-30;0700;-3.459;
2023-07-30;0800;-3.54;
2023-07-30;0900;2.391;
2023-07-30;1000;400.415;
2023-07-30;1100;1217.881;
2023-07-30;1200;1996.614;
2023-07-30;1300;1431.829;
2023-07-30;1400;2482.38;
2023-07-30;1500;1569.344;
2023-07-30;1600;2516.586;
2023-07-30;1700;1878.261;
2023-07-30;1800;1319.469;
2023-07-30;1900;1040.11;
2023-07-30;2000;423.645;
2023-07-30;2100;10.878;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.538;
2023-07-31;0100;-3.502;
2023-07-31;0200;-3.106;
2023-07-31;0300;-3.435;
2023-07-31;0400;-3.502;
2023-07-31;0500;-3.499;
2023-07-31;0600;-2.952;
2023-07-31;0700;-2.716;
2023-07-31;0800;-2.892;
2023-07-31;0900;8.138;
2023-07-31;1000;143.329;
2023-07-31;1100;969.762;
2023-07-31;1200;1107.083;
2023-07-31;1300;1325.404;
2023-07-31;1400;1108.97;
2023-07-31;1500;1047.37;
2023-07-31;1600;2367.691;
2023-07-31;1700;927.814;
2023-07-31;1800;1005.879;
2023-07-31;1900;675.292;
2023-07-31;2000;280.047;
2023-07-31;2100;10.811;
2023-07-31;2200;-2.075;
2023-07-31;2300;-2.346;
2023-08-01;0000;-2.229;
2023-08-01;0100;-1.449;
2023-08-01;0200;-2.615;
2023-08-01;0300;-1.318;
2023-08-01;0400;-2.152;
2023-08-01;0500;-2.455;
2023-08-01;0600;-3.502;
2023-08-01;0700;-3.101;
2023-08-01;0800;-1.907;
2023-08-01;0900;3.255;
2023-08-01;1000;257.765;
2023-08-01;1100;915.952;
2023-08-01;1200;618.398;
2023-08-01;1300;1714.155;
2023-08-01;1400;912.5;
2023-08-01;1500;1827.83;
2023-08-01;1600;2090.487;
2023-08-01;1700;1763.702;
2023-08-01;1800;1233.399;
2023-08-01;1900;943.594;
2023-08-01;2000;438.871;
2023-08-01;2100;11.757;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.53;
2023-08-02;0000;-2.425;
2023-08-02;0100;-2.911;
2023-08-02;0200;-3.535;
2023-08-02;0300;-2.699;
2023-08-02;0400;-2.07;
2023-08-02;0500;-2.749;
2023-08-02;0600;-2.519;
2023-08-02;0700;-2.47;
2023-08-02;0800;-3.504;
2023-08-02;0900;.476;
2023-08-02;1000;157.878;
2023-08-02;1100;440.321;
2023-08-02;1200;919.595;
2023-08-02;1300;1530.877;
2023-08-02;1400;1320.995;
2023-08-02;1500;1523.212;
2023-08-02;1600;1807.333;
2023-08-02;1700;1076.815;
2023-08-02;1800;1640.909;
2023-08-02;1900;829.676;
2023-08-02;2000;319.386;
2023-08-02;2100;11.891;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.526;
2023-08-03;0000;-2.885;
2023-08-03;0100;-3.53;
2023-08-03;0200;-2.209;
2023-08-03;0300;-2.739;
2023-08-03;0400;-2.788;
2023-08-03;0500;-2.845;
2023-08-03;0600;-2.762;
2023-08-03;0700;-2.851;
2023-08-03;0800;-3.487;
2023-08-03;0900;5.236;
2023-08-03;1000;248.678;
2023-08-03;1100;437.729;
2023-08-03;1200;1156.654;
2023-08-03;1300;1074.507;
2023-08-03;1400;1560.487;
2023-08-03;1500;1671.332;
2023-08-03;1600;2420.217;
2023-08-03;1700;1630.396;
2023-08-03;1800;1626.24;
2023-08-03;1900;664.426;
2023-08-03;2000;335.03;
2023-08-03;2100;8.545;
2023-08-03;2200;-3.535;
2023-08-03;2300;-3.121;
2023-08-04;0000;-2.824;
2023-08-04;0100;-2.749;
2023-08-04;0200;-2.016;
2023-08-04;0300;-3.473;
2023-08-04;0400;-3.514;
2023-08-04;0500;-3.077;
2023-08-04;0600;-3.416;
2023-08-04;0700;-2.609;
2023-08-04;0800;-3.342;
2023-08-04;0900;4.347;
2023-08-04;1000;297.972;
2023-08-04;1100;907.885;
2023-08-04;1200;1729.538;
2023-08-04;1300;1966.549;
2023-08-04;1400;2990.699;
2023-08-04;1500;2976.171;
2023-08-04;1600;2142.904;
2023-08-04;1700;1849.725;
2023-08-04;1800;1724.06;
2023-08-04;1900;1196.041;
2023-08-04;2000;438.045;
2023-08-04;2100;8.693;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-2.829;
2023-08-05;0900;4.185;
2023-08-05;1000;178.733;
2023-08-05;1100;1067.213;
2023-08-05;1200;1972.275;
2023-08-05;1300;2359.725;
2023-08-05;1400;2335.329;
2023-08-05;1500;3012.516;
2023-08-05;1600;2984.432;
2023-08-05;1700;2417.805;
2023-08-05;1800;1931.023;
2023-08-05;1900;1203.311;
2023-08-05;2000;448.564;
2023-08-05;2100;14.401;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-2.925;
2023-08-06;0300;-1.306;
2023-08-06;0400;-2.785;
2023-08-06;0500;-2.453;
2023-08-06;0600;-1.433;
2023-08-06;0700;-2.374;
2023-08-06;0800;-2.16;
