Nome: CASTRO
Codigo Estacao: A819
Latitude: -24.78694444
Longitude: -49.99916666
Altitude: 993.6
Situacao: Fechada
Data Inicial: 2020-01-01
Data Final: 2022-04-28
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;1616.259;
2020-02-06;1300;2146.947;
2020-02-06;1400;2052.125;
2020-02-06;1500;2185.241;
2020-02-06;1600;1773.593;
2020-02-06;1700;1714.732;
2020-02-06;1800;1075.168;
2020-02-06;1900;375.406;
2020-02-06;2000;196.395;
2020-02-06;2100;226.205;
2020-02-06;2200;13.569;
2020-02-06;2300;-3.022;
2020-02-07;0000;-2.331;
2020-02-07;0100;-.986;
2020-02-07;0200;-1.618;
2020-02-07;0300;-1.754;
2020-02-07;0400;-1.809;
2020-02-07;0500;-1.765;
2020-02-07;0600;-3.273;
2020-02-07;0700;-2.261;
2020-02-07;0800;-2.492;
2020-02-07;0900;49.919;
2020-02-07;1000;420.122;
2020-02-07;1100;1372.156;
2020-02-07;1200;2019.249;
2020-02-07;1300;1845.981;
2020-02-07;1400;914.546;
2020-02-07;1500;1355.158;
2020-02-07;1600;2239.613;
2020-02-07;1700;1606.629;
2020-02-07;1800;1801.691;
2020-02-07;1900;390.626;
2020-02-07;2000;570.203;
2020-02-07;2100;104.971;
2020-02-07;2200;7.663;
2020-02-07;2300;-2.914;
2020-02-08;0000;-1.735;
2020-02-08;0100;-2.087;
2020-02-08;0200;-2.622;
2020-02-08;0300;-.618;
2020-02-08;0400;-.272;
2020-02-08;0500;-2.225;
2020-02-08;0600;.19;
2020-02-08;0700;.38;
2020-02-08;0800;-.444;
2020-02-08;0900;35.206;
2020-02-08;1000;332.693;
2020-02-08;1100;1622.92;
2020-02-08;1200;1894.96;
2020-02-08;1300;1914.056;
2020-02-08;1400;1907.23;
2020-02-08;1500;2133.665;
2020-02-08;1600;1220.067;
2020-02-08;1700;2174.256;
2020-02-08;1800;1532.464;
2020-02-08;1900;2024.939;
2020-02-08;2000;1669.111;
2020-02-08;2100;293.129;
2020-02-08;2200;11.55;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.537;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.527;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;61.825;
2020-02-09;1000;435.303;
2020-02-09;1100;1108.893;
2020-02-09;1200;1434.598;
2020-02-09;1300;2377.33;
2020-02-09;1400;2903.346;
2020-02-09;1500;3528.368;
2020-02-09;1600;2696.244;
2020-02-09;1700;3137.489;
2020-02-09;1800;2918.129;
2020-02-09;1900;1506.257;
2020-02-09;2000;684.599;
2020-02-09;2100;134.904;
2020-02-09;2200;-1.981;
2020-02-09;2300;-3.236;
2020-02-10;0000;-3.127;
2020-02-10;0100;-3.239;
2020-02-10;0200;-1.775;
2020-02-10;0300;-2.589;
2020-02-10;0400;-2.695;
2020-02-10;0500;-1.728;
2020-02-10;0600;-.794;
2020-02-10;0700;-2.234;
2020-02-10;0800;-2.369;
2020-02-10;0900;23.344;
2020-02-10;1000;132.369;
2020-02-10;1100;491.492;
2020-02-10;1200;1127.654;
2020-02-10;1300;1841.517;
2020-02-10;1400;795.658;
2020-02-10;1500;724.256;
2020-02-10;1600;690.225;
2020-02-10;1700;391.404;
2020-02-10;1800;847.017;
2020-02-10;1900;582.962;
2020-02-10;2000;261.056;
2020-02-10;2100;176.391;
2020-02-10;2200;4.486;
2020-02-10;2300;-3.019;
2020-02-11;0000;-2.505;
2020-02-11;0100;-2.713;
2020-02-11;0200;-2.424;
2020-02-11;0300;-2.578;
2020-02-11;0400;-2.528;
2020-02-11;0500;-2.25;
2020-02-11;0600;-2.154;
2020-02-11;0700;-1.716;
2020-02-11;0800;-2.853;
2020-02-11;0900;44.071;
2020-02-11;1000;239.062;
2020-02-11;1100;391.453;
2020-02-11;1200;660.419;
2020-02-11;1300;691.63;
2020-02-11;1400;1014.483;
2020-02-11;1500;940.849;
2020-02-11;1600;881.505;
2020-02-11;1700;1282.147;
2020-02-11;1800;1299.979;
2020-02-11;1900;1171.775;
2020-02-11;2000;782.339;
2020-02-11;2100;192.875;
2020-02-11;2200;6.575;
2020-02-11;2300;-2.868;
2020-02-12;0000;-3.354;
2020-02-12;0100;-2.575;
2020-02-12;0200;-2.696;
2020-02-12;0300;-3.495;
2020-02-12;0400;-2.825;
2020-02-12;0500;-2.863;
2020-02-12;0600;-2.259;
2020-02-12;0700;-1.823;
2020-02-12;0800;-1.21;
2020-02-12;0900;37.143;
2020-02-12;1000;190.692;
2020-02-12;1100;475.85;
2020-02-12;1200;1174.521;
2020-02-12;1300;2259.487;
2020-02-12;1400;2613.566;
2020-02-12;1500;2658.115;
2020-02-12;1600;2365.252;
2020-02-12;1700;2582.862;
2020-02-12;1800;2540.297;
2020-02-12;1900;1935.233;
2020-02-12;2000;907.234;
2020-02-12;2100;216.343;
2020-02-12;2200;7.25;
2020-02-12;2300;-3.539;
2020-02-13;0000;-2.711;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.315;
2020-02-13;0500;-3.534;
2020-02-13;0600;-3.315;
2020-02-13;0700;-2.939;
2020-02-13;0800;-3.54;
2020-02-13;0900;41.032;
2020-02-13;1000;408.253;
2020-02-13;1100;1283.168;
2020-02-13;1200;1117.346;
2020-02-13;1300;1993.83;
2020-02-13;1400;2814.888;
2020-02-13;1500;2996.918;
2020-02-13;1600;3038.482;
2020-02-13;1700;3631.365;
2020-02-13;1800;2839.956;
2020-02-13;1900;2086.941;
2020-02-13;2000;1284.573;
2020-02-13;2100;221.501;
2020-02-13;2200;4.076;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.146;
2020-02-14;0200;-2.381;
2020-02-14;0300;-3.125;
2020-02-14;0400;-2.205;
2020-02-14;0500;-1.914;
2020-02-14;0600;-2.866;
2020-02-14;0700;-3.428;
2020-02-14;0800;-2.995;
2020-02-14;0900;39.352;
2020-02-14;1000;491.372;
2020-02-14;1100;1009.202;
2020-02-14;1200;1806.395;
2020-02-14;1300;2828.374;
2020-02-14;1400;3417.662;
2020-02-14;1500;3903.739;
2020-02-14;1600;2629.968;
2020-02-14;1700;2093.908;
2020-02-14;1800;1933.226;
2020-02-14;1900;1440.678;
2020-02-14;2000;838.62;
2020-02-14;2100;297.248;
2020-02-14;2200;6.068;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.463;
2020-02-15;0400;-3.338;
2020-02-15;0500;-1.372;
2020-02-15;0600;-2.352;
2020-02-15;0700;-1.27;
2020-02-15;0800;-2.04;
2020-02-15;0900;34.545;
2020-02-15;1000;285.063;
2020-02-15;1100;781.47;
2020-02-15;1200;2000.379;
2020-02-15;1300;2671.786;
2020-02-15;1400;2353.105;
2020-02-15;1500;2307.319;
2020-02-15;1600;1758.416;
2020-02-15;1700;1697.1;
2020-02-15;1800;1728.24;
2020-02-15;1900;1345.205;
2020-02-15;2000;467.798;
2020-02-15;2100;265.203;
2020-02-15;2200;3.853;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.494;
2020-02-16;0300;-3.269;
2020-02-16;0400;-3.506;
2020-02-16;0500;-3.441;
2020-02-16;0600;-3.395;
2020-02-16;0700;-3.14;
2020-02-16;0800;-2.858;
2020-02-16;0900;25.285;
2020-02-16;1000;115.357;
2020-02-16;1100;392.851;
2020-02-16;1200;733.61;
2020-02-16;1300;2025.886;
2020-02-16;1400;3401.196;
2020-02-16;1500;3756.369;
2020-02-16;1600;3014.411;
2020-02-16;1700;1765.816;
2020-02-16;1800;2266.096;
2020-02-16;1900;1261.294;
2020-02-16;2000;846.63;
2020-02-16;2100;160.879;
2020-02-16;2200;.188;
2020-02-16;2300;-2.724;
2020-02-17;0000;-3.47;
2020-02-17;0100;-3.292;
2020-02-17;0200;-3.195;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.293;
2020-02-17;0600;-2.509;
2020-02-17;0700;-1.606;
2020-02-17;0800;-3.093;
2020-02-17;0900;33.509;
2020-02-17;1000;240.784;
2020-02-17;1100;1405.478;
2020-02-17;1200;2436.273;
2020-02-17;1300;2998.942;
2020-02-17;1400;3097.055;
2020-02-17;1500;2895.657;
2020-02-17;1600;1486.312;
2020-02-17;1700;1203.922;
2020-02-17;1800;649.266;
2020-02-17;1900;1438.548;
2020-02-17;2000;876.104;
2020-02-17;2100;92.811;
2020-02-17;2200;-1.842;
2020-02-17;2300;-3.391;
2020-02-18;0000;-3.533;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.536;
2020-02-18;0600;-3.539;
2020-02-18;0700;-3.516;
2020-02-18;0800;-3.516;
2020-02-18;0900;51.442;
2020-02-18;1000;365.7;
2020-02-18;1100;1506.218;
2020-02-18;1200;2381.428;
2020-02-18;1300;2557.08;
2020-02-18;1400;3232.705;
2020-02-18;1500;2516.476;
2020-02-18;1600;3180.776;
2020-02-18;1700;1995.372;
2020-02-18;1800;1449.701;
2020-02-18;1900;1979.98;
2020-02-18;2000;587.694;
2020-02-18;2100;161.904;
2020-02-18;2200;-2.089;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.472;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.491;
2020-02-19;0600;-3.525;
2020-02-19;0700;-2.891;
2020-02-19;0800;-2.647;
2020-02-19;0900;22.198;
2020-02-19;1000;309.225;
2020-02-19;1100;721.291;
2020-02-19;1200;1826.079;
2020-02-19;1300;2829.13;
2020-02-19;1400;2782.014;
2020-02-19;1500;2656.232;
2020-02-19;1600;2580.971;
2020-02-19;1700;1638.154;
2020-02-19;1800;1049.679;
2020-02-19;1900;414.64;
2020-02-19;2000;952.819;
2020-02-19;2100;386.066;
2020-02-19;2200;4.446;
2020-02-19;2300;-3.533;
2020-02-20;0000;-3.539;
2020-02-20;0100;-3.403;
2020-02-20;0200;-3.525;
2020-02-20;0300;-3.462;
2020-02-20;0400;-3.425;
2020-02-20;0500;-3.166;
2020-02-20;0600;-2.323;
2020-02-20;0700;-2.839;
2020-02-20;0800;-3.41;
2020-02-20;0900;69.146;
2020-02-20;1000;360.112;
2020-02-20;1100;689.429;
2020-02-20;1200;1828.582;
2020-02-20;1300;2389.325;
2020-02-20;1400;1929.455;
2020-02-20;1500;3272.203;
2020-02-20;1600;3400.816;
2020-02-20;1700;3334.254;
2020-02-20;1800;3055.511;
2020-02-20;1900;2119.89;
2020-02-20;2000;1254.788;
2020-02-20;2100;165.104;
2020-02-20;2200;-.443;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.205;
2020-02-21;0300;-3.402;
2020-02-21;0400;-2.685;
2020-02-21;0500;-3.135;
2020-02-21;0600;-3.494;
2020-02-21;0700;-3.334;
2020-02-21;0800;-3.53;
2020-02-21;0900;55.482;
2020-02-21;1000;317.424;
2020-02-21;1100;1003.383;
2020-02-21;1200;1573.765;
2020-02-21;1300;2065.261;
2020-02-21;1400;2604.788;
2020-02-21;1500;3323.594;
2020-02-21;1600;3185.866;
2020-02-21;1700;1264.558;
2020-02-21;1800;1344.198;
2020-02-21;1900;1153.394;
2020-02-21;2000;1138.709;
2020-02-21;2100;215.664;
2020-02-21;2200;-.02;
2020-02-21;2300;-3.367;
2020-02-22;0000;-2.343;
2020-02-22;0100;-1.72;
2020-02-22;0200;-1.237;
2020-02-22;0300;-1.042;
2020-02-22;0400;-.946;
2020-02-22;0500;.039;
2020-02-22;0600;-.276;
2020-02-22;0700;-2.45;
2020-02-22;0800;-1.581;
2020-02-22;0900;32.724;
2020-02-22;1000;201.986;
2020-02-22;1100;348.635;
2020-02-22;1200;460.623;
2020-02-22;1300;731.586;
2020-02-22;1400;621.006;
2020-02-22;1500;733.378;
2020-02-22;1600;644.337;
2020-02-22;1700;709.765;
2020-02-22;1800;481.595;
2020-02-22;1900;707.772;
2020-02-22;2000;263.281;
2020-02-22;2100;77.468;
2020-02-22;2200;-1.067;
2020-02-22;2300;-2.442;
2020-02-23;0000;-2.585;
2020-02-23;0100;-3.536;
2020-02-23;0200;-3.497;
2020-02-23;0300;-3.286;
2020-02-23;0400;-3.531;
2020-02-23;0500;-2.428;
2020-02-23;0600;-3.153;
2020-02-23;0700;-2.337;
2020-02-23;0800;-2.835;
2020-02-23;0900;14.375;
2020-02-23;1000;267.284;
2020-02-23;1100;906.044;
2020-02-23;1200;1476.842;
2020-02-23;1300;2761.238;
2020-02-23;1400;3006.057;
2020-02-23;1500;3772.257;
2020-02-23;1600;3803.007;
2020-02-23;1700;2182.667;
2020-02-23;1800;1991.232;
2020-02-23;1900;1251.795;
2020-02-23;2000;984.389;
2020-02-23;2100;164.344;
2020-02-23;2200;-1.17;
2020-02-23;2300;-3.475;
2020-02-24;0000;-3.502;
2020-02-24;0100;-2.446;
2020-02-24;0200;-1.488;
2020-02-24;0300;-1.78;
2020-02-24;0400;-2.304;
2020-02-24;0500;-2.3;
2020-02-24;0600;-2.585;
2020-02-24;0700;-2.372;
2020-02-24;0800;-2.075;
2020-02-24;0900;15.865;
2020-02-24;1000;129.412;
2020-02-24;1100;445.424;
2020-02-24;1200;768.922;
2020-02-24;1300;1735.891;
2020-02-24;1400;3030.159;
2020-02-24;1500;2533.333;
2020-02-24;1600;1244.145;
2020-02-24;1700;1493.03;
2020-02-24;1800;1462.703;
2020-02-24;1900;1012.219;
2020-02-24;2000;807.938;
2020-02-24;2100;153.926;
2020-02-24;2200;-1.795;
2020-02-24;2300;-3.027;
2020-02-25;0000;-3.244;
2020-02-25;0100;-2.405;
2020-02-25;0200;-2.498;
2020-02-25;0300;-2.559;
2020-02-25;0400;-2.322;
2020-02-25;0500;-.708;
2020-02-25;0600;-1.331;
2020-02-25;0700;-2.15;
2020-02-25;0800;-2.019;
2020-02-25;0900;22.486;
2020-02-25;1000;171.216;
2020-02-25;1100;743.144;
2020-02-25;1200;1122.514;
2020-02-25;1300;946.697;
2020-02-25;1400;893.965;
2020-02-25;1500;873.65;
2020-02-25;1600;1581.743;
2020-02-25;1700;882.389;
2020-02-25;1800;1057.836;
2020-02-25;1900;456.803;
2020-02-25;2000;211.583;
2020-02-25;2100;46.803;
2020-02-25;2200;-1.882;
2020-02-25;2300;-3.23;
2020-02-26;0000;-3.22;
2020-02-26;0100;-2.739;
2020-02-26;0200;-1.517;
2020-02-26;0300;-1.758;
2020-02-26;0400;-2.456;
2020-02-26;0500;-2.751;
2020-02-26;0600;-3.026;
2020-02-26;0700;-2.94;
2020-02-26;0800;-3.065;
2020-02-26;0900;7.918;
2020-02-26;1000;59.281;
2020-02-26;1100;294.871;
2020-02-26;1200;929.115;
2020-02-26;1300;915.947;
2020-02-26;1400;570.629;
2020-02-26;1500;242.709;
2020-02-26;1600;612.968;
2020-02-26;1700;672.611;
2020-02-26;1800;565.707;
2020-02-26;1900;263.351;
2020-02-26;2000;559.923;
2020-02-26;2100;86.309;
2020-02-26;2200;.252;
2020-02-26;2300;-3.38;
2020-02-27;0000;-3.305;
2020-02-27;0100;-3.06;
2020-02-27;0200;-2.88;
2020-02-27;0300;.718;
2020-02-27;0400;-2.234;
2020-02-27;0500;-2.738;
2020-02-27;0600;-3.323;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;23.594;
2020-02-27;1000;346.656;
2020-02-27;1100;1624.8;
2020-02-27;1200;2509.939;
2020-02-27;1300;3185.324;
2020-02-27;1400;3637.294;
2020-02-27;1500;3810.629;
2020-02-27;1600;3707.925;
2020-02-27;1700;3583.294;
2020-02-27;1800;2696.233;
2020-02-27;1900;1522.695;
2020-02-27;2000;793.866;
2020-02-27;2100;128.292;
2020-02-27;2200;-2.786;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.494;
2020-02-28;0100;-1.861;
2020-02-28;0200;-1.02;
2020-02-28;0300;-1.271;
2020-02-28;0400;-1.473;
2020-02-28;0500;-2.876;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.499;
2020-02-28;0900;35.026;
2020-02-28;1000;239.375;
2020-02-28;1100;389.517;
2020-02-28;1200;820.274;
2020-02-28;1300;2618.262;
2020-02-28;1400;3686.583;
2020-02-28;1500;3804.517;
2020-02-28;1600;3611.628;
2020-02-28;1700;3474.422;
2020-02-28;1800;2892.072;
2020-02-28;1900;2078.854;
2020-02-28;2000;1189.727;
2020-02-28;2100;165.041;
2020-02-28;2200;-3.024;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.534;
2020-02-29;0200;-3.469;
2020-02-29;0300;-3.537;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-2.468;
2020-02-29;0700;-2.351;
2020-02-29;0800;-2.979;
2020-02-29;0900;20.901;
2020-02-29;1000;312.045;
2020-02-29;1100;1042.631;
2020-02-29;1200;1576.48;
2020-02-29;1300;1661.813;
2020-02-29;1400;2123.369;
2020-02-29;1500;3379.671;
2020-02-29;1600;3448.77;
2020-02-29;1700;2607.714;
2020-02-29;1800;2485.502;
2020-02-29;1900;781.139;
2020-02-29;2000;708.135;
2020-02-29;2100;78.612;
2020-02-29;2200;-1.408;
2020-02-29;2300;-2.298;
2020-03-01;0000;-2.268;
2020-03-01;0100;-3.058;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.522;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.539;
2020-03-01;0800;-3.42;
2020-03-01;0900;24.425;
2020-03-01;1000;375.061;
2020-03-01;1100;1030.875;
2020-03-01;1200;1715.136;
2020-03-01;1300;1914.063;
2020-03-01;1400;2523.595;
2020-03-01;1500;1731.87;
2020-03-01;1600;1129.27;
2020-03-01;1700;795.848;
2020-03-01;1800;514.594;
2020-03-01;1900;305.324;
2020-03-01;2000;225.578;
2020-03-01;2100;72.325;
2020-03-01;2200;-1.643;
2020-03-01;2300;-2.995;
2020-03-02;0000;-1.939;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.36;
2020-03-02;0300;-1.623;
2020-03-02;0400;-1.977;
2020-03-02;0500;-2.607;
2020-03-02;0600;-3.311;
2020-03-02;0700;-3.284;
2020-03-02;0800;-2.898;
2020-03-02;0900;22.12;
2020-03-02;1000;369.952;
2020-03-02;1100;638.609;
2020-03-02;1200;1411.207;
2020-03-02;1300;2712.456;
2020-03-02;1400;2875.043;
2020-03-02;1500;2244.056;
2020-03-02;1600;2166.884;
2020-03-02;1700;2650.476;
2020-03-02;1800;733.459;
2020-03-02;1900;376.459;
2020-03-02;2000;192.473;
2020-03-02;2100;51.898;
2020-03-02;2200;-2.19;
2020-03-02;2300;-3.103;
2020-03-03;0000;-3.153;
2020-03-03;0100;-3.54;
2020-03-03;0200;-2.525;
2020-03-03;0300;-1.911;
2020-03-03;0400;-1.973;
2020-03-03;0500;-2.67;
2020-03-03;0600;-2.591;
2020-03-03;0700;-2.06;
2020-03-03;0800;-2.964;
2020-03-03;0900;16.705;
2020-03-03;1000;189.097;
2020-03-03;1100;396.322;
2020-03-03;1200;877.819;
2020-03-03;1300;2039.49;
2020-03-03;1400;2466.4;
2020-03-03;1500;1806.691;
2020-03-03;1600;2139.282;
2020-03-03;1700;1143.124;
2020-03-03;1800;1906.737;
2020-03-03;1900;1283.386;
2020-03-03;2000;1226.521;
2020-03-03;2100;208.207;
2020-03-03;2200;-3.247;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-1.845;
2020-03-04;0700;-2.346;
2020-03-04;0800;-2.609;
2020-03-04;0900;21.409;
2020-03-04;1000;245.389;
2020-03-04;1100;761.286;
2020-03-04;1200;2165.289;
2020-03-04;1300;3058.528;
2020-03-04;1400;3503.242;
2020-03-04;1500;3652.742;
2020-03-04;1600;3243.608;
2020-03-04;1700;2808.323;
2020-03-04;1800;1764.612;
2020-03-04;1900;1892.619;
2020-03-04;2000;1092.339;
2020-03-04;2100;115.924;
2020-03-04;2200;-3.519;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.375;
2020-03-05;0100;-3.442;
2020-03-05;0200;-2.198;
2020-03-05;0300;-2.396;
2020-03-05;0400;-2.156;
2020-03-05;0500;-2.344;
2020-03-05;0600;-1.945;
2020-03-05;0700;-1.615;
2020-03-05;0800;-1.97;
2020-03-05;0900;21.21;
2020-03-05;1000;297.329;
2020-03-05;1100;713.609;
2020-03-05;1200;1192.624;
2020-03-05;1300;2076.182;
2020-03-05;1400;3004.867;
2020-03-05;1500;3107.247;
2020-03-05;1600;2965.598;
2020-03-05;1700;3043.942;
2020-03-05;1800;1793.685;
2020-03-05;1900;1854.842;
2020-03-05;2000;1042.902;
2020-03-05;2100;136.432;
2020-03-05;2200;-3.539;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.355;
2020-03-06;0100;-1.429;
2020-03-06;0200;-3.22;
2020-03-06;0300;-1.857;
2020-03-06;0400;-1.563;
2020-03-06;0500;-2.393;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;23.056;
2020-03-06;1000;363.693;
2020-03-06;1100;1007.062;
2020-03-06;1200;1701.656;
2020-03-06;1300;2745.568;
2020-03-06;1400;3518.778;
2020-03-06;1500;3658.551;
2020-03-06;1600;3625.436;
2020-03-06;1700;3191.422;
2020-03-06;1800;2651.004;
2020-03-06;1900;1745.741;
2020-03-06;2000;1065.205;
2020-03-06;2100;133.755;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-2.579;
2020-03-07;0200;-2.082;
2020-03-07;0300;-1.559;
2020-03-07;0400;-2.308;
2020-03-07;0500;-2.698;
2020-03-07;0600;-2.048;
2020-03-07;0700;-3.087;
2020-03-07;0800;-3.54;
2020-03-07;0900;18.645;
2020-03-07;1000;261.904;
2020-03-07;1100;685.588;
2020-03-07;1200;1912.053;
2020-03-07;1300;3164.75;
2020-03-07;1400;3546.725;
2020-03-07;1500;3215.933;
2020-03-07;1600;3561.103;
2020-03-07;1700;3246.207;
2020-03-07;1800;2520.198;
2020-03-07;1900;1319.283;
2020-03-07;2000;673.724;
2020-03-07;2100;146.51;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.188;
2020-03-08;0300;-3.512;
2020-03-08;0400;-2.95;
2020-03-08;0500;-2.787;
2020-03-08;0600;-2.727;
2020-03-08;0700;-2.969;
2020-03-08;0800;-3.54;
2020-03-08;0900;14.568;
2020-03-08;1000;72.134;
2020-03-08;1100;335.218;
2020-03-08;1200;1480.781;
2020-03-08;1300;2267.356;
2020-03-08;1400;2917.618;
2020-03-08;1500;3105.508;
2020-03-08;1600;3695.423;
2020-03-08;1700;1596.885;
2020-03-08;1800;2190.627;
2020-03-08;1900;1921.868;
2020-03-08;2000;961.589;
2020-03-08;2100;92.537;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.524;
2020-03-09;0300;-2.951;
2020-03-09;0400;-3.128;
2020-03-09;0500;-3.326;
2020-03-09;0600;-3.345;
2020-03-09;0700;-2.4;
2020-03-09;0800;-3.364;
2020-03-09;0900;21.615;
2020-03-09;1000;333.193;
2020-03-09;1100;1348.314;
2020-03-09;1200;2222.876;
2020-03-09;1300;2626.842;
2020-03-09;1400;2331.544;
2020-03-09;1500;3646.173;
2020-03-09;1600;3524.788;
2020-03-09;1700;3230.357;
2020-03-09;1800;2627.63;
2020-03-09;1900;1941.042;
2020-03-09;2000;998.464;
2020-03-09;2100;155.508;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-1.818;
2020-03-10;0300;-.243;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.131;
2020-03-10;0600;-3.082;
2020-03-10;0700;-3.472;
2020-03-10;0800;-3.534;
2020-03-10;0900;22.407;
2020-03-10;1000;279.166;
2020-03-10;1100;969.989;
2020-03-10;1200;2239.388;
2020-03-10;1300;3057.205;
2020-03-10;1400;3483.85;
2020-03-10;1500;3644.3;
2020-03-10;1600;3581.072;
2020-03-10;1700;3207.325;
2020-03-10;1800;2683.689;
2020-03-10;1900;1922.819;
2020-03-10;2000;965.465;
2020-03-10;2100;156.88;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-.73;
2020-03-11;0300;-3.139;
2020-03-11;0400;-3.299;
2020-03-11;0500;-3.293;
2020-03-11;0600;-3.531;
2020-03-11;0700;-1.837;
2020-03-11;0800;-3.28;
2020-03-11;0900;23.584;
2020-03-11;1000;348.469;
2020-03-11;1100;1234.502;
2020-03-11;1200;2338.593;
2020-03-11;1300;2997.114;
2020-03-11;1400;3419.383;
2020-03-11;1500;3569.134;
2020-03-11;1600;3479.886;
2020-03-11;1700;3109.247;
2020-03-11;1800;1902.635;
2020-03-11;1900;1356.517;
2020-03-11;2000;550.533;
2020-03-11;2100;136.818;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-2.493;
2020-03-12;0200;-2.59;
2020-03-12;0300;-2.48;
2020-03-12;0400;-1.977;
2020-03-12;0500;-1.109;
2020-03-12;0600;-1.968;
2020-03-12;0700;-3.26;
2020-03-12;0800;-1.17;
2020-03-12;0900;16.269;
2020-03-12;1000;315.235;
2020-03-12;1100;1197.014;
2020-03-12;1200;2253.889;
2020-03-12;1300;2903.599;
2020-03-12;1400;3340.32;
2020-03-12;1500;3526.168;
2020-03-12;1600;3119.21;
2020-03-12;1700;2489.882;
2020-03-12;1800;1864.003;
2020-03-12;1900;1797.822;
2020-03-12;2000;910.093;
2020-03-12;2100;133.877;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-1.872;
2020-03-13;0500;-.204;
2020-03-13;0600;-.722;
2020-03-13;0700;-3.228;
2020-03-13;0800;-3.54;
2020-03-13;0900;16.296;
2020-03-13;1000;314.351;
2020-03-13;1100;1171.102;
2020-03-13;1200;1872.252;
2020-03-13;1300;2933.686;
2020-03-13;1400;3372.668;
2020-03-13;1500;3527.513;
2020-03-13;1600;3480.002;
2020-03-13;1700;3145.84;
2020-03-13;1800;2519.613;
2020-03-13;1900;1767.147;
2020-03-13;2000;880.847;
2020-03-13;2100;60.223;
2020-03-13;2200;-3.54;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
