Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-07;0;991.8625;20.479167;32.1;26.716667;22.1;70.375;46;7.8;1.3;
2023-04-08;0;991.445833;20.3125;32.8;27.108333;22.3;68.458333;44;6.1;.925;
2023-04-09;0;991.791667;21.1875;33.9;28.2125;24.4;67.416667;41;7.4;1.2375;
2023-04-10;0;993.658333;20.858333;29.6;26.258333;23.9;72.958333;55;7.3;1.2;
2023-04-11;0;993.729167;19.508333;28.8;25.454167;23.2;70.083333;57;7.2;1.433333;
2023-04-12;.2;992.5875;20.829167;31.4;25.745833;23;75.083333;52;7;.958333;
2023-04-13;.8;990.783333;21.545833;31.5;26.183333;23;76.833333;51;6.1;1.0625;
2023-04-14;.2;990.833333;20.429167;31.9;26.8875;23.4;69.5;46;6.9;1.141667;
2023-04-15;0;990.929167;20.7;32.2;26.8625;23.2;70.583333;48;5.8;.929167;
2023-04-16;0;990.904167;20.316667;30.1;25.483333;21.8;74.375;52;7.2;.8375;
2023-04-17;0;989.283333;19.254167;31;25.4375;21.7;70.708333;44;4.3;.716667;
2023-04-18;0;986.5;20.029167;34.1;25.9125;19.9;72.375;37;5;.891667;
2023-04-19;.2;987.591667;21.329167;35.5;26.745833;22.8;73.958333;44;13.6;.870833;
2023-04-20;0;989.191667;21.266667;36.4;28.3375;22.8;68.25;38;10.3;1.145833;
2023-04-21;0;993.508333;20.791667;27.8;24.4625;23.4;80.25;67;12.2;.991667;
2023-04-22;.2;994.504167;18.9875;27;24.304167;22.3;72.416667;60;6.1;1.275;
2023-04-23;0;994.625;19.9875;26.3;23.370833;22.2;81.75;64;8.6;.9375;
2023-04-24;null;null;null;28.2;null;21.2;74.411765;59;9.8;null;
2023-04-25;null;995.505;20.33;28.2;null;20.6;79.75;61;6.1;1.4;
2023-04-26;0;994.473913;20.786957;29.2;25.195652;22.3;77.913043;55;6.1;.721739;
2023-04-27;.2;992.45;20.041667;31.1;25.670833;22.4;73.416667;41;5.3;.8;
2023-04-28;0;992.404167;20.208333;33;25.583333;20.5;74.375;42;4.9;.683333;
2023-04-29;0;994.279167;21.225;30.1;25.395833;23.4;78.25;53;10.1;1.2125;
2023-04-30;.2;994.504167;20.1625;30.4;25.208333;21.1;75.208333;45;6.3;.8625;
2023-05-01;0;993.425;19.433333;31.4;25.5625;21.2;70.958333;43;6.4;.629167;
2023-05-02;0;992.204167;19.854167;31.2;25.504167;22.8;72.75;43;9.6;1.116667;
2023-05-03;0;993.2625;19.345833;29.4;24.145833;20.7;76.458333;48;3.9;.5625;
2023-05-04;.2;994.55;19.125;30.5;24.904167;20.8;72.791667;42;5;.816667;
2023-05-05;0;995.658333;19.316667;31.2;25.65;21.6;70.25;43;5.6;.85;
2023-05-06;null;995.233333;18.733333;31.4;25.758333;20.6;67.125;41;4.4;.9125;
2023-05-07;null;994.7375;17.9625;31.7;25.458333;20.7;65.416667;39;7;1.120833;
2023-05-08;null;994.870833;18.8125;30.6;25.591667;22.5;67.708333;43;5;.604167;
2023-05-09;null;994.179167;19.1375;31.8;25.695833;21.1;69.375;43;6.9;1.204167;
2023-05-10;null;993.120833;19.829167;31.3;25.433333;22.2;73.083333;47;6.4;.908333;
2023-05-11;null;991.129167;18.975;31.5;25.05;20.2;71.375;43;5.6;.8;
2023-05-12;null;992.220833;19.125;30.8;24.6375;19.3;73.333333;46;6.1;.908333;
2023-05-13;null;993.633333;20.0375;31.1;26.016667;22.5;71.083333;46;4.8;.9125;
2023-05-14;null;996.2125;20.008333;30.5;25.941667;23.4;70.833333;49;6.5;1.3125;
2023-05-15;null;995.654167;19.616667;31.3;25.575;21.2;71.666667;44;5.7;.941667;
2023-05-16;null;993.558333;20.0375;31.6;26.283333;23.1;70.291667;45;7;1.066667;
2023-05-17;null;993.795833;20.308333;30.6;25.029167;22.4;75.875;49;8.1;1.575;
2023-05-18;null;996.141667;16.733333;30.4;24.833333;20.8;62.625;35;6.9;.991667;
2023-05-19;null;996.6875;14.766667;29.1;22.775;19.1;63.25;34;6.7;.95;
2023-05-20;0;996.670833;13.633333;28.3;20.591667;13.8;67.041667;40;5.8;1.033333;
2023-05-21;0;995.695833;15.766667;28.5;22.4125;17.3;67.916667;43;4.3;.591667;
2023-05-22;0;996.579167;16.779167;29.7;23.279167;19.3;69;40;4.6;.529167;
2023-05-23;0;996.904167;17.420833;28;22.541667;17.4;74.291667;48;5.3;.7375;
2023-05-24;.4;996.2375;17.725;29.7;23.05;18.2;73.458333;48;6;.95;
2023-05-25;.2;997.325;18.058333;27.5;23.279167;21.5;73.25;52;7.7;1.133333;
2023-05-26;.4;997.279167;18.541667;28.1;23.2375;19.8;76.333333;52;5.6;.758333;
2023-05-27;.8;997.091667;16.8;28.7;23.0625;18.5;69.625;43;5.2;.916667;
2023-05-28;0;995.291667;17.4;29.6;23.329167;19.2;71.291667;47;6.3;.758333;
2023-05-29;0;994.333333;17.520833;30.8;23.570833;18.9;71.458333;35;5.4;.779167;
2023-05-30;0;997.558333;17.7125;27.4;22.916667;19.6;73.666667;52;6;.829167;
2023-05-31;0;null;null;24.6;null;20.2;86.642857;69;4.8;null;
2023-06-01;0;996.052174;17.891304;28.1;23.586957;20.2;71.695652;48;5.1;.895652;
2023-06-02;0;995.636364;16.918182;28.3;23.118182;19;70;46;7.6;1.259091;
2023-06-03;0;997.583333;14.033333;29.5;21.666667;15;65.958333;32;8;1.083333;
2023-06-04;0;998.983333;12.729167;29.4;20.95;13.9;64.208333;28;5.2;.583333;
2023-06-05;0;998.445833;14.229167;28.7;20.720833;14;69.041667;38;6.2;.6125;
2023-06-06;0;997.516667;14.429167;29.4;22.341667;16.7;64.291667;35;6.2;.8375;
2023-06-07;0;998.920833;15.104167;28.5;22.254167;16.9;66.083333;42;5.8;.9125;
2023-06-08;0;999.2125;16.195833;28.5;22.704167;17.6;68.583333;45;4.7;.570833;
2023-06-09;0;998.325;17.708333;29.1;22.733333;19.3;74.583333;50;7.4;1.066667;
2023-06-10;0;997.566667;18.395833;28.6;23.516667;20.5;74.833333;49;5.9;.933333;
2023-06-11;0;996.633333;18.3125;30.4;24.320833;20.9;70.833333;44;4.8;.7125;
2023-06-12;0;996.495833;17.591667;30.8;24.45;19.5;68.125;38;7.8;1.145833;
2023-06-13;0;997.4125;16.545833;29.9;23.454167;17.8;67.916667;40;10.9;1.220833;
2023-06-14;0;997.0125;16.9;30;23.666667;19.1;67.625;42;8.1;1.066667;
2023-06-15;0;996.8875;17.6875;29;23.95;18.9;69.125;49;5.9;.7375;
2023-06-16;0;996.729167;18.266667;30.1;24.579167;21;69.625;44;5.4;.75;
2023-06-17;0;996.25;17.608333;30.7;24.629167;20.3;67.166667;41;5.4;.9;
2023-06-18;0;996.9375;16.495833;30.7;23.483333;17.8;67.708333;38;6;.8125;
2023-06-19;0;998.995833;15.8875;29.7;23.845833;18.6;63.833333;35;7.4;1.404167;
2023-06-20;0;1000.4375;14.9;26.6;22.870833;18.2;61.416667;45;6;.941667;
2023-06-21;0;999.4125;14.220833;26.9;22.516667;17.5;61.75;38;6.5;.991667;
2023-06-22;0;999.020833;14.041667;28.9;22.154167;15.8;62.291667;36;7.3;.979167;
2023-06-23;0;998.2;15.708333;27.3;21.858333;17.7;69.25;48;6.2;1.004167;
2023-06-24;0;997.85;16.683333;26.6;21.9125;18.1;73.5;53;5.5;1.054167;
2023-06-25;0;998.333333;17.025;27.5;22.475;18.9;73.666667;45;5.7;.579167;
2023-06-26;0;998.1625;16.304167;29.2;22.720833;19;69.833333;35;6.9;1.0125;
2023-06-27;0;998.5625;15.2125;29.7;21.820833;15.2;69.083333;38;7.3;.966667;
2023-06-28;0;998.320833;16.883333;27.5;21.466667;16.5;76.5;52;7.3;.970833;
2023-06-29;0;998.325;18.625;28;22.720833;19.7;78.916667;55;5;.658333;
2023-06-30;0;999.320833;15.941667;28.8;23.104167;17.8;67.666667;34;5.5;.841667;
2023-07-01;0;998.104167;15.204167;28.7;22.0875;16.2;67.75;38;7.7;.704167;
2023-07-02;0;995.466667;14.995833;28.7;22.179167;16.9;66.583333;36;5.8;.808333;
2023-07-03;0;996.783333;14.579167;28.8;21.470833;16.6;67.666667;34;6.2;.916667;
2023-07-04;0;999.941667;12.583333;27.5;20.908333;14.6;61.916667;33;6.5;.804167;
2023-07-05;0;1000.854167;14.366667;26.3;20.4375;16.2;69.708333;46;6.8;.754167;
2023-07-06;0;999.158333;15.054167;24.8;20.741667;17.2;70.916667;50;5.5;.570833;
2023-07-07;0;997.179167;15.583333;29;22.9375;18.2;65.625;38;6.9;1.070833;
2023-07-08;0;995.420833;16.879167;29.6;23.933333;18.6;66.416667;42;5.9;1.15;
2023-07-09;0;995.225;16.8125;32.1;24.829167;19.6;64.583333;26;5.9;.933333;
2023-07-10;0;996.45;16.795833;30.5;24.495833;19.6;64.625;38;6.2;1.0375;
2023-07-11;0;995.695833;17.1875;30.2;24.258333;19.7;67.166667;40;6.8;1.070833;
2023-07-12;0;993.4625;15.641667;29.7;22.308333;17.9;68.583333;38;6.2;.941667;
2023-07-13;0;992.358333;15.3375;30.8;22.6875;16.5;66.333333;35;5.2;.8375;
2023-07-14;0;991.525;14.708333;34.9;24.158333;15.6;61.083333;22;7.1;.866667;
2023-07-15;0;996.558333;17.166667;27;23.883333;22.3;66.125;56;6;1.275;
2023-07-16;0;998.231818;16.909091;29.3;23.795455;20.2;66.136364;47;7.5;1.05;
2023-07-17;0;997.875;16.904167;30.3;23.720833;19.4;68.416667;38;6.2;.829167;
2023-07-18;0;999.608333;15.404167;30.7;23.529167;17.5;64.291667;32;8.2;1.054167;
2023-07-19;0;1001.754167;14.379167;30.2;22.429167;16;63.458333;34;7.4;1.2;
2023-07-20;0;1002.995833;15.758333;28.1;22.041667;16.5;69.75;41;8.2;1.045833;
2023-07-21;0;1002.8;17.495833;25;21.320833;19.7;79.291667;55;7.4;.75;
2023-07-22;0;1002.054545;15.090909;25.6;21.65;15.7;67.818182;47;7.2;1.322727;
2023-07-23;0;1001.343478;17.956522;26.8;21.943478;19.3;78.782609;56;8.8;1.078261;
2023-07-24;0;1000.6875;15.754167;29.4;23.195833;19.3;66.416667;32;8.1;.920833;
2023-07-25;0;998.145833;15.570833;28.2;21.504167;15.3;70.708333;49;4.9;.625;
2023-07-26;0;998.058333;18.5125;24.8;22.2125;20.8;79.833333;66;9.8;1.383333;
2023-07-27;0;999.170833;16.325;29;22.629167;18.2;71.333333;35;5.7;.554167;
2023-07-28;0;999.408333;16.870833;28.6;23.508333;19.7;67.666667;47;6.2;.795833;
2023-07-29;0;997.804167;16.854167;30.4;24.5625;20.4;64.375;38;5.8;.975;
2023-07-30;0;1000.2375;17.295833;28.5;23.229167;21.1;70.75;45;9;1.054167;
2023-07-31;0;1001.483333;16.041667;26.6;22.604167;19.9;67.958333;46;4.3;.675;
2023-08-01;0;1000.641667;15.0875;28.9;22.4125;17.2;66.208333;34;6.7;1.029167;
2023-08-02;0;1000.2875;15.545833;28.2;23.125;20.3;64.041667;39;6.1;.866667;
2023-08-03;0;998.145833;15.4;29.7;23.254167;18.6;63.541667;34;5;.858333;
2023-08-04;0;996.691667;14.95;30.8;23.345833;17;63;33;6.7;1.004167;
2023-08-05;0;998.666667;14.279167;29.5;23.3125;17.6;60.375;30;6.9;1.158333;
2023-08-06;0;1000.3375;12.8;29.6;22.633333;17;57.541667;25;7.7;1.316667;
2023-08-07;0;1000.133333;16.458333;29.7;23.383333;18.1;66.958333;44;6.9;1.125;
2023-08-08;0;998.25;17.304167;31.8;25.2625;21.3;64.5;34;7.4;1.491667;
2023-08-09;0;999.4625;16.245833;29.9;24.5375;20.3;61.5;36;12.5;1.75;
2023-08-10;0;999.033333;15.020833;28.9;22.758333;16.1;64.375;37;7.7;1.2125;
2023-08-11;0;998.204167;15.804167;28.5;22.845833;17;66.375;43;6;.975;
2023-08-12;0;997.133333;15.979167;30.4;24.1625;19.4;63.041667;33;7.9;1.379167;
2023-08-13;0;996.995833;15.608333;30.5;24.254167;18.2;61.625;30;7.7;1.504167;
2023-08-14;0;997.695833;14.9625;30.9;23.9625;18.5;60.458333;30;7.7;1.466667;
2023-08-15;0;997.9625;14.775;29.8;22.829167;16.6;63.166667;34;8.3;1.15;
2023-08-16;0;998.616667;16.658333;28.2;22.545833;17.6;70.625;44;11.9;.991667;
2023-08-17;0;998.0625;17.3625;26.2;21.9375;18.5;75.958333;55;9;.783333;
2023-08-18;0;995.45;17;27.2;22.631818;18.7;71.590909;50;8.9;1.372727;
2023-08-19;null;992.41;15.4;32.2;null;17.9;53.8;33;7;1.57;
2023-08-20;0;991.5;16.991667;32.6;25.341667;19.6;62.833333;33;11;1.529167;
2023-08-21;0;991.404167;17.683333;32.1;26.016667;20.6;62.666667;37;9.7;1.658333;
2023-08-22;0;991.695833;19.2;32.3;27.170833;23.5;63.458333;41;7.4;1.783333;
2023-08-23;0;991.691667;18.591667;32.4;27.05;23.3;61.875;39;8.1;1.983333;
2023-08-24;0;991.6875;17.708333;33.9;26.7875;22;60.5;33;6.5;1.4125;
2023-08-25;0;989.629167;15.833333;36.4;27.125;19.4;55.333333;23;8.6;1.404167;
2023-08-26;0;989.475;19.4125;35.9;26.883333;23.2;65.875;34;14.4;1.575;
2023-08-27;0;993.733333;20.75;27.9;24.529167;22.5;80.166667;61;4.3;.8625;
2023-08-28;null;null;null;null;null;22.7;72.083333;65;10;null;
2023-08-29;null;null;null;null;null;null;null;71;null;null;
2023-08-30;null;null;null;null;null;null;62.928571;50;5.7;null;
2023-08-31;null;null;null;33.4;null;24.1;67.75;44;12;null;
2023-09-01;0;996.5;20.120833;29;24.679167;22.3;76.291667;57;8.7;.666667;
2023-09-02;null;null;null;null;null;22.1;75.846154;63;4.8;null;
2023-09-03;null;null;null;null;null;null;64.571429;53;5.4;null;
2023-09-04;null;null;null;30;null;22.9;59.928571;42;6.5;null;
2023-09-05;null;null;null;null;null;null;61.357143;46;9.5;null;
2023-09-06;0;997.86087;17.013043;30.7;25.265217;21.5;63.043478;31;10.3;2.03913;
2023-09-07;0;999.386957;16.852174;28.1;22.617391;18.2;71.086957;46;12.3;1.452174;
2023-09-08;null;998.619048;14.242857;30.3;null;16.1;58.380952;26;8.4;1.614286;
2023-09-09;0;998.4;16.952174;28.8;23.604348;19.6;67.608696;45;8.9;1.447826;
2023-09-10;0;997.965217;15.973913;30.8;24.778261;18.8;61;34;9.8;2.152174;
2023-09-11;0;997.920833;16.120833;29.9;24.325;19;63.083333;34;11;1.529167;
2023-09-12;0;997.570833;17.395833;30.4;23.245833;17.5;71.041667;46;10;1.475;
2023-09-13;0;996.0375;16.65;31.4;25.470833;21.2;61.416667;32;8.1;1.95;
2023-09-14;0;993.7875;16.120833;34.7;26.054167;18.2;58.333333;29;9.2;1.433333;
2023-09-15;0;994.091667;18.316667;30.7;25.9375;22.6;64.166667;42;7.4;1.4875;
2023-09-16;0;996.8;18.433333;30.7;25.616667;21.6;65.958333;44;7.4;1.7;
2023-09-17;0;997.129167;18;30.1;25.091667;22;66;44;7.9;1.654167;
2023-09-18;0;996.983333;16.945833;31.5;24.579167;20.5;64.416667;36;7.4;1.216667;
2023-09-19;0;996.016667;18.066667;29.4;24.604167;20.8;68.666667;45;9.4;1.795833;
2023-09-20;0;996.070833;16.383333;32;25.108333;19.4;61.375;31;9.5;2.175;
2023-09-21;0;995.833333;16.070833;32.1;25.004167;19.8;59.958333;31;10.4;1.970833;
2023-09-22;0;994.908333;15.616667;32.4;25.079167;19.2;59.25;28;9.5;1.754167;
2023-09-23;0;992.891667;15.941667;34.4;27.125;22.9;54.541667;21;7.9;2.204167;
2023-09-24;0;991.875;17.725;34.3;27.45;23.3;58.208333;29;7.4;2.025;
2023-09-25;0;990.395833;18.795833;36.6;28.829167;24;58.041667;30;9.2;1.754167;
2023-09-26;0;989.983333;17.970833;35.9;29.129167;24.4;55.208333;25;8.5;2.341667;
2023-09-27;0;989.275;15.770833;37.5;29.266667;22.8;50.125;17;9.6;2.520833;
2023-09-28;0;989.0875;17.908333;38.2;29.416667;22.2;53.583333;27;9.1;2.1125;
2023-09-29;0;995.204167;17.675;30.7;26.258333;24.6;59.458333;47;8.5;1.975;
2023-09-30;0;995.347826;17.382609;29.3;25.482609;22.9;61.956522;46;8.6;1.713043;
2023-10-01;null;null;null;29.7;null;22.1;60.529412;47;8.2;null;
2023-10-02;0;991.4;18.182609;29.6;25.652174;21.6;64.130435;49;5.7;.947826;
2023-10-03;null;null;null;33.3;null;24.8;54.588235;40;7.4;null;
2023-10-04;null;990.380952;20.185714;32.8;null;23.1;66.857143;42;8.3;1.97619;
2023-10-05;0;991.2625;18.995833;34.8;28.320833;24.1;59.166667;36;9.5;3.0125;
2023-10-06;0;993.404167;18.8625;33.2;27.679167;23.8;60.041667;40;9.1;2.804167;
2023-10-07;0;994.558333;17.070833;35.2;27.575;20.9;56.75;27;10;2.345833;
2023-10-08;0;994.566667;17.879167;33.5;27.458333;24;57.875;33;10.4;2.820833;
2023-10-09;0;993.5;17.408333;35.4;27.854167;21.6;56.958333;27;8.9;2.175;
2023-10-10;0;993.908333;17.375;34.5;27.504167;22.5;56.583333;31;11.3;2.2375;
2023-10-11;0;994.545833;16.475;34.1;27.191667;21.9;55.625;27;11.3;2.5125;
2023-10-12;0;992.204167;15.4625;34.6;27.7625;21.9;51.125;25;8;2.158333;
2023-10-13;0;991.8375;16.883333;36.8;28.291667;20.9;54.25;26;11.8;1.933333;
2023-10-14;0;994.341667;17.5;35.7;28.654167;24;54.791667;26;12.9;3;
2023-10-15;0;996.979167;16.566667;34.4;27.6625;22.3;54.375;28;9.5;2.566667;
2023-10-16;0;996.154167;17.329167;31.5;26.3375;23.6;58.875;35;9.9;2.304167;
2023-10-17;0;994.579167;16.983333;34.1;27.175;22;56.625;27;8.9;2.05;
2023-10-18;0;993.341667;15.479167;35.7;27.7;19.6;52.25;23;8.3;1.845833;
2023-10-19;0;993.5625;16.070833;34.8;27.958333;22.7;50.958333;28;8;2.295833;
2023-10-20;0;994.4125;17.895833;31.9;27.108333;23.2;58.416667;39;8.7;2.275;
2023-10-21;0;994.433333;18.425;32.3;26.554167;23.4;62.791667;40;9.7;2.641667;
2023-10-22;0;995.15;19.895833;29.8;23.866667;21.9;79.125;53;10.4;1.2125;
2023-10-23;0;994.704167;18.2625;28.2;24.454167;21.5;69.583333;50;7.1;1.454167;
2023-10-24;0;990.6;16.8;36.5;27.952174;20.4;55.086957;22;9.2;1.721739;
2023-10-25;0;986.154167;18.275;39.9;30.2875;21.8;53.666667;24;8.1;1.675;
2023-10-26;0;987.225;21.520833;33;28.2;24.7;68.083333;45;7;2.054167;
2023-10-27;null;989.635;21.005;28.7;null;23.6;73.35;61;6.7;1.96;
2023-10-28;null;null;null;null;null;null;46.5;31;10.1;null;
2023-10-29;0;991.870833;17.095833;34.9;28.270833;22.8;54.708333;27;8.5;2.804167;
2023-10-30;0;990.583333;16.5125;34.9;27.754167;22;54.375;26;8.6;1.933333;
2023-10-31;0;988.520833;16.4125;37.1;28.958333;22;50.333333;24;9;1.9375;
2023-11-01;0;988.441667;19.6375;32.3;27.229167;21.9;64.541667;43;8;1.354167;
2023-11-02;0;989.0625;18.604167;35.5;28.945833;23.6;56.083333;33;9.2;2.279167;
2023-11-03;0;989.395833;19.058333;36.5;29.741667;24.2;55.875;32;9.4;2.2875;
2023-11-04;0;987.904167;20.704167;37.1;28.7875;25.9;62.666667;35;11.5;1.875;
2023-11-05;0;988.204167;21.375;37.6;29.0375;23.9;65.5;35;10.5;1.879167;
2023-11-06;0;993.986957;17.978261;28.5;25.565217;24.5;63.26087;52;7.9;1.373913;
2023-11-07;null;null;null;null;null;null;54.416667;47;8;null;
2023-11-08;null;null;null;null;null;null;40.333333;30;10.9;null;
2023-11-09;null;994.520833;15.858333;33.9;26.3875;20.5;55.208333;29;8.8;1.9375;
2023-11-10;null;992.804167;16.804167;37.8;29.229167;21.8;52.208333;12;9.9;2.091667;
2023-11-11;null;991.370833;15.345833;37.3;29.325;21.8;47.916667;19;9.9;2.2875;
2023-11-12;null;989.983333;14.375;39.1;30.183333;21.8;45.375;14;7.6;1.9375;
2023-11-13;null;989.441667;16.220833;39;30.391667;22.3;47.083333;19;9.8;2.416667;
2023-11-14;null;989.9125;15.7125;37.4;29.341667;22;47.75;22;8.4;2.6625;
2023-11-15;null;989.733333;16.725;36.9;29.1375;22.3;50.25;25;9.3;2.7125;
2023-11-16;null;989.2625;17.858333;35.9;29.195833;24.5;53.708333;27;10.4;2.375;
2023-11-17;null;988.6375;18.545833;36.9;30.004167;25.5;53.416667;27;9;2.525;
2023-11-18;null;988.990909;18.613636;38.7;30.172727;23.9;53.045455;26;11;2.859091;
2023-11-19;null;988.9625;18.820833;39.3;30.725;24.5;52.333333;26;11.2;2.866667;
2023-11-20;0;990.033333;16.804167;36.1;30.025;25.1;49.458333;21;10.9;2.445833;
2023-11-21;0;991.083333;16.804167;35.5;28.791667;24.1;51.791667;25;11.5;2.716667;
2023-11-22;0;990.833333;15.633333;36.8;28.858333;22.3;50.25;18;13.3;2.691667;
2023-11-23;0;991.258333;16.3;38.6;29.979167;24.5;48.583333;13;7.2;2.366667;
2023-11-24;0;990.808333;17.783333;40.8;31.670833;23.7;48.416667;19;11.8;2.216667;
2023-11-25;0;993.541667;19.329167;32.9;27.195833;25.5;62.5;40;9.4;1.9625;
2023-11-26;0;994.252174;15.686957;31.3;27.034783;24.2;50.521739;37;7.2;1.913043;
2023-11-27;0;994.413043;15.678261;34.8;28.634783;23.7;48.086957;25;8.8;2.078261;
2023-11-28;0;993.43913;15.934783;36.8;29.552174;23.5;47.73913;21;11.1;2.495652;
2023-11-29;0;990.930435;17.421739;38;30.352174;25.1;49.26087;24;11.9;3.286957;
2023-11-30;0;990.713043;16.6;37.7;30.269565;23.6;47.391304;23;10.6;2.913043;
2023-12-01;0;990.613636;16.990909;36.4;30.65;24.4;46.227273;25;9.9;2.790909;
2023-12-02;null;989.97619;18.004762;36.4;null;25.2;52.666667;29;12;2.166667;
2023-12-03;20.4;989.713043;19.773913;37.2;27.708696;23.5;64.26087;31;17.2;1.678261;
2023-12-04;0;990.721739;17.526087;38.6;30.613043;23.2;48.826087;25;9.1;2.130435;
2023-12-05;0;992.413636;18.890909;36.8;30.013636;25.4;54.272727;26;12.8;2.272727;
2023-12-06;0;993.181818;17.154545;35.9;28.959091;23.8;52.045455;26;12.1;2.795455;
2023-12-07;2.4;992.7125;17.391667;34.2;28.1125;23;54.25;32;12.5;2.020833;
2023-12-08;0;991.358333;15.029167;37;29.258333;21.1;46.333333;20;9.6;1.591667;
2023-12-09;0;990.05;16.0375;38.3;29.6125;22.4;48.375;20;14.6;2.35;
2023-12-10;0;991.433333;17.9125;35.6;29.1625;24.3;53.166667;31;11.8;3.2625;
2023-12-11;0;990.854167;15.154167;37.3;29.5;22.3;48.708333;15;11.2;2.675;
2023-12-12;0;991.766667;16.558333;37.4;29.6125;23.6;49.833333;19;11.7;2.454167;
2023-12-13;0;991.9125;15.979167;35.9;29.095833;23.8;49.333333;21;11.8;3.166667;
2023-12-14;0;992.191667;15.8125;36.2;28.679167;22.3;49.333333;23;12.5;2.75;
2023-12-15;0;992.375;17.0375;35.7;28.920833;24;51.208333;27;12.3;3.075;
2023-12-16;2.6;992.620833;18.020833;35.2;28.65;23;54.791667;31;9.4;2.079167;
2023-12-17;0;991.220833;17.225;35.5;28.658333;22.5;52.791667;28;9.9;2.579167;
2023-12-18;0;987.9375;16.7;37.4;29.341667;23.3;50.833333;22;12.4;2.229167;
2023-12-19;0;986.766667;19.4;33.2;27.008333;23.9;64.541667;39;9.5;2.2;
2023-12-20;77;991.091667;19.7625;24;21.995833;20.8;87.208333;76;8;.791667;
2023-12-21;19.2;992.795833;21.2;29.9;24.870833;21.3;80.666667;60;6.3;.879167;
2023-12-22;1.2;993.179167;22.775;36.9;28.8125;23.9;72.583333;34;16.3;1.15;
2023-12-23;22.2;991.654167;23.7;36.1;32.625;25.3;63.083333;31;7.8;1.404167;
2023-12-24;0;991.895833;20.383333;38.1;31.416667;24.2;54.708333;30;8.1;1.65;
2023-12-25;0;991.666667;20.479167;38;31.4375;26;55.416667;26;8.1;2.204167;
2023-12-26;0;990.808333;19.575;38.8;32.083333;26.4;52.375;21;8.9;2.0625;
2023-12-27;0;990.025;21.808333;39.3;31.35;24.9;59.125;28;10;1.920833;
2023-12-28;0;992.3375;20.416667;34.7;30.258333;26.4;57.875;33;9.3;2.175;
2023-12-29;0;991.329167;19.7875;35.4;30.216667;25.9;55.875;34;8.8;1.904167;
2023-12-30;0;989.095833;19.925;39.6;31.516667;24.1;53.625;26;7.1;1.8125;
2023-12-31;0;990.333333;23.191667;33.9;30.404167;29;65.791667;46;8.1;1.7375;
2024-01-01;0;990.5;19.9;35.7;30.2;24.6;56;37;9.5;2.2;
2024-01-02;.2;990.1;21.1;33;29.1;26.1;63.2;46;9.5;2.1;
2024-01-03;0;990.5;19.6;36.3;30.1;25;55.6;32;7.7;1.9;
2024-01-04;0;989.2;21.5;34;28.9;25.2;65.3;43;10.4;1.6;
2024-01-05;40.2;988.8;24.1;32.2;27.8;23.9;81;60;5.9;1;
2024-01-06;1.4;989.6;22.9;33.8;28.1;25.2;75.5;44;11.4;.9;
2024-01-07;17.4;991.2;22.5;29.9;25.7;23.9;82.6;63;9.5;1.1;
2024-01-08;21.6;991.6;21.9;32.6;26.7;23.1;76.5;50;10.7;1.4;
2024-01-09;0;992.2;20.4;34.2;28.5;24.1;63.3;38;8;1.3;
2024-01-10;0;992.1;19.6;33;27.8;23.9;62.2;39;8.1;1.4;
2024-01-11;0;992.1;17.9;33.2;28.2;23.5;56.9;31;6.2;1.6;
2024-01-12;0;990.7;18.9;34.4;28.8;22.6;58.3;27;7.4;1.5;
2024-01-13;0;991.4;18.7;34.8;28.9;23.6;57.6;28;7.3;1.6;
2024-01-14;0;993.3;19.7;34.7;29.1;24.2;59.2;33;7;1.8;
2024-01-15;0;994;19.3;35.2;29.3;23.7;58.2;27;7.8;2;
2024-01-16;0;993.9;20.4;34.5;29.1;25.3;61.2;34;10.1;2.1;
2024-01-17;0;993.7;18.5;34.3;28.7;23.5;58.4;27;7.1;1.5;
2024-01-18;0;992.5;18.9;35.2;28.8;22.9;57.7;31;8.3;1.7;
2024-01-19;0;991.4;19.1;35.9;29.6;24.4;56.5;27;8.3;1.7;
2024-01-20;0;989.2;20.7;36.1;29.9;25.5;59.8;37;7.1;2.1;
2024-01-21;0;989.2;22.4;32.6;29.1;26;67.5;50;6.7;1.7;
2024-01-22;6.8;990.3;22.1;33.8;27.7;24.1;73.3;50;17.5;1.3;
2024-01-23;46.4;989.9;22.4;31.6;26.2;22.1;80.3;55;7.8;.9;
2024-01-24;4;987.7;22.9;31;26.4;24.6;82;62;8;.6;
2024-01-25;16;986.9;23.1;32.6;26.3;24;82.8;61;8.6;.7;
