Nome: PORANGATU
Codigo Estacao: A005
Latitude: -13.30944444
Longitude: -49.11749999
Altitude: 365
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-10;0;969.633333;17.066667;38.2;29.920833;23.8;52.083333;19;9.9;2.383333;
2022-10-11;0;970.434783;15.530435;36.9;29.647826;22.4;45.956522;23;10.4;1.343478;
2022-10-12;0;968.857143;15.190476;37.8;null;21.7;44.857143;21;9.1;1.304762;
2022-10-13;0;968.691304;13.726087;38.6;30.695652;23.4;39.73913;17;8.6;1.343478;
2022-10-14;0;969.595455;12.963636;38.7;30.868182;20.8;36.181818;21;9.2;1.431818;
2022-10-15;0;969.418182;13.322727;38.4;31.722727;24.5;35;20;9;1.745455;
2022-10-16;0;968.1;11.969565;38.4;31.421739;25.5;31.347826;20;7.6;1.547826;
2022-10-17;0;967.327273;11.963636;38.4;30.268182;21.9;35.772727;18;7.7;1.118182;
2022-10-18;0;968.433333;12.916667;38.4;31.054167;22.2;35.375;20;11.7;1.3875;
2022-10-19;0;969.2;12.813636;37.8;30.540909;23.1;37.545455;18;11;1.422727;
2022-10-20;0;967.340909;12.454545;38.6;30.408696;21.8;36.090909;19;7.1;1.159091;
2022-10-21;0;967.347826;18.021739;31.7;27.491304;24.5;57;34;8.8;1.417391;
2022-10-22;7.4;968.229167;19.483333;35.6;27.708333;22.9;63.458333;31;7.6;1.766667;
2022-10-23;0;969.717391;21.117391;33.5;27.443478;23.6;69.565217;45;8;1.108696;
2022-10-24;0;969.077273;21.309091;34.1;26.368182;23.9;75.318182;45;13;2.168182;
2022-10-25;null;969.13;22.65;31.1;null;22;89.2;52;7.5;.545;
2022-10-26;24.2;968.75;20.922727;33.5;26.55;21.4;75.045455;40;6.8;.568182;
2022-10-27;.2;968.2;20.813043;34.7;28.23913;23;66.434783;39;8;1.382609;
2022-10-28;null;968.314286;20.109524;35.2;null;22.8;63.047619;38;10;1.714286;
2022-10-29;36.2;969.686957;21.826087;28.1;23.926087;21.4;88.521739;65;10.1;1.047826;
2022-10-30;null;966.7;20.768182;35;28.277273;22;67.818182;38;6.6;.631818;
2022-10-31;0;967.056522;22.073913;36.2;28.243478;24.6;71.695652;38;16.4;1.491304;
2022-11-01;14.6;969.754167;22.170833;34;25.683333;22.6;83.333333;46;13.5;2.408333;
2022-11-02;115.2;971.454545;21.236364;23.8;22.05;20.7;95.136364;85;9;1.554545;
2022-11-03;2;969.5875;21.366667;31.6;25.270833;21.2;81.125;52;5.7;.55;
2022-11-04;.2;968.572727;19.895455;33;26.845455;21.5;67.727273;41;6.5;1.609091;
2022-11-05;0;969.031818;20.145455;33.3;26.918182;21.8;69.545455;40;9.1;.881818;
2022-11-06;null;969.631818;20.868182;32.6;26.2;22.3;73.909091;48;8.1;1.086364;
2022-11-07;0;969.518182;20.795455;33.2;27.381818;22.2;70.090909;44;8.9;1.054545;
2022-11-08;0;969.690909;21.395455;34.4;27.595455;23;71.227273;43;8.2;1.359091;
2022-11-09;null;970.504762;20.57619;34.7;null;21.6;72.619048;43;7.4;1.247619;
2022-11-10;11.8;969.904545;21.954545;34.7;26.709091;20.4;77.272727;42;10.8;1.063636;
2022-11-11;0;969.368182;20.481818;34.8;27.645455;21.5;68.136364;41;6.6;1.286364;
2022-11-12;null;970.054545;21.031818;30.4;24.627273;20.7;82;54;7.7;1.240909;
2022-11-13;.2;968.128571;20.704762;34;null;21.7;70.714286;39;6.4;.861905;
2022-11-14;null;968.661905;21.795238;35.3;null;23.5;74.904762;41;14.9;.904762;
2022-11-15;null;970.185;22.465;33.8;null;23.3;77.85;45;7.4;1.335;
2022-11-16;24.6;970.956522;22.217391;27.6;24.143478;21.3;89.478261;70;6.5;.926087;
2022-11-17;.4;968.704348;22.1;33.5;26.508696;21.6;79.086957;48;7.3;.613043;
2022-11-18;null;968.268182;22.659091;28.3;25.286364;23.7;85.681818;69;7.3;.9;
2022-11-19;1.4;969.46087;21.647826;32.4;23.869565;21.5;88.608696;56;18.5;.995652;
2022-11-20;43.6;970.091667;21.191667;28.8;24.033333;19.8;85.083333;63;4.7;.516667;
2022-11-21;.6;968.172727;21.186364;32.4;26.295455;22;75.136364;49;9.9;.909091;
2022-11-22;null;968.525;20.86;32;null;20.5;77.4;47;9.5;1.04;
2022-11-23;null;967.773684;21.736842;32.3;null;22.8;78.368421;50;9.4;1.031579;
2022-11-24;null;967.333333;22.471429;29.6;null;22.8;92.428571;65;11.8;.833333;
2022-11-25;null;968.336364;21.85;28.7;24.113636;21.8;87.954545;63;8.6;1.145455;
2022-11-26;.2;968.636364;22.1;30.7;25.040909;22.2;84.863636;58;7.4;1.495455;
2022-11-27;3.2;968.378261;21.926087;31.2;25.530435;22.4;82.086957;55;7.2;1.347826;
2022-11-28;.2;965.104167;22.675;29.1;24.5125;23;89.875;69;12.9;.9375;
2022-11-29;31.6;963.773913;21.352174;29.1;23.5;20.6;88.608696;65;12.8;1.126087;
2022-11-30;.8;964.656522;20.878261;28.5;23.769565;21.6;84.695652;54;13.1;1.513043;
2022-12-01;4;965.629167;21.416667;33;25.795833;19.5;79;47;7.2;.679167;
2022-12-02;0;966.916667;22.020833;29.2;24.554167;22;86.416667;62;9.1;1.016667;
2022-12-03;16;968.113043;22.630435;27.3;24.056522;22;92;80;6.9;.721739;
2022-12-04;3.4;967.647826;21.743478;28.1;23.073913;21.8;92.565217;71;15.7;.708696;
2022-12-05;37.2;967.908696;21.817391;32.6;25.869565;20;80.521739;49;8.1;1.430435;
2022-12-06;null;971.371429;21.657143;30.4;null;20.3;86.428571;62;10.5;1.504762;
2022-12-07;null;969.652381;22.147619;33.4;null;21.4;74.952381;47;5.2;.914286;
2022-12-08;0;966.854167;21.658333;35.2;28.320833;23.1;70.25;38;6.9;1.158333;
2022-12-09;3;967.72381;22.8;27.4;null;23.9;90.666667;74;10.5;1.061905;
2022-12-10;null;970.2;21.8;29.9;null;21.5;83.952381;62;4;.557143;
2022-12-11;null;969.425;22.375;33.8;null;23.3;73.85;43;6.6;.715;
2022-12-12;null;968.4;21.736364;33.3;26.690909;22.2;76.045455;50;5.9;1;
2022-12-13;.8;968.168182;22.031818;32.9;26.340909;21.9;78.818182;53;7.9;1.268182;
2022-12-14;null;968.085;22.08;31.1;null;22.2;83.2;59;9.4;1.4;
2022-12-15;6;968.7375;22.15;30.7;25.345833;22.7;83.875;54;4.8;.733333;
2022-12-16;.2;967.221739;22.408696;26.1;23.982609;23.4;91.130435;77;9.7;.773913;
2022-12-17;22.6;966.908696;21.86087;29.2;23.786957;21.3;89.521739;62;6.4;.869565;
2022-12-18;null;968.214286;22.228571;27.6;null;21;92.666667;71;14.7;.966667;
2022-12-19;18.8;969.172727;21.909091;29.9;23.545455;21.2;90.954545;65;14.1;1.218182;
2022-12-20;3.8;969.626087;21.956522;26.7;23.334783;21.5;92.26087;76;6.8;.730435;
2022-12-21;.8;968.304348;22.382609;30.3;24.743478;22.6;87.956522;58;10.3;1.1;
2022-12-22;7.4;968.061905;22.147619;28.2;null;21.4;92.095238;67;9.7;1.204762;
2022-12-23;1;968.617391;22.247826;30.4;24.565217;21.8;87.826087;58;7;1.221739;
2022-12-24;0;968.786364;22.063636;27.9;23.004545;22.2;94.727273;69;6.5;.581818;
2022-12-25;101;968.431818;22.159091;29.9;24.059091;20.9;90.090909;63;7.1;.877273;
2022-12-26;19.2;970.066667;21.966667;24.5;22.783333;21;95.25;88;8.3;1.608333;
2022-12-27;13.4;970.104167;22.233333;29.8;24.566667;22.1;87.708333;62;8.7;.720833;
2022-12-28;.6;970.654545;22.340909;26.3;23.878261;22.6;91.454545;78;7.9;1.072727;
2022-12-29;null;971;21.952174;29.8;24.278261;21.4;87.565217;63;7.4;.865217;
2022-12-30;.4;970.404545;22.618182;29.8;24.331818;21.8;90.727273;66;8.6;.727273;
2022-12-31;5;970.827273;22.481818;28.3;23.681818;21.6;93.181818;71;6.1;.654545;
2023-01-01;9.8;969.631818;21.968182;33;25.636364;21.7;82.090909;49;4.7;.354545;
2023-01-02;6;968.743478;22.265217;32;25.686957;22.3;83.130435;49;10.4;.686957;
2023-01-03;.2;969.038095;22.157143;30.9;null;22.4;84.857143;59;11.8;1.07619;
2023-01-04;null;970.022727;22.181818;29.6;24.568182;21.7;87.409091;63;8.5;1.027273;
2023-01-05;0;969.63913;22.326087;30.6;25.765217;22.3;82.695652;57;6.8;.882609;
2023-01-06;35.6;971.119048;21.82381;25.7;null;21.1;93.285714;82;8.6;1.095238;
2023-01-07;null;971.886364;21.672727;29.4;23.886364;21.6;88;63;10;.772727;
2023-01-08;11.2;971.404545;22.009091;30.1;24.977273;21.4;84.681818;60;6.5;.604545;
2023-01-09;null;971.45;21.355;27.8;null;21.5;86.6;67;5.4;.955;
2023-01-10;0;971.333333;21.161905;31.9;null;20.9;80.142857;54;8.7;1.057143;
2023-01-11;null;971.659091;22.190909;31.5;25.559091;22.2;83.136364;55;7.3;1.136364;
2023-01-12;null;969.754545;22.345455;30.8;24.845455;23.4;86.818182;61;9.4;.6;
2023-01-13;20.6;969.828571;21.247619;26.3;null;20.2;90.761905;74;10.7;.795238;
2023-01-14;null;970.455;21.255;31.1;null;20.4;79.3;53;9.7;1.045;
2023-01-15;null;970.304545;22.25;33.4;26.545455;22;79.5;49;4.4;.409091;
2023-01-16;4.2;968.736364;22.277273;33.4;27.590909;20.8;75.136364;46;11.3;1.15;
2023-01-17;4;969.973913;21.443478;28;24.608696;20.8;83.434783;57;11;1.386957;
2023-01-18;0;970.995455;20.959091;32.9;24.472727;20.5;82.863636;46;8.1;.813636;
2023-01-19;7.6;971.859091;21.340909;31.1;23.436364;21;89.227273;57;14.8;.8;
2023-01-20;null;970.961905;21.533333;31.4;null;20.7;80.857143;50;5.4;.390476;
2023-01-21;0;969.452174;22.295652;31.6;25.930435;22.6;81.608696;54;7.7;.843478;
2023-01-22;5.6;970.228571;21.333333;28.5;null;21.4;85.857143;59;7.1;1.557143;
2023-01-23;null;970.395455;21.759091;30.2;24.790909;21.1;84.409091;57;5.3;.395455;
2023-01-24;0;969.573913;22.408696;28.4;24.552174;21.9;88.434783;69;11;.917391;
2023-01-25;0;968.180952;21.952381;32.5;null;21.2;82.761905;49;4.5;.57619;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;970.089474;21.110526;31.1;null;null;81.578947;54;9.4;.715789;
2023-01-30;null;968.822727;21.65;31.7;25.563636;21.4;80.545455;52;6.9;1.259091;
2023-01-31;0;968.478261;21.108696;33.9;27.578261;22.2;71.086957;41;7.4;.886957;
2023-02-01;0;969.169565;21.713043;33.3;26.634783;22.1;75.782609;47;11.1;1.317391;
2023-02-02;null;970.715;22.88;30;null;22.3;88.55;61;4;.255;
2023-02-03;8.6;971.23913;22.821739;29.8;25.921739;22.7;84;64;8;1.021739;
2023-02-04;null;972.068182;22.859091;32.6;25.768182;22.2;85.454545;50;8.1;.686364;
2023-02-05;4.6;971.469565;22.656522;33.4;26.108696;22.2;82.956522;50;4.9;.817391;
2023-02-06;null;969.961905;21.847619;33.3;null;21.6;78.857143;50;4.7;.714286;
2023-02-07;0;969.217391;22.2;35.4;27.547826;22.9;75.391304;38;6.1;.678261;
2023-02-08;.8;969.178261;21.747826;33.2;27.16087;21.9;74.913043;47;5.4;.804348;
2023-02-09;.2;969.504762;22.614286;34.1;null;23.1;77.52381;47;9.1;.971429;
2023-02-10;.4;968.863636;21.95;34.5;27.136364;23.1;75.5;43;8.4;1.131818;
2023-02-11;0;968.140909;21.195455;36.2;28.790909;22.8;67;36;11;1.136364;
2023-02-12;null;968.281818;21.936364;33.2;27.395455;23.4;73.681818;45;7.6;1.490909;
2023-02-13;0;968.325;21.78;36.1;null;22.9;69.8;38;6;1.13;
2023-02-14;null;967.554545;21.404545;37.2;29.845455;23.1;63.772727;35;6.6;1.404545;
2023-02-15;0;967.630435;22.973913;34.9;28.526087;24;73.869565;44;9.1;1.386957;
2023-02-16;0;967.426316;22.721053;35;null;23.9;77.210526;40;8;.842105;
2023-02-17;null;null;null;null;null;null;null;58;null;null;
2023-02-18;null;968.5;21.942857;33.3;null;22.3;79.666667;48;6.6;1.233333;
2023-02-19;1.6;968.766667;22.0625;28.5;24.779167;22;85.291667;67;11.2;1.3125;
2023-02-20;0;969.245455;21.495455;33.8;26.872727;22.4;75.363636;40;7.2;.836364;
2023-02-21;0;970.447619;20.919048;32.2;null;21.7;76.142857;51;7.2;1.380952;
2023-02-22;null;972.619048;21.252381;28.2;null;21.1;86.857143;65;7.2;.757143;
2023-02-23;1.8;972.1;21.513043;35.3;26.578261;20.8;76.521739;44;14.6;1.695652;
2023-02-24;11.6;970.686364;22.236364;32.8;25.963636;21.8;81.863636;53;4.7;.636364;
2023-02-25;.2;969.781818;21.909091;32.8;27.172727;23.5;75.636364;42;6.4;1.263636;
2023-02-26;null;970.921739;22.595652;34.4;27.521739;22.8;76.73913;47;4.1;.504348;
2023-02-27;.2;971.208333;22.808333;35.8;26.854167;22.8;80.875;43;16.8;.816667;
2023-02-28;4.2;972.052174;21.773913;33;25.191304;22.1;82.826087;51;12.4;.921739;
2023-03-01;3;972.013636;21.886364;32.7;24.954545;22.1;85.318182;46;9.2;1.586364;
2023-03-02;12.2;969.869565;22.113043;33.2;26.06087;21.7;80.608696;48;10.8;1.121739;
2023-03-03;17.8;969.690909;22.459091;30.7;26.090909;23.2;81.409091;55;8.2;1.481818;
2023-03-04;null;969.786364;22.518182;33.9;25.640909;22.2;84.363636;48;10.2;.936364;
2023-03-05;0;969.178261;22.4;34.3;26.930435;22.1;78.521739;47;6.9;.691304;
2023-03-06;0;968;22.820833;31.4;26.716667;23.1;80.166667;58;6.8;.445833;
2023-03-07;0;969.291304;21.978261;30.9;24.26087;22.5;88.130435;64;10.5;1.052174;
2023-03-08;null;969.728571;21.942857;30;null;20.5;83.47619;60;6;.880952;
2023-03-09;40.8;970.645455;21.059091;28.8;23.936364;19.2;85.136364;52;14.6;1.463636;
2023-03-10;.2;969.466667;22.25;34.6;27.279167;20.9;76.041667;45;4.7;.8375;
2023-03-11;0;969.290476;23.414286;30.4;null;23.3;86.238095;66;7.1;.904762;
2023-03-12;5.8;969.386364;22.5;31.5;25.618182;21.8;83.954545;53;8.1;.822727;
2023-03-13;10;970.186364;22.55;30.3;25.531818;21.5;84.772727;60;7.5;.627273;
2023-03-14;null;971.240909;21.827273;28.1;23.777273;21.2;89.318182;69;6.8;1.8;
2023-03-15;10.6;969.990909;22.359091;30.7;24.472727;21.3;88.863636;52;6.4;.772727;
2023-03-16;.2;969.673913;21.878261;29;23.769565;21.7;89.782609;63;11.7;.934783;
2023-03-17;5.6;968.990909;22.118182;31;24.727273;22.3;87;52;8.8;.722727;
2023-03-18;null;970.384211;21.557895;27.7;null;20.8;91.631579;72;7.9;1.005263;
2023-03-19;9.2;971.304762;21.6;25.5;null;21.4;93.190476;76;8.7;1.37619;
2023-03-20;null;970.62381;21.5;29.8;null;21.5;82.761905;59;6.9;.709524;
2023-03-21;.2;971.691667;21.9875;26.6;23.191667;22;93.291667;75;8;.866667;
2023-03-22;6.8;971.654167;21.620833;29.9;24.170833;21;87.083333;58;9.4;.841667;
2023-03-23;.2;971.122727;21.427273;32;26.659091;22;75.5;46;7.8;1.304545;
2023-03-24;0;970.5;21.5;33.9;27.029167;22.3;74.75;41;12;1.191667;
2023-03-25;0;970.017391;20.33913;34.5;27.6;21.9;68.521739;34;5.6;.786957;
2023-03-26;0;970.156522;21.995652;34.6;27.534783;22.9;73.73913;43;13.6;.8;
2023-03-27;6.6;969.933333;22.995833;34.3;26.541667;23.1;82.916667;47;12.6;.491667;
2023-03-28;15;970.45;21.641667;31.2;24.254167;21.7;86.583333;59;10.5;1.429167;
2023-03-29;0;969.966667;20.466667;33.5;26.579167;21.2;73.041667;37;7;.908333;
2023-03-30;0;970.833333;20.783333;33.7;27.208333;21.5;70.5;43;5.2;.379167;
2023-03-31;0;970.1125;21.825;34.6;27.704167;22.3;73.333333;43;5.1;.545833;
2023-04-01;0;969.645833;22.758333;31.7;26.454167;22.8;81.166667;55;7;.854167;
2023-04-02;0;970.082609;21.730435;31.5;24.513043;21.9;85.782609;53;9.9;1.304348;
2023-04-03;6;970.0375;22.033333;30.7;24.720833;21.8;86.291667;59;7.8;.654167;
2023-04-04;0;969.216667;20.504167;32.1;25.241667;20.9;77.25;43;7.5;.9125;
2023-04-05;0;968.195833;20.483333;33.4;26.220833;21.3;73.5;42;4.4;.55;
2023-04-06;0;968.513043;22.308696;31.5;25.391304;22.3;83.782609;56;11.4;.617391;
2023-04-07;0;969.441667;22.641667;29.3;24.758333;22.5;88.5;68;5.6;.525;
2023-04-08;.2;969.920833;22.645833;34.1;25.7125;22.1;84.875;48;10.6;.720833;
2023-04-09;1.2;970.358333;22.908333;34.6;26.2125;22.7;84.166667;43;11.5;.6375;
2023-04-10;.8;971.658333;22.9625;30.6;25.179167;23.1;88.25;60;5.9;.816667;
2023-04-11;0;970.720833;22.945833;31;25.879167;22.2;85.041667;59;8.3;.616667;
2023-04-12;0;969.1;22.265217;34;27.36087;22.3;76.043478;47;6.5;.921739;
2023-04-13;7.8;968.0875;23.0625;30.9;26.454167;23;82.541667;59;6.5;.695833;
2023-04-14;.2;968.765217;22.782609;33.2;27.495652;23;77.826087;46;5.5;.986957;
2023-04-15;0;969.408333;22.0375;34.8;27.9125;22.5;73.375;42;6.1;.429167;
2023-04-16;0;968.717391;22.321739;35.3;28.221739;23;73.434783;40;4.7;.43913;
2023-04-17;0;966.725;22.829167;34;25.954167;22.5;84.166667;53;11;.570833;
2023-04-18;0;966.647826;22.047826;33.3;25.113043;21.5;85.086957;52;9;.865217;
2023-04-19;2;969.804348;22.447826;31.7;25.404348;21.8;85.217391;57;4.7;.508696;
2023-04-20;0;970.479167;22.129167;33.1;26.475;22.2;79.333333;48;6.7;.979167;
2023-04-21;0;968.454167;22.258333;34.3;27.095833;22.2;77.083333;48;6.9;1.095833;
2023-04-22;0;968.925;21.616667;33.3;27.345833;22.3;72.791667;50;7.9;1.55;
2023-04-23;0;970.120833;20.366667;32.9;27.029167;22.5;69.125;44;10.2;1.704167;
2023-04-24;1.2;970.858333;20.120833;33.1;26.533333;21.2;70.291667;45;8;1.141667;
2023-04-25;2;971.770833;20.479167;32.9;26.6875;21.9;71.291667;44;7.6;1.208333;
2023-04-26;.2;970.9625;19.983333;33.9;27.3;21.7;67.958333;36;6.6;.745833;
2023-04-27;0;970.345833;20;34.9;27.091667;21.1;68.375;37;4.4;.533333;
2023-04-28;0;970.920833;20.775;34.9;27.4375;21.6;70.25;40;6.1;.4875;
2023-04-29;0;970.995833;20.7875;34.9;27.683333;21.8;69.458333;39;6.3;.479167;
2023-04-30;0;970.7375;21.3;34.4;27.091667;21.7;73.083333;42;7.7;.679167;
2023-05-01;0;971.4875;20.441667;32.6;26.3125;22.1;72.375;46;6.7;1.045833;
2023-05-02;0;970.379167;21.191667;33.5;26.320833;21.2;75.5;43;7.5;.666667;
2023-05-03;null;null;null;34;null;18.7;66;28;5.7;null;
2023-05-04;null;970.720833;18.404167;34.5;26.154167;18.6;65.083333;39;6.7;.808333;
2023-05-05;0;971.620833;21.720833;33.6;27.133333;22.3;73.916667;47;7.4;.875;
2023-05-06;.4;971.1875;19.629167;35.2;27.970833;22.4;64.666667;34;7.4;1.3125;
2023-05-07;0;970.425;17.325;34.5;27.475;21.5;57.416667;30;8.5;1.0875;
2023-05-08;0;971.475;17.770833;34.2;26.633333;20.1;61;33;6.5;1.279167;
2023-05-09;0;971.541667;18.629167;34.5;26.916667;21.2;63.791667;34;5.3;1.141667;
2023-05-10;0;970.4;18.454167;35.2;27.145833;21.3;62.25;31;6.4;1.316667;
2023-05-11;0;969.25;18.470833;34.6;27.258333;20.5;61.833333;34;5.2;.666667;
2023-05-12;0;970.329167;18.666667;34.9;27.229167;20.6;63.083333;33;3.9;.595833;
2023-05-13;0;971.2375;18.9875;33.6;26.775;20.6;65.416667;38;4.8;.683333;
2023-05-14;0;972.466667;18.945833;35.4;27.55;20.4;62.291667;35;5.9;.9;
2023-05-15;0;972.7625;20.075;33.8;26.95;21.5;67.625;43;8.7;.816667;
2023-05-16;0;971.320833;20.25;34.7;27.1625;21.7;69.25;38;9.2;.983333;
2023-05-17;0;970.866667;20.15;34.6;27.204167;21.7;68.083333;37;10.9;.733333;
2023-05-18;9.8;972.091667;20.454167;34.8;27.65;23.1;68.083333;33;10.1;.595833;
2023-05-19;0;971.658333;18.008333;34.7;26.9125;20.4;62.041667;29;5.4;1.029167;
2023-05-20;0;970.983333;15.120833;33.7;26.125;18.1;55.333333;25;9.7;1.225;
2023-05-21;0;970.129167;13.958333;33.8;25.045833;17.2;54.291667;27;8.6;1.041667;
2023-05-22;0;971.191667;14.595833;33.6;25.633333;18.6;54.583333;28;6.1;.975;
2023-05-23;0;971.495833;15.7625;33.6;25.5875;18.5;57.625;32;6.3;1.254167;
2023-05-24;0;970.9125;17.1375;33.1;26.0875;19.3;60.208333;37;7.7;1.191667;
2023-05-25;0;971.354167;17.104167;33.8;26.433333;19.9;60.083333;33;7.9;1.35;
2023-05-26;0;971.891667;17.283333;33.8;26.595833;19.2;58.416667;38;8.6;1.358333;
2023-05-27;0;972.3875;18.354167;34.3;27.104167;21;61.625;35;6.2;.941667;
2023-05-28;0;971.616667;18;34.7;26.891667;20;62.166667;31;5.3;.520833;
2023-05-29;0;970.75;17.483333;34.9;27.316667;19.5;59.125;28;6.1;.533333;
2023-05-30;0;971.504167;17.275;35.4;27.133333;19.4;58.708333;29;8.1;1.075;
2023-05-31;0;973.020833;18.2;33.1;26.458333;20.4;62.583333;38;7.6;1.025;
2023-06-01;0;972.995833;19.304167;34.2;27.433333;23.1;63.458333;37;6;1.291667;
2023-06-02;0;971.416667;18.8625;34.8;27.2875;21.7;63.166667;35;6.9;1.395833;
2023-06-03;0;971.2625;17.166667;34.7;27.175;20.5;57.25;33;7.6;1.3125;
2023-06-04;0;973.204167;16.170833;34.4;27.008333;19.7;55.083333;28;6.7;.895833;
2023-06-05;0;973.520833;15.079167;33.6;25.970833;18.8;54.833333;28;5;1.025;
2023-06-06;0;972.504167;14.879167;33.4;25.625;18.2;54.916667;30;7.8;.704167;
2023-06-07;0;973.3375;15.6;34.3;26.245833;18.4;56;28;6.2;.625;
2023-06-08;0;973.841667;15.408333;34.2;26.204167;18.5;54.833333;29;6.8;.866667;
2023-06-09;0;973.275;16.4625;34;26.483333;19.9;56.666667;34;7;.754167;
2023-06-10;0;972.691667;17.6125;34.3;27.1;20.6;58.791667;37;7.5;.8125;
2023-06-11;0;972.129167;18.216667;35.4;27.166667;20.1;61.375;34;7.9;.908333;
2023-06-12;0;971.870833;18.183333;35.3;27.625;20.8;59.416667;33;7.9;.8875;
2023-06-13;0;972.125;18.016667;35;27.870833;21.9;57.916667;32;10.3;1.341667;
2023-06-14;0;971.766667;17.229167;34.9;27.308333;21.5;57.208333;29;8.6;1.241667;
2023-06-15;0;972.3625;17.458333;34;26.75;20.2;60.041667;32;7;.945833;
2023-06-16;0;972.7;17.783333;34.7;26.970833;21;60.75;32;5.5;1.183333;
2023-06-17;0;973.120833;17.6375;34.8;27.029167;21;59.708333;32;6.1;1.454167;
2023-06-18;0;973.1375;17.745833;34;26.8625;20.5;60.375;31;6.3;1.766667;
2023-06-19;0;973.516667;15.941667;34.9;26.933333;20;53.791667;30;8.7;1.633333;
2023-06-20;0;973.854167;14.904167;34.2;26.741667;19.9;52.291667;26;6.2;.954167;
2023-06-21;0;973.158333;13.358333;33.1;25.541667;18.4;48.958333;26;8;.945833;
2023-06-22;0;972.9375;14.670833;33;25.629167;19;53.25;32;7.6;1.070833;
2023-06-23;0;972.354167;14.708333;34.1;25.970833;18.4;53.833333;26;6.3;.825;
2023-06-24;0;972.829167;13.7375;33.1;26.879167;20.7;46.666667;26;6.9;.766667;
2023-06-25;0;973.208333;13.525;32.8;24.979167;17.4;52.541667;26;6.6;1.283333;
2023-06-26;0;973.181818;13.786364;32.4;24.972727;19.5;51.681818;30;8.6;1.7;
2023-06-27;null;null;null;null;null;19.1;null;48;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
