Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.5;
2024-08-03;1000;-.4;
2024-08-03;1100;329.1;
2024-08-03;1200;1068.4;
2024-08-03;1300;1752.1;
2024-08-03;1400;2270.2;
2024-08-03;1500;2496.4;
2024-08-03;1600;2809.8;
2024-08-03;1700;2801.8;
2024-08-03;1800;1561.5;
2024-08-03;1900;1436;
2024-08-03;2000;828.4;
2024-08-03;2100;181.8;
2024-08-03;2200;2.8;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.5;
2024-08-04;0500;-2.9;
2024-08-04;0600;-3.4;
2024-08-04;0700;-3.5;
2024-08-04;0800;-3.5;
2024-08-04;0900;-3.5;
2024-08-04;1000;-1.4;
2024-08-04;1100;101.1;
2024-08-04;1200;395.7;
2024-08-04;1300;755.7;
2024-08-04;1400;1859.1;
2024-08-04;1500;2688.4;
2024-08-04;1600;2606;
2024-08-04;1700;1750.7;
2024-08-04;1800;1894.5;
2024-08-04;1900;1266.6;
2024-08-04;2000;555.8;
2024-08-04;2100;151.7;
2024-08-04;2200;2.9;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.4;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.5;
2024-08-05;0700;-3.1;
2024-08-05;0800;-3.5;
2024-08-05;0900;-3.5;
2024-08-05;1000;-1.1;
2024-08-05;1100;338.7;
2024-08-05;1200;1079.8;
2024-08-05;1300;1724.4;
2024-08-05;1400;2296.7;
2024-08-05;1500;2356.9;
2024-08-05;1600;2487.3;
2024-08-05;1700;1891.9;
2024-08-05;1800;1386.3;
2024-08-05;1900;1243.4;
2024-08-05;2000;667.6;
2024-08-05;2100;324.3;
2024-08-05;2200;3.3;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.4;
2024-08-06;0800;-3.1;
2024-08-06;0900;-3.5;
2024-08-06;1000;-.3;
2024-08-06;1100;348.9;
2024-08-06;1200;1099.3;
2024-08-06;1300;1785.3;
2024-08-06;1400;2305.5;
2024-08-06;1500;2417.2;
2024-08-06;1600;2592.7;
2024-08-06;1700;2177.5;
2024-08-06;1800;2313.9;
2024-08-06;1900;1346.6;
2024-08-06;2000;1163.1;
2024-08-06;2100;348.1;
2024-08-06;2200;4.1;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;-.4;
2024-08-07;1100;340.6;
2024-08-07;1200;1086.6;
2024-08-07;1300;1779.4;
2024-08-07;1400;2292;
2024-08-07;1500;2620.3;
2024-08-07;1600;2672.9;
2024-08-07;1700;2611.5;
2024-08-07;1800;2325.5;
2024-08-07;1900;1800.4;
2024-08-07;2000;838.4;
2024-08-07;2100;274.7;
2024-08-07;2200;2;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.5;
2024-08-08;1000;null;
2024-08-08;1100;326.8;
2024-08-08;1200;1054.2;
2024-08-08;1300;1749.5;
2024-08-08;1400;2275.9;
2024-08-08;1500;2587.4;
2024-08-08;1600;2667.1;
2024-08-08;1700;2566.4;
2024-08-08;1800;2267.8;
2024-08-08;1900;1751.9;
2024-08-08;2000;862.3;
2024-08-08;2100;230.7;
2024-08-08;2200;1.5;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.5;
2024-08-09;0900;-3.5;
2024-08-09;1000;.6;
2024-08-09;1100;309.5;
2024-08-09;1200;1011.1;
2024-08-09;1300;1674.7;
2024-08-09;1400;2174.7;
2024-08-09;1500;2470.1;
2024-08-09;1600;2548.4;
2024-08-09;1700;2424;
2024-08-09;1800;2124.3;
2024-08-09;1900;1695.1;
2024-08-09;2000;668.1;
2024-08-09;2100;242.2;
2024-08-09;2200;3.1;
2024-08-09;2300;-3.5;
2024-08-10;0000;-3.5;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3;
2024-08-10;0400;-.3;
2024-08-10;0500;-.6;
2024-08-10;0600;-.2;
2024-08-10;0700;-.5;
2024-08-10;0800;-.9;
2024-08-10;0900;-1.4;
2024-08-10;1000;1.4;
2024-08-10;1100;44.7;
2024-08-10;1200;294.6;
2024-08-10;1300;474;
2024-08-10;1400;933.1;
2024-08-10;1500;1659.2;
2024-08-10;1600;2221.2;
2024-08-10;1700;2587.2;
2024-08-10;1800;2261;
2024-08-10;1900;1762.2;
2024-08-10;2000;983;
2024-08-10;2100;251.6;
2024-08-10;2200;3.8;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;1.5;
2024-08-11;1100;412.9;
2024-08-11;1200;1223.6;
2024-08-11;1300;1932.9;
2024-08-11;1400;2449.6;
2024-08-11;1500;2757.4;
2024-08-11;1600;2835.9;
2024-08-11;1700;2742.3;
2024-08-11;1800;2454.4;
2024-08-11;1900;1930.8;
2024-08-11;2000;1085.8;
2024-08-11;2100;285;
2024-08-11;2200;1.6;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;2.9;
2024-08-12;1100;385.3;
2024-08-12;1200;1173.3;
2024-08-12;1300;1881.8;
2024-08-12;1400;2431.4;
2024-08-12;1500;2746.4;
2024-08-12;1600;2848.8;
2024-08-12;1700;2745.5;
2024-08-12;1800;2443.1;
2024-08-12;1900;1854.5;
2024-08-12;2000;1026.5;
2024-08-12;2100;294.4;
2024-08-12;2200;7;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;4.9;
2024-08-13;1100;364.8;
2024-08-13;1200;1127.8;
2024-08-13;1300;1706.2;
2024-08-13;1400;2127.7;
2024-08-13;1500;2510.5;
2024-08-13;1600;2267.8;
2024-08-13;1700;2491.6;
2024-08-13;1800;1864.9;
2024-08-13;1900;1645.8;
2024-08-13;2000;963.9;
2024-08-13;2100;268.6;
2024-08-13;2200;5.9;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;4.5;
2024-08-14;1100;405.9;
2024-08-14;1200;1045.1;
2024-08-14;1300;1805.8;
2024-08-14;1400;2310.5;
2024-08-14;1500;2612.4;
2024-08-14;1600;2692.4;
2024-08-14;1700;2614.8;
2024-08-14;1800;2293.6;
2024-08-14;1900;1749.6;
2024-08-14;2000;1037.3;
2024-08-14;2100;273.9;
2024-08-14;2200;3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;5.5;
2024-08-15;1100;349;
2024-08-15;1200;1070.1;
2024-08-15;1300;1737.9;
2024-08-15;1400;2240.8;
2024-08-15;1500;2546.1;
2024-08-15;1600;2640.1;
2024-08-15;1700;2565.2;
2024-08-15;1800;2121.8;
2024-08-15;1900;1654.9;
2024-08-15;2000;990;
2024-08-15;2100;250.9;
2024-08-15;2200;4.3;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;5.6;
2024-08-16;1100;356.5;
2024-08-16;1200;1090.1;
2024-08-16;1300;1786.2;
2024-08-16;1400;2294.2;
2024-08-16;1500;2596.5;
2024-08-16;1600;2673.9;
2024-08-16;1700;2599.5;
2024-08-16;1800;2307.4;
2024-08-16;1900;1785.6;
2024-08-16;2000;931.7;
2024-08-16;2100;284;
2024-08-16;2200;4;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;5.7;
2024-08-17;1100;375.8;
2024-08-17;1200;1114.2;
2024-08-17;1300;1802.6;
2024-08-17;1400;2312.2;
2024-08-17;1500;2618;
2024-08-17;1600;2718;
2024-08-17;1700;2646.8;
2024-08-17;1800;2336.3;
2024-08-17;1900;1821;
2024-08-17;2000;922.7;
2024-08-17;2100;311.9;
2024-08-17;2200;3.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;6;
2024-08-18;1100;406;
2024-08-18;1200;1152.1;
2024-08-18;1300;1847.8;
2024-08-18;1400;2353.5;
2024-08-18;1500;2661.4;
2024-08-18;1600;2750.1;
2024-08-18;1700;2686.1;
2024-08-18;1800;2356.8;
2024-08-18;1900;1840;
2024-08-18;2000;931.7;
2024-08-18;2100;322.9;
2024-08-18;2200;4.1;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;6.8;
2024-08-19;1100;422.1;
2024-08-19;1200;1184;
2024-08-19;1300;1872.7;
2024-08-19;1400;2389.1;
2024-08-19;1500;2696.4;
2024-08-19;1600;2772.8;
2024-08-19;1700;2683.6;
2024-08-19;1800;2375.2;
2024-08-19;1900;1842.6;
2024-08-19;2000;917;
2024-08-19;2100;284.5;
2024-08-19;2200;3.4;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-3.5;
2024-08-20;1000;8.6;
2024-08-20;1100;420.1;
2024-08-20;1200;1168.9;
2024-08-20;1300;1825.8;
2024-08-20;1400;2328.5;
2024-08-20;1500;2623.4;
2024-08-20;1600;2705.8;
2024-08-20;1700;2647;
2024-08-20;1800;2347.6;
2024-08-20;1900;1850.1;
2024-08-20;2000;898.7;
2024-08-20;2100;299.4;
2024-08-20;2200;3.2;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;7.7;
2024-08-21;1100;470.1;
2024-08-21;1200;1246.9;
2024-08-21;1300;1931.7;
2024-08-21;1400;2427.4;
2024-08-21;1500;2721.2;
2024-08-21;1600;2798.5;
2024-08-21;1700;2707.6;
2024-08-21;1800;2395.9;
2024-08-21;1900;1637.5;
2024-08-21;2000;839.9;
2024-08-21;2100;306.9;
2024-08-21;2200;4.8;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;8.6;
2024-08-22;1100;484.3;
2024-08-22;1200;1256.4;
2024-08-22;1300;1935.2;
2024-08-22;1400;2430.7;
2024-08-22;1500;2728.5;
2024-08-22;1600;2793.2;
2024-08-22;1700;2685.1;
2024-08-22;1800;2378.7;
2024-08-22;1900;1865.9;
2024-08-22;2000;906.3;
2024-08-22;2100;289.7;
2024-08-22;2200;4.5;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.5;
2024-08-23;1000;10.3;
2024-08-23;1100;463;
2024-08-23;1200;1221.4;
2024-08-23;1300;1898.3;
2024-08-23;1400;2364.9;
2024-08-23;1500;2649.4;
2024-08-23;1600;2736.9;
2024-08-23;1700;2668;
2024-08-23;1800;2346.4;
2024-08-23;1900;1832.2;
2024-08-23;2000;886.4;
2024-08-23;2100;253.9;
2024-08-23;2200;2.8;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-3.5;
2024-08-24;1000;10.7;
2024-08-24;1100;418.7;
2024-08-24;1200;1152.6;
2024-08-24;1300;1808.2;
2024-08-24;1400;2322.2;
2024-08-24;1500;2620.2;
2024-08-24;1600;2674;
2024-08-24;1700;2686.5;
2024-08-24;1800;2305;
2024-08-24;1900;1414.8;
2024-08-24;2000;738.6;
2024-08-24;2100;263.9;
2024-08-24;2200;10.1;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;-3.5;
2024-08-25;1000;5.8;
2024-08-25;1100;198.4;
2024-08-25;1200;628.4;
2024-08-25;1300;1120.2;
2024-08-25;1400;1584.9;
2024-08-25;1500;1894.7;
2024-08-25;1600;2104.5;
2024-08-25;1700;2092;
2024-08-25;1800;1756.4;
2024-08-25;1900;1229.3;
2024-08-25;2000;661.1;
2024-08-25;2100;229.5;
2024-08-25;2200;5.9;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.4;
2024-08-26;0100;-2.7;
2024-08-26;0200;-2;
2024-08-26;0300;-1.1;
2024-08-26;0400;-2.2;
2024-08-26;0500;-2.2;
2024-08-26;0600;-.9;
2024-08-26;0700;-.8;
2024-08-26;0800;-1.6;
2024-08-26;0900;-1.4;
2024-08-26;1000;2.6;
2024-08-26;1100;78.5;
2024-08-26;1200;307.3;
2024-08-26;1300;1513.7;
2024-08-26;1400;2066.4;
2024-08-26;1500;2394.1;
2024-08-26;1600;2511.1;
2024-08-26;1700;2445.1;
2024-08-26;1800;2171.5;
2024-08-26;1900;1651.4;
2024-08-26;2000;804;
2024-08-26;2100;258;
2024-08-26;2200;5.8;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.4;
2024-08-27;1000;10.7;
2024-08-27;1100;253.3;
2024-08-27;1200;1087.1;
2024-08-27;1300;1800.3;
2024-08-27;1400;2301.1;
2024-08-27;1500;2592.9;
2024-08-27;1600;2694.9;
2024-08-27;1700;2614.7;
2024-08-27;1800;2197.1;
2024-08-27;1900;1433.1;
2024-08-27;2000;878.5;
2024-08-27;2100;261.8;
2024-08-27;2200;7;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.5;
2024-08-28;1000;17.5;
2024-08-28;1100;429.4;
2024-08-28;1200;1179.1;
2024-08-28;1300;1854.2;
2024-08-28;1400;2335.6;
2024-08-28;1500;2623.7;
2024-08-28;1600;2710.1;
2024-08-28;1700;2528.5;
2024-08-28;1800;2300.6;
2024-08-28;1900;1824.6;
2024-08-28;2000;936.4;
2024-08-28;2100;259.2;
2024-08-28;2200;9.3;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.5;
2024-08-29;1000;22.2;
2024-08-29;1100;528.7;
2024-08-29;1200;1333.5;
2024-08-29;1300;2002.8;
2024-08-29;1400;2483.5;
2024-08-29;1500;2752;
2024-08-29;1600;2840.2;
2024-08-29;1700;2771;
2024-08-29;1800;2459.9;
2024-08-29;1900;1938.6;
2024-08-29;2000;1016.6;
2024-08-29;2100;291.6;
2024-08-29;2200;7.3;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;25.2;
2024-08-30;1100;541.3;
2024-08-30;1200;1348.8;
2024-08-30;1300;2013.7;
2024-08-30;1400;2479.2;
2024-08-30;1500;2755.9;
2024-08-30;1600;2839.6;
2024-08-30;1700;2766.8;
2024-08-30;1800;2454.8;
2024-08-30;1900;1930.9;
2024-08-30;2000;1056.2;
2024-08-30;2100;305;
2024-08-30;2200;6.6;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.5;
2024-08-31;1000;28.4;
2024-08-31;1100;574.4;
2024-08-31;1200;1398.9;
2024-08-31;1300;2073.7;
2024-08-31;1400;2541.3;
2024-08-31;1500;2796;
2024-08-31;1600;2873.8;
2024-08-31;1700;2803.4;
2024-08-31;1800;2491.3;
2024-08-31;1900;1961.1;
2024-08-31;2000;1082.7;
2024-08-31;2100;282.6;
2024-08-31;2200;6.2;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;-3.5;
2024-09-01;1000;31.6;
2024-09-01;1100;569;
2024-09-01;1200;1395.8;
2024-09-01;1300;2128.8;
2024-09-01;1400;2725.2;
2024-09-01;1500;3007.7;
2024-09-01;1600;3040.9;
2024-09-01;1700;2975.3;
2024-09-01;1800;2568.2;
2024-09-01;1900;1988.7;
2024-09-01;2000;1021.9;
2024-09-01;2100;265.7;
2024-09-01;2200;6.2;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-3.5;
2024-09-02;1000;34.4;
2024-09-02;1100;568.9;
2024-09-02;1200;1388.8;
2024-09-02;1300;2124.2;
2024-09-02;1400;2732.5;
2024-09-02;1500;3008.7;
2024-09-02;1600;3034.2;
2024-09-02;1700;2954.3;
2024-09-02;1800;2567.4;
2024-09-02;1900;1958;
2024-09-02;2000;977;
2024-09-02;2100;276.7;
2024-09-02;2200;7.3;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-3.5;
2024-09-03;1000;35.4;
2024-09-03;1100;543.8;
2024-09-03;1200;1345.3;
2024-09-03;1300;2084.2;
2024-09-03;1400;2669.5;
2024-09-03;1500;2949;
2024-09-03;1600;2989.1;
2024-09-03;1700;2909.2;
2024-09-03;1800;2483.2;
2024-09-03;1900;1924.2;
2024-09-03;2000;949.8;
2024-09-03;2100;298.3;
2024-09-03;2200;8.3;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;-3.5;
2024-09-04;1000;35.4;
2024-09-04;1100;538.4;
2024-09-04;1200;1321.6;
2024-09-04;1300;2033.5;
2024-09-04;1400;2614.2;
2024-09-04;1500;2883.8;
2024-09-04;1600;2942.5;
2024-09-04;1700;2874.8;
2024-09-04;1800;2490.8;
2024-09-04;1900;1896.1;
2024-09-04;2000;903.1;
2024-09-04;2100;315.5;
2024-09-04;2200;7.2;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.5;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;-3.5;
2024-09-05;1000;34.4;
2024-09-05;1100;501.2;
2024-09-05;1200;1268.8;
2024-09-05;1300;2012.6;
2024-09-05;1400;2583.9;
2024-09-05;1500;2859;
2024-09-05;1600;2897.8;
2024-09-05;1700;2819.3;
2024-09-05;1800;2430.9;
2024-09-05;1900;1831.5;
2024-09-05;2000;863.6;
2024-09-05;2100;288.4;
2024-09-05;2200;7.5;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.5;
2024-09-06;0800;-3.5;
2024-09-06;0900;-3.5;
2024-09-06;1000;28.9;
2024-09-06;1100;442.7;
2024-09-06;1200;1169.7;
2024-09-06;1300;1828.2;
2024-09-06;1400;2391;
2024-09-06;1500;2648.4;
2024-09-06;1600;2714.8;
2024-09-06;1700;2363.8;
2024-09-06;1800;1987.4;
2024-09-06;1900;1459.5;
2024-09-06;2000;811.2;
2024-09-06;2100;268.4;
2024-09-06;2200;8.1;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
2024-09-07;0900;-3.5;
2024-09-07;1000;29.1;
2024-09-07;1100;438.1;
2024-09-07;1200;1094.7;
2024-09-07;1300;1793.6;
2024-09-07;1400;2337.1;
2024-09-07;1500;2610.6;
2024-09-07;1600;2323.1;
2024-09-07;1700;2511.4;
2024-09-07;1800;2184.6;
2024-09-07;1900;1639.4;
2024-09-07;2000;823;
2024-09-07;2100;274.6;
2024-09-07;2200;7.4;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;-3.5;
2024-09-08;1000;24.3;
2024-09-08;1100;321.6;
2024-09-08;1200;1217.4;
2024-09-08;1300;1902.5;
2024-09-08;1400;2483.2;
2024-09-08;1500;2766.9;
2024-09-08;1600;2793.7;
2024-09-08;1700;2707.2;
2024-09-08;1800;2292.7;
2024-09-08;1900;1692.2;
2024-09-08;2000;897;
2024-09-08;2100;293.9;
