Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-08-28;0;1006.2125;null;null;null;null;null;null;null;null;
2021-08-29;null;1006.616667;null;null;null;null;61.733333;46;null;null;
2021-08-30;0;1005.545455;22.509091;33.7;28.122727;23.3;73.227273;50;null;null;
2021-08-31;0;1005.922727;23.031818;33.1;27.686364;23.7;76.636364;56;null;null;
2021-09-01;null;null;null;33.1;null;24.8;70.4;55;null;null;
2021-09-02;null;null;null;33.8;null;24.6;67.4;51;null;null;
2021-09-03;null;null;null;null;null;null;65.846154;47;null;null;
2021-09-04;null;null;null;null;null;null;65.428571;52;null;null;
2021-09-05;null;null;null;null;null;null;61.769231;46;null;null;
2021-09-06;null;null;null;null;null;null;null;48;null;null;
2021-09-07;null;null;null;null;null;null;null;52;null;null;
2021-09-08;null;null;null;null;null;null;null;49;null;null;
2021-09-09;null;null;null;null;null;null;64.833333;48;null;null;
2021-09-10;null;null;null;null;null;null;null;50;null;null;
2021-09-11;null;null;null;null;null;null;null;50;null;null;
2021-09-12;null;null;null;null;null;null;null;52;null;null;
2021-09-13;null;null;null;null;null;null;null;45;null;null;
2021-09-14;null;null;null;null;null;null;67.333333;52;null;null;
2021-09-15;null;null;null;null;null;null;null;47;null;null;
2021-09-16;null;null;null;null;null;null;null;54;null;null;
2021-09-17;null;null;null;null;null;null;74.416667;59;null;null;
2021-09-18;null;null;null;null;null;null;null;49;null;null;
2021-09-19;null;null;null;null;null;null;null;49;null;null;
2021-09-20;null;null;null;null;null;null;null;52;null;null;
2021-09-21;null;null;null;null;null;null;null;51;null;null;
2021-09-22;null;null;null;null;null;null;null;51;null;null;
2021-09-23;null;null;null;null;null;null;null;46;null;null;
2021-09-24;null;null;null;null;null;null;null;48;null;null;
2021-09-25;null;null;null;null;null;null;null;45;null;null;
2021-09-26;null;null;null;null;null;null;null;46;null;null;
2021-09-27;null;null;null;null;null;null;null;51;null;null;
2021-09-28;null;null;null;null;null;null;null;76;null;null;
2021-09-29;null;null;null;null;null;null;null;61;null;null;
2021-09-30;null;null;null;null;null;null;null;57;null;null;
2021-10-01;null;null;null;null;null;null;null;58;null;null;
2021-10-02;null;null;null;null;null;null;null;59;null;null;
2021-10-03;null;null;null;null;null;null;null;50;null;null;
2021-10-04;null;null;null;null;null;null;null;50;null;null;
2021-10-05;null;null;null;null;null;null;null;51;null;null;
2021-10-06;null;null;null;null;null;null;null;51;null;null;
2021-10-07;null;null;null;null;null;null;null;47;null;null;
2021-10-08;null;null;null;null;null;null;null;52;null;null;
2021-10-09;null;null;null;null;null;null;null;54;null;null;
2021-10-10;null;null;null;null;null;null;null;61;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;48;null;null;
2021-10-13;null;null;null;null;null;null;null;52;null;null;
2021-10-14;null;null;null;null;null;null;null;51;null;null;
2021-10-15;null;null;null;null;null;null;null;49;null;null;
2021-10-16;null;null;null;null;null;null;null;67;null;null;
2021-10-17;null;null;null;null;null;null;null;50;null;null;
2021-10-18;null;null;null;null;null;null;null;55;null;null;
2021-10-19;null;null;null;null;null;null;null;54;null;null;
2021-10-20;null;null;null;null;null;null;null;55;null;null;
2021-10-21;null;null;null;null;null;null;null;51;null;null;
2021-10-22;null;null;null;null;null;null;null;54;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;54;null;null;
2021-10-25;null;null;null;null;null;null;null;49;null;null;
2021-10-26;null;null;null;null;null;null;null;51;null;null;
2021-10-27;null;null;null;null;null;null;null;61;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;49;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;54;null;null;
2021-11-06;null;null;null;null;null;null;null;52;null;null;
2021-11-07;null;null;null;null;null;null;null;48;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;null;null;null;
2021-11-11;null;null;null;null;null;null;null;50;null;null;
2021-11-12;null;null;null;null;null;null;null;54;null;null;
2021-11-13;null;null;null;null;null;null;null;null;null;null;
2021-11-14;null;null;null;null;null;null;null;null;null;null;
2021-11-15;null;null;null;null;null;null;null;null;null;null;
2021-11-16;null;null;null;null;null;null;null;51;null;null;
2021-11-17;null;null;null;null;null;null;null;null;null;null;
2021-11-18;null;null;null;null;null;null;null;50;null;null;
2021-11-19;null;null;null;null;null;null;null;50;null;null;
2021-11-20;null;null;null;null;null;null;null;55;null;null;
2021-11-21;null;null;null;null;null;null;null;null;null;null;
2021-11-22;null;null;null;null;null;null;null;null;null;null;
2021-11-23;null;null;null;null;null;null;null;null;null;null;
2021-11-24;null;null;null;null;null;null;null;50;null;null;
2021-11-25;null;null;null;null;null;null;null;52;null;null;
2021-11-26;null;null;null;null;null;null;null;46;null;null;
2021-11-27;null;null;null;null;null;null;null;57;null;null;
2021-11-28;null;null;null;null;null;null;null;null;null;null;
2021-11-29;null;null;null;null;null;null;null;49;null;null;
2021-11-30;null;null;null;null;null;null;null;null;null;null;
2021-12-01;null;null;null;null;null;null;null;47;null;null;
2021-12-02;null;null;null;null;null;null;null;null;null;null;
2021-12-03;null;null;null;null;null;null;null;null;null;null;
2021-12-04;null;null;null;null;null;null;null;null;null;null;
2021-12-05;null;null;null;null;null;null;null;53;null;null;
2021-12-06;null;null;null;null;null;null;null;50;null;null;
2021-12-07;null;null;null;null;null;null;null;49;null;null;
2021-12-08;null;null;null;null;null;null;null;45;null;null;
2021-12-09;null;null;null;null;null;null;null;null;null;null;
2021-12-10;null;null;null;null;null;null;null;55;null;null;
2021-12-11;null;null;null;null;null;null;null;51;null;null;
2021-12-12;null;null;null;null;null;null;null;49;null;null;
2021-12-13;null;null;null;null;null;null;null;49;null;null;
2021-12-14;null;null;null;null;null;null;null;null;null;null;
2021-12-15;null;null;null;null;null;null;null;null;null;null;
2021-12-16;null;null;null;null;null;null;null;null;null;null;
2021-12-17;null;null;null;null;null;null;null;57;null;null;
2021-12-18;null;null;null;null;null;null;null;null;null;null;
2021-12-19;null;null;null;null;null;null;null;null;null;null;
2021-12-20;null;null;null;null;null;null;null;null;null;null;
2021-12-21;null;null;null;null;null;null;null;53;null;null;
2021-12-22;null;null;null;null;null;null;null;50;null;null;
2021-12-23;null;null;null;null;null;null;null;49;null;null;
2021-12-24;null;null;null;null;null;null;null;null;null;null;
2021-12-25;null;null;null;null;null;null;null;null;null;null;
2021-12-26;null;null;null;null;null;null;null;61;null;null;
2021-12-27;null;null;null;null;null;null;null;55;null;null;
2021-12-28;null;null;null;null;null;null;null;null;null;null;
2021-12-29;null;null;null;null;null;null;null;null;null;null;
2021-12-30;null;null;null;null;null;null;null;56;null;null;
2021-12-31;null;null;null;null;null;null;null;null;null;null;
2022-01-01;null;null;null;null;null;null;null;65;null;null;
2022-01-02;null;null;null;null;null;null;null;60;null;null;
2022-01-03;null;null;null;null;null;null;null;null;null;null;
2022-01-04;null;null;null;null;null;null;null;null;null;null;
2022-01-05;null;null;null;null;null;null;null;null;null;null;
2022-01-06;null;null;null;null;null;null;null;null;null;null;
2022-01-07;null;null;null;null;null;null;null;55;null;null;
2022-01-08;null;null;null;null;null;null;null;52;null;null;
2022-01-09;null;null;null;null;null;null;null;null;null;null;
2022-01-10;null;null;null;null;null;null;null;69;null;null;
2022-01-11;null;null;null;null;null;null;null;58;null;null;
2022-01-12;null;null;null;null;null;null;null;51;null;null;
2022-01-13;null;null;null;null;null;null;null;55;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;54;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;59;null;null;
2022-01-20;null;null;null;null;null;null;null;56;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;51;null;null;
2022-01-23;null;null;null;null;null;null;null;56;null;null;
2022-01-24;null;null;null;null;null;null;null;60;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;65;null;null;
2022-01-27;null;null;null;null;null;null;null;77;null;null;
2022-01-28;null;null;null;null;null;null;null;75;null;null;
2022-01-29;null;null;null;null;null;null;null;64;null;null;
2022-01-30;null;null;null;null;null;null;null;54;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;65;null;null;
2022-02-02;null;null;null;null;null;null;null;56;null;null;
2022-02-03;null;null;null;null;null;null;null;56;null;null;
2022-02-04;null;null;null;null;null;null;null;75;null;null;
2022-02-05;null;null;null;null;null;null;null;63;null;null;
2022-02-06;null;null;null;null;null;null;null;74;null;null;
2022-02-07;null;null;null;null;null;null;null;70;null;null;
2022-02-08;null;null;null;null;null;null;null;58;null;null;
2022-02-09;null;null;null;null;null;null;null;57;null;null;
2022-02-10;null;null;null;null;null;null;null;58;null;null;
2022-02-11;null;null;null;null;null;null;null;63;null;null;
2022-02-12;null;null;null;null;null;null;null;67;null;null;
2022-02-13;null;null;null;null;null;null;null;58;null;null;
2022-02-14;null;null;null;null;null;null;null;60;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;84;null;null;
2022-02-17;null;null;null;null;null;null;null;65;null;null;
2022-02-18;null;null;null;null;null;null;null;53;null;null;
2022-02-19;null;null;null;null;null;null;null;60;null;null;
2022-02-20;null;null;null;null;null;null;null;69;null;null;
2022-02-21;null;null;null;null;null;null;null;61;null;null;
2022-02-22;null;null;null;null;null;null;null;59;null;null;
2022-02-23;null;null;null;null;null;null;null;63;null;null;
2022-02-24;null;null;null;null;null;null;null;52;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;59;null;null;
2022-02-27;null;null;null;null;null;null;null;58;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;61;null;null;
2022-03-02;null;null;null;null;null;null;null;55;null;null;
2022-03-03;null;null;null;null;null;null;null;71;null;null;
2022-03-04;null;null;null;null;null;null;null;51;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;74;null;null;
2022-03-07;null;null;null;null;null;null;null;66;null;null;
2022-03-08;null;null;null;null;null;null;null;54;null;null;
2022-03-09;null;null;null;null;null;null;null;69;null;null;
2022-03-10;null;null;null;null;null;null;null;76;null;null;
2022-03-11;null;null;null;null;null;null;null;61;null;null;
2022-03-12;null;null;null;null;null;null;null;60;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;63;null;null;
2022-03-15;null;null;null;null;null;null;null;60;null;null;
2022-03-16;null;null;null;null;null;null;null;61;null;null;
2022-03-17;null;null;null;null;null;null;null;60;null;null;
2022-03-18;null;null;null;null;null;null;null;61;null;null;
2022-03-19;null;null;null;null;null;null;null;74;null;null;
2022-03-20;null;null;null;null;null;null;null;68;null;null;
2022-03-21;null;null;null;null;null;null;null;57;null;null;
2022-03-22;null;null;null;null;null;null;null;71;null;null;
2022-03-23;null;null;null;null;null;null;null;80;null;null;
2022-03-24;null;null;null;null;null;null;null;64;null;null;
2022-03-25;null;null;null;null;null;null;null;60;null;null;
2022-03-26;null;null;null;null;null;null;null;63;null;null;
2022-03-27;null;null;null;null;null;null;null;68;null;null;
2022-03-28;null;null;null;null;null;null;null;65;null;null;
2022-03-29;null;null;null;null;null;null;null;55;null;null;
2022-03-30;null;null;null;null;null;null;null;65;null;null;
2022-03-31;null;null;null;null;null;null;null;67;null;null;
2022-04-01;null;null;null;null;null;null;null;63;null;null;
2022-04-02;null;null;null;null;null;null;null;60;null;null;
2022-04-03;null;null;null;null;null;null;null;59;null;null;
2022-04-04;null;null;null;null;null;null;null;71;null;null;
2022-04-05;null;null;null;null;null;null;null;68;null;null;
2022-04-06;null;null;null;null;null;null;null;66;null;null;
2022-04-07;null;null;null;null;null;null;null;60;null;null;
2022-04-08;null;null;null;null;null;null;null;60;null;null;
2022-04-09;null;null;null;null;null;null;82.153846;58;null;null;
2022-04-10;22.6;1005.183333;23.504167;31.6;25.7875;23.1;88.166667;63;null;null;
2022-04-11;3.6;1004.579167;23.954167;31.8;26.333333;23.7;87.708333;64;null;null;
2022-04-12;3;1004.7375;24.045833;33.4;26.925;23.7;85.708333;57;null;null;
2022-04-13;10.6;1004.795652;24.369565;32.1;26.952174;24.2;86.695652;62;null;null;
2022-04-14;0;1004.1625;23.625;33.1;27.270833;24.2;81.916667;53;null;null;
2022-04-15;0;1004.508333;23.495833;34.2;27.129167;23.8;82.083333;49;null;null;
2022-04-16;0;1005.191667;23.966667;32.1;26.504167;24;86.708333;59;null;null;
2022-04-17;0;1005.1375;23.954167;31.1;25.670833;23.9;90.875;67;null;null;
2022-04-18;44.8;1005.483333;24.016667;29;25.7625;23.3;90.5;74;null;null;
2022-04-19;4.2;1005.633333;23.9625;30.7;25.541667;23.9;91.5;68;null;null;
2022-04-20;7.6;1005.2375;24.433333;30.8;26.545833;24;88.666667;68;null;null;
2022-04-21;0;1004.554167;23.8125;33.2;27.204167;23.6;83.041667;56;null;null;
2022-04-22;5.2;1004.183333;23.558333;32.4;26.375;23.1;85.666667;58;null;null;
2022-04-23;142.2;1006.2375;22.854167;29.3;24.6;22.7;90.833333;63;null;null;
2022-04-24;23.4;1006.404167;23.404167;32;26.429167;21.6;84.791667;56;null;null;
2022-04-25;0;1004.75;23.758333;33.2;27.720833;23.9;80.458333;56;null;null;
2022-04-26;.8;1004.1875;23.866667;32.1;27.066667;24.5;83.375;61;null;null;
2022-04-27;25.8;1004.675;23.254167;32.7;25.908333;22.8;86.583333;56;null;null;
2022-04-28;13.6;1005.7;23.304167;32.9;26.704167;22.7;83.083333;53;null;null;
2022-04-29;3;1005.679167;23.941667;31.5;26.2375;23.7;87.833333;66;null;null;
2022-04-30;12.2;1005.733333;23.5;32.6;26.6375;22.9;84.375;55;null;null;
2022-05-01;0;1005.3125;23.804167;32.7;27.479167;24.1;82.041667;57;null;null;
2022-05-02;1.6;1005.8875;24.125;32.3;26.845833;23.7;86.083333;62;null;null;
2022-05-03;21.8;1006.0875;23.995833;28.2;24.820833;23.4;95.333333;81;null;null;
2022-05-04;15.6;1006.420833;23.670833;32.7;26.345833;23.3;86.458333;60;null;null;
2022-05-05;11.8;1006.833333;23.616667;32.4;26.325;22.7;86.125;60;null;null;
2022-05-06;1;1006.6875;23.933333;32.7;26.720833;23.8;85.666667;58;null;null;
2022-05-07;4;1007.045833;23.491667;32.5;26.658333;23.1;84.041667;58;null;null;
2022-05-08;0;1006.445833;24.016667;31.7;25.766667;23.6;90.5;64;null;null;
2022-05-09;17.4;1007.166667;23.358333;30.8;25.154167;22.9;90.541667;67;null;null;
2022-05-10;16.4;1007.354167;23.525;28.8;24.741667;23.5;93.125;74;null;null;
2022-05-11;5.8;1006.508333;23.470833;31.7;26.229167;22.6;85.833333;59;null;null;
2022-05-12;1.8;1005.766667;23.8125;32.3;27.054167;23.4;83.791667;58;null;null;
2022-05-13;0;1006.2;23.591667;32.6;27.320833;23.5;81.291667;56;null;null;
2022-05-14;0;1005.35;24.1;32.3;27.608333;24.7;82.208333;61;null;null;
2022-05-15;0;1005.4125;23.8;32.5;27.675;24.5;80.791667;59;null;null;
2022-05-16;1.6;1005.995833;24.2;33.1;27.9625;24.8;81.208333;56;null;null;
2022-05-17;0;1006.358333;23.416667;33.6;28.233333;23.6;76.708333;49;null;null;
2022-05-18;0;1005.745833;23.983333;32.9;28.075;24.4;79.416667;58;null;null;
2022-05-19;0;1006.75;24.129167;29.8;26.083333;24.4;89.083333;69;null;null;
2022-05-20;1;1008.975;23.408333;30.6;26.533333;24.2;83.75;63;null;null;
2022-05-21;3.4;1010.270833;23.3125;31.3;26.266667;23.2;84.666667;62;null;null;
2022-05-22;3.6;1009.945833;22.916667;31.5;26.004167;22.5;84.25;62;null;null;
2022-05-23;25.4;1008.895833;23.125;28.7;24.966667;23;89.875;70;null;null;
2022-05-24;7.6;1008.6;23.125;29.8;25.466667;22.9;87.458333;68;null;null;
2022-05-25;9.8;1008.225;23.5125;31.1;26.620833;23.3;84.083333;60;null;null;
2022-05-26;1.6;1007.754167;23.05;31.5;27.1625;23.7;79.625;57;null;null;
2022-05-27;3;1007.891667;22.925;31.6;26.945833;23.7;79.791667;58;null;null;
2022-05-28;0;1006.425;22.745833;32.5;27.55;23.5;76.708333;53;null;null;
2022-05-29;0;1005.6125;23.683333;30.6;27.033333;24.2;82.708333;62;null;null;
2022-05-30;10.6;1004.816667;23.679167;32.7;27.475;23.7;81.416667;55;null;null;
2022-05-31;0;1004.279167;23.391667;32.7;26.620833;23.4;83.625;59;null;null;
2022-06-01;.8;1004.733333;23.554167;32.1;26.758333;23.4;83.833333;58;null;null;
2022-06-02;9.2;1005.591667;23.108333;32.1;26.7;23.1;82.125;58;null;null;
2022-06-03;0;1006.291667;23.608333;32.4;27.204167;24.5;81.791667;59;null;null;
2022-06-04;113.6;1006.654167;22.779167;31.4;25.3125;21.6;87;60;null;null;
2022-06-05;4.2;1006.4625;23.5;30.6;25.258333;22.8;90.583333;66;null;null;
2022-06-06;7.8;1006.341667;23.633333;30.6;26.079167;23.8;87.083333;63;null;null;
2022-06-07;7.2;1006.366667;22.979167;32;27.325;23.6;79.083333;52;null;null;
2022-06-08;0;1005.866667;23.095833;32.4;26.854167;23.2;81.041667;54;null;null;
2022-06-09;0;1006.125;22.808333;32.5;26.816667;22.8;80.041667;56;null;null;
2022-06-10;0;1006.0625;22.879167;32.7;26.545833;22.7;81.583333;56;null;null;
2022-06-11;12.4;1006.408333;23.55;31.4;26.329167;22.4;85.541667;62;null;null;
2022-06-12;6;1007.129167;22.6625;32.6;27.1375;22.3;78.5;49;null;null;
2022-06-13;0;1007.683333;22.945833;33.2;27.3875;22.9;78.375;47;null;null;
2022-06-14;0;1007.433333;23.104167;32.6;27.454167;23.4;78.416667;54;null;null;
2022-06-15;0;1007.641667;21.916667;31.8;27.0625;22.8;75.333333;51;null;null;
2022-06-16;0;1007.033333;21.9125;32.3;27.066667;22.4;75.208333;52;null;null;
2022-06-17;0;1006.233333;22.65;32.7;27.508333;23.5;76.291667;53;null;null;
2022-06-18;0;1007.079167;22.645833;32.6;27.275;22.6;77.208333;54;null;null;
2022-06-19;0;1006.858333;23.241667;33;27.591667;23;78.541667;55;null;null;
2022-06-20;0;1006.866667;22.941667;33;26.041667;22.9;83.916667;55;null;null;
2022-06-21;3;1006.5625;22.4125;31.3;26.333333;21.8;80.25;57;null;null;
2022-06-22;0;1006.545833;23.0375;31.6;26.825;23.6;80.541667;58;null;null;
2022-06-23;2.6;1006.629167;22.175;32;27.05;22.2;76.541667;51;null;null;
2022-06-24;0;1006.6625;22.2125;32.3;27.295833;22.5;75.5;53;null;null;
2022-06-25;0;1006.35;21.904167;32.4;27.295833;23.3;74.458333;48;null;null;
2022-06-26;0;1005.886957;21.1;32.6;27.83913;23.9;68.652174;44;null;null;
2022-06-27;0;1005.947826;21.873913;32.5;28.017391;24.2;70.913043;50;null;null;
2022-06-28;0;1007.254167;22.6875;31.4;27.129167;23.8;77.458333;58;null;null;
2022-06-29;0;1007.8;23.204348;33.2;28.252174;24.4;75.565217;51;null;null;
2022-06-30;0;1006.954167;23.045833;33.4;28.095833;23.6;75.875;48;null;null;
2022-07-01;0;1006.870833;23.145833;33;27.441667;23.2;79;55;null;null;
2022-07-02;1.4;1007.845833;22.916667;32.2;26.966667;23.1;79.791667;55;null;null;
2022-07-03;0;1008.5875;22.791667;31.7;27.091667;23.9;78.75;57;null;null;
2022-07-04;.8;1008.258333;22.55;31.3;26.729167;23.6;79.25;55;null;null;
2022-07-05;.2;1007.341667;21.616667;31.3;27.404167;24.5;71.958333;51;null;null;
2022-07-06;0;1007.141667;21.9625;30.9;26.245833;22;78.5;58;null;null;
2022-07-07;0;1007.841667;22.654167;32.2;26.5;23.1;80.791667;53;null;null;
2022-07-08;.6;1009.295833;22.445833;32;26.5625;23.1;79.625;51;null;null;
2022-07-09;0;1008.379167;21.483333;32.5;26.825;21.8;74.291667;51;null;null;
2022-07-10;0;1007;20.6625;32.4;27.045833;21.4;70.375;45;null;null;
2022-07-11;0;1006.1125;20.85;33.2;27.9125;23.1;67.458333;44;null;null;
2022-07-12;0;1006.608333;21.695833;33.8;27.525;22.6;72.166667;47;null;null;
2022-07-13;0;1006.85;23.233333;33.8;27.5375;23;78.875;51;null;null;
2022-07-14;0;1006.925;22.85;31.6;26.7125;23.1;80.708333;59;null;null;
2022-07-15;0;1006.679167;22.733333;31.8;27.045833;23;78.833333;56;null;null;
2022-07-16;0;1006.275;22.333333;33.3;27.429167;22.4;76.166667;47;null;null;
2022-07-17;0;1007.254167;22.325;33.5;27.641667;22.5;74.916667;48;null;null;
2022-07-18;0;1007.629167;23.045833;33.1;26.895833;23.2;80.666667;55;null;null;
2022-07-19;8.8;1008.033333;22.233333;32.9;26.645833;22.6;78.708333;52;null;null;
2022-07-20;.4;1006.570833;21.425;32.5;26.420833;22;76.166667;48;null;null;
2022-07-21;0;1006.316667;20.983333;33.1;26.320833;21;74.791667;46;null;null;
2022-07-22;0;1006.016667;21.370833;33.6;26.833333;21;74.625;46;null;null;
2022-07-23;0;1005.716667;21.783333;33.6;27.320833;22.2;73.666667;47;null;null;
2022-07-24;0;1005.879167;21.766667;33.4;27.629167;22.5;72.458333;48;null;null;
2022-07-25;0;1006.366667;22.1;33.9;27.854167;23.4;73.458333;45;null;null;
2022-07-26;0;1007.079167;20.708333;33.4;27.458333;22.1;69.416667;41;null;null;
2022-07-27;0;1007.233333;21.245833;32.9;26.695833;21.5;74.375;47;null;null;
2022-07-28;0;1006.420833;21.495833;33.2;27.104167;21.7;73.791667;45;null;null;
2022-07-29;0;1006.7;22.547826;34;27.269565;22.8;77.26087;49;null;null;
2022-07-30;0;1007.369565;22.717391;33.9;26.673913;23.5;80.347826;52;null;null;
2022-07-31;7.8;1007.556522;23.208696;33.4;26.086957;23.2;85.173913;53;null;null;
2022-08-01;5.6;1006.86087;23.386957;31.8;26.534783;23.5;83.956522;59;null;null;
2022-08-02;1;1005.891667;22.083333;32.9;27.2375;23.3;76.541667;45;null;null;
2022-08-03;0;1005.666667;22.3625;33.9;27.345833;22;76.541667;48;null;null;
2022-08-04;0;1005.820833;22.945833;33.1;27.920833;23.7;76.208333;50;null;null;
2022-08-05;0;1006.054167;22.683333;33;27.479167;23.1;76.958333;53;null;null;
2022-08-06;0;1005.570833;22.108333;33.7;27.641667;22.1;74.166667;46;null;null;
2022-08-07;0;1005.870833;22.233333;34.1;28.008333;22.9;73.291667;45;null;null;
2022-08-08;0;1006.0625;21.870833;33.7;27.466667;22.3;74.333333;42;null;null;
2022-08-09;0;1007.179167;22.066667;34.1;27.75;22.7;74;45;null;null;
2022-08-10;0;1007.758333;22.295833;34.7;27.820833;22.7;74.583333;43;null;null;
2022-08-11;0;1007.279167;22.308333;34.5;27.8375;22.4;74.375;44;null;null;
2022-08-12;0;1008.370833;22.483333;33.9;27.845833;22.7;74.666667;49;null;null;
2022-08-13;0;1008.741667;22.829167;33.1;27.1875;23;78.25;53;null;null;
2022-08-14;0;1008.329167;21.016667;33.8;27.841667;23;70.208333;38;null;null;
2022-08-15;0;1006.808333;20.304167;33.8;26.708333;20.8;70.875;43;null;null;
2022-08-16;0;1006.633333;20.4125;34;27.341667;21.6;69.041667;41;null;null;
2022-08-17;0;1006.125;20.833333;34.1;27.283333;21.2;70.958333;42;null;null;
2022-08-18;0;1006.2125;21.770833;34.5;27.591667;22.3;73.041667;42;null;null;
2022-08-19;0;1007.225;22.091667;35.2;28.3625;22.8;71.333333;43;null;null;
2022-08-20;0;1006.529167;21.8625;34.3;27.904167;22.4;72.791667;40;null;null;
2022-08-21;.8;1007.183333;19.295833;34.1;27.6375;22.6;65.875;31;null;null;
2022-08-22;0;1007.066667;18.970833;33.4;26.916667;20.9;64;41;null;null;
2022-08-23;0;1006.945833;21.225;34.9;28.0125;22;69.375;41;null;null;
2022-08-24;0;1007.729167;22.245833;34.2;27.6;23.2;74.416667;41;null;null;
2022-08-25;0;1008.45;22.633333;28.8;25.420833;23.4;85.083333;68;null;null;
2022-08-26;1.2;1007.816667;21.520833;34;27.595833;23;72.75;44;null;null;
2022-08-27;0;1006.495833;21.108333;33.6;27.708333;21.8;70.458333;42;null;null;
2022-08-28;0;1006.754167;21.3;34.5;27.825;22;70.625;42;null;null;
2022-08-29;0;1006.4;21.658333;35.4;28.329167;22.6;70.416667;40;null;null;
2022-08-30;0;1006.441667;21.920833;34.4;27.8625;22.9;73.083333;39;null;null;
2022-08-31;0;1006.845833;21.870833;35;28.491667;23.4;70.625;41;null;null;
2022-09-01;0;1005.933333;21.6875;34.2;28.15;23.3;70.875;43;null;null;
2022-09-02;0;1006.391667;21.316667;34.5;27.941667;22.6;70.541667;41;null;null;
2022-09-03;0;1006.991667;21.579167;35.3;28.0875;22.7;71.25;39;null;null;
2022-09-04;0;1006.570833;22.25;35;28.329167;22.6;72.166667;43;null;null;
2022-09-05;0;1007.404167;22.404167;35.2;28.795833;23.6;71.041667;42;null;null;
2022-09-06;0;1008.133333;22.425;34.7;28.383333;23.6;72.875;43;null;null;
2022-09-07;1.4;1007.558333;22.0125;34.7;28.6625;23.3;70.375;41;null;null;
2022-09-08;0;1006.4625;22.291667;34.6;27.9875;22.9;73.208333;43;null;null;
2022-09-09;0;1006.995833;21.470833;34.8;27.808333;21.8;71.291667;41;null;null;
2022-09-10;0;1007.883333;21.679167;34.5;28.308333;22.4;70.416667;40;null;null;
2022-09-11;0;1006.770833;22.183333;35.5;28.270833;22.5;72.291667;41;null;null;
2022-09-12;0;1005.858333;22.095833;34.7;28.033333;22.7;72.875;43;null;null;
2022-09-13;0;1005.491667;22.120833;34.5;27.7625;23.1;73.625;47;null;null;
2022-09-14;0;1006.595833;21.820833;35.7;28.525;22.8;70;40;null;null;
2022-09-15;0;1006.6;22.695833;34.1;28.054167;23.4;74.666667;50;null;null;
2022-09-16;0;1006.754167;22.104167;33.2;27.541667;22.8;73.625;51;null;null;
2022-09-17;0;1005.9375;21.75;34.4;27.6375;22.2;72.125;46;null;null;
