Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-13;0800;-3.6;
2023-05-13;0900;-3.6;
2023-05-13;1000;1.717;
2023-05-13;1100;312.331;
2023-05-13;1200;1238.284;
2023-05-13;1300;1997.464;
2023-05-13;1400;2606.383;
2023-05-13;1500;2962.257;
2023-05-13;1600;3055.395;
2023-05-13;1700;2915.326;
2023-05-13;1800;2531.423;
2023-05-13;1900;1935.974;
2023-05-13;2000;1143.075;
2023-05-13;2100;87.526;
2023-05-13;2200;-2.835;
2023-05-13;2300;-3.6;
2023-05-14;0000;-3.6;
2023-05-14;0100;-3.6;
2023-05-14;0200;-3.6;
2023-05-14;0300;-3.6;
2023-05-14;0400;-3.6;
2023-05-14;0500;-3.6;
2023-05-14;0600;-3.6;
2023-05-14;0700;-3.6;
2023-05-14;0800;-3.6;
2023-05-14;0900;-3.6;
2023-05-14;1000;.754;
2023-05-14;1100;318.308;
2023-05-14;1200;1258.999;
2023-05-14;1300;2023.912;
2023-05-14;1400;2605.241;
2023-05-14;1500;2961.018;
2023-05-14;1600;3042.478;
2023-05-14;1700;2882.415;
2023-05-14;1800;2497.254;
2023-05-14;1900;1917.976;
2023-05-14;2000;1154.551;
2023-05-14;2100;81.392;
2023-05-14;2200;-2.945;
2023-05-14;2300;-3.6;
2023-05-15;0000;-3.6;
2023-05-15;0100;-3.6;
2023-05-15;0200;-3.6;
2023-05-15;0300;-3.6;
2023-05-15;0400;-3.6;
2023-05-15;0500;-3.6;
2023-05-15;0600;-3.6;
2023-05-15;0700;-3.6;
2023-05-15;0800;-3.6;
2023-05-15;0900;-3.6;
2023-05-15;1000;.289;
2023-05-15;1100;317.274;
2023-05-15;1200;1274.737;
2023-05-15;1300;2043.112;
2023-05-15;1400;2630.966;
2023-05-15;1500;2994.542;
2023-05-15;1600;3099.606;
2023-05-15;1700;2949.437;
2023-05-15;1800;2564.615;
2023-05-15;1900;1955.179;
2023-05-15;2000;1176.873;
2023-05-15;2100;84.728;
2023-05-15;2200;-3.204;
2023-05-15;2300;-3.6;
2023-05-16;0000;-3.6;
2023-05-16;0100;-3.6;
2023-05-16;0200;-3.6;
2023-05-16;0300;-3.6;
2023-05-16;0400;-3.6;
2023-05-16;0500;-3.6;
2023-05-16;0600;-3.6;
2023-05-16;0700;-3.6;
2023-05-16;0800;-3.6;
2023-05-16;0900;-3.6;
2023-05-16;1000;-.077;
2023-05-16;1100;315.191;
2023-05-16;1200;1290.503;
2023-05-16;1300;2058.912;
2023-05-16;1400;2636.422;
2023-05-16;1500;2977.737;
2023-05-16;1600;3064.088;
2023-05-16;1700;2925.913;
2023-05-16;1800;2551.587;
2023-05-16;1900;1944.676;
2023-05-16;2000;1186.169;
2023-05-16;2100;92.802;
2023-05-16;2200;-3.39;
2023-05-16;2300;-3.6;
2023-05-17;0000;-3.6;
2023-05-17;0100;-3.6;
2023-05-17;0200;-3.6;
2023-05-17;0300;-3.6;
2023-05-17;0400;-3.6;
2023-05-17;0500;-3.6;
2023-05-17;0600;-3.6;
2023-05-17;0700;-3.6;
2023-05-17;0800;-3.6;
2023-05-17;0900;-3.6;
2023-05-17;1000;-.361;
2023-05-17;1100;306.981;
2023-05-17;1200;1275.576;
2023-05-17;1300;2055.844;
2023-05-17;1400;2622.803;
2023-05-17;1500;2947.231;
2023-05-17;1600;3035.955;
2023-05-17;1700;2916.718;
2023-05-17;1800;2544.208;
2023-05-17;1900;1944.115;
2023-05-17;2000;1180.533;
2023-05-17;2100;102.83;
2023-05-17;2200;-3.179;
2023-05-17;2300;-3.6;
2023-05-18;0000;-3.6;
2023-05-18;0100;-3.6;
2023-05-18;0200;-3.6;
2023-05-18;0300;-3.6;
2023-05-18;0400;-3.6;
2023-05-18;0500;-3.6;
2023-05-18;0600;-3.6;
2023-05-18;0700;-3.6;
2023-05-18;0800;-3.6;
2023-05-18;0900;-3.6;
2023-05-18;1000;-.403;
2023-05-18;1100;297.335;
2023-05-18;1200;1240.313;
2023-05-18;1300;2012.922;
2023-05-18;1400;2561.679;
2023-05-18;1500;2875.072;
2023-05-18;1600;2943.959;
2023-05-18;1700;2810.078;
2023-05-18;1800;2441.509;
2023-05-18;1900;1852.595;
2023-05-18;2000;1110.484;
2023-05-18;2100;107.038;
2023-05-18;2200;-3.145;
2023-05-18;2300;-3.6;
2023-05-19;0000;-3.6;
2023-05-19;0100;-3.6;
2023-05-19;0200;-3.6;
2023-05-19;0300;-3.6;
2023-05-19;0400;-3.6;
2023-05-19;0500;-3.6;
2023-05-19;0600;-3.6;
2023-05-19;0700;-3.6;
2023-05-19;0800;-3.6;
2023-05-19;0900;-3.6;
2023-05-19;1000;-.454;
2023-05-19;1100;287.842;
2023-05-19;1200;1218.983;
2023-05-19;1300;1988.741;
2023-05-19;1400;2559.842;
2023-05-19;1500;2887.375;
2023-05-19;1600;2995.294;
2023-05-19;1700;2869.407;
2023-05-19;1800;2488.785;
2023-05-19;1900;1909.023;
2023-05-19;2000;1145.278;
2023-05-19;2100;92.298;
2023-05-19;2200;-3.5;
2023-05-19;2300;-3.6;
2023-05-20;0000;-3.6;
2023-05-20;0100;-3.6;
2023-05-20;0200;-3.6;
2023-05-20;0300;-3.6;
2023-05-20;0400;-3.6;
2023-05-20;0500;-3.6;
2023-05-20;0600;-3.6;
2023-05-20;0700;-3.6;
2023-05-20;0800;-3.6;
2023-05-20;0900;-3.6;
2023-05-20;1000;-.81;
2023-05-20;1100;272.74;
2023-05-20;1200;1200.408;
2023-05-20;1300;1961.687;
2023-05-20;1400;2524.175;
2023-05-20;1500;2865.648;
2023-05-20;1600;2959.389;
2023-05-20;1700;2820.169;
2023-05-20;1800;2453.595;
2023-05-20;1900;1859.739;
2023-05-20;2000;1128.058;
2023-05-20;2100;80.275;
2023-05-20;2200;-3.599;
2023-05-20;2300;-3.6;
2023-05-21;0000;-3.6;
2023-05-21;0100;-3.6;
2023-05-21;0200;-3.6;
2023-05-21;0300;-3.6;
2023-05-21;0400;-3.6;
2023-05-21;0500;-3.6;
2023-05-21;0600;-3.6;
2023-05-21;0700;-3.6;
2023-05-21;0800;-3.6;
2023-05-21;0900;-3.6;
2023-05-21;1000;1.754;
2023-05-21;1100;375.652;
2023-05-21;1200;932.986;
2023-05-21;1300;1964.723;
2023-05-21;1400;2351.68;
2023-05-21;1500;2803.423;
2023-05-21;1600;2922.694;
2023-05-21;1700;2869.791;
2023-05-21;1800;2011.358;
2023-05-21;1900;1535.143;
2023-05-21;2000;725.236;
2023-05-21;2100;154.032;
2023-05-21;2200;-2.205;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.6;
2023-05-22;0200;-3.6;
2023-05-22;0300;-3.6;
2023-05-22;0400;-3.6;
2023-05-22;0500;-3.6;
2023-05-22;0600;-3.6;
2023-05-22;0700;-3.6;
2023-05-22;0800;-3.6;
2023-05-22;0900;-3.6;
2023-05-22;1000;-1.558;
2023-05-22;1100;150.519;
2023-05-22;1200;422.468;
2023-05-22;1300;1135.53;
2023-05-22;1400;1700.361;
2023-05-22;1500;1334.818;
2023-05-22;1600;1886.902;
2023-05-22;1700;2028.632;
2023-05-22;1800;1661.302;
2023-05-22;1900;1043.607;
2023-05-22;2000;869.511;
2023-05-22;2100;110.032;
2023-05-22;2200;-3.337;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.6;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.6;
2023-05-23;0600;-3.6;
2023-05-23;0700;-3.6;
2023-05-23;0800;-3.6;
2023-05-23;0900;-3.6;
2023-05-23;1000;-.681;
2023-05-23;1100;240;
2023-05-23;1200;1132.72;
2023-05-23;1300;1875.739;
2023-05-23;1400;2431.034;
2023-05-23;1500;2770.688;
2023-05-23;1600;2884.239;
2023-05-23;1700;2759.553;
2023-05-23;1800;2398.948;
2023-05-23;1900;1836.372;
2023-05-23;2000;1110.119;
2023-05-23;2100;108.371;
2023-05-23;2200;-3.287;
2023-05-23;2300;-3.6;
2023-05-24;0000;-3.6;
2023-05-24;0100;-3.6;
2023-05-24;0200;-3.6;
2023-05-24;0300;-3.6;
2023-05-24;0400;-3.6;
2023-05-24;0500;-3.6;
2023-05-24;0600;-3.6;
2023-05-24;0700;-3.6;
2023-05-24;0800;-3.6;
2023-05-24;0900;-3.6;
2023-05-24;1000;-1.078;
2023-05-24;1100;235.389;
2023-05-24;1200;1150.818;
2023-05-24;1300;1890.687;
2023-05-24;1400;2456.416;
2023-05-24;1500;2789.093;
2023-05-24;1600;2885.931;
2023-05-24;1700;2753.993;
2023-05-24;1800;2385.892;
2023-05-24;1900;1817.401;
2023-05-24;2000;1083.105;
2023-05-24;2100;113.19;
2023-05-24;2200;-3.598;
2023-05-24;2300;-3.6;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.6;
2023-05-25;0200;-3.6;
2023-05-25;0300;-3.6;
2023-05-25;0400;-3.6;
2023-05-25;0500;-3.6;
2023-05-25;0600;-3.6;
2023-05-25;0700;-3.6;
2023-05-25;0800;-3.6;
2023-05-25;0900;-3.6;
2023-05-25;1000;-1.32;
2023-05-25;1100;217.794;
2023-05-25;1200;1096.027;
2023-05-25;1300;1828.843;
2023-05-25;1400;2391.447;
2023-05-25;1500;2712.331;
2023-05-25;1600;2453.443;
2023-05-25;1700;2599.066;
2023-05-25;1800;2403.434;
2023-05-25;1900;976.513;
2023-05-25;2000;1096.201;
2023-05-25;2100;143.114;
2023-05-25;2200;-3.162;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.6;
2023-05-26;0100;-3.6;
2023-05-26;0200;-3.6;
2023-05-26;0300;-3.6;
2023-05-26;0400;-3.6;
2023-05-26;0500;-3.6;
2023-05-26;0600;-3.6;
2023-05-26;0700;-3.6;
2023-05-26;0800;-3.6;
2023-05-26;0900;-3.6;
2023-05-26;1000;-1.197;
2023-05-26;1100;199.291;
2023-05-26;1200;1090.815;
2023-05-26;1300;1833.334;
2023-05-26;1400;2396.408;
2023-05-26;1500;2634.56;
2023-05-26;1600;2774.827;
2023-05-26;1700;2695.562;
2023-05-26;1800;2292.83;
2023-05-26;1900;1617.9;
2023-05-26;2000;631.414;
2023-05-26;2100;178.142;
2023-05-26;2200;-2.279;
2023-05-26;2300;-3.6;
2023-05-27;0000;-3.6;
2023-05-27;0100;-3.6;
2023-05-27;0200;-3.6;
2023-05-27;0300;-3.6;
2023-05-27;0400;-3.6;
2023-05-27;0500;-3.6;
2023-05-27;0600;-3.6;
2023-05-27;0700;-3.6;
2023-05-27;0800;-3.6;
2023-05-27;0900;-3.6;
2023-05-27;1000;-1.415;
2023-05-27;1100;188.643;
2023-05-27;1200;1060.25;
2023-05-27;1300;1786.001;
2023-05-27;1400;2329.26;
2023-05-27;1500;2682.215;
2023-05-27;1600;2865.509;
2023-05-27;1700;2685.325;
2023-05-27;1800;2294.308;
2023-05-27;1900;1889.697;
2023-05-27;2000;1033.418;
2023-05-27;2100;137.144;
2023-05-27;2200;-3.556;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.6;
2023-05-28;0100;-3.6;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.6;
2023-05-28;0500;-3.6;
2023-05-28;0600;-3.6;
2023-05-28;0700;-3.6;
2023-05-28;0800;-3.6;
2023-05-28;0900;-3.6;
2023-05-28;1000;-.947;
2023-05-28;1100;237.901;
2023-05-28;1200;951.823;
2023-05-28;1300;1706.657;
2023-05-28;1400;2048.981;
2023-05-28;1500;2543.75;
2023-05-28;1600;1794.236;
2023-05-28;1700;1784.215;
2023-05-28;1800;592.862;
2023-05-28;1900;154.023;
2023-05-28;2000;61.597;
2023-05-28;2100;28.547;
2023-05-28;2200;-.261;
2023-05-28;2300;-.569;
2023-05-29;0000;-1.073;
2023-05-29;0100;-1.323;
2023-05-29;0200;-.428;
2023-05-29;0300;-.532;
2023-05-29;0400;-1.862;
2023-05-29;0500;-1.898;
2023-05-29;0600;-2.013;
2023-05-29;0700;-3.6;
2023-05-29;0800;-3.425;
2023-05-29;0900;-3.131;
2023-05-29;1000;-1.236;
2023-05-29;1100;116.9;
2023-05-29;1200;374.08;
2023-05-29;1300;903.758;
2023-05-29;1400;1913.815;
2023-05-29;1500;2619.73;
2023-05-29;1600;2777.9;
2023-05-29;1700;2347.527;
2023-05-29;1800;1166.106;
2023-05-29;1900;697.105;
2023-05-29;2000;434.021;
2023-05-29;2100;91.105;
2023-05-29;2200;-3.322;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.582;
2023-05-30;0200;-3.55;
2023-05-30;0300;-3.587;
2023-05-30;0400;-3.322;
2023-05-30;0500;-3.526;
2023-05-30;0600;-3.599;
2023-05-30;0700;-3.6;
2023-05-30;0800;-3.6;
2023-05-30;0900;-2.831;
2023-05-30;1000;-2.045;
2023-05-30;1100;31.891;
2023-05-30;1200;98.948;
2023-05-30;1300;243.499;
2023-05-30;1400;366.074;
2023-05-30;1500;493.137;
2023-05-30;1600;892.585;
2023-05-30;1700;672.87;
2023-05-30;1800;454.766;
2023-05-30;1900;98.829;
2023-05-30;2000;31.423;
2023-05-30;2100;6.04;
2023-05-30;2200;-.437;
2023-05-30;2300;-.841;
2023-05-31;0000;-1.089;
2023-05-31;0100;-.718;
2023-05-31;0200;-1.517;
2023-05-31;0300;-1.271;
2023-05-31;0400;-1.753;
2023-05-31;0500;-1.622;
2023-05-31;0600;-1.783;
2023-05-31;0700;-2.188;
2023-05-31;0800;-1.804;
2023-05-31;0900;-2.452;
2023-05-31;1000;.358;
2023-05-31;1100;123.454;
2023-05-31;1200;405.713;
2023-05-31;1300;757.82;
2023-05-31;1400;1477;
2023-05-31;1500;2089.498;
2023-05-31;1600;2510.937;
2023-05-31;1700;2623.236;
2023-05-31;1800;2235.055;
2023-05-31;1900;1511.494;
2023-05-31;2000;1048.561;
2023-05-31;2100;157.873;
2023-05-31;2200;-2.804;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.6;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.6;
2023-06-01;0500;-3.586;
2023-06-01;0600;-3.208;
2023-06-01;0700;-1.211;
2023-06-01;0800;-.42;
2023-06-01;0900;-1.034;
2023-06-01;1000;.649;
2023-06-01;1100;84.432;
2023-06-01;1200;246.779;
2023-06-01;1300;408.895;
2023-06-01;1400;606.638;
2023-06-01;1500;664.27;
2023-06-01;1600;1894.509;
2023-06-01;1700;3043.351;
2023-06-01;1800;1886.544;
2023-06-01;1900;1913.063;
2023-06-01;2000;1079.363;
2023-06-01;2100;143.257;
2023-06-01;2200;-3.199;
2023-06-01;2300;-3.6;
2023-06-02;0000;-3.6;
2023-06-02;0100;-3.6;
2023-06-02;0200;-3.6;
2023-06-02;0300;-3.6;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.6;
2023-06-02;0700;-3.6;
2023-06-02;0800;-3.6;
2023-06-02;0900;-3.6;
2023-06-02;1000;-1.349;
2023-06-02;1100;182.66;
2023-06-02;1200;1079.78;
2023-06-02;1300;1888.048;
2023-06-02;1400;2294.901;
2023-06-02;1500;2807.87;
2023-06-02;1600;2970.139;
2023-06-02;1700;2906.209;
2023-06-02;1800;1817.994;
2023-06-02;1900;1818.425;
2023-06-02;2000;815.157;
2023-06-02;2100;97.843;
2023-06-02;2200;-3.245;
2023-06-02;2300;-3.6;
2023-06-03;0000;-3.6;
2023-06-03;0100;-3.6;
2023-06-03;0200;-3.6;
2023-06-03;0300;-3.6;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;-2.256;
2023-06-03;1100;170.148;
2023-06-03;1200;1096.639;
2023-06-03;1300;1890.231;
2023-06-03;1400;2485.151;
2023-06-03;1500;2856.681;
2023-06-03;1600;2965.277;
2023-06-03;1700;2824.034;
2023-06-03;1800;2442.669;
2023-06-03;1900;1837.783;
2023-06-03;2000;1061.177;
2023-06-03;2100;157.526;
2023-06-03;2200;-3.569;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;-2.738;
2023-06-06;1100;166.619;
2023-06-06;1200;1084.507;
2023-06-06;1300;1869.464;
2023-06-06;1400;2457.458;
2023-06-06;1500;2815.312;
2023-06-06;1600;2907.74;
2023-06-06;1700;2783.06;
2023-06-06;1800;2397.448;
2023-06-06;1900;1795.821;
2023-06-06;2000;1051.934;
2023-06-06;2100;162.847;
2023-06-06;2200;-3.592;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;-2.476;
2023-06-07;1100;186.448;
2023-06-07;1200;943.305;
2023-06-07;1300;1706.442;
2023-06-07;1400;2366.814;
2023-06-07;1500;2808.746;
2023-06-07;1600;2863.949;
2023-06-07;1700;2748.246;
2023-06-07;1800;2381.723;
2023-06-07;1900;1790.465;
2023-06-07;2000;1036.589;
2023-06-07;2100;160.228;
2023-06-07;2200;-3.412;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;-2.846;
2023-06-08;1100;166.036;
2023-06-08;1200;1036.717;
2023-06-08;1300;1800.852;
2023-06-08;1400;2385.266;
2023-06-08;1500;2745.66;
2023-06-08;1600;2861.149;
2023-06-08;1700;2729.033;
2023-06-08;1800;2362.193;
2023-06-08;1900;1760.31;
2023-06-08;2000;1032.531;
2023-06-08;2100;168.437;
2023-06-08;2200;-3.52;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.6;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.6;
2023-06-09;0900;-3.6;
2023-06-09;1000;-2.715;
2023-06-09;1100;157.895;
2023-06-09;1200;1019.14;
2023-06-09;1300;1791.341;
2023-06-09;1400;2378.512;
2023-06-09;1500;2731.573;
2023-06-09;1600;2857.115;
2023-06-09;1700;2658.871;
2023-06-09;1800;1901.018;
2023-06-09;1900;1278.493;
2023-06-09;2000;658.062;
2023-06-09;2100;146.51;
2023-06-09;2200;-3.599;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-2.493;
2023-06-10;0500;-1.885;
2023-06-10;0600;-2.878;
2023-06-10;0700;-3.6;
2023-06-10;0800;-3.349;
2023-06-10;0900;-3.6;
2023-06-10;1000;-2.986;
2023-06-10;1100;154.646;
2023-06-10;1200;1022.169;
2023-06-10;1300;1772.513;
2023-06-10;1400;2334.251;
2023-06-10;1500;2727.365;
2023-06-10;1600;2841.567;
2023-06-10;1700;2177.529;
2023-06-10;1800;1954.448;
2023-06-10;1900;1503.808;
2023-06-10;2000;1119.186;
2023-06-10;2100;192.498;
2023-06-10;2200;-3.6;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.6;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.6;
2023-06-11;0600;-3.6;
2023-06-11;0700;-3.585;
2023-06-11;0800;-3.6;
2023-06-11;0900;-3.6;
2023-06-11;1000;-2.84;
2023-06-11;1100;145.088;
2023-06-11;1200;1015.506;
2023-06-11;1300;1768.17;
2023-06-11;1400;2332.184;
2023-06-11;1500;2680.588;
2023-06-11;1600;2789.203;
2023-06-11;1700;2661.942;
2023-06-11;1800;2324.999;
2023-06-11;1900;1737.904;
2023-06-11;2000;978.42;
2023-06-11;2100;176.673;
2023-06-11;2200;-3.6;
2023-06-13;0000;-3.526;
2023-06-13;0100;-3.399;
2023-06-13;0200;-2.937;
2023-06-13;0300;-1.86;
2023-06-13;0400;-1.731;
2023-06-13;0500;-1.162;
2023-06-13;0600;-.953;
2023-06-13;0700;-1.14;
2023-06-13;0800;-.978;
2023-06-13;0900;-1.157;
2023-06-13;1000;.331;
2023-06-13;1100;115.082;
2023-06-13;1200;276.532;
2023-06-13;1300;231.212;
2023-06-13;1400;435.528;
2023-06-13;1500;512.127;
2023-06-13;1600;230.286;
2023-06-13;1700;360.482;
2023-06-13;1800;746.836;
2023-06-13;1900;419.182;
2023-06-13;2000;242.977;
2023-06-13;2100;51.28;
2023-06-13;2200;1.382;
2023-06-13;2300;-.123;
2023-06-14;0000;-.26;
2023-06-14;0100;-.363;
2023-06-14;0200;-.659;
2023-06-14;0300;-.888;
2023-06-14;0400;-.511;
2023-06-14;0500;-.539;
2023-06-14;0600;-.592;
2023-06-14;0700;-.688;
2023-06-14;0800;-.652;
2023-06-14;0900;-.751;
2023-06-14;1000;-.307;
2023-06-14;1100;48.584;
2023-06-14;1200;215.122;
2023-06-14;1300;272.171;
2023-06-14;1400;581.501;
2023-06-14;1500;652.138;
2023-06-14;1600;1055.507;
2023-06-14;1700;726.552;
2023-06-14;1800;513.539;
2023-06-14;1900;466.887;
2023-06-14;2000;164.007;
2023-06-14;2100;57.477;
2023-06-14;2200;-1.895;
2023-06-14;2300;-1.595;
2023-06-15;0000;-.876;
2023-06-15;0100;-.92;
2023-06-15;0200;-.762;
2023-06-15;0300;-.566;
2023-06-15;0400;-.171;
2023-06-15;0500;-.568;
2023-06-15;0600;-.816;
2023-06-15;0700;-.975;
2023-06-15;0800;-.2;
2023-06-15;0900;-.812;
2023-06-15;1000;-.197;
2023-06-15;1100;7.945;
2023-06-15;1200;25.608;
2023-06-15;1300;82.897;
2023-06-15;1400;275.963;
2023-06-15;1500;392.179;
2023-06-15;1600;464.594;
2023-06-15;1700;836.793;
2023-06-15;1800;494.407;
2023-06-15;1900;435.977;
2023-06-15;2000;240.655;
2023-06-15;2100;79.742;
2023-06-15;2200;1.615;
2023-06-15;2300;-.495;
2023-06-16;0000;-.429;
2023-06-16;0100;-.44;
2023-06-16;0200;-.637;
2023-06-16;0300;-.56;
2023-06-16;0400;-.453;
2023-06-16;0500;-.253;
2023-06-16;0600;-.499;
2023-06-16;0700;-.626;
2023-06-16;0800;-.268;
2023-06-16;0900;-.57;
2023-06-16;1000;.612;
2023-06-16;1100;93.154;
2023-06-16;1200;413.345;
2023-06-16;1300;841.628;
2023-06-16;1400;1175.7;
2023-06-16;1500;1532.276;
2023-06-16;1600;1796.089;
2023-06-16;1700;1715.984;
2023-06-16;1800;1419.024;
2023-06-16;1900;1618.639;
2023-06-16;2000;875.134;
2023-06-16;2100;147.19;
2023-06-16;2200;-.31;
2023-06-16;2300;-.972;
2023-06-17;0000;-1.786;
2023-06-17;0100;-3.498;
2023-06-17;0200;-2.26;
2023-06-17;0300;-2.051;
2023-06-17;0400;-2.027;
2023-06-17;0500;-1.756;
2023-06-17;0600;-3.044;
2023-06-17;0700;-1.792;
2023-06-17;0800;-.434;
2023-06-17;0900;-1.587;
2023-06-17;1000;.319;
2023-06-17;1100;40.93;
2023-06-17;1200;288.412;
2023-06-17;1300;493.534;
2023-06-17;1400;627.186;
2023-06-17;1500;814.593;
2023-06-17;1600;1384.299;
2023-06-17;1700;2129.532;
2023-06-17;1800;2349.488;
2023-06-17;1900;1814.966;
2023-06-17;2000;1025.943;
2023-06-17;2100;274.756;
2023-06-17;2200;-2.755;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.6;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.6;
2023-06-18;0900;-3.6;
2023-06-18;1000;-3.067;
2023-06-18;1100;124.365;
2023-06-18;1200;1023.461;
2023-06-18;1300;1830.301;
2023-06-18;1400;2437.887;
2023-06-18;1500;2799.733;
2023-06-18;1600;2923.484;
2023-06-18;1700;2795.74;
2023-06-18;1800;2432.901;
2023-06-18;1900;1847.649;
2023-06-18;2000;1085.129;
2023-06-18;2100;199.308;
2023-06-18;2200;-3.126;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.6;
2023-06-19;0500;-3.6;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.6;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;-3.267;
2023-06-19;1100;120.856;
2023-06-19;1200;1029.988;
2023-06-19;1300;1832.947;
2023-06-19;1400;2436.212;
2023-06-19;1500;2802.201;
2023-06-19;1600;2927.63;
2023-06-19;1700;2804.975;
2023-06-19;1800;2452.071;
2023-06-19;1900;1873.815;
2023-06-19;2000;1105.021;
2023-06-19;2100;199.603;
2023-06-19;2200;-3.307;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.6;
2023-06-20;0600;-3.6;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;-3.495;
2023-06-20;1100;118.749;
2023-06-20;1200;1029.8;
2023-06-20;1300;1824.389;
2023-06-20;1400;2414.137;
2023-06-20;1500;2785.676;
2023-06-20;1600;2905.777;
2023-06-20;1700;2758.507;
2023-06-20;1800;2404.862;
2023-06-20;1900;1829.053;
2023-06-20;2000;1082.826;
2023-06-20;2100;189.321;
2023-06-20;2200;-3.365;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-3.6;
2023-06-21;1000;-3.464;
2023-06-21;1100;116.449;
2023-06-21;1200;981.514;
2023-06-21;1300;1753.658;
2023-06-21;1400;2351.566;
2023-06-21;1500;2726.952;
2023-06-21;1600;2861.011;
2023-06-21;1700;2735.921;
2023-06-21;1800;2373.072;
2023-06-21;1900;1804.743;
2023-06-21;2000;1061.376;
2023-06-21;2100;192.758;
2023-06-21;2200;-3.407;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
