Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1400;3212.433;
2020-02-04;1500;3822.538;
2020-02-04;1600;906.32;
2020-02-04;1700;621.033;
2020-02-04;1800;887.041;
2020-02-04;1900;740.729;
2020-02-04;2000;599.338;
2020-02-04;2100;244.416;
2020-02-04;2200;-.03;
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.538;
2020-02-05;0200;-3.439;
2020-02-05;0300;-3.535;
2020-02-05;0400;-3.325;
2020-02-05;0500;-3.323;
2020-02-05;0600;-2.496;
2020-02-05;0700;-2.459;
2020-02-05;0800;-3.039;
2020-02-05;0900;26.233;
2020-02-05;1000;191.47;
2020-02-05;1100;291.967;
2020-02-05;1200;1062.907;
2020-02-05;1300;2031.149;
2020-02-05;1400;2989.88;
2020-02-05;1500;3487.783;
2020-02-05;1600;3658.3;
2020-02-05;1700;2830.13;
2020-02-05;1800;2399.024;
2020-02-05;1900;1198.063;
2020-02-05;2000;749.113;
2020-02-05;2100;291.301;
2020-02-05;2200;-1.558;
2020-02-05;2300;-3.371;
2020-02-06;0000;-3.505;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.507;
2020-02-06;0700;-2.966;
2020-02-06;0800;-2.661;
2020-02-06;0900;18.305;
2020-02-06;1000;200.349;
2020-02-06;1100;640.041;
2020-02-06;1200;1343.802;
2020-02-06;1300;2158.149;
2020-02-06;1400;3734.42;
2020-02-06;1500;2612.657;
2020-02-06;1600;2900.274;
2020-02-06;1700;2155.598;
2020-02-06;1800;1329.343;
2020-02-06;1900;1045.331;
2020-02-06;2000;517.895;
2020-02-06;2100;145.609;
2020-02-06;2200;-2.02;
2020-02-06;2300;-3.428;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.538;
2020-02-07;0400;-3.467;
2020-02-07;0500;-2.492;
2020-02-07;0600;-3.186;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.537;
2020-02-07;0900;13.846;
2020-02-07;1000;132.987;
2020-02-07;1100;399.959;
2020-02-07;1200;1062.689;
2020-02-07;1300;2541.868;
2020-02-07;1400;3627.019;
2020-02-07;1500;3203.564;
2020-02-07;1600;2616.45;
2020-02-07;1700;2474.419;
2020-02-07;1800;2186.89;
2020-02-07;1900;458.726;
2020-02-07;2000;96.237;
2020-02-07;2100;5.646;
2020-02-07;2200;-2.571;
2020-02-07;2300;-1.989;
2020-02-08;0000;-2.797;
2020-02-08;0100;-1.615;
2020-02-08;0200;-2.498;
2020-02-08;0300;-2.058;
2020-02-08;0400;-2.085;
2020-02-08;0500;-2.482;
2020-02-08;0600;-2.402;
2020-02-08;0700;-2.485;
2020-02-08;0800;-2.433;
2020-02-08;0900;20.408;
2020-02-08;1000;282.047;
2020-02-08;1100;829.465;
2020-02-08;1200;1619.355;
2020-02-08;1300;2367.759;
2020-02-08;1400;2556.324;
2020-02-08;1500;2401.745;
2020-02-08;1600;2156.934;
2020-02-08;1700;1997.11;
2020-02-08;1800;1009.24;
2020-02-08;1900;659.162;
2020-02-08;2000;391.052;
2020-02-08;2100;97.984;
2020-02-08;2200;-1.975;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.271;
2020-02-09;0200;-3.403;
2020-02-09;0300;-3.3;
2020-02-09;0400;-2.872;
2020-02-09;0500;-2.788;
2020-02-09;0600;-2.647;
2020-02-09;0700;-2.642;
2020-02-09;0800;-2.887;
2020-02-09;0900;16.396;
2020-02-09;1000;218.771;
2020-02-09;1100;969.98;
2020-02-09;1200;905.346;
2020-02-09;1300;1937.172;
2020-02-09;1400;2947.643;
2020-02-09;1500;3211.781;
2020-02-09;1600;2776.839;
2020-02-09;1700;2903.249;
2020-02-09;1800;1505.383;
2020-02-09;1900;1010.522;
2020-02-09;2000;617.462;
2020-02-09;2100;129.6;
2020-02-09;2200;-.835;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.535;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.452;
2020-02-10;0300;-3.418;
2020-02-10;0400;-3.527;
2020-02-10;0500;-3.538;
2020-02-10;0600;-3.53;
2020-02-10;0700;-3.497;
2020-02-10;0800;-3.49;
2020-02-10;0900;18.11;
2020-02-10;1000;322.191;
2020-02-10;1100;805.387;
2020-02-10;1200;1186.649;
2020-02-10;1300;3118.777;
2020-02-10;1400;3513.796;
2020-02-10;1500;3692.259;
2020-02-10;1600;4147.544;
2020-02-10;1700;3657.276;
2020-02-10;1800;3253.478;
2020-02-10;1900;1586.397;
2020-02-10;2000;139.668;
2020-02-10;2100;45.074;
2020-02-10;2200;-.46;
2020-02-10;2300;-3.196;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.537;
2020-02-11;0300;-3.472;
2020-02-11;0400;-3.083;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.471;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;24.946;
2020-02-11;1000;447.721;
2020-02-11;1100;1568.993;
2020-02-11;1200;2455.558;
2020-02-11;1300;3192.492;
2020-02-11;1400;3393.725;
2020-02-11;1500;3812.628;
2020-02-11;1600;3288.026;
2020-02-11;1700;3633.746;
2020-02-11;1800;2322.856;
2020-02-11;1900;1631.813;
2020-02-11;2000;678.659;
2020-02-11;2100;182.121;
2020-02-11;2200;-2.439;
2020-02-11;2300;-3.517;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.39;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-2.484;
2020-02-12;0900;14.643;
2020-02-12;1000;566.584;
2020-02-12;1100;1311.476;
2020-02-12;1200;2162.724;
2020-02-12;1300;2182.207;
2020-02-12;1400;3328.294;
2020-02-12;1500;3761.696;
2020-02-12;1600;3645.742;
2020-02-12;1700;3239.119;
2020-02-12;1800;2271.02;
2020-02-12;1900;2245.195;
2020-02-12;2000;947.367;
2020-02-12;2100;198.77;
2020-02-12;2200;-2.342;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;54.52;
2020-02-13;1000;425.021;
2020-02-13;1100;1473.814;
2020-02-13;1200;2528.513;
2020-02-13;1300;3255.312;
2020-02-13;1400;3718.366;
2020-02-13;1500;3476.082;
2020-02-13;1600;3778.716;
2020-02-13;1700;3692.794;
2020-02-13;1800;3116.903;
2020-02-13;1900;2062.909;
2020-02-13;2000;1189.601;
2020-02-13;2100;145.515;
2020-02-13;2200;-2.294;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.527;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.368;
2020-02-14;0400;-3.532;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.231;
2020-02-14;0800;-3.254;
2020-02-14;0900;24.008;
2020-02-14;1000;570.577;
2020-02-14;1100;900.546;
2020-02-14;1200;1791.928;
2020-02-14;1300;1627.194;
2020-02-14;1400;3151.374;
2020-02-14;1500;3346.418;
2020-02-14;1600;2565.431;
2020-02-14;1700;1602.272;
2020-02-14;1800;827.775;
2020-02-14;1900;610.386;
2020-02-14;2000;250.494;
2020-02-14;2100;40.733;
2020-02-14;2200;-2.433;
2020-02-14;2300;-3.333;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.482;
2020-02-15;0600;-2.725;
2020-02-15;0700;-3.512;
2020-02-15;0800;-3.428;
2020-02-15;0900;33.212;
2020-02-15;1000;610.041;
2020-02-15;1100;896.945;
2020-02-15;1200;1404.199;
2020-02-15;1300;2521.006;
2020-02-15;1400;3180.55;
2020-02-15;1500;2374.269;
2020-02-15;1600;2735.319;
2020-02-15;1700;3197.415;
2020-02-15;1800;1917.846;
2020-02-15;1900;1371.743;
2020-02-15;2000;738.577;
2020-02-15;2100;141.589;
2020-02-15;2200;.715;
2020-02-15;2300;-2.976;
2020-02-16;0000;-3.535;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.533;
2020-02-16;0500;-3.53;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;28.815;
2020-02-16;1000;398.168;
2020-02-16;1100;1578.666;
2020-02-16;1200;2607.711;
2020-02-16;1300;3180.928;
2020-02-16;1400;3406.196;
2020-02-16;1500;3922.591;
2020-02-16;1600;2718.283;
2020-02-16;1700;2474.764;
2020-02-16;1800;2161.747;
2020-02-16;1900;1448.48;
2020-02-16;2000;1467.488;
2020-02-16;2100;414.549;
2020-02-16;2200;-2.899;
2020-02-16;2300;-3.525;
2020-02-17;0000;-3.51;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.308;
2020-02-17;0600;-3.487;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;27.654;
2020-02-17;1000;387.726;
2020-02-17;1100;1394.044;
2020-02-17;1200;2603.41;
2020-02-17;1300;2908.477;
2020-02-17;1400;2757.051;
2020-02-17;1500;2666.16;
2020-02-17;1600;2673.707;
2020-02-17;1700;2432.45;
2020-02-17;1800;1525.07;
2020-02-17;1900;1567.734;
2020-02-17;2000;727.696;
2020-02-17;2100;238.766;
2020-02-17;2200;-1.191;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.192;
2020-02-18;0500;-1.091;
2020-02-18;0600;-2.544;
2020-02-18;0700;-2.405;
2020-02-18;0800;-2.508;
2020-02-18;0900;48.481;
2020-02-18;1000;304.201;
2020-02-18;1100;754.89;
2020-02-18;1200;1478.794;
2020-02-18;1300;1847.82;
2020-02-18;1400;2902.365;
2020-02-18;1500;3672.11;
2020-02-18;1600;2959.352;
2020-02-18;1700;3440.406;
2020-02-18;1800;1981.098;
2020-02-18;1900;1717.098;
2020-02-18;2000;421.48;
2020-02-18;2100;90.108;
2020-02-18;2200;-2.525;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;33.156;
2020-02-19;1000;440.046;
2020-02-19;1100;1416.861;
2020-02-19;1200;1575.168;
2020-02-19;1300;2751.154;
2020-02-19;1400;3809.354;
2020-02-19;1500;3644.949;
2020-02-19;1600;3525.808;
2020-02-19;1700;3443.682;
2020-02-19;1800;2432.404;
2020-02-19;1900;779.136;
2020-02-19;2000;184.073;
2020-02-19;2100;7.271;
2020-02-19;2200;-3.151;
2020-02-19;2300;-3.217;
2020-02-20;0000;-3.165;
2020-02-20;0100;-3.515;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.532;
2020-02-20;0900;31.762;
2020-02-20;1000;589.102;
2020-02-20;1100;1015.955;
2020-02-20;1200;2425.897;
2020-02-20;1300;2943.715;
2020-02-20;1400;3682.104;
2020-02-20;1500;3582.617;
2020-02-20;1600;3696.617;
2020-02-20;1700;2437.043;
2020-02-20;1800;548.242;
2020-02-20;1900;99.363;
2020-02-20;2000;182.65;
2020-02-20;2100;161.052;
2020-02-20;2200;.432;
2020-02-20;2300;-1.575;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.104;
2020-02-21;0200;-2.954;
2020-02-21;0300;-3.262;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.118;
2020-02-21;0600;-3.537;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.523;
2020-02-21;0900;32.267;
2020-02-21;1000;324.915;
2020-02-21;1100;1174.463;
2020-02-21;1200;1665.487;
2020-02-21;1300;3129.672;
2020-02-21;1400;3488.466;
2020-02-21;1500;3059.026;
2020-02-21;1600;3954.143;
2020-02-21;1700;3798.189;
2020-02-21;1800;1340.194;
2020-02-21;1900;1651.761;
2020-02-21;2000;1076.321;
2020-02-21;2100;179.601;
2020-02-21;2200;-3.273;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.494;
2020-02-22;0200;-3.514;
2020-02-22;0300;-3.447;
2020-02-22;0400;-3.128;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;35.951;
2020-02-22;1000;565.185;
2020-02-22;1100;1480.708;
2020-02-22;1200;2387.457;
2020-02-22;1300;3136.413;
2020-02-22;1400;3697.782;
2020-02-22;1500;2395.914;
2020-02-22;1600;2290.416;
2020-02-22;1700;283.345;
2020-02-22;1800;387.414;
2020-02-22;1900;294.755;
2020-02-22;2000;208.971;
2020-02-22;2100;102.563;
2020-02-22;2200;-3.057;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.355;
2020-02-23;0100;-2.938;
2020-02-23;0200;-3.353;
2020-02-23;0300;-3.533;
2020-02-23;0400;-3.299;
2020-02-23;0500;-3.305;
2020-02-23;0600;-3.401;
2020-02-23;0700;-2.894;
2020-02-23;0800;-2.22;
2020-02-23;0900;20.201;
2020-02-23;1000;386.842;
2020-02-23;1100;1182.261;
2020-02-23;1200;1605.388;
2020-02-23;1300;621.676;
2020-02-23;1400;1719.99;
2020-02-23;1500;3009.852;
2020-02-23;1600;2834.347;
2020-02-23;1700;884.253;
2020-02-23;1800;817.51;
2020-02-23;1900;872.237;
2020-02-23;2000;434.447;
2020-02-23;2100;108.293;
2020-02-23;2200;-2.936;
2020-02-23;2300;-3.537;
2020-02-24;0000;-3.467;
2020-02-24;0100;-3.495;
2020-02-24;0200;-3.462;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.023;
2020-02-24;0500;-2.99;
2020-02-24;0600;-3.125;
2020-02-24;0700;-2.03;
2020-02-24;0800;-2.132;
2020-02-24;0900;10.887;
2020-02-24;1000;164.76;
2020-02-24;1100;937.413;
2020-02-24;1200;1387.594;
2020-02-24;1300;1301.124;
2020-02-24;1400;3142.394;
2020-02-24;1500;2135.597;
2020-02-24;1600;1736.414;
2020-02-24;1700;3281.262;
2020-02-24;1800;2905.702;
2020-02-24;1900;2030.276;
2020-02-24;2000;1086.329;
2020-02-24;2100;248.61;
2020-02-24;2200;-2.852;
2020-02-24;2300;-3.267;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.251;
2020-02-25;0600;-2.881;
2020-02-25;0700;-2.632;
2020-02-25;0800;-2.664;
2020-02-25;0900;3.832;
2020-02-25;1000;96.95;
2020-02-25;1100;354.352;
2020-02-25;1200;1210.433;
2020-02-25;1300;1662.107;
2020-02-25;1400;2406.585;
2020-02-25;1500;3259.543;
2020-02-25;1600;3109.205;
2020-02-25;1700;2735.155;
2020-02-25;1800;1791.844;
2020-02-25;1900;1604.046;
2020-02-25;2000;1437.532;
2020-02-25;2100;320.414;
2020-02-25;2200;-2.993;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;14.498;
2020-02-26;1000;234.857;
2020-02-26;1100;535.53;
2020-02-26;1200;886.254;
2020-02-26;1300;2168.909;
2020-02-26;1400;3471.061;
2020-02-26;1500;3956.717;
2020-02-26;1600;3760.789;
2020-02-26;1700;2485.986;
2020-02-26;1800;1503.612;
2020-02-26;1900;2220.018;
2020-02-26;2000;1317.986;
2020-02-26;2100;290.736;
2020-02-26;2200;-3.375;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.36;
2020-02-27;0100;-3.514;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;16.089;
2020-02-27;1000;568.475;
2020-02-27;1100;1502.936;
2020-02-27;1200;2479.014;
2020-02-27;1300;2641.977;
2020-02-27;1400;2593.787;
2020-02-27;1500;2943.802;
2020-02-27;1600;3525.142;
2020-02-27;1700;2759.317;
2020-02-27;1800;2036.856;
2020-02-27;1900;1777.556;
2020-02-27;2000;1433.385;
2020-02-27;2100;339.639;
2020-02-27;2200;-3.532;
2020-02-27;2300;-3.538;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.507;
2020-02-28;0300;-3.395;
2020-02-28;0400;-3.199;
2020-02-28;0500;-2.943;
2020-02-28;0600;-3.287;
2020-02-28;0700;-3.52;
2020-02-28;0800;-3.523;
2020-02-28;0900;4.296;
2020-02-28;1000;181.137;
2020-02-28;1100;286.117;
2020-02-28;1200;1134.787;
2020-02-28;1300;2293.238;
2020-02-28;1400;2801.788;
2020-02-28;1500;1309.408;
2020-02-28;1600;3407.652;
2020-02-28;1700;2666.146;
2020-02-28;1800;1725.664;
2020-02-28;1900;1094.061;
2020-02-28;2000;236.628;
2020-02-28;2100;52.294;
2020-02-28;2200;-3.315;
2020-02-28;2300;-3.071;
2020-02-29;0000;-2.526;
2020-02-29;0100;-3.077;
2020-02-29;0200;-3.342;
2020-02-29;0300;-3.304;
2020-02-29;0400;-3.274;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.345;
2020-02-29;0800;-2.801;
2020-02-29;0900;20.031;
2020-02-29;1000;251.16;
2020-02-29;1100;710.596;
2020-02-29;1200;982.327;
2020-02-29;1300;2302.442;
2020-02-29;1400;3735.395;
2020-02-29;1500;3613.109;
2020-02-29;1600;3789.714;
2020-02-29;1700;2889.704;
2020-02-29;1800;1698.265;
2020-02-29;1900;1335.501;
2020-02-29;2000;851.167;
2020-02-29;2100;132.221;
2020-02-29;2200;-3.23;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.537;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;16.798;
2020-03-01;1000;311.651;
2020-03-01;1100;617.937;
2020-03-01;1200;1312.437;
2020-03-01;1300;1620.805;
2020-03-01;1400;2807.789;
2020-03-01;1500;3818.977;
2020-03-01;1600;1259.116;
2020-03-01;1700;1721.553;
2020-03-01;1800;1065.447;
2020-03-01;1900;1613.927;
2020-03-01;2000;837.722;
2020-03-01;2100;84.917;
2020-03-01;2200;-3.522;
2020-03-01;2300;-3.499;
2020-03-02;0000;-3.48;
2020-03-02;0100;-3.489;
2020-03-02;0200;-3.5;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.274;
2020-03-02;0500;-3.452;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.325;
2020-03-02;0800;-2.637;
2020-03-02;0900;15.004;
2020-03-02;1000;309.71;
2020-03-02;1100;982.023;
2020-03-02;1200;1767.515;
2020-03-02;1300;2805.519;
2020-03-02;1400;1864.913;
2020-03-02;1500;754.994;
2020-03-02;1600;2179.258;
2020-03-02;1700;3434.716;
2020-03-02;1800;1703.734;
2020-03-02;1900;852.208;
2020-03-02;2000;442.382;
2020-03-02;2100;79.97;
2020-03-02;2200;-3.472;
2020-03-02;2300;-3.146;
2020-03-03;0000;-2.423;
2020-03-03;0100;-1.847;
2020-03-03;0200;-1.117;
2020-03-03;0300;-2.347;
2020-03-03;0400;-2.237;
2020-03-03;0500;-3.097;
2020-03-03;0600;-1.249;
2020-03-03;0700;-3.186;
2020-03-03;0800;-2.279;
2020-03-03;0900;12.498;
2020-03-03;1000;285.243;
2020-03-03;1100;319.677;
2020-03-03;1200;542.385;
2020-03-03;1300;1260.3;
2020-03-03;1400;1650.73;
2020-03-03;1500;3673.074;
2020-03-03;1600;2080.983;
2020-03-03;1700;1410.434;
2020-03-03;1800;1293.232;
2020-03-03;1900;610.152;
2020-03-03;2000;529.576;
2020-03-03;2100;79.714;
2020-03-03;2200;-3.52;
2020-03-03;2300;-3.53;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.525;
2020-03-04;0300;-3.49;
2020-03-04;0400;-3.358;
2020-03-04;0500;-3.14;
2020-03-04;0600;-3.193;
2020-03-04;0700;-2.908;
2020-03-04;0800;-2.667;
2020-03-04;0900;27.903;
2020-03-04;1000;387.685;
2020-03-04;1100;1383.15;
2020-03-04;1200;2094.411;
2020-03-04;1300;95.357;
2020-03-04;1400;718.076;
2020-03-04;1500;1308.24;
2020-03-04;1600;899;
2020-03-04;1700;1675.17;
2020-03-04;1800;1522.171;
2020-03-04;1900;340.392;
2020-03-04;2000;133.898;
2020-03-04;2100;77.326;
2020-03-04;2200;-3.525;
2020-03-04;2300;-3.489;
2020-03-05;0000;-3.074;
2020-03-05;0100;-3.277;
2020-03-05;0200;-3.185;
2020-03-05;0300;-3.066;
2020-03-05;0400;-3.252;
2020-03-05;0500;-2.582;
2020-03-05;0600;-1.436;
2020-03-05;0700;-1.878;
2020-03-05;0800;-2.145;
2020-03-05;0900;17.359;
2020-03-05;1000;404.387;
2020-03-05;1100;290.98;
2020-03-05;1200;77.112;
2020-03-05;1300;191.051;
2020-03-05;1400;98.028;
2020-03-05;1500;661.984;
2020-03-05;1600;2732.152;
2020-03-05;1700;2415.555;
2020-03-05;1800;647.264;
2020-03-05;1900;183.316;
2020-03-05;2000;67.73;
2020-03-05;2100;31.887;
2020-03-05;2200;-2.742;
2020-03-05;2300;-3.13;
2020-03-06;0000;-3.1;
2020-03-06;0100;-2.819;
2020-03-06;0200;-2.687;
2020-03-06;0300;-2.912;
2020-03-06;0400;-2.163;
2020-03-06;0500;-2.125;
2020-03-06;0600;-1.714;
2020-03-06;0700;-1.576;
2020-03-06;0800;-2.002;
2020-03-06;0900;-.151;
2020-03-06;1000;25.23;
2020-03-06;1100;232.618;
2020-03-06;1200;830.654;
2020-03-06;1300;1136.939;
2020-03-06;1400;2050.971;
2020-03-06;1500;2097.682;
2020-03-06;1600;1888.653;
2020-03-06;1700;1712.463;
2020-03-06;1800;1971.368;
2020-03-06;1900;1306.292;
2020-03-06;2000;56.193;
2020-03-06;2100;10.121;
2020-03-06;2200;-.341;
2020-03-06;2300;-1.94;
2020-03-07;0000;-2.221;
2020-03-07;0100;-2.37;
2020-03-07;0200;-.919;
2020-03-07;0300;-1.837;
2020-03-07;0400;-2.078;
2020-03-07;0500;-1.879;
2020-03-07;0600;-.346;
2020-03-07;0700;-.8;
2020-03-07;0800;-1.402;
2020-03-07;0900;10.137;
2020-03-07;1000;273.883;
2020-03-07;1100;735.866;
2020-03-07;1200;1349.904;
2020-03-07;1300;1284.041;
2020-03-07;1400;1265.766;
2020-03-07;1500;3364.062;
2020-03-07;1600;2976.961;
2020-03-07;1700;1907.939;
2020-03-07;1800;1817.248;
2020-03-07;1900;899.324;
2020-03-07;2000;615.229;
2020-03-07;2100;91.178;
2020-03-07;2200;-3.086;
2020-03-07;2300;-2.538;
2020-03-08;0000;-.536;
2020-03-08;0100;.723;
2020-03-08;0200;-.348;
2020-03-08;0300;-.606;
2020-03-08;0400;-.512;
2020-03-08;0500;-.53;
2020-03-08;0600;-1.125;
2020-03-08;0700;.04;
2020-03-08;0800;-.681;
2020-03-08;0900;1.602;
2020-03-08;1000;120.449;
2020-03-08;1100;313.974;
2020-03-08;1200;768.566;
2020-03-08;1300;620.514;
2020-03-08;1400;855.525;
2020-03-08;1500;818.377;
2020-03-08;1600;1421.433;
2020-03-08;1700;1488.427;
2020-03-08;1800;1124.438;
2020-03-08;1900;805.025;
2020-03-08;2000;380.044;
2020-03-08;2100;75.513;
2020-03-08;2200;-3.11;
2020-03-08;2300;-2.976;
2020-03-09;0000;-2.233;
2020-03-09;0100;-1.878;
2020-03-09;0200;-1.041;
2020-03-09;0300;-1.429;
2020-03-09;0400;-1.792;
2020-03-09;0500;-.623;
2020-03-09;0600;-1.702;
2020-03-09;0700;-2.129;
2020-03-09;0800;-1.59;
2020-03-09;0900;4.251;
2020-03-09;1000;87.146;
2020-03-09;1100;371.593;
2020-03-09;1200;701.164;
2020-03-09;1300;1534.127;
2020-03-09;1400;1536.39;
2020-03-09;1500;923.155;
2020-03-09;1600;1853.292;
2020-03-09;1700;773.65;
2020-03-09;1800;226.871;
2020-03-09;1900;374.719;
2020-03-09;2000;397.787;
2020-03-09;2100;75.392;
2020-03-09;2200;-2.723;
2020-03-09;2300;-1.512;
2020-03-10;0000;-.648;
2020-03-10;0100;-1.869;
2020-03-10;0200;-2.153;
2020-03-10;0300;-1.837;
2020-03-10;0400;-1.511;
2020-03-10;0500;-1.924;
2020-03-10;0600;-1.596;
2020-03-10;0700;-1.631;
2020-03-10;0800;-1.419;
2020-03-10;0900;10.372;
2020-03-10;1000;165.604;
2020-03-10;1100;481.63;
2020-03-10;1200;1010.998;
2020-03-10;1300;1069.055;
2020-03-10;1400;2185.434;
2020-03-10;1500;1886.933;
2020-03-10;1600;1331.21;
2020-03-10;1700;1662.967;
2020-03-10;1800;1846.019;
2020-03-10;1900;1096.638;
2020-03-10;2000;556.442;
2020-03-10;2100;97.211;
2020-03-10;2200;-3.532;
2020-03-10;2300;-3.085;
2020-03-11;0000;-2.955;
2020-03-11;0100;-2.918;
2020-03-11;0200;-3.032;
2020-03-11;0300;-3.352;
2020-03-11;0400;-3.262;
2020-03-11;0500;-3.117;
2020-03-11;0600;-3.101;
2020-03-11;0700;-.905;
2020-03-11;0800;-2.831;
2020-03-11;0900;8.993;
2020-03-11;1000;225.278;
2020-03-11;1100;320.645;
2020-03-11;1200;684.482;
2020-03-11;1300;1342.959;
2020-03-11;1400;1742.767;
2020-03-11;1500;1775.845;
2020-03-11;1600;1406.274;
2020-03-11;1700;2748.727;
2020-03-11;1800;1232.112;
2020-03-11;1900;791.122;
2020-03-11;2000;406.787;
2020-03-11;2100;6.57;
2020-03-11;2200;-2.16;
2020-03-11;2300;-2.214;
2020-03-12;0000;-2.081;
2020-03-12;0100;-1.787;
2020-03-12;0200;-2.098;
2020-03-12;0300;-1.725;
2020-03-12;0400;-2.282;
2020-03-12;0500;-2.088;
