Nome: DOURADOS
Codigo Estacao: A721
Latitude: -22.19388888
Longitude: -54.91138888
Altitude: 463.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-24;1600;2730.482;
2023-05-24;1700;2622.499;
2023-05-24;1800;2287.09;
2023-05-24;1900;1744.506;
2023-05-24;2000;1036.236;
2023-05-24;2100;277.777;
2023-05-24;2200;-2.14;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;-3.54;
2023-05-25;1100;163.448;
2023-05-25;1200;868.549;
2023-05-25;1300;1615.738;
2023-05-25;1400;2194.208;
2023-05-25;1500;2557.672;
2023-05-25;1600;2690.745;
2023-05-25;1700;2571.814;
2023-05-25;1800;2238.771;
2023-05-25;1900;1688.917;
2023-05-25;2000;997.814;
2023-05-25;2100;282.107;
2023-05-25;2200;-2.588;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.488;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.238;
2023-05-26;0600;-3.408;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;-3.058;
2023-05-26;1100;168.965;
2023-05-26;1200;826.499;
2023-05-26;1300;1355.698;
2023-05-26;1400;2153.032;
2023-05-26;1500;2514.046;
2023-05-26;1600;2493.482;
2023-05-26;1700;2395.076;
2023-05-26;1800;2088.252;
2023-05-26;1900;1645.225;
2023-05-26;2000;889.759;
2023-05-26;2100;254.861;
2023-05-26;2200;-1.144;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.538;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.096;
2023-05-27;0500;-3.02;
2023-05-27;0600;-3.512;
2023-05-27;0700;-3.488;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.001;
2023-05-27;1000;-3.231;
2023-05-27;1100;86.101;
2023-05-27;1200;383.271;
2023-05-27;1300;1174.81;
2023-05-27;1400;1869.29;
2023-05-27;1500;2219.643;
2023-05-27;1600;2199.237;
2023-05-27;1700;1665.711;
2023-05-27;1800;1917.661;
2023-05-27;1900;1489.319;
2023-05-27;2000;652.721;
2023-05-27;2100;224.805;
2023-05-27;2200;-2.444;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.264;
2023-05-28;0100;-3.29;
2023-05-28;0200;-.775;
2023-05-28;0300;-1.917;
2023-05-28;0400;-1.303;
2023-05-28;0500;.04;
2023-05-28;0600;.166;
2023-05-28;0700;-.703;
2023-05-28;0800;-.271;
2023-05-28;0900;-1.158;
2023-05-28;1000;-1.856;
2023-05-28;1100;4.442;
2023-05-28;1200;97.959;
2023-05-28;1300;134.625;
2023-05-28;1400;183.029;
2023-05-28;1500;365.751;
2023-05-28;1600;959.039;
2023-05-28;1700;765.255;
2023-05-28;1800;627.7;
2023-05-28;1900;603.942;
2023-05-28;2000;365.115;
2023-05-28;2100;67.74;
2023-05-28;2200;-1.481;
2023-05-28;2300;-2.436;
2023-05-29;0000;-2.103;
2023-05-29;0100;-2.555;
2023-05-29;0200;-1.006;
2023-05-29;0300;-3.372;
2023-05-29;0400;-3.538;
2023-05-29;0500;-3.519;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.227;
2023-05-29;0800;-2.952;
2023-05-29;0900;-.845;
2023-05-29;1000;-.431;
2023-05-29;1100;38.928;
2023-05-29;1200;269.417;
2023-05-29;1300;570.741;
2023-05-29;1400;738.747;
2023-05-29;1500;1072.246;
2023-05-29;1600;1211.257;
2023-05-29;1700;805.73;
2023-05-29;1800;678.684;
2023-05-29;1900;372.454;
2023-05-29;2000;164.893;
2023-05-29;2100;45.245;
2023-05-29;2200;-2.147;
2023-05-29;2300;-2.919;
2023-05-30;0000;-2.585;
2023-05-30;0100;-3.304;
2023-05-30;0200;-3.46;
2023-05-30;0300;-3.526;
2023-05-30;0400;-2.61;
2023-05-30;0500;-3.181;
2023-05-30;0600;-3.387;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.502;
2023-05-30;0900;-1.9;
2023-05-30;1000;-3.54;
2023-05-30;1100;26.562;
2023-05-30;1200;92.973;
2023-05-30;1300;317.821;
2023-05-30;1400;711.497;
2023-05-30;1500;400.76;
2023-05-30;1600;248.067;
2023-05-30;1700;326.23;
2023-05-30;1800;239.078;
2023-05-30;1900;140.15;
2023-05-30;2000;106.831;
2023-05-30;2100;36.526;
2023-05-30;2200;.396;
2023-05-30;2300;-.424;
2023-05-31;0000;-1.612;
2023-05-31;0100;-1.149;
2023-05-31;0200;-.761;
2023-05-31;0300;-.891;
2023-05-31;0400;-.098;
2023-05-31;0500;.114;
2023-05-31;0600;-.02;
2023-05-31;0700;-.437;
2023-05-31;0800;-.196;
2023-05-31;0900;.284;
2023-05-31;1000;.248;
2023-05-31;1100;49.689;
2023-05-31;1200;192.844;
2023-05-31;1300;490.147;
2023-05-31;1400;628.94;
2023-05-31;1500;1046.09;
2023-05-31;1600;770.414;
2023-05-31;1700;618.524;
2023-05-31;1800;645.865;
2023-05-31;1900;494.242;
2023-05-31;2000;156.096;
2023-05-31;2100;30.862;
2023-05-31;2200;-1.019;
2023-05-31;2300;-2.812;
2023-06-01;0000;-2.073;
2023-06-01;0100;-2.551;
2023-06-01;0200;-3.286;
2023-06-01;0300;-2.187;
2023-06-01;0400;-2.929;
2023-06-01;0500;-2.37;
2023-06-01;0600;-2.456;
2023-06-01;0700;-2.982;
2023-06-01;0800;-3.54;
2023-06-01;0900;-3.54;
2023-06-01;1000;-3.538;
2023-06-01;1100;185.213;
2023-06-01;1200;794.205;
2023-06-01;1300;1558.025;
2023-06-01;1400;2093.893;
2023-06-01;1500;2235.763;
2023-06-01;1600;1920.986;
2023-06-01;1700;1919.293;
2023-06-01;1800;2756.961;
2023-06-01;1900;1897.949;
2023-06-01;2000;907.011;
2023-06-01;2100;244.096;
2023-06-01;2200;-3.2;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.54;
2023-06-02;1000;-3.477;
2023-06-02;1100;142.297;
2023-06-02;1200;806.356;
2023-06-02;1300;1492.781;
2023-06-02;1400;2158.553;
2023-06-02;1500;2346.242;
2023-06-02;1600;2522.503;
2023-06-02;1700;2569.726;
2023-06-02;1800;2212.634;
2023-06-02;1900;1513.018;
2023-06-02;2000;1041.062;
2023-06-02;2100;282.022;
2023-06-02;2200;-2.35;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;-3.504;
2023-06-03;1100;142.577;
2023-06-03;1200;837.962;
2023-06-03;1300;1576.614;
2023-06-03;1400;2167.683;
2023-06-03;1500;2547.508;
2023-06-03;1600;2695.822;
2023-06-03;1700;2597.165;
2023-06-03;1800;2263.942;
2023-06-03;1900;1733.947;
2023-06-03;2000;1036.954;
2023-06-03;2100;278.009;
2023-06-03;2200;-3.069;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.538;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;-3.54;
2023-06-06;1100;133.033;
2023-06-06;1200;783.708;
2023-06-06;1300;1499.597;
2023-06-06;1400;2090.17;
2023-06-06;1500;2453.422;
2023-06-06;1600;2593.001;
2023-06-06;1700;2498.683;
2023-06-06;1800;2181.933;
2023-06-06;1900;1673.467;
2023-06-06;2000;993.327;
2023-06-06;2100;267.153;
2023-06-06;2200;-2.713;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;-3.54;
2023-06-07;1100;129.471;
2023-06-07;1200;786.344;
2023-06-07;1300;1521.221;
2023-06-07;1400;2069.463;
2023-06-07;1500;2489.772;
2023-06-07;1600;2640.762;
2023-06-07;1700;2555.652;
2023-06-07;1800;2235.639;
2023-06-07;1900;1694.895;
2023-06-07;2000;1007.136;
2023-06-07;2100;266.784;
2023-06-07;2200;-3.254;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;-3.54;
2023-06-08;1100;129.716;
2023-06-08;1200;796.283;
2023-06-08;1300;1537.686;
2023-06-08;1400;2126.696;
2023-06-08;1500;2516.154;
2023-06-08;1600;2662.927;
2023-06-08;1700;2578.043;
2023-06-08;1800;2253.125;
2023-06-08;1900;1711.357;
2023-06-08;2000;1020.381;
2023-06-08;2100;276.707;
2023-06-08;2200;-3.315;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;-3.54;
2023-06-09;1100;134.335;
2023-06-09;1200;809.818;
2023-06-09;1300;1552.445;
2023-06-09;1400;2130.061;
2023-06-09;1500;2513.654;
2023-06-09;1600;2652.603;
2023-06-09;1700;2561.872;
2023-06-09;1800;2214.707;
2023-06-09;1900;1685.54;
2023-06-09;2000;1003.071;
2023-06-09;2100;268.748;
2023-06-09;2200;-3.078;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;-3.54;
2023-06-10;1100;104.623;
2023-06-10;1200;813.336;
2023-06-10;1300;1089.912;
2023-06-10;1400;1819.513;
2023-06-10;1500;1789.33;
2023-06-10;1600;1853.961;
2023-06-10;1700;2434.533;
2023-06-10;1800;2157.891;
2023-06-10;1900;1649.265;
2023-06-10;2000;964.502;
2023-06-10;2100;260.607;
2023-06-10;2200;-2.749;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.227;
2023-06-11;0500;-1.366;
2023-06-11;0600;-1.509;
2023-06-11;0700;-2.453;
2023-06-11;0800;-2.818;
2023-06-11;0900;-2.423;
2023-06-11;1000;-3.398;
2023-06-11;1100;115.592;
2023-06-11;1200;741.834;
2023-06-11;1300;1342.408;
2023-06-11;1400;1201.681;
2023-06-11;1500;2116.95;
2023-06-11;1600;2494.81;
2023-06-11;1700;2457.827;
2023-06-11;1800;2143.429;
2023-06-11;1900;1168.313;
2023-06-11;2000;822.371;
2023-06-11;2100;256.258;
2023-06-11;2200;-2.705;
2023-06-13;0000;-1.979;
2023-06-13;0100;-.853;
2023-06-13;0200;-1.846;
2023-06-13;0300;-1.692;
2023-06-13;0400;-2.035;
2023-06-13;0500;-2.184;
2023-06-13;0600;-1.842;
2023-06-13;0700;-1.344;
2023-06-13;0800;-2.051;
2023-06-13;0900;-1.558;
2023-06-13;1000;-1.604;
2023-06-13;1100;11.397;
2023-06-13;1200;94.928;
2023-06-13;1300;330.808;
2023-06-13;1400;238.667;
2023-06-13;1500;304.72;
2023-06-13;1600;343.742;
2023-06-13;1700;290.356;
2023-06-13;1800;283.011;
2023-06-13;1900;110.557;
2023-06-13;2000;70.253;
2023-06-13;2100;31.452;
2023-06-13;2200;-1.046;
2023-06-13;2300;.653;
2023-06-14;0000;1.116;
2023-06-14;0100;-.463;
2023-06-14;0200;-1.879;
2023-06-14;0300;-.728;
2023-06-14;0400;-.886;
2023-06-14;0500;-1.227;
2023-06-14;0600;-1.035;
2023-06-14;0700;-1.707;
2023-06-14;0800;-1.876;
2023-06-14;0900;-1.412;
2023-06-14;1000;-1.665;
2023-06-14;1100;8.158;
2023-06-14;1200;84.408;
2023-06-14;1300;143.674;
2023-06-14;1400;269.222;
2023-06-14;1500;578.901;
2023-06-14;1600;596.841;
2023-06-14;1700;415.415;
2023-06-14;1800;277.464;
2023-06-14;1900;181.225;
2023-06-14;2000;202.362;
2023-06-14;2100;39.851;
2023-06-14;2200;.927;
2023-06-14;2300;1.012;
2023-06-15;0000;-.098;
2023-06-15;0100;-.722;
2023-06-15;0200;-.344;
2023-06-15;0300;-1.815;
2023-06-15;0400;.245;
2023-06-15;0500;-.065;
2023-06-15;0600;-.091;
2023-06-15;0700;.574;
2023-06-15;0800;-1.07;
2023-06-15;0900;-.715;
2023-06-15;1000;-1.896;
2023-06-15;1100;18.231;
2023-06-15;1200;198.789;
2023-06-15;1300;730.729;
2023-06-15;1400;946.385;
2023-06-15;1500;1115.384;
2023-06-15;1600;1763.024;
2023-06-15;1700;2417.007;
2023-06-15;1800;2250.205;
2023-06-15;1900;1748.464;
2023-06-15;2000;1077.02;
2023-06-15;2100;297.349;
2023-06-15;2200;-1.928;
2023-06-15;2300;-3.54;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-3.54;
2023-06-16;0500;-3.54;
2023-06-16;0600;-3.54;
2023-06-16;0700;-3.409;
2023-06-16;0800;-1.555;
2023-06-16;0900;-1.054;
2023-06-16;1000;-.15;
2023-06-16;1100;34.392;
2023-06-16;1200;269.652;
2023-06-16;1300;628.124;
2023-06-16;1400;1014.113;
2023-06-16;1500;1699.313;
2023-06-16;1600;1839.492;
2023-06-16;1700;2707.288;
2023-06-16;1800;2232.996;
2023-06-16;1900;1717.038;
2023-06-16;2000;621.203;
2023-06-16;2100;280.27;
2023-06-16;2200;-1.601;
2023-06-16;2300;-3.179;
2023-06-17;0000;-3.387;
2023-06-17;0100;-1.932;
2023-06-17;0200;-3.361;
2023-06-17;0300;-3.316;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.54;
2023-06-17;0700;-3.54;
2023-06-17;0800;-3.54;
2023-06-17;0900;-3.54;
2023-06-17;1000;-3.54;
2023-06-17;1100;87.961;
2023-06-17;1200;778.895;
2023-06-17;1300;1561.04;
2023-06-17;1400;2192.463;
2023-06-17;1500;2734.606;
2023-06-17;1600;2136.991;
2023-06-17;1700;2053.651;
2023-06-17;1800;1452.861;
2023-06-17;1900;766.623;
2023-06-17;2000;304.994;
2023-06-17;2100;72.612;
2023-06-17;2200;-.656;
2023-06-17;2300;-2.37;
2023-06-18;0000;-1.736;
2023-06-18;0100;-2.1;
2023-06-18;0200;-1.568;
2023-06-18;0300;-2.559;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;-3.54;
2023-06-18;1100;99.975;
2023-06-18;1200;791.852;
2023-06-18;1300;1540.153;
2023-06-18;1400;2143.791;
2023-06-18;1500;2530.24;
2023-06-18;1600;2690.32;
2023-06-18;1700;2613.444;
2023-06-18;1800;2303.829;
2023-06-18;1900;1779.652;
2023-06-18;2000;1080.221;
2023-06-18;2100;302.808;
2023-06-18;2200;-2.84;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;-3.54;
2023-06-19;1100;119.834;
2023-06-19;1200;799.605;
2023-06-19;1300;1552.781;
2023-06-19;1400;2161.715;
2023-06-19;1500;2557.3;
2023-06-19;1600;2716.855;
2023-06-19;1700;2628.767;
2023-06-19;1800;2297.926;
2023-06-19;1900;1771.064;
2023-06-19;2000;1072.308;
2023-06-19;2100;294.151;
2023-06-19;2200;-2.834;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;-3.54;
2023-06-20;1100;105.269;
2023-06-20;1200;736.1;
2023-06-20;1300;1463.316;
2023-06-20;1400;2056.933;
2023-06-20;1500;2444.142;
2023-06-20;1600;2605.459;
2023-06-20;1700;2522.84;
2023-06-20;1800;2210.726;
2023-06-20;1900;1697.215;
2023-06-20;2000;1023.148;
2023-06-20;2100;271.186;
2023-06-20;2200;-2.55;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-2.881;
2023-06-21;0800;-1.604;
2023-06-21;0900;-2.028;
2023-06-21;1000;-2.19;
2023-06-21;1100;68.533;
2023-06-21;1200;650.463;
2023-06-21;1300;978.918;
2023-06-21;1400;1125.019;
2023-06-21;1500;1186.191;
2023-06-21;1600;1390.596;
2023-06-21;1700;502.733;
2023-06-21;1800;1134.772;
2023-06-21;1900;562.782;
2023-06-21;2000;683.729;
2023-06-21;2100;115.008;
2023-06-21;2200;-1.322;
2023-06-21;2300;-3.163;
2023-06-22;0000;-2.88;
2023-06-22;0100;-2.323;
2023-06-22;0200;-1.648;
2023-06-22;0300;-2.366;
2023-06-22;0400;-2.289;
2023-06-22;0500;-2.691;
2023-06-22;0600;-3.175;
2023-06-22;0700;-3.174;
2023-06-22;0800;-3.367;
2023-06-22;0900;-3.235;
2023-06-22;1000;-2.68;
2023-06-22;1100;29.785;
2023-06-22;1200;289.638;
2023-06-22;1300;426.107;
2023-06-22;1400;1106.828;
2023-06-22;1500;2053.507;
2023-06-22;1600;2422.078;
2023-06-22;1700;2413.15;
2023-06-22;1800;2115.158;
2023-06-22;1900;1629.465;
2023-06-22;2000;971.514;
2023-06-22;2100;258.392;
2023-06-22;2200;-2.422;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.457;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;-3.519;
2023-06-23;1100;97.125;
2023-06-23;1200;812.843;
2023-06-23;1300;502.968;
2023-06-23;1400;1169.36;
2023-06-23;1500;1599.644;
2023-06-23;1600;2497.904;
2023-06-23;1700;2184.768;
2023-06-23;1800;2145.279;
2023-06-23;1900;1640.132;
2023-06-23;2000;987.366;
2023-06-23;2100;269.29;
2023-06-23;2200;-2.21;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;-3.54;
2023-06-24;1100;96.614;
2023-06-24;1200;718.588;
2023-06-24;1300;1439.117;
2023-06-24;1400;2034.288;
2023-06-24;1500;2419.549;
2023-06-24;1600;2570.232;
2023-06-24;1700;2476.59;
2023-06-24;1800;2177.89;
2023-06-24;1900;1692.582;
2023-06-24;2000;1024.231;
2023-06-24;2100;284.874;
2023-06-24;2200;-2.306;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;-3.54;
2023-06-25;1100;100.171;
2023-06-25;1200;730.113;
2023-06-25;1300;1451.445;
2023-06-25;1400;2038.341;
2023-06-25;1500;2424.368;
2023-06-25;1600;2581.124;
2023-06-25;1700;2495.845;
2023-06-25;1800;2196.114;
2023-06-25;1900;1702.038;
2023-06-25;2000;1028.522;
2023-06-25;2100;289.482;
2023-06-25;2200;-2.656;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;-3.54;
2023-06-26;1100;95.563;
2023-06-26;1200;721.019;
2023-06-26;1300;1447.836;
2023-06-26;1400;2046.384;
2023-06-26;1500;2432.519;
2023-06-26;1600;2594.717;
2023-06-26;1700;2502.312;
2023-06-26;1800;2210.063;
2023-06-26;1900;1694.771;
2023-06-26;2000;1027.843;
2023-06-26;2100;284.049;
2023-06-26;2200;-2.238;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;-3.54;
2023-06-27;1100;102.683;
2023-06-27;1200;746.963;
2023-06-27;1300;1487.619;
2023-06-27;1400;2093.926;
2023-06-27;1500;2484.731;
2023-06-27;1600;2628.565;
2023-06-27;1700;2530.566;
2023-06-27;1800;2226.943;
2023-06-27;1900;1723.691;
2023-06-27;2000;1050.381;
2023-06-27;2100;295.303;
2023-06-27;2200;-2.487;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.537;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;-3.54;
2023-06-28;1100;98.709;
2023-06-28;1200;715.534;
2023-06-28;1300;1427.465;
2023-06-28;1400;2006.383;
2023-06-28;1500;2376.572;
2023-06-28;1600;2538.43;
2023-06-28;1700;2481.344;
2023-06-28;1800;2208.585;
2023-06-28;1900;1698.501;
2023-06-28;2000;1033.56;
2023-06-28;2100;295.339;
2023-06-28;2200;-2.467;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.488;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;-3.54;
2023-06-29;1100;95.001;
2023-06-29;1200;716.124;
2023-06-29;1300;1432.904;
2023-06-29;1400;2021.383;
2023-06-29;1500;2391.944;
2023-06-29;1600;2543.403;
2023-06-29;1700;2461.759;
2023-06-29;1800;2174.062;
2023-06-29;1900;1696.895;
2023-06-29;2000;1035.538;
2023-06-29;2100;296.83;
2023-06-29;2200;-2.49;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.535;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;-3.54;
2023-06-30;1100;84.695;
2023-06-30;1200;676.293;
2023-06-30;1300;1396.783;
2023-06-30;1400;1985.268;
2023-06-30;1500;2368.091;
2023-06-30;1600;2556.426;
2023-06-30;1700;2464.017;
2023-06-30;1800;2143.113;
2023-06-30;1900;1696.66;
2023-06-30;2000;1022.551;
2023-06-30;2100;303.457;
2023-06-30;2200;-2.178;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.54;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;-3.54;
2023-07-01;1100;96.991;
2023-07-01;1200;696.21;
2023-07-01;1300;1415.92;
2023-07-01;1400;1992.446;
2023-07-01;1500;2363.719;
2023-07-01;1600;2506.779;
2023-07-01;1700;2466.866;
2023-07-01;1800;2151.407;
2023-07-01;1900;1687.648;
2023-07-01;2000;1027.09;
2023-07-01;2100;305.174;
2023-07-01;2200;-2.103;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;-3.54;
2023-07-02;1100;91.147;
2023-07-02;1200;698.99;
2023-07-02;1300;1429.083;
2023-07-02;1400;2018.231;
2023-07-02;1500;2399.201;
2023-07-02;1600;2600.94;
2023-07-02;1700;2507.846;
2023-07-02;1800;2175.306;
2023-07-02;1900;1718.421;
2023-07-02;2000;1047.49;
2023-07-02;2100;318.496;
2023-07-02;2200;-1.708;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
