Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-17;0100;-3.6;
2023-05-17;0200;-3.6;
2023-05-17;0300;-3.6;
2023-05-17;0400;-3.6;
2023-05-17;0500;-3.6;
2023-05-17;0600;-3.6;
2023-05-17;0700;-3.6;
2023-05-17;0800;-3.6;
2023-05-17;0900;-3.586;
2023-05-17;1000;140.121;
2023-05-17;1100;869.679;
2023-05-17;1200;1678.887;
2023-05-17;1300;2262.13;
2023-05-17;1400;2868.088;
2023-05-17;1500;2690.571;
2023-05-17;1600;2897.588;
2023-05-17;1700;2754.497;
2023-05-17;1800;2140.219;
2023-05-17;1900;1400.495;
2023-05-17;2000;376.338;
2023-05-17;2100;22.581;
2023-05-17;2200;-3.6;
2023-05-17;2300;-3.6;
2023-05-18;0000;-3.6;
2023-05-18;0100;-3.6;
2023-05-18;0200;-3.6;
2023-05-18;0300;-3.6;
2023-05-18;0400;-3.6;
2023-05-18;0500;-3.6;
2023-05-18;0600;-3.6;
2023-05-18;0700;-3.6;
2023-05-18;0800;-3.6;
2023-05-18;0900;-3.599;
2023-05-18;1000;139.841;
2023-05-18;1100;869.948;
2023-05-18;1200;1670.809;
2023-05-18;1300;2331.31;
2023-05-18;1400;2797.222;
2023-05-18;1500;3013.213;
2023-05-18;1600;2943.973;
2023-05-18;1700;2683.396;
2023-05-18;1800;2140.626;
2023-05-18;1900;1417.705;
2023-05-18;2000;368.677;
2023-05-18;2100;18.938;
2023-05-18;2200;-3.6;
2023-05-18;2300;-3.6;
2023-05-19;0000;-3.6;
2023-05-19;0100;-3.6;
2023-05-19;0200;-3.6;
2023-05-19;0300;-3.6;
2023-05-19;0400;-3.6;
2023-05-19;0500;-3.6;
2023-05-19;0600;-3.6;
2023-05-19;0700;-3.6;
2023-05-19;0800;-3.6;
2023-05-19;0900;-3.6;
2023-05-19;1000;142.953;
2023-05-19;1100;881.345;
2023-05-19;1200;1697.462;
2023-05-19;1300;2360.95;
2023-05-19;1400;2816.849;
2023-05-19;1500;3020.788;
2023-05-19;1600;2972.732;
2023-05-19;1700;2677.074;
2023-05-19;1800;2154.201;
2023-05-19;1900;1441.413;
2023-05-19;2000;363.028;
2023-05-19;2100;18.234;
2023-05-19;2200;-3.6;
2023-05-19;2300;-3.6;
2023-05-20;0000;-3.6;
2023-05-20;0100;-3.6;
2023-05-20;0200;-3.6;
2023-05-20;0300;-3.6;
2023-05-20;0400;-3.6;
2023-05-20;0500;-3.6;
2023-05-20;0600;-3.6;
2023-05-20;0700;-3.6;
2023-05-20;0800;-3.6;
2023-05-20;0900;-3.6;
2023-05-20;1000;144.037;
2023-05-20;1100;894.431;
2023-05-20;1200;1711.593;
2023-05-20;1300;2382.533;
2023-05-20;1400;2833.139;
2023-05-20;1500;3037.042;
2023-05-20;1600;3006.868;
2023-05-20;1700;2712.598;
2023-05-20;1800;2188.713;
2023-05-20;1900;1464.562;
2023-05-20;2000;374.466;
2023-05-20;2100;17.479;
2023-05-20;2200;-3.6;
2023-05-20;2300;-3.6;
2023-05-21;0000;-3.6;
2023-05-21;0100;-3.6;
2023-05-21;0200;-3.6;
2023-05-21;0300;-3.6;
2023-05-21;0400;-3.6;
2023-05-21;0500;-3.6;
2023-05-21;0600;-3.6;
2023-05-21;0700;-3.6;
2023-05-21;0800;-3.6;
2023-05-21;0900;-3.6;
2023-05-21;1000;143.445;
2023-05-21;1100;902.006;
2023-05-21;1200;1688.824;
2023-05-21;1300;2384.875;
2023-05-21;1400;2739.06;
2023-05-21;1500;3033.39;
2023-05-21;1600;3004.148;
2023-05-21;1700;2711.136;
2023-05-21;1800;2219.213;
2023-05-21;1900;1457.314;
2023-05-21;2000;372.917;
2023-05-21;2100;16.551;
2023-05-21;2200;-3.6;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.6;
2023-05-22;0200;-3.6;
2023-05-22;0300;-3.6;
2023-05-22;0400;-3.6;
2023-05-22;0500;-3.6;
2023-05-22;0600;-3.6;
2023-05-22;0700;-3.6;
2023-05-22;0800;-3.6;
2023-05-22;0900;-3.58;
2023-05-22;1000;139.737;
2023-05-22;1100;879.776;
2023-05-22;1200;1683.436;
2023-05-22;1300;2313.76;
2023-05-22;1400;1478.125;
2023-05-22;1500;3171.492;
2023-05-22;1600;2732.584;
2023-05-22;1700;2537.954;
2023-05-22;1800;2109.672;
2023-05-22;1900;1505.967;
2023-05-22;2000;316.453;
2023-05-22;2100;35.304;
2023-05-22;2200;-3.6;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.6;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.6;
2023-05-23;0600;-3.6;
2023-05-23;0700;-3.6;
2023-05-23;0800;-3.6;
2023-05-23;0900;-3.597;
2023-05-23;1000;137.901;
2023-05-23;1100;870.729;
2023-05-23;1200;1667.616;
2023-05-23;1300;2322.741;
2023-05-23;1400;2748.883;
2023-05-23;1500;2957.706;
2023-05-23;1600;2931.9;
2023-05-23;1700;2651.668;
2023-05-23;1800;2049.392;
2023-05-23;1900;1397.85;
2023-05-23;2000;398.317;
2023-05-23;2100;22.626;
2023-05-23;2200;-3.6;
2023-05-23;2300;-3.6;
2023-05-24;0000;-3.6;
2023-05-24;0100;-3.6;
2023-05-24;0200;-3.6;
2023-05-24;0300;-3.6;
2023-05-24;0400;-3.6;
2023-05-24;0500;-3.6;
2023-05-24;0600;-3.6;
2023-05-24;0700;-3.6;
2023-05-24;0800;-3.6;
2023-05-24;0900;-3.597;
2023-05-24;1000;141.528;
2023-05-24;1100;861.497;
2023-05-24;1200;1647.209;
2023-05-24;1300;2291.274;
2023-05-24;1400;2732.081;
2023-05-24;1500;2935.431;
2023-05-24;1600;2847.612;
2023-05-24;1700;2406.432;
2023-05-24;1800;2099.093;
2023-05-24;1900;1398.655;
2023-05-24;2000;373.593;
2023-05-24;2100;16.835;
2023-05-24;2200;-3.6;
2023-05-24;2300;-3.6;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.6;
2023-05-25;0200;-3.6;
2023-05-25;0300;-3.6;
2023-05-25;0400;-3.6;
2023-05-25;0500;-3.6;
2023-05-25;0600;-3.6;
2023-05-25;0700;-3.6;
2023-05-25;0800;-3.6;
2023-05-25;0900;-3.6;
2023-05-25;1000;90.689;
2023-05-25;1100;871.87;
2023-05-25;1200;1650.561;
2023-05-25;1300;2301.915;
2023-05-25;1400;2748.876;
2023-05-25;1500;3025.498;
2023-05-25;1600;2822.102;
2023-05-25;1700;2350.813;
2023-05-25;1800;1953.976;
2023-05-25;1900;1294.295;
2023-05-25;2000;382.278;
2023-05-25;2100;19.258;
2023-05-25;2200;-3.6;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.6;
2023-05-26;0100;-3.6;
2023-05-26;0200;-3.6;
2023-05-26;0300;-3.6;
2023-05-26;0400;-3.6;
2023-05-26;0500;-3.6;
2023-05-26;0600;-3.6;
2023-05-26;0700;-3.6;
2023-05-26;0800;-3.6;
2023-05-26;0900;-3.573;
2023-05-26;1000;138.006;
2023-05-26;1100;741.26;
2023-05-26;1200;1632.123;
2023-05-26;1300;2286.17;
2023-05-26;1400;2818.576;
2023-05-26;1500;3142.582;
2023-05-26;1600;2929.051;
2023-05-26;1700;2308.538;
2023-05-26;1800;1141.397;
2023-05-26;1900;915.471;
2023-05-26;2000;309.883;
2023-05-26;2100;19.781;
2023-05-26;2200;-3.6;
2023-05-26;2300;-3.6;
2023-05-27;0000;-3.598;
2023-05-27;0100;-3.6;
2023-05-27;0200;-3.598;
2023-05-27;0300;-3.6;
2023-05-27;0400;-3.6;
2023-05-27;0500;-3.6;
2023-05-27;0600;-3.6;
2023-05-27;0700;-3.6;
2023-05-27;0800;-3.6;
2023-05-27;0900;-3.562;
2023-05-27;1000;124.561;
2023-05-27;1100;835.158;
2023-05-27;1200;1614.778;
2023-05-27;1300;2263.748;
2023-05-27;1400;2687.248;
2023-05-27;1500;3070.894;
2023-05-27;1600;2819.685;
2023-05-27;1700;2602.74;
2023-05-27;1800;2083.539;
2023-05-27;1900;1381.722;
2023-05-27;2000;456.702;
2023-05-27;2100;27.869;
2023-05-27;2200;-3.6;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.6;
2023-05-28;0100;-3.6;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.6;
2023-05-28;0500;-3.6;
2023-05-28;0600;-3.6;
2023-05-28;0700;-3.6;
2023-05-28;0800;-3.6;
2023-05-28;0900;-3.593;
2023-05-28;1000;124.459;
2023-05-28;1100;826.972;
2023-05-28;1200;1602.617;
2023-05-28;1300;2245.865;
2023-05-28;1400;2677.342;
2023-05-28;1500;2867.79;
2023-05-28;1600;2861.859;
2023-05-28;1700;2603.475;
2023-05-28;1800;2103.596;
2023-05-28;1900;1251.102;
2023-05-28;2000;458.002;
2023-05-28;2100;15.335;
2023-05-28;2200;-3.6;
2023-05-28;2300;-3.6;
2023-05-29;0000;-3.6;
2023-05-29;0100;-3.6;
2023-05-29;0200;-3.6;
2023-05-29;0300;-3.6;
2023-05-29;0400;-3.6;
2023-05-29;0500;-3.6;
2023-05-29;0600;-3.6;
2023-05-29;0700;-3.6;
2023-05-29;0800;-3.6;
2023-05-29;0900;-3.413;
2023-05-29;1000;158.07;
2023-05-29;1100;840.971;
2023-05-29;1200;871.553;
2023-05-29;1300;1490.564;
2023-05-29;1400;2427.567;
2023-05-29;1500;2888.121;
2023-05-29;1600;2394.832;
2023-05-29;1700;2074.295;
2023-05-29;1800;1829.151;
2023-05-29;1900;1159.114;
2023-05-29;2000;455.327;
2023-05-29;2100;17.031;
2023-05-29;2200;-3.6;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.6;
2023-05-30;0200;-3.6;
2023-05-30;0300;-3.6;
2023-05-30;0400;-3.6;
2023-05-30;0500;-3.6;
2023-05-30;0600;-3.6;
2023-05-30;0700;-3.6;
2023-05-30;0800;-3.6;
2023-05-30;0900;-3.6;
2023-05-30;1000;115.076;
2023-05-30;1100;809.956;
2023-05-30;1200;1575.495;
2023-05-30;1300;2226.159;
2023-05-30;1400;2481.983;
2023-05-30;1500;2763.497;
2023-05-30;1600;2549.594;
2023-05-30;1700;2548.619;
2023-05-30;1800;2047.434;
2023-05-30;1900;1347.679;
2023-05-30;2000;387.305;
2023-05-30;2100;18.621;
2023-05-30;2200;-3.6;
2023-05-30;2300;-3.6;
2023-05-31;0000;-3.6;
2023-05-31;0100;-3.6;
2023-05-31;0200;-3.6;
2023-05-31;0300;-3.6;
2023-05-31;0400;-3.6;
2023-05-31;0500;-3.6;
2023-05-31;0600;-3.6;
2023-05-31;0700;-3.6;
2023-05-31;0800;-3.6;
2023-05-31;0900;-3.6;
2023-05-31;1000;113.816;
2023-05-31;1100;807.859;
2023-05-31;1200;1578.851;
2023-05-31;1300;2214.456;
2023-05-31;1400;2648.138;
2023-05-31;1500;2875.391;
2023-05-31;1600;2820.263;
2023-05-31;1700;2385.371;
2023-05-31;1800;2051.487;
2023-05-31;1900;1256.23;
2023-05-31;2000;392.365;
2023-05-31;2100;17.086;
2023-05-31;2200;-3.6;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.6;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.6;
2023-06-01;0500;-3.6;
2023-06-01;0600;-3.6;
2023-06-01;0700;-3.6;
2023-06-01;0800;-3.6;
2023-06-01;0900;-3.6;
2023-06-01;1000;97.125;
2023-06-01;1100;591.248;
2023-06-01;1200;1201.608;
2023-06-01;1300;2143.331;
2023-06-01;1400;2259.142;
2023-06-01;1500;2834.951;
2023-06-01;1600;2183.379;
2023-06-01;1700;2001.015;
2023-06-01;1800;903.664;
2023-06-01;1900;557.388;
2023-06-01;2000;277.272;
2023-06-01;2100;13.327;
2023-06-01;2200;-3.6;
2023-06-01;2300;-3.6;
2023-06-02;0000;-3.6;
2023-06-02;0100;-3.6;
2023-06-02;0200;-3.6;
2023-06-02;0300;-3.6;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.6;
2023-06-02;0700;-3.6;
2023-06-02;0800;-3.6;
2023-06-02;0900;-3.6;
2023-06-02;1000;105.429;
2023-06-02;1100;785.136;
2023-06-02;1200;1554.194;
2023-06-02;1300;2206.55;
2023-06-02;1400;2645.969;
2023-06-02;1500;2857.51;
2023-06-02;1600;2826.942;
2023-06-02;1700;2643.796;
2023-06-02;1800;1921.154;
2023-06-02;1900;1183.194;
2023-06-02;2000;398.454;
2023-06-02;2100;20.117;
2023-06-02;2200;-3.6;
2023-06-02;2300;-3.6;
2023-06-03;0000;-3.6;
2023-06-03;0100;-3.6;
2023-06-03;0200;-3.6;
2023-06-03;0300;-3.6;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;107.727;
2023-06-03;1100;816.558;
2023-06-03;1200;1610.386;
2023-06-03;1300;2271.484;
2023-06-03;1400;2712.125;
2023-06-03;1500;2919.009;
2023-06-03;1600;2886.229;
2023-06-03;1700;2620.258;
2023-06-03;1800;2112.838;
2023-06-03;1900;1415.148;
2023-06-03;2000;382.664;
2023-06-03;2100;16.648;
2023-06-03;2200;-3.6;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;105.534;
2023-06-06;1100;806.86;
2023-06-06;1200;1583.379;
2023-06-06;1300;2237.558;
2023-06-06;1400;2674.062;
2023-06-06;1500;2882.557;
2023-06-06;1600;2844.066;
2023-06-06;1700;2561.714;
2023-06-06;1800;2065.469;
2023-06-06;1900;1378.376;
2023-06-06;2000;364.88;
2023-06-06;2100;15.719;
2023-06-06;2200;-3.6;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;100.707;
2023-06-07;1100;783.414;
2023-06-07;1200;1553.484;
2023-06-07;1300;2194.689;
2023-06-07;1400;2630.602;
2023-06-07;1500;2843.911;
2023-06-07;1600;2816.35;
2023-06-07;1700;2548.132;
2023-06-07;1800;2032.674;
2023-06-07;1900;1295.423;
2023-06-07;2000;363.715;
2023-06-07;2100;22.301;
2023-06-07;2200;-3.6;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;100.231;
2023-06-08;1100;795.492;
2023-06-08;1200;1570.316;
2023-06-08;1300;2210.035;
2023-06-08;1400;2638.231;
2023-06-08;1500;2838.542;
2023-06-08;1600;2804.076;
2023-06-08;1700;2433.096;
2023-06-08;1800;1975.15;
2023-06-08;1900;1342.634;
2023-06-08;2000;358.985;
2023-06-08;2100;17.064;
2023-06-08;2200;-3.6;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.6;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.6;
2023-06-09;0900;-3.6;
2023-06-09;1000;127.061;
2023-06-09;1100;604.788;
2023-06-09;1200;1233.757;
2023-06-09;1300;1953.304;
2023-06-09;1400;2540.131;
2023-06-09;1500;2731.905;
2023-06-09;1600;2241.139;
2023-06-09;1700;2408.504;
2023-06-09;1800;1634.722;
2023-06-09;1900;1470.223;
2023-06-09;2000;349.252;
2023-06-09;2100;25.27;
2023-06-09;2200;-3.6;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.6;
2023-06-10;0700;-3.6;
2023-06-10;0800;-3.6;
2023-06-10;0900;-3.6;
2023-06-10;1000;95.215;
2023-06-10;1100;714.534;
2023-06-10;1200;1502.23;
2023-06-10;1300;2130.631;
2023-06-10;1400;2659.156;
2023-06-10;1500;1818.941;
2023-06-10;1600;2677.353;
2023-06-10;1700;2606.582;
2023-06-10;1800;2192.592;
2023-06-10;1900;1309.646;
2023-06-10;2000;151.182;
2023-06-10;2100;15.983;
2023-06-10;2200;-3.6;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.6;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.6;
2023-06-11;0600;-3.6;
2023-06-11;0700;-3.6;
2023-06-11;0800;-3.6;
2023-06-11;0900;-3.565;
2023-06-11;1000;95.489;
2023-06-11;1100;746.588;
2023-06-11;1200;1501.671;
2023-06-11;1300;2140.286;
2023-06-11;1400;2575.538;
2023-06-11;1500;2799.66;
2023-06-11;1600;2775.77;
2023-06-11;1700;2422.356;
2023-06-11;1800;1953.375;
2023-06-11;1900;713.152;
2023-06-11;2000;300.086;
2023-06-11;2100;18.924;
2023-06-11;2200;-3.6;
2023-06-11;2300;-3.6;
2023-06-12;0000;-3.6;
2023-06-12;0100;-3.6;
2023-06-12;0200;-3.6;
2023-06-12;0300;-3.6;
2023-06-12;0400;-3.6;
2023-06-12;0500;-2.979;
2023-06-12;0600;-3.403;
2023-06-12;0700;-3.551;
2023-06-12;0800;-3.106;
2023-06-12;0900;-1.954;
2023-06-12;1000;69.121;
2023-06-12;1100;545.405;
2023-06-12;1200;1567.862;
2023-06-12;1300;1922.545;
2023-06-12;1400;2561.026;
2023-06-12;1500;2793.155;
2023-06-12;1600;2782.219;
2023-06-12;1700;2534.983;
2023-06-12;1800;2088.279;
2023-06-12;1900;1367.933;
2023-06-12;2000;429.218;
2023-06-12;2100;29.853;
2023-06-12;2200;-3.6;
2023-06-12;2300;-3.6;
2023-06-13;0000;-3.6;
2023-06-13;0100;-3.6;
2023-06-13;0200;-3.6;
2023-06-13;0300;-3.6;
2023-06-13;0400;-1.946;
2023-06-13;0500;-2.619;
2023-06-13;0600;-3.322;
2023-06-13;0700;-3.337;
2023-06-13;0800;-2.524;
2023-06-13;0900;-3.489;
2023-06-13;1000;56.448;
2023-06-13;1100;683.45;
2023-06-13;1200;1519.682;
2023-06-13;1300;2069.745;
2023-06-13;1400;2514.84;
2023-06-13;1500;2749.044;
2023-06-13;1600;2590.366;
2023-06-13;1700;1822.004;
2023-06-13;1800;1676.478;
2023-06-13;1900;1185.733;
2023-06-13;2000;357.246;
2023-06-13;2100;17.727;
2023-06-13;2200;-3.6;
2023-06-13;2300;-3.6;
2023-06-14;0000;-3.6;
2023-06-14;0100;-3.6;
2023-06-14;0200;-3.6;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.6;
2023-06-14;0600;-3.6;
2023-06-14;0700;-3.6;
2023-06-14;0800;-3.6;
2023-06-14;0900;-3.6;
2023-06-14;1000;88.677;
2023-06-14;1100;732.271;
2023-06-14;1200;1507.741;
2023-06-14;1300;2155.633;
2023-06-14;1400;2607.781;
2023-06-14;1500;2827.073;
2023-06-14;1600;2801.812;
2023-06-14;1700;2528.485;
2023-06-14;1800;2033.981;
2023-06-14;1900;1351.316;
2023-06-14;2000;357.995;
2023-06-14;2100;18.447;
2023-06-14;2200;-3.6;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.6;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.6;
2023-06-15;0700;-3.6;
2023-06-15;0800;-3.6;
2023-06-15;0900;-3.6;
2023-06-15;1000;87.375;
2023-06-15;1100;725.14;
2023-06-15;1200;1483.51;
2023-06-15;1300;2129.539;
2023-06-15;1400;2577.603;
2023-06-15;1500;2789.608;
2023-06-15;1600;2574.001;
2023-06-15;1700;2488.624;
2023-06-15;1800;1987.105;
2023-06-15;1900;1189.025;
2023-06-15;2000;363.753;
2023-06-15;2100;18.859;
2023-06-15;2200;-3.6;
2023-06-15;2300;-3.6;
2023-06-16;0000;-3.6;
2023-06-16;0100;-3.6;
2023-06-16;0200;-3.6;
2023-06-16;0300;-3.6;
2023-06-16;0400;-3.6;
2023-06-16;0500;-3.6;
2023-06-16;0600;-3.6;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;-3.6;
2023-06-16;1000;90.361;
2023-06-16;1100;543.391;
2023-06-16;1200;1446.372;
2023-06-16;1300;2162.176;
2023-06-16;1400;2642.273;
2023-06-16;1500;2676.102;
2023-06-16;1600;2702.122;
2023-06-16;1700;2194.527;
2023-06-16;1800;1462.553;
2023-06-16;1900;954.539;
2023-06-16;2000;311.652;
2023-06-16;2100;26.168;
2023-06-16;2200;-3.6;
2023-06-16;2300;-3.6;
2023-06-17;0000;-3.6;
2023-06-17;0100;-3.6;
2023-06-17;0200;-3.6;
2023-06-17;0300;-3.6;
2023-06-17;0400;-3.6;
2023-06-17;0500;-3.6;
2023-06-17;0600;-3.6;
2023-06-17;0700;-3.6;
2023-06-17;0800;-3.6;
2023-06-17;0900;-3.6;
2023-06-17;1000;97.63;
2023-06-17;1100;677.971;
2023-06-17;1200;1434.252;
2023-06-17;1300;1848.226;
2023-06-17;1400;2050.641;
2023-06-17;1500;2531.612;
2023-06-17;1600;2737.946;
2023-06-17;1700;2550.416;
2023-06-17;1800;1869.586;
2023-06-17;1900;992.128;
2023-06-17;2000;226.045;
2023-06-17;2100;34.203;
2023-06-17;2200;-3.6;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.568;
2023-06-18;0100;-3.564;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.586;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.6;
2023-06-18;0900;-3.6;
2023-06-18;1000;82.002;
2023-06-18;1100;724.062;
2023-06-18;1200;1475.195;
2023-06-18;1300;2128.098;
2023-06-18;1400;2594.034;
2023-06-18;1500;2821.531;
2023-06-18;1600;2812.571;
2023-06-18;1700;2377.685;
2023-06-18;1800;1899.998;
2023-06-18;1900;1302.456;
2023-06-18;2000;374.027;
2023-06-18;2100;18.042;
2023-06-18;2200;-3.6;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.6;
2023-06-19;0500;-3.6;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.6;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;81.606;
2023-06-19;1100;734.96;
2023-06-19;1200;1498.975;
2023-06-19;1300;2158.739;
2023-06-19;1400;2619.54;
2023-06-19;1500;2843.444;
2023-06-19;1600;2829.974;
2023-06-19;1700;2577.571;
2023-06-19;1800;2077.389;
2023-06-19;1900;1389.66;
2023-06-19;2000;378.723;
2023-06-19;2100;19.894;
2023-06-19;2200;-3.6;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.6;
2023-06-20;0600;-3.6;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;81.211;
2023-06-20;1100;736.111;
2023-06-20;1200;1506.701;
2023-06-20;1300;2154.418;
2023-06-20;1400;2619.193;
2023-06-20;1500;2851.17;
2023-06-20;1600;2825.884;
2023-06-20;1700;2560.801;
2023-06-20;1800;2060.009;
2023-06-20;1900;1380.983;
2023-06-20;2000;386.977;
2023-06-20;2100;21.093;
2023-06-20;2200;-3.6;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-3.6;
2023-06-21;1000;79.92;
2023-06-21;1100;722.784;
2023-06-21;1200;1489.119;
2023-06-21;1300;2144.157;
2023-06-21;1400;2609.869;
2023-06-21;1500;2851.869;
2023-06-21;1600;2847.77;
2023-06-21;1700;1572.128;
2023-06-21;1800;1639.552;
2023-06-21;1900;1399.273;
2023-06-21;2000;379.289;
2023-06-21;2100;21.252;
2023-06-21;2200;-3.6;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.516;
2023-06-22;0200;-3.401;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.563;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;77.47;
2023-06-22;1100;713.113;
2023-06-22;1200;1478.449;
2023-06-22;1300;2137.362;
2023-06-22;1400;2598.652;
2023-06-22;1500;2827.053;
2023-06-22;1600;2809.204;
2023-06-22;1700;2559.98;
2023-06-22;1800;2115.293;
2023-06-22;1900;1426.378;
2023-06-22;2000;392.424;
2023-06-22;2100;21.911;
2023-06-22;2200;-3.6;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.6;
2023-06-23;1000;49.951;
2023-06-23;1100;717.497;
2023-06-23;1200;1481.406;
2023-06-23;1300;2142.325;
2023-06-23;1400;2622.976;
2023-06-23;1500;1605.568;
2023-06-23;1600;1604.747;
2023-06-23;1700;1538.416;
2023-06-23;1800;1670.23;
2023-06-23;1900;1420.782;
2023-06-23;2000;384.193;
2023-06-23;2100;17.179;
2023-06-23;2200;-3.6;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.49;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.6;
2023-06-24;1000;56.928;
2023-06-24;1100;663.974;
