Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-22;0400;-3.4;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.1;
2024-02-22;0900;-1.6;
2024-02-22;1000;138.2;
2024-02-22;1100;353.7;
2024-02-22;1200;584.8;
2024-02-22;1300;2240.5;
2024-02-22;1400;2715;
2024-02-22;1500;3055.3;
2024-02-22;1600;3329.3;
2024-02-22;1700;2757.3;
2024-02-22;1800;2653.7;
2024-02-22;1900;1742.1;
2024-02-22;2000;1187.9;
2024-02-22;2100;196.9;
2024-02-22;2200;15.8;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-1.9;
2024-02-23;0400;-3.3;
2024-02-23;0500;-3.5;
2024-02-23;0600;-2.9;
2024-02-23;0700;-3.4;
2024-02-23;0800;-3.4;
2024-02-23;0900;-1.9;
2024-02-23;1000;36.8;
2024-02-23;1100;117.4;
2024-02-23;1200;83;
2024-02-23;1300;38.7;
2024-02-23;1400;296.2;
2024-02-23;1500;636.8;
2024-02-23;1600;436.6;
2024-02-23;1700;366.9;
2024-02-23;1800;745.9;
2024-02-23;1900;1075.8;
2024-02-23;2000;749.6;
2024-02-23;2100;339.4;
2024-02-23;2200;38.2;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.4;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.4;
2024-02-24;0900;-3.4;
2024-02-24;1000;109;
2024-02-24;1100;470.4;
2024-02-24;1200;1495.8;
2024-02-24;1300;1550.4;
2024-02-24;1400;2502.6;
2024-02-24;1500;3726.3;
2024-02-24;1600;3769.6;
2024-02-24;1700;3568.7;
2024-02-24;1800;3205.4;
2024-02-24;1900;2781.7;
2024-02-24;2000;779.6;
2024-02-24;2100;219.2;
2024-02-24;2200;18.5;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-2.8;
2024-02-25;1000;243.7;
2024-02-25;1100;938;
2024-02-25;1200;1912.2;
2024-02-25;1300;2601.7;
2024-02-25;1400;3357.3;
2024-02-25;1500;3449.3;
2024-02-25;1600;3143.8;
2024-02-25;1700;2603.2;
2024-02-25;1800;2669.8;
2024-02-25;1900;1928.8;
2024-02-25;2000;496.3;
2024-02-25;2100;96.8;
2024-02-25;2200;.6;
2024-02-25;2300;-2.5;
2024-02-26;0000;-2;
2024-02-26;0100;-.9;
2024-02-26;0200;-3.4;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.5;
2024-02-26;1000;198.6;
2024-02-26;1100;1042.5;
2024-02-26;1200;1940.2;
2024-02-26;1300;2722.2;
2024-02-26;1400;3340.9;
2024-02-26;1500;3702.9;
2024-02-26;1600;3610.1;
2024-02-26;1700;3619.8;
2024-02-26;1800;2835.4;
2024-02-26;1900;2290.9;
2024-02-26;2000;1210;
2024-02-26;2100;187.1;
2024-02-26;2200;18.9;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;-3.4;
2024-02-27;1000;228.2;
2024-02-27;1100;1080.8;
2024-02-27;1200;1990;
2024-02-27;1300;2785.2;
2024-02-27;1400;3376.3;
2024-02-27;1500;3730;
2024-02-27;1600;3784.2;
2024-02-27;1700;3617.7;
2024-02-27;1800;3026.1;
2024-02-27;1900;2265.1;
2024-02-27;2000;1352.7;
2024-02-27;2100;176.1;
2024-02-27;2200;19.5;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.4;
2024-02-28;1000;233.2;
2024-02-28;1100;1040.9;
2024-02-28;1200;1938.9;
2024-02-28;1300;2721.5;
2024-02-28;1400;3319.9;
2024-02-28;1500;3719.3;
2024-02-28;1600;2662.8;
2024-02-28;1700;2268.7;
2024-02-28;1800;1733.9;
2024-02-28;1900;1520.7;
2024-02-28;2000;966;
2024-02-28;2100;115.3;
2024-02-28;2200;22;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.4;
2024-02-29;0600;-3.3;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-3.5;
2024-02-29;1000;163.2;
2024-02-29;1100;736.3;
2024-02-29;1200;1287.7;
2024-02-29;1300;2170.2;
2024-02-29;1400;2950.1;
2024-02-29;1500;2109.7;
2024-02-29;1600;1502.3;
2024-02-29;1700;2018.7;
2024-02-29;1800;2839.7;
2024-02-29;1900;1555.6;
2024-02-29;2000;1158.7;
2024-02-29;2100;215.3;
2024-02-29;2200;34.1;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-2.5;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.4;
2024-03-01;0700;-1.5;
2024-03-01;0800;-.7;
2024-03-01;0900;.2;
2024-03-01;1000;4.5;
2024-03-01;1100;77.5;
2024-03-01;1200;462.2;
2024-03-01;1300;1103.1;
2024-03-01;1400;2839.8;
2024-03-01;1500;2901.4;
2024-03-01;1600;3723.3;
2024-03-01;1700;3298.8;
2024-03-01;1800;3103.4;
2024-03-01;1900;2375.5;
2024-03-01;2000;1367.2;
2024-03-01;2100;265.5;
2024-03-01;2200;11.9;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.4;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;149.5;
2024-03-02;1100;671.7;
2024-03-02;1200;1580.1;
2024-03-02;1300;2495.1;
2024-03-02;1400;2335.3;
2024-03-02;1500;2758.9;
2024-03-02;1600;3155.4;
2024-03-02;1700;3241.5;
2024-03-02;1800;2764.3;
2024-03-02;1900;2364.2;
2024-03-02;2000;1381.1;
2024-03-02;2100;228.7;
2024-03-02;2200;6.8;
2024-03-02;2300;3.3;
2024-03-03;0000;.2;
2024-03-03;0100;-1.2;
2024-03-03;0200;-2.6;
2024-03-03;0300;-3.4;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.4;
2024-03-03;0900;-2.9;
2024-03-03;1000;137.5;
2024-03-03;1100;886.4;
2024-03-03;1200;1950.8;
2024-03-03;1300;2685.5;
2024-03-03;1400;3263.4;
2024-03-03;1500;3223.7;
2024-03-03;1600;3916.6;
2024-03-03;1700;3806.9;
2024-03-03;1800;1573.4;
2024-03-03;1900;1457.7;
2024-03-03;2000;1365.6;
2024-03-03;2100;145.7;
2024-03-03;2200;16.6;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.1;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.4;
2024-03-04;0300;-2.8;
2024-03-04;0400;-3;
2024-03-04;0500;1.2;
2024-03-04;0600;0;
2024-03-04;0700;-.9;
2024-03-04;0800;-1.6;
2024-03-04;0900;-2.5;
2024-03-04;1000;224.2;
2024-03-04;1100;1111.7;
2024-03-04;1200;2121.2;
2024-03-04;1300;1870.7;
2024-03-04;1400;2316.8;
2024-03-04;1500;3615.8;
2024-03-04;1600;3849.2;
2024-03-04;1700;2485.3;
2024-03-04;1800;2899.3;
2024-03-04;1900;1798.2;
2024-03-04;2000;873.2;
2024-03-04;2100;196.3;
2024-03-04;2200;17.1;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.4;
2024-03-05;0500;-2.7;
2024-03-05;0600;-2.7;
2024-03-05;0700;-.2;
2024-03-05;0800;-.9;
2024-03-05;0900;-1.2;
2024-03-05;1000;46.7;
2024-03-05;1100;319.9;
2024-03-05;1200;1221;
2024-03-05;1300;1484.7;
2024-03-05;1400;2454.6;
2024-03-05;1500;2294.3;
2024-03-05;1600;3693.7;
2024-03-05;1700;2258.9;
2024-03-05;1800;2855.9;
2024-03-05;1900;1221.3;
2024-03-05;2000;1138;
2024-03-05;2100;156.6;
2024-03-05;2200;19;
2024-03-05;2300;-3.5;
2024-03-06;0000;-2.9;
2024-03-06;0100;-1.9;
2024-03-06;0200;-2.3;
2024-03-06;0300;-2;
2024-03-06;0400;-.9;
2024-03-06;0500;-1.1;
2024-03-06;0600;-2.3;
2024-03-06;0700;-1.7;
2024-03-06;0800;-1.7;
2024-03-06;0900;.7;
2024-03-06;1000;275.7;
2024-03-06;1100;992.9;
2024-03-06;1200;1796.2;
2024-03-06;1300;2023.8;
2024-03-06;1400;2219.4;
2024-03-06;1500;3097.7;
2024-03-06;1600;3612.6;
2024-03-06;1700;1826.5;
2024-03-06;1800;2044.5;
2024-03-06;1900;753.5;
2024-03-06;2000;441.9;
2024-03-06;2100;155.3;
2024-03-06;2200;10.1;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.4;
2024-03-07;0300;-3.4;
2024-03-07;0400;-3.3;
2024-03-07;0500;-3.4;
2024-03-07;0600;-2.7;
2024-03-07;0700;-2.5;
2024-03-07;0800;-3.4;
2024-03-07;0900;-3.5;
2024-03-07;1000;151.8;
2024-03-07;1100;882.4;
2024-03-07;1200;1941.8;
2024-03-07;1300;2233.3;
2024-03-07;1400;2304.7;
2024-03-07;1500;2662.3;
2024-03-07;1600;2425.5;
2024-03-07;1700;2588.5;
2024-03-07;1800;2064.1;
2024-03-07;1900;757;
2024-03-07;2000;638.9;
2024-03-07;2100;217.8;
2024-03-07;2200;14.6;
2024-03-07;2300;-1.4;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.4;
2024-03-08;0200;-3.2;
2024-03-08;0300;-2.7;
2024-03-08;0400;-2.3;
2024-03-08;0500;-3.4;
2024-03-08;0600;-2.6;
2024-03-08;0700;0;
2024-03-08;0800;1.1;
2024-03-08;0900;-.8;
2024-03-08;1000;101.6;
2024-03-08;1100;975.9;
2024-03-08;1200;1831.7;
2024-03-08;1300;2699.6;
2024-03-08;1400;3089.6;
2024-03-08;1500;3241.3;
2024-03-08;1600;2821.3;
2024-03-08;1700;3241.6;
2024-03-08;1800;1255.7;
2024-03-08;1900;962.6;
2024-03-08;2000;661.3;
2024-03-08;2100;445.9;
2024-03-08;2200;25.8;
2024-03-08;2300;-2.4;
2024-03-09;0000;-3.4;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.3;
2024-03-09;0300;-3.4;
2024-03-09;0400;-3.5;
2024-03-09;0500;-2.9;
2024-03-09;0600;-2.9;
2024-03-09;0700;-2.4;
2024-03-09;0800;-3.1;
2024-03-09;0900;-3;
2024-03-09;1000;121.9;
2024-03-09;1100;470.1;
2024-03-09;1200;1119.9;
2024-03-09;1300;1396.5;
2024-03-09;1400;2789.8;
2024-03-09;1500;3441.6;
2024-03-09;1600;3274.4;
2024-03-09;1700;3383.3;
2024-03-09;1800;2998.7;
2024-03-09;1900;2031.1;
2024-03-09;2000;706;
2024-03-09;2100;271.3;
2024-03-09;2200;14.2;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-2.7;
2024-03-10;0400;-2.8;
2024-03-10;0500;-.1;
2024-03-10;0600;-.6;
2024-03-10;0700;-2.4;
2024-03-10;0800;-2;
2024-03-10;0900;-1.5;
2024-03-10;1000;36.7;
2024-03-10;1100;337.6;
2024-03-10;1200;901;
2024-03-10;1300;806.7;
2024-03-10;1400;1217.7;
2024-03-10;1500;900.8;
2024-03-10;1600;724.3;
2024-03-10;1700;469.3;
2024-03-10;1800;2251.7;
2024-03-10;1900;947.5;
2024-03-10;2000;419;
2024-03-10;2100;144.1;
2024-03-10;2200;4.8;
2024-03-10;2300;-2.9;
2024-03-11;0000;-3.3;
2024-03-11;0100;-3.4;
2024-03-11;0200;-3.3;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;-3.4;
2024-03-11;1000;148.6;
2024-03-11;1100;609.5;
2024-03-11;1200;754;
2024-03-11;1300;2534.2;
2024-03-11;1400;2099.6;
2024-03-11;1500;1584.2;
2024-03-11;1600;3630.6;
2024-03-11;1700;4032.5;
2024-03-11;1800;2691.6;
2024-03-11;1900;1594.9;
2024-03-11;2000;603.9;
2024-03-11;2100;161.2;
2024-03-11;2200;12.1;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.1;
2024-03-12;0500;-2.8;
2024-03-12;0600;-2.3;
2024-03-12;0700;-1.5;
2024-03-12;0800;-1.8;
2024-03-12;0900;-3.2;
2024-03-12;1000;97.8;
2024-03-12;1100;364.2;
2024-03-12;1200;899.8;
2024-03-12;1300;2354.7;
2024-03-12;1400;3107.7;
2024-03-12;1500;2618.4;
2024-03-12;1600;3624.2;
2024-03-12;1700;3161.5;
2024-03-12;1800;3157.9;
2024-03-12;1900;1078.7;
2024-03-12;2000;129.9;
2024-03-12;2100;187.1;
2024-03-12;2200;25.6;
2024-03-12;2300;.5;
2024-03-13;0000;.4;
2024-03-13;0100;-2.4;
2024-03-13;0200;-3.1;
2024-03-13;0300;-3.4;
2024-03-13;0400;-2;
2024-03-13;0500;-2.4;
2024-03-13;0600;-3.1;
2024-03-13;0700;-2.9;
2024-03-13;0800;-1.9;
2024-03-13;0900;-3.1;
2024-03-13;1000;204.3;
2024-03-13;1100;1154.8;
2024-03-13;1200;2007.3;
2024-03-13;1300;2526.1;
2024-03-13;1400;3083.9;
2024-03-13;1500;3335.9;
2024-03-13;1600;1427.8;
2024-03-13;1700;1517.2;
2024-03-13;1800;2758.9;
2024-03-13;1900;1901.3;
2024-03-13;2000;487;
2024-03-13;2100;144.5;
2024-03-13;2200;6.1;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.4;
2024-03-14;0300;-3.4;
2024-03-14;0400;-2.5;
2024-03-14;0500;-1.3;
2024-03-14;0600;-1.3;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.2;
2024-03-14;0900;-3.2;
2024-03-14;1000;117.2;
2024-03-14;1100;697.7;
2024-03-14;1200;1744.1;
2024-03-14;1300;2420.9;
2024-03-14;1400;2988.9;
2024-03-14;1500;2087.7;
2024-03-14;1600;1897.3;
2024-03-14;1700;3001.6;
2024-03-14;1800;830.8;
2024-03-14;1900;338.3;
2024-03-14;2000;236.1;
2024-03-14;2100;116.2;
2024-03-14;2200;13.4;
2024-03-14;2300;-.6;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;-3.3;
2024-03-15;1000;171.2;
2024-03-15;1100;897;
2024-03-15;1200;1756.9;
2024-03-15;1300;2293.8;
2024-03-15;1400;2615.7;
2024-03-15;1500;3076.3;
2024-03-15;1600;2179.9;
2024-03-15;1700;1777.8;
2024-03-15;1800;1943.4;
2024-03-15;1900;1190.9;
2024-03-15;2000;717.8;
2024-03-15;2100;152.8;
2024-03-15;2200;5.4;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.5;
2024-03-16;1000;171;
2024-03-16;1100;935.7;
2024-03-16;1200;1809.3;
2024-03-16;1300;2622.9;
2024-03-16;1400;3235.5;
2024-03-16;1500;3461.3;
2024-03-16;1600;3439.2;
2024-03-16;1700;2900.7;
2024-03-16;1800;2923.4;
2024-03-16;1900;1922;
2024-03-16;2000;691.7;
2024-03-16;2100;103.7;
2024-03-16;2200;.7;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;-3.5;
2024-03-17;1000;158.6;
2024-03-17;1100;929.7;
2024-03-17;1200;1800.2;
2024-03-17;1300;2603.4;
2024-03-17;1400;2957.8;
2024-03-17;1500;1067.1;
2024-03-17;1600;1300.1;
2024-03-17;1700;3217.5;
2024-03-17;1800;1859.5;
2024-03-17;1900;530.1;
2024-03-17;2000;772.6;
2024-03-17;2100;353.8;
2024-03-17;2200;15.9;
2024-03-17;2300;-3.2;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.5;
2024-03-18;1000;159.7;
2024-03-18;1100;922.4;
2024-03-18;1200;1809;
2024-03-18;1300;2728.7;
2024-03-18;1400;2386.3;
2024-03-18;1500;2595.5;
2024-03-18;1600;3130.6;
2024-03-18;1700;2969.4;
2024-03-18;1800;2697.3;
2024-03-18;1900;2264.1;
2024-03-18;2000;744.4;
2024-03-18;2100;243.7;
2024-03-18;2200;7.6;
2024-03-18;2300;-3.1;
2024-03-19;0000;-3.3;
2024-03-19;0100;-3.4;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-2.6;
2024-03-19;0500;-2.9;
2024-03-19;0600;-3.3;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3.5;
2024-03-19;1000;157.3;
2024-03-19;1100;834.6;
2024-03-19;1200;1772.8;
2024-03-19;1300;2479.5;
2024-03-19;1400;2890.7;
2024-03-19;1500;3483.4;
2024-03-19;1600;2338.1;
2024-03-19;1700;501.1;
2024-03-19;1800;1901.8;
2024-03-19;1900;2106.8;
2024-03-19;2000;845.6;
2024-03-19;2100;157.5;
2024-03-19;2200;22.7;
2024-03-19;2300;-3.4;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.4;
2024-03-20;0300;-3;
2024-03-20;0400;1;
2024-03-20;0500;.2;
2024-03-20;0600;0;
2024-03-20;0700;-1.1;
2024-03-20;0800;-1.5;
2024-03-20;0900;-1.3;
2024-03-20;1000;12.2;
2024-03-20;1100;63.4;
2024-03-20;1200;131.7;
2024-03-20;1300;297.3;
2024-03-20;1400;683.4;
2024-03-20;1500;1327.3;
2024-03-20;1600;2431.2;
2024-03-20;1700;2657.8;
2024-03-20;1800;1878.2;
2024-03-20;1900;1193.1;
2024-03-20;2000;751;
2024-03-20;2100;186.8;
2024-03-20;2200;3.7;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-2.7;
2024-03-21;0300;-2.6;
2024-03-21;0400;-2.9;
2024-03-21;0500;-3.3;
2024-03-21;0600;-3.5;
2024-03-21;0700;-2.6;
2024-03-21;0800;-1.8;
2024-03-21;0900;-1.7;
2024-03-21;1000;48.2;
2024-03-21;1100;35.7;
2024-03-21;1200;181.5;
2024-03-21;1300;1059.7;
2024-03-21;1400;1912.8;
2024-03-21;1500;2498.4;
2024-03-21;1600;1434.1;
2024-03-21;1700;1216.4;
2024-03-21;1800;2556.4;
2024-03-21;1900;2030;
2024-03-21;2000;756.6;
2024-03-21;2100;105.3;
2024-03-21;2200;1.5;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.3;
2024-03-22;0500;-2.8;
2024-03-22;0600;-3;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.2;
2024-03-22;0900;-3.4;
2024-03-22;1000;78.8;
2024-03-22;1100;447.6;
2024-03-22;1200;1978.4;
2024-03-22;1300;2425;
2024-03-22;1400;3041.2;
2024-03-22;1500;3209.4;
2024-03-22;1600;2939.9;
2024-03-22;1700;1173;
2024-03-22;1800;2408.3;
2024-03-22;1900;643.1;
2024-03-22;2000;229.1;
2024-03-22;2100;165.9;
2024-03-22;2200;6.2;
2024-03-22;2300;.6;
2024-03-23;0000;-3;
2024-03-23;0100;-3;
2024-03-23;0200;-1.2;
2024-03-23;0300;-1.4;
2024-03-23;0400;-1.8;
2024-03-23;0500;-3.1;
2024-03-23;0600;-2.3;
2024-03-23;0700;-1.8;
2024-03-23;0800;-1.4;
2024-03-23;0900;-.7;
2024-03-23;1000;43.1;
2024-03-23;1100;303;
2024-03-23;1200;637.9;
2024-03-23;1300;833.5;
2024-03-23;1400;588.8;
2024-03-23;1500;584.3;
2024-03-23;1600;793.8;
2024-03-23;1700;963.7;
2024-03-23;1800;1108.3;
2024-03-23;1900;739.2;
2024-03-23;2000;356.4;
2024-03-23;2100;117.7;
2024-03-23;2200;-1.2;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.1;
2024-03-24;0100;-3.4;
2024-03-24;0200;-3.4;
2024-03-24;0300;-3.3;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.4;
2024-03-24;0600;-2.9;
2024-03-24;0700;-3.4;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.4;
2024-03-24;1000;63.3;
2024-03-24;1100;320.3;
2024-03-24;1200;903.7;
2024-03-24;1300;975.8;
2024-03-24;1400;1135.4;
2024-03-24;1500;1760;
2024-03-24;1600;2043.3;
2024-03-24;1700;1189.1;
2024-03-24;1800;1542;
2024-03-24;1900;891.3;
2024-03-24;2000;524.2;
2024-03-24;2100;101.2;
2024-03-24;2200;.5;
2024-03-24;2300;-3.4;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.2;
2024-03-25;0400;-2.7;
2024-03-25;0500;-2.4;
2024-03-25;0600;-1.1;
2024-03-25;0700;-2.3;
2024-03-25;0800;-2.4;
2024-03-25;0900;-2;
2024-03-25;1000;54.8;
2024-03-25;1100;423.6;
2024-03-25;1200;774.6;
2024-03-25;1300;704.5;
2024-03-25;1400;1539.8;
2024-03-25;1500;2405.7;
2024-03-25;1600;1802.7;
2024-03-25;1700;2564.7;
2024-03-25;1800;676.4;
2024-03-25;1900;197.3;
2024-03-25;2000;63.9;
2024-03-25;2100;37.5;
2024-03-25;2200;-1.6;
2024-03-25;2300;-2.4;
2024-03-26;0000;-3.3;
2024-03-26;0100;-1.5;
2024-03-26;0200;-2.4;
2024-03-26;0300;-2.3;
2024-03-26;0400;-2.5;
2024-03-26;0500;-1.4;
2024-03-26;0600;-3;
2024-03-26;0700;-1.8;
2024-03-26;0800;-1.3;
2024-03-26;0900;-1.9;
2024-03-26;1000;32.3;
2024-03-26;1100;174.7;
2024-03-26;1200;254.6;
2024-03-26;1300;671.6;
2024-03-26;1400;988.3;
2024-03-26;1500;399.1;
2024-03-26;1600;1136.9;
2024-03-26;1700;1288.5;
2024-03-26;1800;603.8;
2024-03-26;1900;743.1;
2024-03-26;2000;538.9;
2024-03-26;2100;124.4;
2024-03-26;2200;.1;
2024-03-26;2300;-2.6;
2024-03-27;0000;-2.8;
2024-03-27;0100;-2.3;
2024-03-27;0200;-2.7;
2024-03-27;0300;-1.9;
2024-03-27;0400;-1.4;
2024-03-27;0500;-.7;
2024-03-27;0600;-.2;
2024-03-27;0700;-.2;
2024-03-27;0800;-.6;
2024-03-27;0900;-.7;
2024-03-27;1000;19.3;
2024-03-27;1100;147.7;
2024-03-27;1200;171.1;
2024-03-27;1300;604.9;
2024-03-27;1400;735;
2024-03-27;1500;1473.9;
2024-03-27;1600;1132.3;
2024-03-27;1700;1673.7;
2024-03-27;1800;1100.6;
2024-03-27;1900;1293.1;
2024-03-27;2000;163.9;
2024-03-27;2100;31;
2024-03-27;2200;.4;
2024-03-27;2300;0;
2024-03-28;0000;-.1;
2024-03-28;0100;-.8;
2024-03-28;0200;-1.3;
2024-03-28;0300;-1.2;
2024-03-28;0400;-.4;
2024-03-28;0500;-.8;
2024-03-28;0600;-1.4;
2024-03-28;0700;-1.4;
2024-03-28;0800;-1.1;
2024-03-28;0900;-.2;
2024-03-28;1000;32.3;
2024-03-28;1100;218.6;
2024-03-28;1200;399.5;
2024-03-28;1300;914.3;
2024-03-28;1400;276.2;
2024-03-28;1500;180.4;
2024-03-28;1600;1285.6;
2024-03-28;1700;1229.9;
2024-03-28;1800;950.7;
2024-03-28;1900;909.6;
2024-03-28;2000;305.4;
2024-03-28;2100;106.8;
2024-03-28;2200;-1.5;
2024-03-28;2300;-2.3;
2024-03-29;0000;-1.8;
2024-03-29;0100;.3;
2024-03-29;0200;-1.1;
2024-03-29;0300;-1.9;
2024-03-29;0400;-2;
2024-03-29;0500;-2.1;
2024-03-29;0600;-2.6;
2024-03-29;0700;-2.2;
2024-03-29;0800;-1.7;
2024-03-29;0900;-1.7;
2024-03-29;1000;143;
2024-03-29;1100;809;
2024-03-29;1200;1821.6;
2024-03-29;1300;2311.7;
2024-03-29;1400;3026.8;
2024-03-29;1500;2707;
2024-03-29;1600;2624.8;
2024-03-29;1700;2026.8;
2024-03-29;1800;1997.3;
2024-03-29;1900;1889.5;
2024-03-29;2000;360.9;
2024-03-29;2100;110.4;
2024-03-29;2200;-1.2;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
