Nome: TOME ACU
Codigo Estacao: A213
Latitude: -2.59249999
Longitude: -48.36055555
Altitude: 42.95
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;null;null;null;
2022-08-24;null;null;null;null;null;null;null;null;null;null;
2022-08-25;null;null;null;null;null;null;null;null;null;null;
2022-08-26;null;null;null;null;null;null;null;null;null;null;
2022-08-27;null;null;null;null;null;null;null;null;null;null;
2022-08-28;null;null;null;null;null;null;null;null;null;null;
2022-08-29;null;null;null;null;null;null;null;null;null;null;
2022-08-30;null;null;null;null;null;null;null;null;null;null;
2022-08-31;null;null;null;null;null;null;null;null;null;null;
2022-09-01;null;null;null;null;null;null;null;null;null;null;
2022-09-02;null;null;null;null;null;null;null;null;null;null;
2022-09-03;null;null;null;null;null;null;null;null;null;null;
2022-09-04;null;null;null;null;null;null;null;null;null;null;
2022-09-05;null;null;null;null;null;null;null;null;null;null;
2022-09-06;null;null;null;null;null;null;null;null;null;null;
2022-09-07;null;null;null;null;null;null;null;null;null;null;
2022-09-08;null;null;null;null;null;null;null;null;null;null;
2022-09-09;null;null;null;null;null;null;null;null;null;null;
2022-09-10;null;null;null;null;null;null;null;null;null;null;
2022-09-11;null;null;null;null;null;null;null;null;null;null;
2022-09-12;null;null;null;null;null;null;null;null;null;null;
2022-09-13;null;null;null;null;null;null;null;null;null;null;
2022-09-14;null;null;null;null;null;null;null;null;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;null;null;null;
2022-09-17;null;null;null;null;null;null;null;null;null;null;
2022-09-18;null;null;null;null;null;null;null;null;null;null;
2022-09-19;null;null;null;null;null;null;null;null;null;null;
2022-09-20;null;null;null;null;null;null;null;null;null;null;
2022-09-21;null;null;null;null;null;null;null;null;null;null;
2022-09-22;null;null;null;null;null;null;null;null;null;null;
2022-09-23;null;null;null;null;null;null;null;null;null;null;
2022-09-24;null;null;null;null;null;null;null;null;null;null;
2022-09-25;null;null;null;null;null;null;null;null;null;null;
2022-09-26;null;null;null;null;null;null;null;null;null;null;
2022-09-27;null;null;null;null;null;null;null;null;null;null;
2022-09-28;null;null;null;null;null;null;null;null;null;null;
2022-09-29;null;null;null;null;null;null;null;null;null;null;
2022-09-30;null;null;null;null;null;null;null;null;null;null;
2022-10-01;null;null;null;null;null;null;null;null;null;null;
2022-10-02;null;null;null;null;null;null;null;null;null;null;
2022-10-03;null;null;null;null;null;null;null;null;null;null;
2022-10-04;null;null;null;null;null;null;null;null;null;null;
2022-10-05;null;null;null;null;null;null;null;null;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;null;null;null;null;null;null;null;null;null;
2022-10-08;null;null;null;null;null;null;null;null;null;null;
2022-10-09;null;null;null;null;null;null;null;null;null;null;
2022-10-10;null;null;null;null;null;null;null;null;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;null;null;null;
2022-10-29;null;null;null;null;null;null;null;null;null;null;
2022-10-30;null;null;null;null;null;null;null;null;null;null;
2022-10-31;null;null;null;null;null;null;null;null;null;null;
2022-11-01;null;null;null;null;null;null;null;null;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;null;null;null;
2022-11-05;null;null;null;null;null;null;null;null;null;null;
2022-11-06;null;null;null;null;null;null;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;null;null;
2022-11-12;null;null;null;null;null;null;null;null;null;null;
2022-11-13;null;null;null;null;null;null;null;null;null;null;
2022-11-14;null;null;null;null;null;null;null;null;null;null;
2022-11-15;null;null;null;null;null;null;null;null;null;null;
2022-11-16;null;null;null;null;null;null;null;null;null;null;
2022-11-17;null;null;null;null;null;null;null;null;null;null;
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;null;null;null;
2022-12-02;null;null;null;null;null;null;null;null;null;null;
2022-12-03;null;null;null;null;null;null;null;null;null;null;
2022-12-04;null;null;null;null;null;null;null;null;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;null;null;null;
2022-12-07;null;null;null;null;null;null;null;null;null;null;
2022-12-08;null;null;null;null;null;null;null;null;null;null;
2022-12-09;null;null;null;null;null;null;null;null;null;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;null;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;null;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;68;null;null;
2023-06-22;null;1007.1;23.561111;31.6;null;23.6;86.5;60;6.7;.622222;
2023-06-23;null;1007.533333;22.816667;32.4;26.829167;22.4;80.583333;52;8.2;1.15;
2023-06-24;0;1007.483333;22.254167;32.7;26.070833;20.5;81.708333;54;6.5;.9625;
2023-06-25;0;1007.433333;22.9125;33;26.608333;21.9;82.291667;52;7.7;.966667;
2023-06-26;0;1007.516667;22.508333;33.3;26.2125;22;82.708333;47;7.7;1.058333;
2023-06-27;0;1007.570833;22.704167;32.7;26.454167;22.2;82.041667;51;5.8;.975;
2023-06-28;0;1007.379167;23.283333;33.1;27.2125;24;80.791667;52;6.8;1.120833;
2023-06-29;0;1007.925;23.683333;34.2;27.279167;23.2;82.583333;52;6;.9625;
2023-06-30;0;1007.995833;23.916667;33.2;27.183333;22.7;83.791667;56;5.7;.995833;
2023-07-01;25;1007.658333;23.954167;32.2;26.65;23.5;86.208333;59;7.3;1.2125;
2023-07-02;.8;1006.520833;23.6875;32.3;26.654167;22.5;85.208333;58;5.8;.983333;
2023-07-03;.2;1007.229167;23.7875;32.7;26.945833;23.4;84.125;58;6.4;1.245833;
2023-07-04;0;1007.529167;23.804167;33.9;27.3125;23.1;82.75;54;9.9;.883333;
2023-07-05;0;1007.966667;23.554167;32.5;26.933333;23.1;83.333333;55;8.1;1.0875;
2023-07-06;0;1008.191667;22.266667;32.3;25.958333;21.9;82.625;47;5.5;.8625;
2023-07-07;0;1007.633333;23.020833;32.7;26.25;22.7;83.291667;57;9.2;1.4625;
2023-07-08;.6;1007.1875;22.991667;33;26.375;21.4;83.25;55;5.2;.904167;
2023-07-09;0;1007.766667;23.275;33.6;26.333333;22.1;84.625;57;14.4;1.245833;
2023-07-10;1.2;1008.075;23.341667;32.6;26.445833;22.9;84.583333;59;10.6;1.329167;
2023-07-11;5.8;1007.595833;23.245833;32;25.933333;21.3;86.416667;59;6.5;.941667;
2023-07-12;0;1005.408333;23.266667;32.1;26.295833;21.5;84.625;58;5.7;.795833;
2023-07-13;.2;1006.141667;23.5625;32.8;26.629167;22.7;84.625;56;5.9;.9875;
2023-07-14;5.8;1006.504167;23.6625;32.6;26.645833;22.5;85.291667;58;11.6;.941667;
2023-07-15;.2;1006.566667;23.783333;33;27.125;23.9;83.458333;54;6.8;1.408333;
2023-07-16;0;1007.583333;23.083333;32.8;26.466667;21.5;83.125;55;7.2;1.1625;
2023-07-17;2.8;1008.283333;23.308333;33.1;26.941667;21.9;82.166667;54;7.3;1.175;
2023-07-18;0;1009.804167;22.758333;33.1;26.841667;22;80;51;7.1;1.429167;
2023-07-19;0;1011;23.0875;33.6;27.129167;22.5;80.75;49;6.1;1.179167;
2023-07-20;0;1010.270833;22.520833;33.9;26.654167;22.5;79.916667;51;6.3;1.079167;
2023-07-21;0;1009.983333;21.404167;33.6;26.795833;22.8;76.25;37;8;1.316667;
2023-07-22;0;1009.445833;21.091667;33.7;26.166667;20.3;76.875;43;7.7;1.095833;
2023-07-23;0;1009.675;22.045833;34.4;26.970833;21.7;77.291667;42;5.9;.966667;
2023-07-24;0;1009.504167;22.4375;34.5;26.454167;21.2;81.083333;45;6.4;.841667;
2023-07-25;0;1007.908333;22.370833;34.4;26.6625;21.3;80.25;42;6.1;.883333;
2023-07-26;0;1007.083333;22.5;35.1;27.225;21.8;78.541667;44;5.8;1.0625;
2023-07-27;0;1008.166667;23.383333;35.2;27.245833;22.6;81.583333;46;6.5;1.108333;
2023-07-28;0;1008.791667;23.391667;33.5;27.208333;24;81.541667;51;6.4;1.291667;
2023-07-29;.6;1009.091667;23.4375;34.9;27.670833;23.2;80.25;48;6.4;1.141667;
2023-07-30;0;1009.3625;23.825;33.9;27.570833;24.3;81.666667;52;5.9;1.291667;
2023-07-31;0;1010.025;23.466667;33.9;27.2;22.3;81.791667;53;6.9;1.133333;
2023-08-01;0;1009.779167;23.220833;33.9;26.6125;22.1;83;52;7.9;.995833;
2023-08-02;0;1009.55;23.079167;33.3;26.6;23;82.791667;49;6.1;1.225;
2023-08-03;0;1008.7125;22.983333;33.4;26.445833;22.1;83.333333;52;6;1.154167;
2023-08-04;0;1008.5375;23.441667;34.4;27.725;23.1;79.708333;48;5.8;1.195833;
2023-08-05;0;1009.220833;23.166667;35.2;27.8125;22.8;78.333333;45;6.1;1.204167;
2023-08-06;0;1009.354167;23.3375;34.1;27.525;22.5;80.083333;50;7.4;1.191667;
2023-08-07;0;1009.570833;23.575;33.9;27.441667;23.1;81.25;52;6.2;1.2875;
2023-08-08;0;1009.166667;23.6125;34.2;27.145833;22;82.833333;53;6.7;1.066667;
2023-08-09;0;1008.916667;23.5375;33.5;26.658333;22.7;84.125;55;8.4;1.345833;
2023-08-10;6;1008.541667;23.291667;32.9;26.6375;22.4;83.625;54;7.7;1.2125;
2023-08-11;0;1007.7125;23.133333;34.3;26.795833;21.8;82.458333;47;7.6;1.075;
2023-08-12;0;1007.483333;22.766667;33.3;26.279167;21.8;83.041667;52;6;1.0375;
2023-08-13;0;1006.675;22.7625;33.9;26.320833;21.8;82.666667;49;8.6;.9375;
2023-08-14;0;1005.733333;22.133333;35;27.416667;21.2;76.458333;40;6.7;1.004167;
2023-08-15;0;1005.916667;22.679167;33.6;26.808333;22.4;80.458333;47;7.7;1.1625;
2023-08-16;0;1006.058333;22.5;35.9;27.491667;22.4;77.625;38;6.6;1.25;
2023-08-17;0;1006.2125;22.641667;34.4;27.65;22.3;77.166667;46;8.4;1.245833;
2023-08-18;0;1004.9125;22.15;34.9;26.908333;21.6;78.583333;40;7.4;1.216667;
2023-08-19;0;1004.55;22.708333;35.5;27.591667;22.9;77.583333;43;8.4;1.4625;
2023-08-20;0;1004.729167;23.054167;34.4;27.508333;23.1;78.791667;48;8.6;1.445833;
2023-08-21;0;1004.145833;23.091667;34.6;27.783333;23;77.833333;49;9.2;1.454167;
2023-08-22;0;1004.370833;23.529167;34.2;27.6875;23.7;79.791667;52;6.5;1.416667;
2023-08-23;0;1004.945833;22.429167;35;27.883333;22.4;74.5;46;8.6;1.55;
2023-08-24;0;1005.716667;21.908333;34.9;27.691667;20.9;73.75;42;7.6;1.325;
2023-08-25;0;1006.145833;22.341667;35.4;27.629167;21.9;75.75;42;6.8;.995833;
2023-08-26;0;1006.370833;22.970833;34.6;27.683333;22.1;78;46;5.8;.879167;
2023-08-27;0;1007.5;22.958333;35.4;28.320833;23.2;75.25;43;6.4;1.058333;
2023-08-28;0;1008.229167;22.333333;34.8;27.945833;21.8;74.458333;43;7.3;1.054167;
2023-08-29;0;1008.445833;22.5;35.5;28.083333;22.7;74.625;43;7;1.254167;
2023-08-30;0;1007.695833;22.533333;36.1;28.108333;22.4;75.041667;42;17.4;.920833;
2023-08-31;0;1007.845833;22.9;35.9;27.354167;22.2;79;45;5.9;.841667;
2023-09-01;0;1007.870833;22.329167;35.3;27.625;22.2;76.166667;42;6.8;1.258333;
2023-09-02;0;1007.420833;21.4125;36.3;27.6625;20.9;72.083333;35;7.9;1.416667;
2023-09-03;0;1007.120833;21.316667;36;28.15;21.3;69.5;37;8;1.6375;
2023-09-04;0;1007.795833;22.175;35.5;27.3375;21.1;76.5;43;8.2;1.258333;
2023-09-05;0;1007.995833;22.470833;35;27.170833;21.6;78.083333;43;6.2;1.016667;
2023-09-06;0;1007.2875;23.275;34.9;27.7875;22.2;78.333333;49;5.8;1.0375;
2023-09-07;0;1007.0125;22.25;35.7;28;22;73.958333;40;8.3;1.3;
2023-09-08;0;1006.458333;21.770833;36.4;28.616667;21.8;69.791667;37;7.8;1.483333;
2023-09-09;0;1007.216667;22.704167;35.6;28.15;23.8;74.666667;42;8.5;1.383333;
2023-09-10;0;1006.658333;22.716667;35.2;27.75;22.7;76.5;44;7.5;1.320833;
2023-09-11;0;1006.229167;22.575;36.1;28.545833;23.3;73;41;8.7;1.65;
2023-09-12;0;1006.729167;22.033333;36;28.5125;22.7;70.541667;40;7.3;1.616667;
2023-09-13;0;1006.254167;22.2125;36.7;28.425;22.9;72.791667;35;7.9;1.35;
2023-09-14;0;1006.829167;22.95;35.3;27.6625;23.4;77.291667;47;5.8;1.35;
2023-09-15;0;1006.358333;22.995833;35.3;27.7375;22.9;77.916667;42;6;1.1;
2023-09-16;0;1006.445833;23.091667;35.2;28.279167;23.2;75.833333;46;7.4;1.391667;
2023-09-17;0;1006.591667;21.5375;36.6;28.445833;22.5;69.5;36;8.2;1.725;
2023-09-18;0;1006.195833;21.5875;36.9;28.45;22.5;70.75;34;6.2;1.125;
2023-09-19;0;1005.575;22.766667;35.6;28.158333;22.8;74.75;43;6.3;1.254167;
2023-09-20;0;1005.133333;22.845833;36.7;27.770833;23;77.75;40;11.7;1.2125;
2023-09-21;4.4;1004.833333;23.779167;36.1;28.070833;24.1;79.791667;43;6.9;1.2125;
2023-09-22;.2;1005.3875;23.420833;35.9;28.3875;23.5;76.833333;44;6.5;1.283333;
2023-09-23;0;1005.691667;22.445833;36.7;28.5125;22.8;72.833333;39;7.5;1.629167;
2023-09-24;0;1005.416667;21.991667;38;29.0875;22.2;69.625;33;7.5;1.395833;
2023-09-25;0;1005.533333;22.125;38.2;29.495833;22.4;69.25;33;7.7;1.258333;
2023-09-26;0;1005.25;22.970833;36.9;29.283333;23.4;71.875;38;5.5;1.108333;
2023-09-27;0;1005.279167;22.333333;36.4;29.275;22.8;69.083333;39;6.7;1.35;
2023-09-28;0;1005.2125;21.6875;36.6;29.058333;22.9;67.208333;37;7.4;1.5875;
2023-09-29;0;1005.204167;21.666667;36.9;28.591667;22;69.708333;36;8.8;1.558333;
2023-09-30;0;1004.758333;21.708333;37.9;29.479167;21.8;68.125;32;5.6;1.154167;
2023-10-01;0;1005.183333;22.954167;35.6;28.645833;22.9;73.458333;45;6.4;1.25;
2023-10-02;0;1004.141667;21.908333;37.8;29.825;23.2;66.5;32;8.5;1.691667;
