Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-17;1700;2465.1;
2024-02-17;1800;2207.7;
2024-02-17;1900;1419.5;
2024-02-17;2000;398;
2024-02-17;2100;33.5;
2024-02-17;2200;-3.5;
2024-02-17;2300;null;
2024-02-18;0000;-3.4;
2024-02-18;0100;-3.1;
2024-02-18;0200;-2.9;
2024-02-18;0300;-3.6;
2024-02-18;0400;-2.7;
2024-02-18;0500;-3.2;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.3;
2024-02-18;0800;-3.1;
2024-02-18;0900;36.5;
2024-02-18;1000;378;
2024-02-18;1100;1161.1;
2024-02-18;1200;1516.1;
2024-02-18;1300;2165.8;
2024-02-18;1400;2506.8;
2024-02-18;1500;1856.4;
2024-02-18;1600;2656.4;
2024-02-18;1700;1806.7;
2024-02-18;1800;753.6;
2024-02-18;1900;220.1;
2024-02-18;2000;99.3;
2024-02-18;2100;21.6;
2024-02-18;2200;-2.2;
2024-02-18;2300;-1;
2024-02-19;0000;-2.9;
2024-02-19;0100;-1.7;
2024-02-19;0200;-.8;
2024-02-19;0300;-1.5;
2024-02-19;0400;-2.1;
2024-02-19;0500;-2.5;
2024-02-19;0600;-3.6;
2024-02-19;0700;-3.6;
2024-02-19;0800;-3.6;
2024-02-19;0900;28;
2024-02-19;1000;326.1;
2024-02-19;1100;1029.5;
2024-02-19;1200;2444.6;
2024-02-19;1300;2321.4;
2024-02-19;1400;2580.5;
2024-02-19;1500;2513.2;
2024-02-19;1600;2047;
2024-02-19;1700;2765.1;
2024-02-19;1800;1919.9;
2024-02-19;1900;1745.7;
2024-02-19;2000;376.2;
2024-02-19;2100;43.4;
2024-02-19;2200;-3.6;
2024-02-19;2300;null;
2024-02-20;0000;-3.6;
2024-02-20;0100;-3.6;
2024-02-20;0200;-3.6;
2024-02-20;0300;-3.5;
2024-02-20;0400;-3.3;
2024-02-20;0500;-3.6;
2024-02-20;0600;-3.6;
2024-02-20;0700;-3.6;
2024-02-20;0800;-3.3;
2024-02-20;0900;40.8;
2024-02-20;1000;376.8;
2024-02-20;1100;995;
2024-02-20;1200;1888.6;
2024-02-20;1300;2638.7;
2024-02-20;1400;3343.7;
2024-02-20;1500;3638.6;
2024-02-20;1600;3092.6;
2024-02-20;1700;2387.2;
2024-02-20;1800;2481.7;
2024-02-20;1900;1434.9;
2024-02-20;2000;479.4;
2024-02-20;2100;54.7;
2024-02-20;2200;-3.6;
2024-02-20;2300;-3.6;
2024-02-21;0000;-3.6;
2024-02-21;0100;-3.6;
2024-02-21;0200;-3.6;
2024-02-21;0300;-2.8;
2024-02-21;0400;.1;
2024-02-21;0500;-2.3;
2024-02-21;0600;-2.7;
2024-02-21;0700;-3.2;
2024-02-21;0800;-3.4;
2024-02-21;0900;45.7;
2024-02-21;1000;344.2;
2024-02-21;1100;333.9;
2024-02-21;1200;1411.8;
2024-02-21;1300;3129.7;
2024-02-21;1400;3635.5;
2024-02-21;1500;3733.7;
2024-02-21;1600;3328.9;
2024-02-21;1700;2901.5;
2024-02-21;1800;2265.7;
2024-02-21;1900;1438.5;
2024-02-21;2000;251.5;
2024-02-21;2100;78.6;
2024-02-21;2200;-3.6;
2024-02-21;2300;null;
2024-02-22;0000;-3.6;
2024-02-22;0100;-3.6;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.4;
2024-02-22;0400;-2.7;
2024-02-22;0500;-2.7;
2024-02-22;0600;-3.3;
2024-02-22;0700;-2.9;
2024-02-22;0800;-2.7;
2024-02-22;0900;50.9;
2024-02-22;1000;354.3;
2024-02-22;1100;1026;
2024-02-22;1200;1300.3;
2024-02-22;1300;2248.2;
2024-02-22;1400;2693.6;
2024-02-22;1500;2602.2;
2024-02-22;1600;2766.4;
2024-02-22;1700;2627.9;
2024-02-22;1800;1810.7;
2024-02-22;1900;1438.4;
2024-02-22;2000;289.2;
2024-02-22;2100;83.8;
2024-02-22;2200;-3.6;
2024-02-22;2300;null;
2024-02-23;0000;-3.6;
2024-02-23;0100;-3.6;
2024-02-23;0200;-3.4;
2024-02-23;0300;-3.5;
2024-02-23;0400;-2.9;
2024-02-23;0500;-2.6;
2024-02-23;0600;-3.5;
2024-02-23;0700;-3;
2024-02-23;0800;-3.2;
2024-02-23;0900;64;
2024-02-23;1000;519.1;
2024-02-23;1100;1295.3;
2024-02-23;1200;1745;
2024-02-23;1300;2951.9;
2024-02-23;1400;2384.1;
2024-02-23;1500;2603.7;
2024-02-23;1600;3261.2;
2024-02-23;1700;2337.9;
2024-02-23;1800;1717.1;
2024-02-23;1900;1358.6;
2024-02-23;2000;399;
2024-02-23;2100;49.9;
2024-02-23;2200;-3.6;
2024-02-23;2300;-3.6;
2024-02-24;0000;-3.6;
2024-02-24;0100;-3.6;
2024-02-24;0200;-3.6;
2024-02-24;0300;-3.6;
2024-02-24;0400;-2.9;
2024-02-24;0500;-3.4;
2024-02-24;0600;-3.3;
2024-02-24;0700;-3.3;
2024-02-24;0800;-3.4;
2024-02-24;0900;46.5;
2024-02-24;1000;378.7;
2024-02-24;1100;1547.9;
2024-02-24;1200;2017.9;
2024-02-24;1300;2927.2;
2024-02-24;1400;3311.7;
2024-02-24;1500;3789.1;
2024-02-24;1600;3536.1;
2024-02-24;1700;2848.1;
2024-02-24;1800;2543.2;
2024-02-24;1900;1759.8;
2024-02-24;2000;355.2;
2024-02-24;2100;43.7;
2024-02-24;2200;-3.6;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.2;
2024-02-25;0600;-3.2;
2024-02-25;0700;-3.4;
2024-02-25;0800;-3.3;
2024-02-25;0900;72.4;
2024-02-25;1000;394.9;
2024-02-25;1100;931.6;
2024-02-25;1200;1572.8;
2024-02-25;1300;2583.3;
2024-02-25;1400;2651.9;
2024-02-25;1500;3061.2;
2024-02-25;1600;2712.8;
2024-02-25;1700;2982;
2024-02-25;1800;1755.7;
2024-02-25;1900;882.5;
2024-02-25;2000;401.4;
2024-02-25;2100;53.8;
2024-02-25;2200;1.4;
2024-02-25;2300;null;
2024-02-26;0000;-3.5;
2024-02-26;0100;-2.5;
2024-02-26;0200;-2.5;
2024-02-26;0300;-1;
2024-02-26;0400;.7;
2024-02-26;0500;-.7;
2024-02-26;0600;-.5;
2024-02-26;0700;-3;
2024-02-26;0800;-2.5;
2024-02-26;0900;5.6;
2024-02-26;1000;136.6;
2024-02-26;1100;430.1;
2024-02-26;1200;1002.8;
2024-02-26;1300;2318.3;
2024-02-26;1400;3162.5;
2024-02-26;1500;3130.4;
2024-02-26;1600;3139.5;
2024-02-26;1700;2080.1;
2024-02-26;1800;1938.7;
2024-02-26;1900;1349.3;
2024-02-26;2000;360.8;
2024-02-26;2100;63.1;
2024-02-26;2200;-3.6;
2024-02-26;2300;null;
2024-02-27;0000;-3.1;
2024-02-27;0100;-3.5;
2024-02-27;0200;-2.7;
2024-02-27;0300;-2.3;
2024-02-27;0400;-2.9;
2024-02-27;0500;-2.2;
2024-02-27;0600;-1.2;
2024-02-27;0700;-1;
2024-02-27;0800;-2.2;
2024-02-27;0900;26.7;
2024-02-27;1000;156.4;
2024-02-27;1100;188.1;
2024-02-27;1200;1215.2;
2024-02-27;1300;2395.6;
2024-02-27;1400;2616.4;
2024-02-27;1500;2116.9;
2024-02-27;1600;1218.6;
2024-02-27;1700;897.1;
2024-02-27;1800;1076.8;
2024-02-27;1900;804;
2024-02-27;2000;209.4;
2024-02-27;2100;10.8;
2024-02-27;2200;-3.4;
2024-02-27;2300;null;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.1;
2024-02-28;0200;-3.5;
2024-02-28;0300;-2.9;
2024-02-28;0400;-1.5;
2024-02-28;0500;-.8;
2024-02-28;0600;-1.7;
2024-02-28;0700;-1.6;
2024-02-28;0800;-2.4;
2024-02-28;0900;42.4;
2024-02-28;1000;480.9;
2024-02-28;1100;1262.5;
2024-02-28;1200;2295.5;
2024-02-28;1300;3076.2;
2024-02-28;1400;3114.1;
2024-02-28;1500;3610.4;
2024-02-28;1600;2804.5;
2024-02-28;1700;1382.6;
2024-02-28;1800;1135.5;
2024-02-28;1900;801.3;
2024-02-28;2000;226.8;
2024-02-28;2100;49.4;
2024-02-28;2200;-3.6;
2024-02-28;2300;-2.6;
2024-02-29;0000;-3.1;
2024-02-29;0100;-3.4;
2024-02-29;0200;-2.8;
2024-02-29;0300;-2.7;
2024-02-29;0400;-2.3;
2024-02-29;0500;-2.5;
2024-02-29;0600;-3.1;
2024-02-29;0700;-2.4;
2024-02-29;0800;-2.7;
2024-02-29;0900;71.4;
2024-02-29;1000;538.1;
2024-02-29;1100;1485.3;
2024-02-29;1200;1866.3;
2024-02-29;1300;2293;
2024-02-29;1400;1554.1;
2024-02-29;1500;3933.6;
2024-02-29;1600;3535.8;
2024-02-29;1700;2113;
2024-02-29;1800;1645.1;
2024-02-29;1900;767.1;
2024-02-29;2000;406.8;
2024-02-29;2100;46.7;
2024-02-29;2200;-3.6;
2024-02-29;2300;null;
2024-03-01;0000;-3.6;
2024-03-01;0100;-3.6;
2024-03-01;0200;-3.6;
2024-03-01;0300;-3.6;
2024-03-01;0400;-3.6;
2024-03-01;0500;-3.6;
2024-03-01;0600;-3.6;
2024-03-01;0700;-3.6;
2024-03-01;0800;-3.6;
2024-03-01;0900;39.2;
2024-03-01;1000;485.4;
2024-03-01;1100;1635.3;
2024-03-01;1200;2499.5;
2024-03-01;1300;2020.4;
2024-03-01;1400;2823.8;
2024-03-01;1500;4020.3;
2024-03-01;1600;3592.3;
2024-03-01;1700;2912.1;
2024-03-01;1800;2141;
2024-03-01;1900;1274.8;
2024-03-01;2000;472.4;
2024-03-01;2100;36.4;
2024-03-01;2200;-3.6;
2024-03-01;2300;-3.6;
2024-03-02;0000;-3.6;
2024-03-02;0100;-3.6;
2024-03-02;0200;-3.6;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.6;
2024-03-02;0600;-3.6;
2024-03-02;0700;-3.6;
2024-03-02;0800;-3.6;
2024-03-02;0900;35.8;
2024-03-02;1000;460.7;
2024-03-02;1100;1585.8;
2024-03-02;1200;2414.9;
2024-03-02;1300;2464.5;
2024-03-02;1400;3763.1;
2024-03-02;1500;3915.1;
2024-03-02;1600;3575.4;
2024-03-02;1700;3125.7;
2024-03-02;1800;2556.7;
2024-03-02;1900;1701.7;
2024-03-02;2000;329.9;
2024-03-02;2100;36.5;
2024-03-02;2200;-3.6;
2024-03-02;2300;-3.6;
2024-03-03;0000;-3.6;
2024-03-03;0100;-3.6;
2024-03-03;0200;-3.6;
2024-03-03;0300;-3.6;
2024-03-03;0400;-3.6;
2024-03-03;0500;-3.6;
2024-03-03;0600;-3.6;
2024-03-03;0700;-3.3;
2024-03-03;0800;-3.6;
2024-03-03;0900;32.5;
2024-03-03;1000;504.9;
2024-03-03;1100;1219.6;
2024-03-03;1200;2478.6;
2024-03-03;1300;3129.6;
2024-03-03;1400;3333.3;
2024-03-03;1500;2956.6;
2024-03-03;1600;2347.6;
2024-03-03;1700;2988.3;
2024-03-03;1800;2591.9;
2024-03-03;1900;1766.7;
2024-03-03;2000;406.1;
2024-03-03;2100;41.3;
2024-03-03;2200;-3.6;
2024-03-03;2300;-3.6;
2024-03-04;0000;-3.6;
2024-03-04;0100;-3.6;
2024-03-04;0200;-3.6;
2024-03-04;0300;-3.6;
2024-03-04;0400;-3.6;
2024-03-04;0500;-2.8;
2024-03-04;0600;-3.6;
2024-03-04;0700;-3.6;
2024-03-04;0800;-3.6;
2024-03-04;0900;30.8;
2024-03-04;1000;178.3;
2024-03-04;1100;854.8;
2024-03-04;1200;1600.2;
2024-03-04;1300;2979.5;
2024-03-04;1400;3671.9;
2024-03-04;1500;3830.2;
2024-03-04;1600;3393.3;
2024-03-04;1700;2992;
2024-03-04;1800;2518.3;
2024-03-04;1900;1683.5;
2024-03-04;2000;308.8;
2024-03-04;2100;30.5;
2024-03-04;2200;-3.6;
2024-03-04;2300;-3.6;
2024-03-05;0000;-3.6;
2024-03-05;0100;-3.6;
2024-03-05;0200;-3.6;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.6;
2024-03-05;0500;-2.6;
2024-03-05;0600;-3.1;
2024-03-05;0700;-3.4;
2024-03-05;0800;-3.1;
2024-03-05;0900;43.8;
2024-03-05;1000;299.5;
2024-03-05;1100;1664.4;
2024-03-05;1200;2333.5;
2024-03-05;1300;2761.7;
2024-03-05;1400;1498.9;
2024-03-05;1500;413.9;
2024-03-05;1600;985;
2024-03-05;1700;1487.3;
2024-03-05;1800;1198.4;
2024-03-05;1900;1505.5;
2024-03-05;2000;271;
2024-03-05;2100;17.5;
2024-03-05;2200;-3.6;
2024-03-05;2300;null;
2024-03-06;0000;-3;
2024-03-06;0100;-3.2;
2024-03-06;0200;-3;
2024-03-06;0300;-3.3;
2024-03-06;0400;-3.6;
2024-03-06;0500;-3;
2024-03-06;0600;-3.2;
2024-03-06;0700;-3;
2024-03-06;0800;-3.6;
2024-03-06;0900;17.1;
2024-03-06;1000;400.6;
2024-03-06;1100;1034.5;
2024-03-06;1200;2512.1;
2024-03-06;1300;3207.7;
2024-03-06;1400;3178.4;
2024-03-06;1500;2738.7;
2024-03-06;1600;2265.3;
2024-03-06;1700;1216.9;
2024-03-06;1800;1771.3;
2024-03-06;1900;847.9;
2024-03-06;2000;388.8;
2024-03-06;2100;25.4;
2024-03-06;2200;-3.6;
2024-03-06;2300;-3.6;
2024-03-07;0000;-3.6;
2024-03-07;0100;-3.6;
2024-03-07;0200;null;
2024-03-07;0300;-3.2;
2024-03-07;0400;-3.6;
2024-03-07;0500;-3.6;
2024-03-07;0600;-3.5;
2024-03-07;0700;-2.9;
2024-03-07;0800;-3.5;
2024-03-07;0900;91.6;
2024-03-07;1000;734.6;
2024-03-07;1100;1447.9;
2024-03-07;1200;2083;
2024-03-07;1300;2312.8;
2024-03-07;1400;2892;
2024-03-07;1500;3241.5;
2024-03-07;1600;2979.7;
2024-03-07;1700;2706.8;
2024-03-07;1800;2355.4;
2024-03-07;1900;1590;
2024-03-07;2000;390.8;
2024-03-07;2100;36.8;
2024-03-07;2200;-3.5;
2024-03-07;2300;-3.2;
2024-03-08;0000;-3.1;
2024-03-08;0100;-3.4;
2024-03-08;0200;-3;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.6;
2024-03-08;0500;-3.6;
2024-03-08;0600;-3.4;
2024-03-08;0700;-3.6;
2024-03-08;0800;-3.6;
2024-03-08;0900;33.1;
2024-03-08;1000;329.6;
2024-03-08;1100;910.8;
2024-03-08;1200;1883.9;
2024-03-08;1300;2122.6;
2024-03-08;1400;3157.7;
2024-03-08;1500;3393.9;
2024-03-08;1600;3012.2;
2024-03-08;1700;2527.8;
2024-03-08;1800;2370.1;
2024-03-08;1900;1553.8;
2024-03-08;2000;416;
2024-03-08;2100;45.7;
2024-03-08;2200;-3.6;
2024-03-08;2300;-3.6;
2024-03-09;0000;-3.6;
2024-03-09;0100;-3.6;
2024-03-09;0200;-3.6;
2024-03-09;0300;-3.6;
2024-03-09;0400;-3.4;
2024-03-09;0500;-3.6;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.6;
2024-03-09;0900;42.7;
2024-03-09;1000;290.1;
2024-03-09;1100;1412.8;
2024-03-09;1200;1306.3;
2024-03-09;1300;2700.9;
2024-03-09;1400;3489.2;
2024-03-09;1500;3566.9;
2024-03-09;1600;3437.4;
2024-03-09;1700;3075.6;
2024-03-09;1800;2500.4;
2024-03-09;1900;1663.6;
2024-03-09;2000;424.9;
2024-03-09;2100;29.3;
2024-03-09;2200;-3.6;
2024-03-09;2300;-3.6;
2024-03-10;0000;-3.6;
2024-03-10;0100;-3.6;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.6;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3;
2024-03-10;0600;-3.5;
2024-03-10;0700;-3.6;
2024-03-10;0800;-3.4;
2024-03-10;0900;31.9;
2024-03-10;1000;404.1;
2024-03-10;1100;1164.6;
2024-03-10;1200;1894.5;
2024-03-10;1300;2772.9;
2024-03-10;1400;3486.9;
2024-03-10;1500;3610.4;
2024-03-10;1600;2699.7;
2024-03-10;1700;3055.9;
2024-03-10;1800;1764.5;
2024-03-10;1900;1483.2;
2024-03-10;2000;388.6;
2024-03-10;2100;26.8;
2024-03-10;2200;-3.6;
2024-03-10;2300;-3.6;
2024-03-11;0000;-3.6;
2024-03-11;0100;-3.6;
2024-03-11;0200;-3.6;
2024-03-11;0300;-3.6;
2024-03-11;0400;-3.6;
2024-03-11;0500;-3.6;
2024-03-11;0600;-3.3;
2024-03-11;0700;-2.6;
2024-03-11;0800;-3.6;
2024-03-11;0900;43.6;
2024-03-11;1000;652.2;
2024-03-11;1100;1596.1;
2024-03-11;1200;2219.3;
2024-03-11;1300;2985.7;
2024-03-11;1400;3225.9;
2024-03-11;1500;2913.6;
2024-03-11;1600;3319.9;
2024-03-11;1700;3047.8;
2024-03-11;1800;2374.5;
2024-03-11;1900;1649.5;
2024-03-11;2000;358.8;
2024-03-11;2100;25.9;
2024-03-11;2200;-3.6;
2024-03-11;2300;null;
2024-03-12;0000;-3.6;
2024-03-12;0100;-3.6;
2024-03-12;0200;-3.6;
2024-03-12;0300;-3.2;
2024-03-12;0400;-3.6;
2024-03-12;0500;-2.6;
2024-03-12;0600;-.9;
2024-03-12;0700;-2.8;
2024-03-12;0800;-2.1;
2024-03-12;0900;52.9;
2024-03-12;1000;340.9;
2024-03-12;1100;954.4;
2024-03-12;1200;1226.2;
2024-03-12;1300;2297.1;
2024-03-12;1400;2792.4;
2024-03-12;1500;582.6;
2024-03-12;1600;2318.3;
2024-03-12;1700;3208.4;
2024-03-12;1800;1446.6;
2024-03-12;1900;603.2;
2024-03-12;2000;304;
2024-03-12;2100;35.9;
2024-03-12;2200;-3.6;
2024-03-12;2300;null;
2024-03-13;0000;null;
2024-03-13;0100;-3.4;
2024-03-13;0200;-2.8;
2024-03-13;0300;-3.6;
2024-03-13;0400;-3.6;
2024-03-13;0500;-3.6;
2024-03-13;0600;-2.9;
2024-03-13;0700;-3.6;
2024-03-13;0800;-3.2;
2024-03-13;0900;48.3;
2024-03-13;1000;417.7;
2024-03-13;1100;1669;
2024-03-13;1200;2454.4;
2024-03-13;1300;2802;
2024-03-13;1400;2957.6;
2024-03-13;1500;3681.1;
2024-03-13;1600;3367.5;
2024-03-13;1700;1863.1;
2024-03-13;1800;1006.9;
2024-03-13;1900;457.5;
2024-03-13;2000;117.1;
2024-03-13;2100;17.4;
2024-03-13;2200;-3.3;
2024-03-13;2300;-3.2;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.6;
2024-03-14;0200;-3.6;
2024-03-14;0300;-3.3;
2024-03-14;0400;-2.6;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3;
2024-03-14;0700;-2.5;
2024-03-14;0800;-2.5;
2024-03-14;0900;44.9;
2024-03-14;1000;581.8;
2024-03-14;1100;1222.5;
2024-03-14;1200;954.6;
2024-03-14;1300;2741.2;
2024-03-14;1400;1868.9;
2024-03-14;1500;983.4;
2024-03-14;1600;1015.6;
2024-03-14;1700;897;
2024-03-14;1800;542.4;
2024-03-14;1900;292.8;
2024-03-14;2000;100.2;
2024-03-14;2100;5;
2024-03-14;2200;-3.4;
2024-03-14;2300;-3.4;
2024-03-15;0000;-3.2;
2024-03-15;0100;-3.6;
2024-03-15;0200;-3.1;
2024-03-15;0300;-3.6;
2024-03-15;0400;-3.6;
2024-03-15;0500;-3;
2024-03-15;0600;-3.1;
2024-03-15;0700;-1.7;
2024-03-15;0800;-1.3;
2024-03-15;0900;84.4;
2024-03-15;1000;174.5;
2024-03-15;1100;159.2;
2024-03-15;1200;590.5;
2024-03-15;1300;1794.8;
2024-03-15;1400;2919.5;
2024-03-15;1500;3017.7;
2024-03-15;1600;2470.3;
2024-03-15;1700;2434.2;
2024-03-15;1800;1412.8;
2024-03-15;1900;1215.5;
2024-03-15;2000;388.3;
2024-03-15;2100;47.6;
2024-03-15;2200;-3.6;
2024-03-15;2300;-3.6;
2024-03-16;0000;-3.5;
2024-03-16;0100;null;
2024-03-16;0200;-3.6;
2024-03-16;0300;-3.6;
2024-03-16;0400;-3.6;
2024-03-16;0500;-3.6;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.6;
2024-03-16;0800;-3.4;
2024-03-16;0900;80.8;
2024-03-16;1000;614.1;
2024-03-16;1100;1447.2;
2024-03-16;1200;1694.2;
2024-03-16;1300;2666;
2024-03-16;1400;3237.4;
2024-03-16;1500;3408.7;
2024-03-16;1600;2195.3;
2024-03-16;1700;1358.5;
2024-03-16;1800;1739.3;
2024-03-16;1900;1391.2;
2024-03-16;2000;275.4;
2024-03-16;2100;40.3;
2024-03-16;2200;-3.6;
2024-03-16;2300;-3.6;
2024-03-17;0000;-3.6;
2024-03-17;0100;-3.5;
2024-03-17;0200;-2.4;
2024-03-17;0300;-3.2;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.4;
2024-03-17;0600;-2.7;
2024-03-17;0700;-1.9;
2024-03-17;0800;-1.9;
2024-03-17;0900;42.6;
2024-03-17;1000;460.5;
2024-03-17;1100;1478.6;
2024-03-17;1200;2107.1;
2024-03-17;1300;2753.9;
2024-03-17;1400;2448.9;
2024-03-17;1500;2909.4;
2024-03-17;1600;2776.6;
2024-03-17;1700;2370.5;
2024-03-17;1800;1759.1;
2024-03-17;1900;1211.8;
2024-03-17;2000;295.3;
2024-03-17;2100;33.4;
2024-03-17;2200;-3.6;
2024-03-17;2300;-3.6;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.6;
2024-03-18;0300;-3.6;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.3;
2024-03-18;0600;-3;
2024-03-18;0700;-3.3;
2024-03-18;0800;-3.5;
2024-03-18;0900;37.2;
2024-03-18;1000;280;
2024-03-18;1100;1170.3;
2024-03-18;1200;2216.6;
2024-03-18;1300;2670.9;
2024-03-18;1400;2757.4;
2024-03-18;1500;3185;
2024-03-18;1600;2143.7;
2024-03-18;1700;1891.7;
2024-03-18;1800;1339;
2024-03-18;1900;749.6;
2024-03-18;2000;251.6;
2024-03-18;2100;22.1;
2024-03-18;2200;-3.6;
2024-03-18;2300;null;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.6;
2024-03-19;0300;-3.4;
2024-03-19;0400;-3.6;
2024-03-19;0500;-3.6;
2024-03-19;0600;-3.6;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.6;
2024-03-19;0900;45;
2024-03-19;1000;345.1;
2024-03-19;1100;1449;
2024-03-19;1200;2259.4;
2024-03-19;1300;2862.6;
2024-03-19;1400;3621.3;
2024-03-19;1500;3691.1;
2024-03-19;1600;3319.2;
2024-03-19;1700;2750.8;
2024-03-19;1800;2232.2;
2024-03-19;1900;1291.3;
2024-03-19;2000;289.9;
2024-03-19;2100;33.3;
2024-03-19;2200;-3.6;
2024-03-19;2300;-3.6;
2024-03-20;0000;-3.6;
2024-03-20;0100;-3.6;
2024-03-20;0200;-3.6;
2024-03-20;0300;-3.6;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.6;
2024-03-20;0600;-3.6;
2024-03-20;0700;-3.6;
2024-03-20;0800;-3.6;
2024-03-20;0900;53.9;
2024-03-20;1000;425.1;
2024-03-20;1100;833.8;
2024-03-20;1200;1898.4;
2024-03-20;1300;1743.2;
2024-03-20;1400;3086.1;
2024-03-20;1500;3517.7;
2024-03-20;1600;2900.6;
2024-03-20;1700;2901.8;
2024-03-20;1800;2309.9;
2024-03-20;1900;1415.7;
2024-03-20;2000;342;
2024-03-20;2100;22.8;
2024-03-20;2200;-3.6;
2024-03-20;2300;-3.6;
2024-03-21;0000;-3.6;
2024-03-21;0100;-3.6;
2024-03-21;0200;-3.6;
2024-03-21;0300;-3.6;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.6;
2024-03-21;0600;-3.6;
2024-03-21;0700;-3.6;
2024-03-21;0800;-3.6;
2024-03-21;0900;53.2;
2024-03-21;1000;279.2;
2024-03-21;1100;1508.3;
2024-03-21;1200;1669.7;
2024-03-21;1300;2606.2;
2024-03-21;1400;3021;
2024-03-21;1500;3036.6;
2024-03-21;1600;2052.9;
2024-03-21;1700;1383.7;
2024-03-21;1800;1683.5;
2024-03-21;1900;1511.7;
2024-03-21;2000;282.6;
2024-03-21;2100;27.5;
2024-03-21;2200;-3.6;
2024-03-21;2300;-3.6;
2024-03-22;0000;-3.6;
2024-03-22;0100;-3.6;
2024-03-22;0200;-3.6;
2024-03-22;0300;-3.6;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.6;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.6;
2024-03-22;0900;79.4;
2024-03-22;1000;303.7;
2024-03-22;1100;1026.1;
2024-03-22;1200;2244;
2024-03-22;1300;2524.2;
2024-03-22;1400;2862.6;
2024-03-22;1500;3341.7;
2024-03-22;1600;2409.3;
2024-03-22;1700;2128.6;
2024-03-22;1800;1857.7;
2024-03-22;1900;1276.2;
2024-03-22;2000;278.7;
2024-03-22;2100;33.1;
2024-03-22;2200;-3.6;
2024-03-22;2300;null;
2024-03-23;0000;-3.6;
2024-03-23;0100;null;
2024-03-23;0200;-3.6;
2024-03-23;0300;-3.6;
2024-03-23;0400;-3.6;
2024-03-23;0500;-3.4;
2024-03-23;0600;-3.6;
2024-03-23;0700;-3.6;
2024-03-23;0800;-3.5;
2024-03-23;0900;43.2;
2024-03-23;1000;303.5;
2024-03-23;1100;1545.6;
2024-03-23;1200;2053.6;
2024-03-23;1300;2429.2;
2024-03-23;1400;3129.3;
2024-03-23;1500;3247;
2024-03-23;1600;2839.2;
2024-03-23;1700;2833.6;
2024-03-23;1800;1934.8;
2024-03-23;1900;1608.7;
2024-03-23;2000;292.2;
2024-03-23;2100;21.6;
2024-03-23;2200;-3.6;
2024-03-23;2300;-3.6;
2024-03-24;0000;-3.6;
2024-03-24;0100;-3.6;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.6;
2024-03-24;0400;-3.6;
2024-03-24;0500;-3.2;
2024-03-24;0600;-3.3;
2024-03-24;0700;-2.5;
2024-03-24;0800;-2.4;
2024-03-24;0900;20.9;
2024-03-24;1000;515;
2024-03-24;1100;1177.2;
2024-03-24;1200;1617.7;
2024-03-24;1300;2684.2;
2024-03-24;1400;3500.7;
2024-03-24;1500;3600.6;
2024-03-24;1600;2930.5;
2024-03-24;1700;2195.1;
2024-03-24;1800;1987.8;
2024-03-24;1900;1012.7;
2024-03-24;2000;269.9;
2024-03-24;2100;23.8;
2024-03-24;2200;-3.6;
2024-03-24;2300;-3.6;
2024-03-25;0000;-3.6;
2024-03-25;0100;-3.6;
2024-03-25;0200;-3.6;
2024-03-25;0300;-3.6;
2024-03-25;0400;-3.6;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.6;
2024-03-25;0700;-3.1;
2024-03-25;0800;-3.6;
2024-03-25;0900;48.1;
2024-03-25;1000;425.3;
2024-03-25;1100;1521.5;
2024-03-25;1200;2130.3;
2024-03-25;1300;2718;
2024-03-25;1400;2889.3;
2024-03-25;1500;3809;
