Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-01;0;923.641667;16.125;29.7;23.283333;18.1;65.75;42;6.7;1.383333;
2023-05-02;0;922.595833;14.804167;29.4;22.679167;15.9;62.833333;34;5.7;1.020833;
2023-05-03;null;null;null;29;null;17.1;63.25;44;5.2;null;
2023-05-04;null;923.508333;13.454167;29.5;23.479167;18.7;55.875;27;7.4;1.395833;
2023-05-05;0;924.695652;15.108696;29.2;23.617391;18.4;60;41;8.5;1.878261;
2023-05-06;0;924.558333;15.8125;29.9;24.375;19.4;60.333333;35;6.5;1.366667;
2023-05-07;0;923.175;15.779167;29.6;23.875;18.8;61.875;42;10.1;1.925;
2023-05-08;0;924.3875;15.3375;29.3;23.795833;18.8;60.333333;41;7.6;1.258333;
2023-05-09;0;924.9375;15.795833;27.2;23.1;19.5;64.125;48;5.2;.958333;
2023-05-10;0;924.120833;16.970833;27.7;22.9375;19.1;69.583333;52;6;1.291667;
2023-05-11;0;923.083333;17.041667;28.1;22.025;17.6;74.916667;47;6.2;1.529167;
2023-05-12;0;924.158333;9.520833;25.8;19.245833;14.8;55.166667;28;6.3;1.1875;
2023-05-13;0;924.866667;8.0375;27.5;18.695833;11.6;52.541667;23;5.4;.741667;
2023-05-14;0;926.254167;10.525;26.5;20.104167;14.4;55.958333;33;5.2;1.604167;
2023-05-15;0;926.733333;10.125;25.9;19.820833;13.9;55.125;28;6.3;1.925;
2023-05-16;0;925.241667;8.441667;26;19.475;13.9;50.625;28;7.8;1.975;
2023-05-17;0;924.308333;7.445833;27.6;20.2125;15.2;45.583333;22;7.6;2.0375;
2023-05-18;0;925.404167;9.654167;28.2;20.575;13.8;51.25;28;5.9;1.379167;
2023-05-19;0;924.770833;10.329167;27.9;20.575;13.1;54.208333;29;7.5;1.933333;
2023-05-20;0;924;9.570833;27.9;21.275;14.8;48.833333;29;6;1.375;
2023-05-21;0;922.320833;9.416667;26.9;20.933333;15.5;49.166667;30;6.3;1.291667;
2023-05-22;0;923.391667;10.745833;26;20.379167;15;54.916667;33;7.3;1.541667;
2023-05-23;0;924.820833;10.616667;27.1;21.179167;15.6;52.583333;32;7.9;2.3875;
2023-05-24;0;923.483333;11.429167;27.5;21;14.2;55.833333;35;9.6;2.504167;
2023-05-25;0;923.891667;13.4625;28.4;22.316667;16.7;58.958333;37;8.9;2.066667;
2023-05-26;0;924.091667;13.65;28.2;22.179167;16;60.208333;38;8.7;2.15;
2023-05-27;0;924.508333;13.483333;29.9;23.1375;18.2;56.208333;35;7.1;1.541667;
2023-05-28;0;924.145833;15.6;28;20.9875;17.5;72.583333;49;9.4;1.2875;
2023-05-29;11;924.175;16.558333;24.2;19.729167;16.3;82.458333;65;7;1.6875;
2023-05-30;0;924.833333;16.995833;21.7;18.504167;17.9;91;78;8;1.575;
2023-05-31;30.8;925.9125;15.8125;24.7;18.4125;15.5;85.833333;59;5.2;1.25;
2023-06-01;0;926.758333;15.595833;24.9;18.625;14.9;83.708333;55;6.2;1.316667;
2023-06-02;.2;925.3875;14.345833;24.4;18.891667;14.4;76.458333;50;7.2;2.116667;
2023-06-03;0;924.491667;12.179167;27.8;20.070833;14;63.791667;27;6.3;1.65;
2023-06-04;0;926.141667;11.0625;28;20.995833;14.8;55.833333;27;6.7;.758333;
2023-06-05;0;926.533333;10.7125;26.5;20.883333;16.9;53.333333;34;6;1.391667;
2023-06-06;0;925.325;10.283333;26.5;19.5875;14.4;56.791667;33;7.3;1.591667;
2023-06-07;0;925.983333;8.916667;27.3;20.3;14.7;50.708333;24;6.2;1.0125;
2023-06-08;0;926.208333;9.845833;27;20.9875;14.7;50.541667;30;6.3;1.320833;
2023-06-09;0;925.154167;10.825;28.3;21.679167;16.6;51.375;29;7.6;1.408333;
2023-06-10;0;924.820833;11.445833;28.8;22.3625;17;52.75;26;8;.904167;
2023-06-11;0;924.179167;11.516667;30.1;22.8375;16.9;51.208333;26;8.1;.720833;
2023-06-12;0;924.3;15.0875;27.6;21.9375;18.2;66.083333;49;7.3;1.3125;
2023-06-13;0;926.104167;16.741667;20.1;17.7375;18.3;94;86;8.4;1.5375;
2023-06-14;2;926.641667;11.5875;14.7;12.2375;11;95.833333;91;7.1;1.291667;
2023-06-15;21.2;926.825;11.079167;13.6;11.575;10;96.708333;95;5.6;1.175;
2023-06-16;5;927.170833;11.166667;17;12.220833;9.8;93.666667;78;5.8;1.416667;
2023-06-17;6.8;928.1375;10.829167;18.4;13.0375;10.5;87.291667;54;5.7;1.166667;
2023-06-18;.2;927.65;9.933333;22.4;14.275;8.3;76.708333;51;6.6;1.670833;
2023-06-19;0;927.170833;10.625;24.4;17.2;11.8;67.75;35;7;2.4;
2023-06-20;0;926.55;9.591667;28.5;19.608333;12.6;56.916667;23;6.5;1.25;
2023-06-21;0;925.129167;9.820833;27.6;20.870833;14.2;51.416667;27;8.3;1.525;
2023-06-22;0;924.375;8.941667;28.7;21.654167;15.9;45.875;25;7.7;2.270833;
2023-06-23;0;924.208333;9.629167;27.5;20.804167;15;51.041667;28;7;1.491667;
2023-06-24;0;924.579167;10.083333;26.8;20.866667;16;51.041667;33;6.4;1.15;
2023-06-25;0;925.925;10.295833;28.5;21.4125;14.7;50.458333;30;6.2;1.420833;
2023-06-26;0;925.591667;9.35;26.1;20.308333;13.9;50.916667;28;8.3;2.2;
2023-06-27;0;925.066667;11.320833;27.6;20.704167;13.8;56.583333;34;9;1.704167;
2023-06-28;0;926.433333;10.845833;28.7;21.541667;15.3;52.875;29;6.2;.858333;
2023-06-29;0;927.2;10.895833;26.2;21.508333;16.1;51.875;35;8;2.033333;
2023-06-30;0;927.466667;10.370833;26.9;20.516667;15;54.458333;29;8.5;2.3375;
2023-07-01;0;926.695833;10.908333;27.2;20.4125;15.5;57.625;29;8.1;1.929167;
2023-07-02;0;924.975;10.216667;26.5;20.166667;15.3;55.041667;30;9.1;2.304167;
2023-07-03;0;925.504167;8.5;26.5;20.304167;13.5;48.166667;28;8.8;2.433333;
2023-07-04;0;925.4;7.770833;26.9;20.154167;13.3;46.416667;25;7.8;2.558333;
2023-07-05;0;925.579167;7.95;28.2;21;14.6;45.125;24;6.9;1.683333;
2023-07-06;0;924.041667;8.445833;29.1;20.358333;14.3;49.25;22;9.8;1.845833;
2023-07-07;0;923.483333;8.65;28.3;21.191667;14.8;46.5;28;8.5;1.866667;
2023-07-08;0;923.129167;8.491667;29.7;22.075;16.7;43.583333;25;9;2.158333;
2023-07-09;0;923.808333;10.316667;30.9;23.404167;18.3;45.708333;24;6.3;1.154167;
2023-07-10;0;923.745833;9.358333;30.7;23.633333;16;43.416667;16;8.3;1.1875;
2023-07-11;0;922.933333;7.804167;29.8;23.470833;18.1;38.416667;22;8.1;1.545833;
2023-07-12;0;920.258333;8.045833;30.7;23.245833;17.3;39.333333;23;14;2.341667;
2023-07-13;0;921.7;11.995833;23.7;18.620833;18.2;66.833333;38;11.1;3.008333;
2023-07-14;12.4;925.491667;8.558333;17.5;11.7375;8.5;82.083333;55;10.5;3.020833;
2023-07-15;0;923.908333;8.55;26.2;15.825;8.2;64.583333;36;7.4;2.266667;
2023-07-16;0;924.495833;10.45;30.4;20.9375;13.1;53.666667;27;7.7;1.675;
2023-07-17;0;925.383333;12.3875;29.7;22.333333;15.7;55.833333;31;5.5;.629167;
2023-07-18;0;927.266667;14.104167;30.4;22.3375;17.2;62;31;5.9;1.733333;
2023-07-19;0;929.329167;15.875;27.7;21.0625;15.7;74.416667;46;7.3;2.3375;
2023-07-20;0;928.966667;13.95;28.9;22.5375;17;61.416667;33;10.9;3.608333;
2023-07-21;0;928.391667;11.629167;28;22.166667;17;52.875;30;12.9;3.291667;
2023-07-22;0;927.1875;11.75;27.6;21.079167;15;57.666667;33;13.1;2.3375;
2023-07-23;0;928.008333;9.8875;28.9;21.925;14.6;48.916667;27;8.1;1.608333;
2023-07-24;0;927.825;8.879167;28.5;22.595833;16.1;43.958333;24;8.2;2.025;
2023-07-25;0;924.995833;9.6;29.3;23.0125;16;44.041667;25;6.6;1.8875;
2023-07-26;0;924.175;11.320833;30.4;22.916667;16.8;50.875;25;6.4;1.1875;
2023-07-27;0;925.420833;10.079167;29.9;23.8125;18.9;43.833333;25;9;1.6625;
2023-07-28;0;926.979167;8.033333;31.1;24.095833;17.9;37.416667;22;7.7;1.429167;
2023-07-29;0;927.629167;12.991667;28;21.05;14.4;62.541667;36;9.6;1.991667;
2023-07-30;0;927.429167;12.058333;29.5;22.208333;17;55.458333;27;8.3;2.583333;
2023-07-31;0;928.420833;11.454167;29.6;22.65;16.2;52.083333;29;9.1;2.779167;
2023-08-01;0;927.866667;9.441667;29.5;23.2;17.8;43.041667;26;8.6;2.6;
2023-08-02;0;926.9875;7.829167;31.1;23.4875;16.6;38.583333;21;8.1;2.270833;
2023-08-03;0;926.2375;8.029167;30.5;24.241667;18.4;37;23;7.4;1.591667;
2023-08-04;0;925.3625;8.470833;31.2;24.404167;18.4;37.75;21;6.8;1.8375;
2023-08-05;0;925.745833;8.904167;30.9;23.820833;15.2;40.916667;23;7.8;1.958333;
2023-08-06;0;924.704167;7.725;32.4;25.504167;18.1;33.75;20;10;2.270833;
2023-08-07;0;925.525;9.308333;34.3;26.329167;20.2;35.666667;19;9.6;1.7875;
2023-08-08;0;925.758333;10.216667;33.9;26.2125;18.7;39.041667;21;9.4;1.708333;
2023-08-09;0;924.345833;9.9875;33.1;24.829167;17.2;43.791667;19;10.7;2.395833;
2023-08-10;0;922.679167;6.995833;34;26.425;19.4;30.583333;16;10.7;2.1;
2023-08-11;0;923.275;9.0375;34.2;26.945833;20.6;33.666667;20;11.6;2.908333;
2023-08-12;1.8;924.145833;12.345833;33.7;25.7;20.6;47.291667;21;9.7;1.425;
2023-08-13;10;925.458333;15.1875;27;20.445833;17;73.708333;43;14.4;2.670833;
2023-08-14;0;925.291667;15.641667;27.7;20.708333;17;74.625;43;8;1.8625;
2023-08-15;0;924.720833;14.079167;30.2;22.8375;17.5;61.791667;29;9.7;2.533333;
2023-08-16;0;924.229167;10.0375;29.9;23.504167;17.9;45.25;23;12.2;2.845833;
2023-08-17;0;923.095833;9.566667;30.9;23.554167;17;43.541667;22;11.9;2.495833;
2023-08-18;0;919.783333;8.841667;32.4;25.4875;20.5;36.25;22;13;3.166667;
2023-08-19;0;921.366667;12.3625;25.1;18.329167;15;70.166667;34;19.5;2.129167;
2023-08-20;2;920.55;13.0625;25.7;18.191667;15.5;73.625;36;15;2.466667;
2023-08-21;25.6;921.454167;14.495833;31;21.6625;14.8;67.5;34;14;2.3875;
2023-08-22;0;919.508333;14.3375;32.7;25.216667;18.9;54.5;26;9.2;1.8;
2023-08-23;0;918.4125;11.075;34.4;26.545833;19.8;40;20;14.1;2.629167;
2023-08-24;0;919.583333;13.3875;33;26.154167;22.3;46.958333;27;12.8;2.195833;
2023-08-25;0;920.091667;13.1875;33.4;25.929167;20.2;48.666667;15;12.2;2.295833;
2023-08-26;0;921.079167;15.9375;28.4;23.1375;18.2;64.5;47;9.6;1.729167;
2023-08-27;0;923.170833;17.0875;26.5;20.025;18;83.708333;59;9.2;2.220833;
2023-08-28;0;924.291667;14.466667;26.6;18.679167;13.7;77.958333;50;7.4;2.245833;
2023-08-29;0;924.104167;15.633333;30.5;22.225;15.5;68.791667;42;7.4;2.3375;
2023-08-30;0;922.670833;16.2875;33.9;24.225;17.5;65.916667;28;8;2.370833;
2023-08-31;0;923.608333;17.058333;34.6;23.9375;20.9;67.791667;27;13;3.05;
2023-09-01;0;922.441667;14.945833;33.2;24.029167;16.3;61.708333;31;11;2.779167;
2023-09-02;0;920.691667;15.7125;33.8;27.658333;22.8;49.75;31;14.1;4.15;
2023-09-03;0;921.7125;16.854167;34.3;27.175;22.6;56.375;29;16;3.8875;
2023-09-04;2;922.516667;16.804167;35.3;26.075;21.3;59.541667;27;18.1;2.8125;
2023-09-05;.4;924.629167;18.333333;31;24.920833;19.3;68.583333;45;9.3;2.216667;
2023-09-06;0;924.445833;17.2875;31.8;25.995833;20.3;61.541667;34;12.5;2.491667;
2023-09-07;0;923.2875;14.258333;31.5;25.375;19.4;54.333333;26;13.4;3.925;
2023-09-08;0;922.108333;11.958333;33.2;25.316667;18.9;45.458333;28;11.8;3.395833;
2023-09-09;0;925.122727;16.813636;30;20.9;17.9;79.818182;36;22.1;3.45;
2023-09-10;29.2;924.334783;13.908696;31.4;22.769565;16.9;60.695652;32;8;2.278261;
2023-09-11;0;922.147826;11.569565;33.4;26.5;19.3;41.869565;23;11.1;2.7;
2023-09-12;0;921.275;10.495833;33.9;26.729167;20.6;38.125;20;9.8;2.079167;
2023-09-13;0;921.029167;12.5875;34.4;26.1;21.6;46.833333;21;14.3;3.545833;
2023-09-14;4;924.354167;16.233333;20;17.533333;17.6;92.041667;79;8.9;1.55;
2023-09-15;3.2;924.330435;14.904348;27.9;19.091304;13.6;79.826087;47;7.5;1.495652;
2023-09-16;0;922.391667;13.1375;33.2;24.683333;16.3;52.458333;26;7.4;1.816667;
2023-09-17;0;922.008333;12.925;34.9;26.029167;20.3;46.25;22;14;2.554167;
2023-09-18;3.4;923.383333;15.929167;29.4;24.1125;18.8;61.708333;39;10.5;2.108333;
2023-09-19;0;922.6625;15.55;32.4;25.2125;20.3;56.916667;30;11.5;1.445833;
2023-09-20;22;922.308696;16.334783;34;26.652174;20.7;56.304348;26;10.5;1.291304;
2023-09-21;5.2;921.1625;16.4125;35.4;26.3;21.2;57.875;23;10.1;1.225;
2023-09-22;2;920.73913;15.126087;34.9;27.247826;21.6;50.521739;25;7.7;1.391304;
2023-09-23;0;920.204545;14.918182;35.1;29.886364;24.9;41.636364;26;8;1.613636;
2023-09-24;0;920.022727;15.854545;36.2;28.922727;25;46.636364;25;12.7;1.827273;
2023-09-25;0;919.852174;17.195652;35.2;28.747826;23.3;51.695652;30;8.2;.813043;
2023-09-26;0;918.378261;17.117391;36.8;29.66087;23.6;49.608696;27;12.1;1.369565;
2023-09-27;null;918.466667;16.890476;36.5;null;24.4;47.857143;28;12.5;3.342857;
2023-09-28;3.2;919.983333;19.391667;31.5;23.254167;18.9;80.208333;50;11.6;1.35;
2023-09-29;10;922.217391;20.065217;30.5;25.126087;21.4;74;54;7.6;1.8;
2023-09-30;0;921.722727;18.818182;32.8;25;21.5;70.045455;39;9.9;1.431818;
2023-10-01;0;920.595652;18.895652;33.6;24.473913;19.9;72.608696;38;14.1;1.352174;
2023-10-02;.8;918.918182;19.113636;35;25.259091;21;71.045455;32;11.4;1.695455;
2023-10-03;.4;918.504545;18.768182;33.2;25.168182;21.3;68.909091;40;10.1;3.240909;
2023-10-04;1.6;917.85;18.2875;35;27.891667;22.1;58.375;34;12.5;3.6125;
2023-10-05;0;918.154545;18.090909;35.3;27.945455;22.3;57.818182;32;14.5;3.768182;
2023-10-06;0;919.656522;18.378261;35.7;27.917391;24;58.391304;30;14.2;2.408696;
2023-10-07;11.6;921.395455;20.059091;33.2;26.645455;21.9;68.545455;43;13.6;3.977273;
2023-10-08;1.2;920.820833;19.8;33.6;25.029167;21.2;74.916667;38;14.9;3.266667;
2023-10-09;10.2;923.120833;19.604167;29;22.325;18.3;85.708333;58;10.2;2.4125;
2023-10-10;.4;922.221739;19.365217;33.6;24.417391;19.1;76.217391;37;13.6;2.06087;
2023-10-11;4.2;921.114286;19.661905;34.4;null;21.9;67.095238;31;11.1;2.314286;
2023-10-12;null;919.336364;18.1;36.2;29.313636;23.3;53.772727;30;11.3;3.159091;
2023-10-13;0;921.7;19.738095;32.4;null;21.5;71.47619;42;10.8;2.228571;
2023-10-14;null;923.071429;19.266667;33.1;null;20.1;70.666667;41;8.4;2.352381;
2023-10-15;null;923.34;18.87;33.9;null;21.9;67.05;37;23;3.005;
2023-10-16;null;922.12381;17.433333;34.4;null;19.8;57.238095;30;10.2;2.542857;
2023-10-17;0;921.777273;17.286364;35.9;27.668182;22.3;56.590909;25;14.6;1.886364;
2023-10-18;null;921.518182;15.981818;36;28.481818;22.4;49.045455;26;8.1;1.55;
2023-10-19;0;921.152174;17.217391;35.6;27.665217;22.2;55.130435;26;16;2.986957;
2023-10-20;7.4;922.404348;19.243478;30.7;24.869565;20.3;72.608696;48;10.1;3.369565;
2023-10-21;0;921.804348;17.678261;35.4;26.96087;20.3;60.782609;30;10.3;2.830435;
2023-10-22;0;920.830435;16.326087;36.4;28.569565;22.1;51.086957;24;8.9;2.773913;
2023-10-23;0;919.454545;15.918182;36.2;29.15;23.3;46.636364;26;13.4;2.163636;
2023-10-24;null;919.635;19.335;33;null;21.2;70.7;43;15.1;4.59;
2023-10-25;null;918.014286;18.414286;32.5;null;20;66.47619;38;9.4;2.738095;
2023-10-26;null;916.831818;19.140909;33.3;26.681818;22.4;65.363636;37;9.1;2.381818;
2023-10-27;0;916.995652;18.652174;33.8;26.769565;23.2;62.695652;32;14.4;3.617391;
2023-10-28;0;917.804348;19.291304;32.1;25.734783;22.9;68.826087;42;20;4.591304;
2023-10-29;10.2;918.375;19.291667;31.6;25.3625;20.3;70.041667;47;11.7;3.391667;
2023-10-30;0;919.577273;19.927273;32.8;24.277273;21.7;77.954545;45;15.3;1.618182;
2023-10-31;32.4;919.633333;19.338095;31.7;null;19;68.47619;47;9.3;2.628571;
2023-11-01;null;919.745455;19.268182;31.2;23.045455;21.5;80.227273;46;9.5;2.031818;
2023-11-02;29.4;918.347826;18.673913;33.8;24.578261;19.9;72.217391;33;13.4;2.186957;
2023-11-03;1.2;918.265217;19.221739;33.2;26.852174;21.7;65;39;14.4;4.56087;
2023-11-04;null;921.361905;13.652381;27.3;null;16.9;66.857143;33;12.7;3.271429;
2023-11-05;0;920.866667;9.858333;30.6;22.341667;15;46.541667;30;6.5;2.070833;
2023-11-06;0;921.65;10.5625;33.9;25.866667;18.5;39.708333;24;6.7;2.3125;
2023-11-07;0;921.034783;12.586957;35.4;27.665217;20.9;40.913043;24;8.5;2.595652;
2023-11-08;0;921.75;18.779167;33.7;25.975;23.7;65.5;37;12.1;2.775;
2023-11-09;4.4;921.233333;15.9125;35;27.25;21.8;52.583333;27;8.1;2.2125;
2023-11-10;0;920.66087;16.26087;35.2;28.330435;21.6;53.478261;23;8.9;1.873913;
2023-11-11;0;919.290909;11.990909;36.1;29.577273;23.4;35.181818;20;11.3;2.359091;
2023-11-12;null;918.777273;15.663636;35.5;29.390909;24.8;44.227273;30;13.2;2.522727;
2023-11-13;0;919.4375;18.1875;36.4;27.520833;23.9;58.5;32;22.1;2.558333;
2023-11-14;19;918.926087;17.634783;33.6;26.804348;18.4;59.26087;30;14.3;3.091304;
2023-11-15;.6;918.8875;16.2375;35.5;27.429167;22.3;51.958333;27;10.2;2.8625;
2023-11-16;0;918.03913;16.33913;35.4;28.578261;23.1;48.956522;31;10.8;3.382609;
2023-11-17;0;917.322727;17.381818;36.2;29.640909;24.4;49.909091;28;10.3;3.054545;
2023-11-18;null;917.861905;17.619048;35.3;null;23.7;53.666667;30;15.2;4.890476;
2023-11-19;null;919.522727;19.45;35;26.881818;24.7;65.772727;36;20.2;3.286364;
2023-11-20;10.8;919.818182;18.6;30.2;23.754545;19.5;75.272727;43;12.8;3.409091;
2023-11-21;2.8;919.263636;19.890909;29.1;23.377273;20;81.318182;60;10.8;2;
2023-11-22;1.8;918.466667;19.919048;31;null;20.9;80.666667;49;13.1;2.885714;
2023-11-23;null;920.480952;20.428571;29.4;null;21.1;78.619048;60;14.5;2.619048;
2023-11-24;null;923.155;18.955;30.7;null;20;77;44;12.8;2.555;
2023-11-25;null;922.945455;19.213636;30.7;24.140909;18.9;75.954545;46;9.1;1.4;
2023-11-26;0;921.743478;19.478261;31.5;24.208696;21;76.391304;43;13.7;2.347826;
2023-11-27;null;922.536842;18.552632;30.1;null;19;73;43;8.9;2.857895;
2023-11-28;null;921.495;19.2;31.9;null;21.2;69.55;45;14.1;2.4;
2023-11-29;null;920.26;19.975;30;null;21.9;73.1;49;10.4;2.635;
2023-11-30;null;920.994737;19.463158;30.8;null;20.8;75.157895;48;14.7;2.921053;
2023-12-01;0;920.686364;18.122727;33.4;25.1;20.6;67.363636;34;10.1;2.354545;
2023-12-02;null;920.08;18.8;33.8;null;21.3;63.65;34;14.6;2.21;
2023-12-03;0;919.714286;19.257143;29.5;null;23.5;70.952381;55;11;1.728571;
2023-12-04;null;920.885714;20.080952;29.3;null;21.3;83.333333;52;11.6;2.138095;
2023-12-05;null;922.740909;19.931818;26.6;22.590909;19.9;85.318182;65;13;1.795455;
2023-12-06;.4;921.947826;19.017391;32.3;25.434783;20.1;70.347826;33;6.5;1.282609;
2023-12-07;0;921.009524;19.152381;33.8;null;20.9;64.904762;35;7.6;1.266667;
2023-12-08;.8;922.083333;19.570833;32.1;25.025;20.9;72.916667;43;11;1.583333;
2023-12-09;0;920.668182;20.204545;33.3;27;22.4;68.409091;41;7.4;1.304545;
2023-12-10;null;919.831818;19.881818;32.5;25.404545;21.9;72.590909;47;13.3;1.613636;
2023-12-11;3.8;919.286957;18.3;31.4;24.03913;18.9;72.565217;35;12.1;2.5;
2023-12-12;null;921.071429;19.5;32.5;null;21.1;67.47619;42;6.8;1.57619;
2023-12-13;1.2;920.25;20.6;32.3;25.795455;22.2;74.363636;45;10.7;1.345455;
2023-12-14;null;919.085;19.545;34.1;null;21.3;63.9;33;10.7;1.54;
2023-12-15;null;919.922727;18.909091;34.1;28.131818;22.1;59.227273;34;9.1;.772727;
2023-12-16;0;920.447619;16.685714;35;null;22.5;50.047619;25;5.7;.742857;
2023-12-17;.2;919.316667;15.779167;35.3;29.179167;23;46.041667;24;8.5;1.870833;
2023-12-18;0;917.982609;17.269565;34.4;27.386957;20.4;55.826087;28;11.1;1.556522;
2023-12-19;.8;917.228571;19.352381;33;null;20.5;70.857143;41;9.5;1.619048;
2023-12-20;null;917.247368;20.547368;30.7;null;21.3;79.684211;54;9;1.684211;
2023-12-21;null;918.713636;20.25;31.3;25.072727;21;76.227273;49;13.4;1.304545;
2023-12-22;null;920.67619;20.509524;29.1;null;21.1;81;60;9.5;3.242857;
2023-12-23;null;921.545455;20.013636;28.7;24.418182;21.7;77.272727;57;12.9;4.2;
2023-12-24;1.4;921.927273;19.563636;31.5;24.454545;19;76.136364;47;10.8;1.659091;
2023-12-25;null;921.61;19.225;33.1;null;20.9;64.55;39;6.5;1.48;
2023-12-26;null;922.26;19.955;30.5;null;21;76.35;55;11.6;1.54;
2023-12-27;null;922.285714;20.371429;31.7;null;19.5;78.52381;51;7.7;1.357143;
2023-12-28;null;920.97;20.115;33.4;null;20.8;70.55;41;9.5;1.215;
2023-12-29;0;920.322727;20.304545;34.2;28.2;22.8;63.954545;37;6.6;1.290909;
2023-12-30;1.4;922.213636;20.059091;30;24.75;21.1;76.409091;54;9.9;2.704545;
2023-12-31;.2;920.956522;20.678261;29.5;24.121739;22.2;81.652174;57;10.6;1.082609;
2024-01-01;null;920.2;20.1;28;null;20.5;81.2;61;7.9;1.6;
2024-01-02;1;919;20;30.3;23.8;21;80.6;52;9;1.2;
2024-01-03;0;918.2;20.2;31.9;24.9;20.3;77;48;7.3;1.4;
2024-01-04;6.6;919.2;20.4;31.1;24.9;20.2;77.3;51;8.9;1.5;
2024-01-05;.4;919.5;19.9;31.3;24.6;21;76.9;43;10.6;.8;
2024-01-06;16.4;919.6;19.6;31.3;25.1;19.7;73;49;9.6;1;
2024-01-07;.2;919.7;19.2;32.8;null;21.8;67.8;39;9;2.2;
2024-01-08;8;919.8;19.8;31.7;25.2;21.5;73.1;48;8.7;1.8;
2024-01-09;0;920.5;19.1;32;26.2;20.7;67.2;44;7.9;2.1;
2024-01-10;0;920.5;20.2;30.8;24.5;22.4;77.8;53;14.7;2.2;
2024-01-11;.2;920.7;19.9;28.6;null;20.8;80.6;61;11.9;3.9;
2024-01-12;null;919.4;19.7;30;null;20.6;78;53;9;2.7;
2024-01-13;null;920.6;20.7;27.9;null;21.2;84.1;64;6.6;1.1;
2024-01-14;9;922.6;20.3;30.7;24.2;21.2;79.6;51;12.8;1.9;
2024-01-15;8;923.6;19.2;30.2;23.7;20;77.1;51;7.2;1.6;
2024-01-16;null;922.4;19.4;30.5;24.4;19.9;75.6;48;12.4;2.4;
2024-01-17;2.2;923.2;20;32;null;21.4;72.5;43;11.6;1.5;
2024-01-18;null;922.1;20.5;32.4;null;21.4;72.6;43;10.7;.8;
2024-01-19;1;922;20;32.9;null;21.9;68.7;41;7.4;1.3;
2024-01-20;0;921.1;20;33.3;24.9;21.8;75.3;41;14.7;2.1;
2024-01-21;11.4;921.3;20.7;31.4;25;20.9;78.6;50;9.5;2.2;
2024-01-22;.8;921.6;20.5;30.5;24.2;22;81.5;52;9.6;2.4;
2024-01-23;51.8;919.7;20;29.9;null;18.8;80.5;58;7.7;1.3;
2024-01-24;6.2;918.5;20.5;28.6;23.7;20.7;83.3;62;7.7;1.3;
2024-01-25;0;919;17.2;29.4;22.9;16.5;72.9;34;7.2;1.5;
2024-01-26;0;920;16.2;29.4;23.1;18.2;68;35;6.6;1.7;
2024-01-27;0;920.1;15.2;29.8;23.9;18.5;59.5;38;8.8;1.8;
2024-01-28;0;920.8;13.9;32;null;20.2;54;17;12.3;2.4;
2024-01-29;null;922.3;14;32.8;25.8;19.6;49.5;28;9.4;2;
2024-01-30;0;922.5;17.3;32;24.1;21.1;67.4;33;12.1;1.7;
2024-01-31;null;921.6;16.6;32;null;19;61.3;36;7.4;1.4;
2024-02-01;null;922.5;18.1;29.9;null;19.4;70.8;45;13.8;2.1;
2024-02-02;null;922.7;17.2;31.6;null;20;63.7;38;9.8;1.5;
2024-02-03;3.2;922.9;17.3;29.1;22.5;18.9;73.9;47;11.5;4;
2024-02-04;.4;923.4;18.7;26.7;21.8;19.6;83.3;59;7.8;2.3;
2024-02-05;6.4;923;19.2;28.2;22.1;20.1;84.6;57;8.6;1.6;
2024-02-06;null;923.5;19.6;29.2;null;19.8;81.4;52;8.4;1.7;
2024-02-07;3.2;922.2;20.1;29.9;24.2;21.2;78.7;52;9.8;1.9;
2024-02-08;38.8;921.6;20;29.6;22.2;19.8;88.4;58;16.8;1.8;
2024-02-09;.6;921.7;19.3;29;23.2;19.2;79.7;54;12;1.1;
2024-02-10;1;921.8;20.1;30.7;24.4;20.6;78.5;54;10.3;1.7;
2024-02-11;4.2;922;20.4;30.5;24.5;19.8;79.1;51;10;2.2;
2024-02-12;null;923.6;19.3;30.8;null;20.8;73.4;45;10.3;3.6;
2024-02-13;null;924.9;18.5;31.8;null;20.6;65.8;43;7.2;1.2;
2024-02-14;0;924.4;19;30.8;25.3;21.7;69.1;48;8.9;1.2;
2024-02-15;2;924;19.8;29.4;23.7;21.1;79.7;55;10.4;1.3;
2024-02-16;null;922.3;19.8;33.3;null;21.1;71.4;39;11.7;1.4;
2024-02-17;8;921;20.3;32.9;24.8;21.2;77.4;44;10.3;2.3;
