Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.50388888
Longitude: -39.31527777
Altitude: 342.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-18;0;975.695833;18.2875;34.2;27.9375;22.5;58.541667;33;13.4;2.125;
2022-10-19;0;976.204167;19.341667;34;27.933333;23.6;61.833333;39;12.9;2.145833;
2022-10-20;0;974.266667;18.75;34.1;27.633333;22.9;60.75;39;13.1;2.041667;
2022-10-21;0;972.8;18.370833;34;27.758333;21.7;58.5;39;12.2;2.0625;
2022-10-22;0;972.979167;18.654167;35.9;29.204167;22.3;55.916667;33;10.5;.5125;
2022-10-23;0;973.845833;19.9125;35.9;29.120833;23.5;60.208333;36;11.8;.391667;
2022-10-24;0;972.545833;19.879167;36.3;30.216667;24.4;56.416667;36;10.9;.591667;
2022-10-25;0;971.366667;20.179167;36.8;30.375;24.6;56.833333;35;12.1;.275;
2022-10-26;78.2;973.479167;22.3;32.1;24.758333;20.5;85.285714;47;8.1;.004167;
2022-10-27;.2;974.329167;22.158333;30.1;26.383333;22.6;78.666667;60;9.5;.3;
2022-10-28;0;973.891667;20.554167;33.9;28.316667;23.5;64.583333;43;10.4;.875;
2022-10-29;0;972.9625;18.8875;34.8;28.345833;22.6;59.208333;30;11.6;1.404167;
2022-10-30;0;971.533333;19.541667;35.1;28.691667;22.6;60.416667;37;11;.720833;
2022-10-31;0;972.120833;20.216667;35.4;28.920833;22.8;61.375;41;11.2;.483333;
2022-11-01;0;972.620833;20.5125;35.5;29.220833;23.3;61.5;40;10.5;.195833;
2022-11-02;0;973.004167;21.366667;35.1;29.604167;25.1;63.083333;41;7.7;.075;
2022-11-03;1.6;972.420833;21.879167;34.7;28.054167;22.1;71.458333;45;7.1;.0375;
2022-11-04;120.4;974.041667;null;30.5;23.316667;19.7;88.0625;59;10;.358333;
2022-11-05;4.4;974.6;null;29.2;24.245833;20.2;88.235294;66;7.7;.0125;
2022-11-06;2.6;975.395833;22.1375;28.2;24.266667;21.9;88.625;69;7;.05;
2022-11-07;.6;975.3625;21.254167;29.5;25.075;21.9;80.25;63;9.7;.0625;
2022-11-08;1;975.525;21.854167;30.4;25.358333;21.8;82.041667;58;8.1;.079167;
2022-11-09;0;975.3375;21.958333;32.5;27.0125;22.1;75.666667;50;6.4;.004167;
2022-11-10;0;974.366667;21.6875;32.2;27.479167;22.2;72.083333;51;8.5;.05;
2022-11-11;0;973.258333;21.220833;32.1;27.329167;22.6;70.833333;47;6.7;.029167;
2022-11-12;0;972.491667;22.283333;34.1;28.075;23.9;72.541667;47;12.7;.175;
2022-11-13;1.4;973.283333;22.15;32.6;27.308333;23.1;74.958333;50;9.2;.079167;
2022-11-14;0;973.8625;21.641667;32.6;27.829167;23.8;70.5;50;7.8;.0375;
2022-11-15;0;974.4875;22.233333;33.1;28.170833;24.3;71.75;50;8.1;.041667;
2022-11-16;0;973.391667;21.208333;33.4;28.154167;22.5;67.625;45;7.5;.0125;
2022-11-17;0;972.3625;20.958333;33.8;28.191667;22.4;66.708333;44;8.3;.095833;
2022-11-18;0;972.333333;21.225;32.9;28.033333;23.1;67.791667;48;5;.004167;
2022-11-19;15.4;973.645833;22.033333;31.5;26.7625;22.8;76.375;57;8;0;
2022-11-20;0;973.283333;21.591667;32.3;26.766667;21.8;74.833333;51;5.1;0;
2022-11-21;0;972.504167;20.291667;32.2;27.320833;21.8;66.708333;47;8.4;.0375;
2022-11-22;0;972.308333;19.8375;33.6;27.604167;21.9;65.25;37;9.3;.441667;
2022-11-23;0;972.054167;21.1875;32.1;27.441667;23.4;69.75;49;13;.595833;
2022-11-24;0;971.2125;20.670833;34.5;28.279167;24.1;64.708333;43;6.1;.004167;
2022-11-25;2.2;972.170833;21.525;33.4;27.7375;23.7;70.458333;46;10;.258333;
2022-11-26;0;973.0375;22.1625;33.4;27.166667;22.8;75.958333;50;4.4;0;
2022-11-27;0;972.691667;22.475;30.9;26.704167;23.9;78.25;63;6.4;.020833;
2022-11-28;0;969.95;22.595833;30.6;26.441667;23.4;80.583333;60;9.9;.279167;
2022-11-29;.2;969.004167;22.420833;31.2;23.829167;22.2;92.541667;63;13.7;.120833;
2022-11-30;99;970.233333;22.809091;27.3;23.904167;20.4;93.090909;78;3.5;0;
2022-12-01;12.6;971.354167;22.791667;31.1;24.629167;22.7;90.583333;60;9.6;.345833;
2022-12-02;16.6;972.229167;22.566667;30.5;24.9;22.3;88.166667;60;7.2;.008333;
2022-12-03;.2;971.966667;21.4;31.2;25.904167;20.7;78.416667;49;10.2;.675;
2022-12-04;0;971.754167;21.245833;31.5;25.941667;21.9;76.958333;49;11.3;.908333;
2022-12-05;.2;973.266667;22.029167;30.3;25.3875;22.9;82.875;61;14;.354167;
2022-12-06;10.2;975.2375;22.683333;30.7;25.754167;21.7;84.291667;61;7.8;.041667;
2022-12-07;0;974.104167;21.304167;31.7;26.358333;22.7;76.166667;40;6.7;.025;
2022-12-08;0;971.65;22.0125;32.5;27.0125;22;76.041667;51;6.2;0;
2022-12-09;0;972.1125;21.3;34.4;27.583333;21.3;71.166667;42;9;.020833;
2022-12-10;0;973.429167;21.145833;34;27.8125;22.4;68.666667;45;11.8;.029167;
2022-12-11;0;973.529167;21.720833;32.9;27.783333;22.9;71.916667;45;8.3;.025;
2022-12-12;0;972.383333;20.516667;34.1;27.754167;22.3;67.708333;37;7.4;.004167;
2022-12-13;0;971.770833;19.379167;35.8;28.283333;20.8;61.375;34;7.6;.029167;
2022-12-14;0;971.475;20.0875;35.5;28.454167;22.5;62.25;35;9.5;.095833;
2022-12-15;0;971.9125;20.8625;35.4;28.8375;22.7;63.833333;41;6.1;.020833;
2022-12-16;0;971.295833;22.133333;33.9;27.479167;22.8;74.75;48;6.6;0;
2022-12-17;0;970.3;21.066667;34.6;27.775;22.7;68.458333;45;5.5;0;
2022-12-18;0;971.895833;21.441667;34.6;28.241667;23.1;68.875;41;7.4;.029167;
2022-12-19;0;972.8;19.408333;34.2;27.666667;21.3;63.791667;36;7;.0125;
2022-12-20;0;972.591667;19.854167;34.6;28.070833;22.1;63.291667;39;4.2;0;
2022-12-21;0;971.695833;20.608333;36.1;29.2125;23.3;62.541667;36;6.2;.004167;
2022-12-22;0;971.041667;21.295833;35.9;27.883333;24.6;69.708333;39;12.2;.158333;
2022-12-23;37.6;973.933333;22.620833;25.4;23.220833;21.4;96.666667;84;5.3;.004167;
2022-12-24;13.2;973.8375;23.013636;29.6;24.75;21.3;89.227273;67;6.8;.016667;
2022-12-25;9.4;973.683333;22.791667;30.1;25.825;22.5;84.583333;61;7.4;.0125;
2022-12-26;0;973.391667;21.391667;31.4;26.2875;21.5;76.333333;49;8;.133333;
2022-12-27;0;974.270833;21.770833;30.9;26.308333;21.9;77.291667;55;7.4;.0125;
2022-12-28;0;974.558333;21.554167;32.1;26.829167;21.7;74.458333;52;8.6;.158333;
2022-12-29;0;975.170833;21.8;32.6;27.220833;22.7;73.75;51;9.7;.1375;
2022-12-30;0;974.2625;21.220833;33.1;27.570833;22.4;70.333333;44;9.5;.591667;
2022-12-31;0;974.466667;20.354167;32.6;27.275;22.3;68.291667;40;10.9;1.1;
2023-01-01;0;973.791667;21.475;31.3;26.7125;22.7;73.916667;57;9;.3;
2023-01-02;.6;973.820833;22.666667;28.3;25.191667;22.1;86.125;67;9.7;.008333;
2023-01-03;.2;973.483333;22.545833;32.7;26.816667;22.9;79.208333;53;6.4;0;
2023-01-04;0;973.85;21.945833;32;27.279167;23.7;73.791667;50;8.4;.125;
2023-01-05;0;973.525;20.8125;33.8;27.7125;22.2;68.541667;42;7.6;.091667;
2023-01-06;0;973.883333;20.7625;35.1;28.266667;22.9;65.75;41;5.5;.008333;
2023-01-07;0;974.808333;21.370833;33.8;28.154167;24.6;68.333333;44;7.3;.029167;
2023-01-08;0;974.691667;19.75;34.1;27.875;22.5;63.958333;39;8.4;.020833;
2023-01-09;0;974.45;19.033333;35.2;28.0625;21.9;60.708333;35;8.5;.016667;
2023-01-10;0;974.508333;20.158333;35.3;28.920833;25.1;61.208333;35;7.6;.0125;
2023-01-11;0;974.65;20.508333;34.6;29.183333;24.6;61.375;40;8.9;0;
2023-01-12;0;973.520833;21.133333;34.9;28.608333;23.8;65.541667;44;8.3;.075;
2023-01-13;.2;972.679167;20.8375;34.2;28.579167;23.6;64.5;44;8;.016667;
2023-01-14;0;972.895833;21.058333;34.5;29.095833;24.9;63.666667;43;9.5;.395833;
2023-01-15;0;973.875;21.208333;32.6;27.279167;23.1;70.5;47;11.2;.85;
2023-01-16;0;973.770833;20.108333;31.6;26.075;20.7;71.083333;49;8.5;.170833;
2023-01-17;0;973.416667;20.591667;34.3;27.729167;23.8;67.458333;43;8.2;.175;
2023-01-18;0;973.6375;20.433333;34.4;28.054167;23.4;65.125;40;13.6;1.204167;
2023-01-19;0;974.716667;21.266667;31.8;26.595833;22.2;73.666667;51;12.1;.066667;
2023-01-20;0;974.895833;21.595833;31.5;26.225;23.4;76.541667;54;8.1;.079167;
2023-01-21;2.4;973.225;21.416667;35.4;27.633333;22;72.083333;41;8.8;.0125;
2023-01-22;.2;972.420833;22.479167;35.3;27.945833;23.9;73.541667;42;12.6;.125;
2023-01-23;.8;973.441667;22.916667;32.9;26.875;23.4;80;54;8.9;.216667;
2023-01-24;0;972.0125;21.625;35.3;28.320833;23.3;70.416667;39;5.6;.008333;
2023-01-25;0;971.141667;20.016667;35.6;29.008333;22.2;61.333333;36;8.5;.029167;
2023-01-26;0;971.1125;19.2375;36.2;28.758333;21.6;59.208333;34;7.1;.0375;
2023-01-27;.6;972.458333;21.35;34.6;28.441667;22.6;67.041667;43;7.7;.0125;
2023-01-28;5;973.9625;20.158333;34.8;28.033333;22.1;66.583333;37;11.2;.645833;
2023-01-29;0;973.279167;19.079167;33.9;27.7125;20.6;62.333333;37;10.8;.725;
2023-01-30;0;972.033333;20.216667;34.6;28.758333;23.7;61.958333;42;12;.508333;
2023-01-31;0;972.620833;21.258333;35.2;28.429167;24.3;66.791667;42;13.8;1.145833;
2023-02-01;0;973.795833;21.1;32.3;27.108333;23.1;70.958333;50;11.4;1.104167;
2023-02-02;0;974.066667;20.891667;36.1;29.15;24;63.333333;37;9.5;.1125;
2023-02-03;2;974.879167;21.945833;34.5;28.591667;24.2;69.541667;43;11.6;.370833;
2023-02-04;0;975.145833;19.695833;36.1;29.695833;23.3;58.291667;28;10.2;.741667;
2023-02-05;0;974.3625;20.5375;36.2;29.783333;23.4;60.458333;29;10.5;.579167;
2023-02-06;0;973.55;21.425;35.1;28.6875;24.2;66.583333;40;16;.091667;
2023-02-07;0;973.704167;19.629167;32.6;27;23.1;66.458333;42;9;.304167;
2023-02-08;0;973.25;17.058333;34;27.35;20;56.708333;30;11.5;.445833;
2023-02-09;0;973.295833;19.129167;35.8;28.920833;22.4;58.458333;35;10.1;.4;
2023-02-10;0;972.825;20.654167;36.2;29.791667;24.6;60.375;34;11.2;1.133333;
2023-02-11;0;972.5625;19.545833;35.9;29.229167;24.3;59.375;31;12.4;1.483333;
2023-02-12;0;972.491667;19.770833;36.3;29.145833;22.5;60.708333;34;11.5;.645833;
2023-02-13;0;972.6375;20.495833;35.5;29.558333;23.8;60.291667;39;12.8;.754167;
2023-02-14;0;972.2375;19.779167;36.1;29.583333;23.3;57.75;33;12.6;1.0875;
2023-02-15;0;971.7125;20.858333;35.6;29.704167;24.8;60.541667;40;11.8;.295833;
2023-02-16;0;970.116667;19.441667;37.4;30.116667;23.5;55.666667;30;8.1;.116667;
2023-02-17;0;970.179167;20.745833;36.8;30.254167;25.4;59.333333;33;8.5;.029167;
2023-02-18;0;971.325;19.195833;36.2;30.266667;25.5;53.375;34;12.9;.395833;
2023-02-19;0;972.416667;19.820833;35.4;29.5875;25.1;57.541667;37;13.1;.3875;
2023-02-20;15.6;973.5125;21.975;32.2;26.829167;21.9;76.583333;45;11.8;.354167;
2023-02-21;0;973.216667;21.354167;32.6;28.008333;24.5;68;51;12.7;1.970833;
2023-02-22;0;974.225;21.120833;35.1;28.883333;23.4;65.5;40;12.5;1.283333;
2023-02-23;0;974.708333;20.504167;35;29.070833;23.6;62.125;40;10.7;.6;
2023-02-24;0;974.095833;21.141667;34.5;28.716667;24.3;65.25;43;15;.891667;
2023-02-25;0;973.675;21.429167;35.7;28.308333;24;67.75;41;10.7;.3375;
2023-02-26;1;974.65;22.208333;34.9;27.616667;22.5;75.666667;40;9.2;.133333;
2023-02-27;0;974.85;20.783333;35.9;29.4;24;62.625;39;9.5;.329167;
2023-02-28;0;975.5125;20.220833;35.1;29.583333;23.4;58.875;40;11.7;1.3375;
2023-03-01;0;975.058333;20.441667;35;29.666667;24;59.5;40;12.6;2.225;
2023-03-02;0;973.6875;20.516667;34.9;29.075;23.1;62.25;39;13.1;1.791667;
2023-03-03;0;973.404167;21.179167;35.5;29.454167;23.8;63.333333;38;11.8;1.041667;
2023-03-04;0;973.1875;20.7125;35.8;29.958333;24.3;59.458333;40;11.1;1;
2023-03-05;0;972.779167;20.704167;36.2;29.975;24.1;60.041667;35;9.5;.583333;
2023-03-06;0;972.166667;19.720833;37.4;30.983333;25.2;53.75;33;11.8;.4125;
2023-03-07;0;972.3625;19.941667;36.5;30.1875;24.2;57.125;31;12.8;1.9375;
2023-03-08;0;972.8125;18.65;36.3;29.7875;23.3;54.708333;26;14.4;.9125;
2023-03-09;0;973.445833;20.633333;35.5;29.679167;24.1;60.625;37;13.8;1.979167;
2023-03-10;0;973.904167;20.004167;34.3;29.066667;23.9;59.333333;44;13;.808333;
2023-03-11;0;973.0125;20.9875;34.3;28.8875;23.9;64.125;44;12.1;.75;
2023-03-12;0;972.5125;20.733333;35.8;29.845833;23.9;60;41;12.3;.65;
2023-03-13;0;972.775;21.145833;34.3;29.3875;24.5;62.791667;42;10.2;.945833;
2023-03-14;0;973.145833;22.045833;34.7;28.958333;25.3;67.875;45;11.5;.6625;
2023-03-15;46.2;973.629167;22.841667;29.3;24.779167;21.4;89.708333;67;9.2;.104167;
2023-03-16;60.8;972.816667;22.12381;31.3;25.304167;20.6;81.619048;54;9.7;.120833;
2023-03-17;0;972.7875;21.579167;33.2;27.3875;23.7;73.083333;44;7.3;.004167;
2023-03-18;0;974.075;21.925;29;25.679167;22.7;80.083333;68;6.2;.033333;
2023-03-19;19.2;974.170833;22.633333;32.8;26.170833;21.5;82.583333;52;5.9;0;
2023-03-20;25;974.6;22.8625;28.8;24.091667;20.2;93.166667;71;13.9;.2125;
2023-03-21;41.8;975.329167;22.840909;29.5;23.891667;21;93.181818;68;9.6;.1125;
2023-03-22;28.6;975.983333;23.183333;30.8;24.441667;21.9;89.388889;63;9.4;0;
2023-03-23;1.4;974.65;22.558333;32.1;26.429167;22.7;81.458333;51;11.2;.825;
2023-03-24;0;973.875;21.925;31.7;26.2;21.5;78.875;52;8.8;.166667;
2023-03-25;1.2;973.620833;23.25;32.8;27.0625;23.2;81.375;52;6.3;.0125;
2023-03-26;0;974.004167;23.404167;32.7;27.166667;24.4;81.375;56;13.7;.2375;
2023-03-27;17.2;974.075;22.983333;32.1;26.483333;22.6;83.25;48;6.7;.016667;
2023-03-28;0;974.075;21.433333;31.9;26.370833;21.8;76.083333;51;7.6;.058333;
2023-03-29;0;974.420833;21.816667;32.3;27.108333;22.5;74.333333;52;9.6;.320833;
2023-03-30;2.8;975.225;22.858333;30.6;25.525;20.9;86.333333;64;11.8;.570833;
2023-03-31;.2;974.875;20.654167;31.5;25.825;21;75.458333;43;8.5;.270833;
2023-04-01;0;973.554167;21.6125;32.2;25.891667;21.3;79.333333;51;7.4;0;
2023-04-02;0;973.083333;21.820833;33.1;27.220833;22.7;73.625;48;8.1;0;
2023-04-03;0;972.729167;22.308333;31.6;27.033333;24;76.375;54;6.4;.008333;
2023-04-04;0;972.420833;22.229167;32.4;26.9625;23.2;76.416667;52;7.6;.0125;
2023-04-05;0;972.183333;22.954167;31.6;26.2125;23.7;83.083333;57;9.8;.145833;
2023-04-06;.6;972.329167;21.479167;31.9;26.795833;22.8;74.708333;44;9.6;.1875;
2023-04-07;0;972.658333;22.433333;32.9;27.725;23.5;74.208333;51;8.1;.0625;
2023-04-08;0;973.1;22.208333;33.6;28.070833;23.7;71.791667;49;12.8;.325;
2023-04-09;0;974.1875;23.2125;31.4;26.670833;23.7;82.041667;63;7.1;.008333;
2023-04-10;0;974.441667;22.008333;33.7;27.554167;23.1;74.833333;44;6.7;0;
2023-04-11;0;974.05;21.45;33;27.420833;22.5;71.958333;45;5.5;0;
2023-04-12;0;973.254167;21.208333;33.1;27.091667;22.2;71.916667;48;8.4;.020833;
2023-04-13;0;972.391667;20.870833;32.6;27.125;22.1;70.583333;40;8.9;.083333;
2023-04-14;9.6;972.966667;22.938095;32.2;26.254167;22.4;81.619048;55;10.2;.025;
2023-04-15;0;973.470833;21.908333;32.8;26.866667;21.9;76.125;51;7.6;.066667;
2023-04-16;0;972.379167;23.029167;32.8;27.608333;23.5;77.5;53;4.7;0;
2023-04-17;0;970.725;22.15;32.5;27.308333;23.7;75.375;48;4.5;0;
2023-04-18;0;970.291667;23.104167;33.8;27.0625;23.4;80.416667;51;12;.004167;
2023-04-19;3.2;972.833333;23.175;34.8;27.9;23.2;78.25;44;4.3;0;
2023-04-20;0;973.425;22.929167;35;28.025;22.9;76.125;45;6.3;.004167;
2023-04-21;5.8;972.791667;22.175;33.4;26.541667;22.1;75.65;48;6.7;.004167;
2023-04-22;0;972.175;21.829167;33.8;27.816667;23.2;71.583333;49;12.1;.958333;
2023-04-23;0;972.925;20.383333;32.1;26.308333;20.5;72.125;43;10.6;.629167;
2023-04-24;0;974.345833;20.2625;32.6;26.945833;22.1;69.041667;44;9.6;.395833;
2023-04-25;0;975.454167;21.833333;30.6;26.425;22.8;76.708333;59;8.9;.1625;
2023-04-26;0;974.658333;22.1;32.6;26.570833;22.9;77.625;54;8.6;.158333;
2023-04-27;0;974.566667;22.1125;32.3;26.954167;22.8;75.833333;54;10.3;.108333;
2023-04-28;0;975.033333;23.404167;32.3;26.3375;22.8;85.083333;58;8.1;0;
2023-04-29;.2;975.375;22.804348;34.1;27.7625;23;75.913043;48;7.9;0;
2023-04-30;0;974.608333;22.766667;33.9;28.120833;24.7;74.125;50;12.2;.0625;
2023-05-01;0;974.775;23.369565;31.6;25.8;24;86.478261;62;8.9;.004167;
2023-05-02;13;973.725;null;32.4;26.579167;22.1;73.5;55;1.6;0;
2023-05-03;0;974.175;22.8375;32.9;27.108333;23;78.875;51;9.7;.1125;
2023-05-04;0;975.166667;22.783333;33.2;27.425;22.5;77.833333;50;5.8;0;
2023-05-05;0;975.983333;23.254167;32.6;26.7375;24.1;82.416667;57;11.9;.670833;
2023-05-06;7;975.429167;23.0625;32.1;25.866667;22.6;86.291667;51;10.4;.366667;
2023-05-07;0;974.883333;22.1375;31.6;26.154167;22.1;79.916667;55;10.5;.304167;
2023-05-08;0;975.395833;22.070833;31.6;25.995833;21.6;80.333333;57;9.9;.358333;
2023-05-09;0;975.025;21.620833;32.7;26.870833;22.4;74.833333;51;8.5;.0625;
2023-05-10;0;974.170833;21.6375;32.3;26.904167;23.1;74.375;52;6.5;.041667;
2023-05-11;0;972.816667;21.358333;34.5;27.25;21.6;72.833333;43;6.8;0;
2023-05-12;0;973.85;22.254167;35.6;28.375;23.4;71.208333;42;4.7;.004167;
2023-05-13;0;975.641667;23.670833;32.2;26.433333;24.1;85.5;59;7.9;.041667;
2023-05-14;78.4;977.1375;24.242105;30.1;26.075;22.9;86.947368;74;7.2;0;
2023-05-15;0;976.825;22.908333;31.7;26.595833;23.3;82.291667;50;7.4;.0125;
2023-05-16;0;975.1;22.082609;32.2;26.691667;22.2;76.652174;52;7;.0375;
2023-05-17;0;974.708333;22.345833;33;27.2;22.6;76.166667;53;7.1;.016667;
2023-05-18;0;975.883333;21.954167;32;27.408333;23.8;73.125;55;9.4;.204167;
2023-05-19;0;976.670833;21.783333;29.4;25.883333;23.6;78.5;65;8.8;.1;
2023-05-20;0;976.1625;21.133333;28.3;24.775;21.3;80.916667;64;8.9;.354167;
2023-05-21;0;975.354167;21;28.6;25.079167;21.8;78.416667;66;9;.266667;
2023-05-22;0;975.604167;21.716667;29.7;24.983333;22.1;82.625;63;11.6;.666667;
2023-05-23;.4;975.383333;22.285714;31.3;25.079167;21.9;83.857143;58;12.7;1.229167;
2023-05-24;.2;975.095833;21.608333;31.6;26.095833;21.9;78.416667;52;12.2;.908333;
2023-05-25;0;975.1125;22.0125;31.3;26.233333;22.4;78.708333;53;11;1.304167;
2023-05-26;.2;975.445833;22.204167;31.7;26.283333;23;79.75;50;11.5;.9125;
2023-05-27;.2;975.870833;22.404167;31.2;25.820833;22.4;82.5;57;8.1;.05;
2023-05-28;.4;975.841667;22.483333;31;25.525;22.5;84.625;58;9.2;.35;
2023-05-29;.2;975.604167;21.366667;31.9;26.483333;21.6;75.5;51;9.1;.075;
2023-05-30;0;976.908333;20.6125;32.2;27.220833;23.4;68.625;47;11.4;2.145833;
2023-05-31;0;977.883333;20.725;30.3;25.683333;21.3;75.25;57;8.9;.095833;
2023-06-01;0;977.041667;21.358333;31.9;26.379167;22.3;75;53;8.5;.083333;
2023-06-02;0;975.441667;22.066667;32.4;26.108333;21.2;80.041667;53;12.1;.316667;
2023-06-03;0;976.379167;22.041667;30.5;25.625;22.7;81.416667;62;12.2;1.495833;
2023-06-04;3.6;978.033333;null;28;23.391667;21.3;91.8125;73;10.7;.483333;
2023-06-05;1.2;977.970833;20.933333;29.1;23.945833;20.7;80.5;58;7.8;.075;
2023-06-06;0;977.029167;20.509524;31.6;24.958333;19.8;75.904762;48;8.5;.016667;
2023-06-07;.6;977.8125;22.052381;29.4;24.704167;21.6;83.857143;66;10;.358333;
2023-06-08;1.4;978.225;21.391667;30.6;25.654167;22.8;78.25;60;8.8;.241667;
2023-06-09;0;977.929167;20.113043;31.1;24.8625;19.6;75.73913;54;8.5;.1375;
2023-06-10;0;977.633333;20.9125;31.4;25.783333;22.2;75.875;54;11.5;.366667;
2023-06-11;0;977.358333;20.391667;31.5;25.9375;22.2;73.5;45;12.6;.966667;
2023-06-12;0;977.316667;20.941667;31.6;26.179167;21.8;74.958333;48;10.9;1.4;
2023-06-13;0;977.691667;21.341667;29.6;25.329167;22.1;79.708333;60;11.8;1.220833;
2023-06-14;.2;976.645833;20.75;32;25.4625;20.6;77.708333;46;11.4;.725;
2023-06-15;1.4;976.8875;21.709091;31.4;24.941667;20.5;82.681818;55;13.1;1.158333;
2023-06-16;.2;977.056522;20.457143;31.5;25.526087;22;75.095238;46;9.3;.595652;
2023-06-17;0;977.4375;21.095833;31.2;25.6125;21.5;77.5;56;8.7;.070833;
2023-06-18;0;977.125;21.066667;32.6;26.429167;22;73.916667;52;10.7;.6;
2023-06-19;0;978.091667;21.466667;32;25.254167;22.1;80.958333;53;9.5;.55;
2023-06-20;5;979.1625;null;29.1;22.679167;20.1;91.933333;67;11.6;.504167;
2023-06-21;6.2;978.5875;20.7375;28;23.6;20.5;84.833333;67;12.6;1.075;
2023-06-22;.2;978.529167;19.745833;28.8;23.45;19.4;81.166667;58;11.3;1.25;
2023-06-23;0;978.0375;19.65;27.4;22.970833;20.4;81.708333;70;10.9;.65;
2023-06-24;.6;977.695833;20.226087;30.4;24.6;20.7;77.652174;51;12.9;.816667;
2023-06-25;.2;977.583333;20.765217;30.3;24.495833;20.5;80.217391;55;11.7;2.345833;
2023-06-26;0;977.583333;18.841667;30.7;24.554167;19.5;73.375;43;12.4;1.2;
2023-06-27;0;977.695833;20.595833;29.1;24.891667;21.7;77.666667;60;9.8;.908333;
2023-06-28;.6;977.829167;null;29.7;24.0625;20.4;77.588235;54;9.9;.666667;
2023-06-29;0;978.158333;20.866667;30.8;25.070833;21;79.541667;54;9.9;.566667;
2023-06-30;0;978.358333;20.079167;31;25.3875;21.6;74.166667;49;10.4;1.358333;
2023-07-01;0;977.741667;19.8875;29.6;25.395833;22.2;72.416667;55;10.1;.55;
2023-07-02;0;976.616667;19.9;31.1;25.179167;20.7;74.083333;51;8.1;.120833;
2023-07-03;0;976.8;20.4375;32;25.708333;20.9;74.583333;50;10.1;.445833;
2023-07-04;0;978.683333;19.208333;30.4;24.675;20.8;73.166667;48;11.5;2.654167;
2023-07-05;0;979.716667;17.970833;30.1;24.0125;19.6;70.666667;44;12.5;1.675;
2023-07-06;0;978.2875;19.0375;30.1;23.916667;19.2;75.541667;54;11.3;1.558333;
2023-07-07;0;977.404167;20.9375;30.4;25.016667;21.5;79.208333;59;10.7;.479167;
2023-07-08;2.6;976.6;null;28.2;23.945833;21.6;86.083333;76;10.6;.0125;
2023-07-09;2.2;976.895833;21.769565;32.6;26.066667;21.9;78.782609;49;6;.0875;
2023-07-10;.6;977.875;21.390476;29.3;24.891667;21.6;79.809524;62;11;.520833;
2023-07-11;0;976.766667;20.133333;31.5;25.566667;20.4;73.583333;51;10.6;1.1375;
2023-07-12;0;974.658333;20.5;30.9;25.166667;21.2;77.041667;51;9.6;.529167;
2023-07-13;0;974.920833;19.491667;32.2;25.975;20.4;70.083333;42;6.3;.029167;
2023-07-14;0;974.720833;18.754167;34.7;26.758333;19.4;66;34;5.6;.004167;
2023-07-15;0;975.666667;18.1625;33.5;26.416667;18.5;63.125;38;11.5;.7125;
2023-07-16;0;977.904167;19.720833;32.2;25.725;21.7;71.25;45;10.4;.945833;
2023-07-17;0;978.75;19.295833;31.3;25.416667;20.9;70.791667;44;11.2;1.5125;
2023-07-18;0;980.1;19.1625;31.5;25.241667;19.9;71;46;10.5;1.025;
2023-07-19;0;981.208333;20.091667;31.3;24.866667;20.8;76.416667;50;13.5;1.45;
2023-07-20;0;981.345833;18.4375;29.9;24.341667;19.1;71.958333;45;14.5;2.745833;
2023-07-21;.4;980.691667;19.145455;29.4;24.141667;19.5;73.454545;52;13;2.979167;
2023-07-22;0;980.004167;18.295652;30.2;23.95;17;72.26087;43;13;2.420833;
2023-07-23;0;980.279167;18.591667;30.6;24.558333;18.9;71.666667;47;12.1;1.845833;
2023-07-24;0;979.8;18.025;30.9;24.770833;19.4;68.75;44;12.6;2.1625;
2023-07-25;0;978.366667;18.495833;30.8;24.608333;19.6;70.791667;46;11.4;1.254167;
2023-07-26;0;977.65;18.75;31.6;25.316667;19.8;70.041667;42;12.5;1.566667;
2023-07-27;0;978.358333;18.770833;32;25.666667;20.4;68.208333;42;8.3;.341667;
2023-07-28;0;978.591667;19.8125;32.1;26.208333;22.6;69.416667;45;11.2;1.429167;
2023-07-29;0;979.008333;19.441667;31.5;25.575;20.4;70.708333;49;11;1.408333;
2023-07-30;0;979.529167;19.895833;32.3;26.579167;22.7;68.708333;45;10.5;1.6875;
2023-07-31;0;980.470833;18.466667;32.1;25.416667;19.9;67.958333;42;11.7;1.858333;
2023-08-01;0;980.025;20.05;30.9;25.170833;21.6;74.291667;53;11.5;.820833;
2023-08-02;0;979.383333;20.729167;32;25.870833;21.2;75.041667;49;10.4;1;
