Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-13;0;1008.304167;20.075;30.8;27.191667;24.9;66.125;48;10.2;4.141667;
2023-12-14;6.8;1007.7625;20.895833;30;26.095833;22.6;73.5;60;10.4;3.05;
2023-12-15;.2;1007.908333;21.058333;30.3;26.654167;25;71.583333;59;11.3;3.8125;
2023-12-16;5.8;1008.1125;21.75;29.5;26.141667;23;77.291667;61;11.3;3.3625;
2023-12-17;0;1006.895833;20.7625;31.5;26.9375;23.1;69.916667;48;9.3;3.241667;
2023-12-18;0;1005.0125;20.915789;30.8;26.329167;21.9;69.315789;51;9.2;2.470833;
2023-12-19;0;1003.983333;22.766667;31.4;27.55;24.3;76.041667;57;14.1;4.133333;
2023-12-20;0;1006.429167;22.547368;31.6;26.445833;24.7;75.842105;50;14.9;2.820833;
2023-12-21;106.6;1009.316667;null;26.7;24.070833;21.6;null;null;10.2;1.754167;
2023-12-22;20.4;1009.804167;23.766667;29.9;26.954167;23.1;82.380952;65;8.9;2.908333;
2023-12-23;0;1008.879167;null;31.4;26.3375;21.9;78.866667;57;7.4;2.120833;
2023-12-24;2.8;1009.420833;null;30.3;26.1875;23.3;84.833333;65;10.7;2.545833;
2023-12-25;0;1009.608333;24.217391;31.1;27.466667;24.6;82.695652;64;9.5;3.429167;
2023-12-26;0;1008.870833;24.819048;31.3;27.4875;22.9;83.952381;61;8.6;2.733333;
2023-12-27;0;1007.729167;24.444444;30.7;27.358333;24.2;82;58;10.3;3.341667;
2023-12-28;0;1008.741667;23.804167;31.6;27.6875;25.6;80.416667;60;10.4;3.533333;
2023-12-29;0;1008.791667;21.929167;31.2;27.479167;25.3;72.666667;54;10.2;3.033333;
2023-12-30;0;1007.475;21.716667;30.8;27.1125;24;73.083333;52;9.9;3.454167;
2023-12-31;0;1006.829167;22.0125;32;27.641667;25.8;72.166667;50;9.7;3.7125;
2024-01-01;0;1007.5;21.5;31.5;27.2;22.3;70.9;47;8.6;2.9;
2024-01-02;0;1007;21.8;31.6;27.5;23.6;72;56;9.3;3.3;
2024-01-03;0;1007.7;22.9;31.3;28.1;26;73.7;59;11.1;3.7;
2024-01-04;0;1007;23.4;31.8;28.2;25.7;76.3;57;12.9;3.6;
2024-01-05;0;1005.9;23.1;31.6;28.1;26.2;74.8;54;12.4;3.8;
2024-01-06;0;1006.5;22.9;32;28.1;26.1;74.2;55;11.2;3.5;
2024-01-07;0;1007.1;21.9;31.4;27.7;25;71.3;54;10;3.2;
2024-01-08;0;1007.9;22.1;32;27.4;23.3;73.5;60;11.7;3.1;
2024-01-09;0;1008.4;23.5;29.7;26.5;24.4;84.1;72;8.6;2.4;
2024-01-10;10.8;1007.9;22.8;29.8;26.1;24.2;82.2;66;10.5;3;
2024-01-11;2.8;1008.1;21.6;30.8;27;24.6;72.6;57;9.8;3.2;
2024-01-12;0;1007.2;21;31.7;26.8;21.8;69.6;52;9.6;2.5;
2024-01-13;0;1008.3;21.3;30.9;27;22.3;72;55;9.4;3.2;
2024-01-14;0;1010.1;22.5;32;27.9;23.4;73.3;55;8.9;3.1;
2024-01-15;0;1010.4;22.9;31.6;28.2;26;73.8;58;9.9;3.7;
2024-01-16;0;1010.2;21.6;31.8;28.1;26.2;68.3;55;9.1;3.5;
2024-01-17;0;1009.9;21.6;33.1;27.5;22.1;71.2;53;9.1;2.8;
2024-01-18;12.2;1009.2;22.7;29.3;26.4;24.3;80;63;9.8;2.9;
2024-01-19;0;1008.3;22.6;31.3;27.9;25.3;73.4;57;10;3.3;
2024-01-20;0;1007;23;31.6;28;24.1;74.8;59;11.2;3.4;
2024-01-21;0;1006.6;23.4;31.8;28.5;26.3;74.9;57;11.4;4.1;
2024-01-22;0;1006.9;23.5;31.6;28.3;26.5;75.5;59;12.8;3.9;
2024-01-23;0;1006.3;23.5;33.2;27.6;26.6;77.5;54;12.8;3.3;
2024-01-24;.6;1005.4;null;31.6;27.4;23.9;77.3;62;10.1;2.1;
2024-01-25;0;1005.6;24.5;31.2;27.1;25.1;86.2;61;10.5;2.2;
2024-01-26;0;1006.2;null;32.7;27.2;25.6;89.4;59;12.2;2.8;
2024-01-27;22.2;1008.1;null;32;26.7;23.3;92.2;68;10.4;2.8;
2024-01-28;.2;1009.6;null;31.3;27.7;25.3;null;100;11.6;3;
2024-01-29;0;1010.2;null;31.2;27.8;24.5;70.4;57;9.2;2.9;
2024-01-30;0;1009.2;22.5;31.6;27.5;25.1;75.4;55;8.8;3.2;
2024-01-31;0;1009.1;21.3;31.6;26.6;21.8;73.8;54;8.7;2;
2024-02-01;0;1009.2;22.1;33.2;26.9;21.6;76;56;9.6;2.7;
2024-02-02;3;1009.2;21.9;31.9;28;25.2;69.9;56;9.9;3.5;
2024-02-03;.2;1010.2;21.2;32.3;27.9;25.4;67.3;54;7.8;3.1;
2024-02-04;0;1009.7;22.6;33.2;27.6;23.7;74.9;56;11.1;3.1;
2024-02-05;6.8;1009.1;25.7;32;27.8;24.7;86.9;69;8.9;3.2;
2024-02-06;.2;1010;25.2;32.5;27.6;22.8;87.1;65;8.7;2.7;
2024-02-07;.6;1008.7;null;32.1;28.3;24.3;null;69;9.3;3.2;
2024-02-08;0;1007.8;null;32.1;28.7;26.8;null;null;11.3;3.5;
2024-02-09;0;1008.4;null;31.6;28.2;26.9;null;null;10.4;3.9;
2024-02-10;0;1010;null;32.8;28.8;26.8;null;null;9.7;3.8;
2024-02-11;12.4;1010.9;null;27.7;25;21.3;null;null;13.7;2.3;
2024-02-12;23.2;1010.4;null;30.8;27.4;21.2;null;null;14.3;3.9;
2024-02-13;1.8;1009.9;null;31.5;27.7;23.8;null;null;12.8;3.4;
2024-02-14;0;1010.1;null;32.8;27;22.4;70.5;60;9;2.3;
2024-02-15;0;1009.5;null;32.5;28.2;23.9;76.5;61;8.5;2.4;
2024-02-16;.4;1008.8;24.8;30.9;27.2;24.3;85;72;9;1.9;
2024-02-17;3;1007.5;24.6;32.2;28.2;24.8;80.5;64;10;3.3;
2024-02-18;3.2;1007.8;24.3;30.6;26.6;23.5;83.2;65;8.1;1.9;
2024-02-19;0;1006.2;24.8;32.3;28.1;24;81.8;60;7.7;2.1;
2024-02-20;.4;1005.4;25.3;31;27.5;26.1;88;72;10.1;1.5;
2024-02-21;16.8;1006.4;24.8;30.4;26.9;24.4;88.6;69;8.1;2.1;
2024-02-22;10.2;1007.4;25.6;31.2;27.7;24.8;89.2;63;8.4;2;
2024-02-23;.6;1009.2;25.1;31.7;28.4;25.7;83.8;64;10.7;3.4;
2024-02-24;0;1010.7;23.4;30.3;27.2;26.2;80;63;16.2;3.2;
2024-02-25;.4;1009.8;22.5;33.4;28.5;24.7;71;53;9.5;3.9;
2024-02-26;.2;1008.2;22.9;33;28.2;24.7;73.8;52;8.8;3.6;
2024-02-27;1.6;1007.3;23.4;33.3;28.4;25.4;75.4;53;9.2;3.5;
2024-02-28;.6;1007.8;24.2;32.9;28;24.1;78.2;59;8.3;2.4;
2024-02-29;0;1007.7;23.8;33;28.1;23.4;77;56;8.3;2.4;
2024-03-01;0;1006.4;24.3;33.5;28.5;23.7;78.3;55;8.5;2.4;
2024-03-02;0;1005.6;25;33.8;29.3;26;78.4;58;8.7;2.8;
2024-03-03;0;1006.5;24.6;33.2;29.1;25.2;77.6;59;9.3;2.8;
2024-03-04;6.4;1007.5;24.2;32.2;27.9;24.9;80.7;62;10.1;2.5;
2024-03-05;0;1008.7;24;32.5;27.5;23.9;81;63;12;2.1;
2024-03-06;1;1008.6;23.7;33.1;29.2;25.4;72.9;54;8.2;2.9;
2024-03-07;7.8;1009.8;24.3;32.2;28.1;24.3;80.3;61;10.2;2.8;
2024-03-08;0;1009.2;23.2;34.1;29;25.8;71.4;53;10;3.6;
2024-03-09;.4;1007.9;22.7;33.6;28.9;24.1;70.2;52;8.3;3.1;
2024-03-10;2.8;1007.9;23.5;33.2;28.1;25;77.2;53;11.4;2.5;
2024-03-11;.2;1008.4;23.2;32.6;28.9;25.1;72;51;8.7;3.3;
2024-03-12;0;1009.2;24;33;29.3;26.3;73.3;59;9.6;3.7;
2024-03-13;.4;1009.1;24.5;33.4;29.4;26.5;75.3;59;10.5;3.8;
2024-03-14;18.4;1008.4;24.7;31.5;27.5;25.2;84.1;67;11.9;2;
2024-03-15;.2;1007.5;22.4;32.4;28.4;26;70.3;57;9.9;2.8;
2024-03-16;0;1006.7;22.6;32.2;27;22;78.5;56;8.6;2.1;
2024-03-17;0;1007.4;23;33.5;28.6;23.8;72.6;55;8;2.5;
2024-03-18;0;1006.6;24;34.2;28.5;23.5;77.2;54;8.2;2.6;
2024-03-19;1.2;1005.7;24.1;33;29;24.7;75.6;59;8.3;3;
2024-03-20;.2;1005.9;22.2;32.3;29;26.9;67;53;8.9;3.1;
2024-03-21;0;1007;22.4;32.7;29.2;27.1;67.3;54;8.5;3.5;
2024-03-22;0;1007.3;22.6;33.4;29.3;27.1;67.9;50;9.3;3.5;
2024-03-23;0;1007.5;22.2;33.1;29.1;27.1;67.2;52;10.1;3.5;
2024-03-24;6.6;1007.6;22.5;32.4;28.6;22.2;70.1;54;19.2;3.6;
2024-03-25;14.6;1006.3;23.7;30.8;26.8;22.9;84;65;13.1;2.3;
2024-03-26;11.6;1007.3;24.1;32;28.6;25;77.2;63;11.1;3;
2024-03-27;.4;1008.1;24.3;32.3;28.4;26.7;78.6;63;13.9;3.5;
2024-03-28;23.2;1009;25;31.9;27.8;24.5;83.1;68;9.2;2.3;
2024-03-29;.4;1009.3;23.6;32.4;29.2;26.3;72.5;58;10.1;4.2;
2024-03-30;0;1007.6;23.3;32.2;28.2;24.9;75.4;59;8.9;2.9;
2024-03-31;.2;1006.8;23.2;33.4;27.8;23.5;77.3;52;8.1;2.1;
2024-04-01;0;1006.3;24.1;33.4;28.1;24.1;80;59;8.3;2.3;
2024-04-02;15.8;1006.6;24.5;32.7;28.5;24.7;79.3;60;7.4;2.4;
2024-04-03;.2;1006.6;24.4;32.7;28.8;24.8;77.2;62;7.7;2.5;
2024-04-04;22.8;1007.5;24.1;31.9;28.2;24.2;79.6;63;7.3;2.2;
2024-04-05;0;1007.4;24;33.9;27.7;24.5;80.6;57;10;2.2;
2024-04-06;25.6;1007.1;23.8;31;26.5;24.4;85.5;68;7.8;1.8;
2024-04-07;30.6;1007.7;23.8;32.2;27.5;23.8;80.5;65;10.3;3.2;
2024-04-08;17.8;1007.8;24.3;30.9;25.8;23.8;90.3;71;8.4;2;
2024-04-09;16.2;1007.2;24.6;32.8;27.3;24.3;86;64;7.8;2;
2024-04-10;.8;1006.1;24.1;31.6;26.5;23.6;87.2;62;8.4;1.8;
2024-04-11;4.8;1006.9;23.7;31.1;26.8;24.3;83.4;64;9.8;2.1;
2024-04-12;8.6;1007.7;23.5;32.2;27.4;23.7;80.1;60;9.8;2.4;
2024-04-13;1;1007.5;22.9;31.8;28.2;24.7;73.9;56;8.5;2.9;
2024-04-14;.2;1006.7;23.2;32.2;27.9;23.5;76.2;58;8.5;2.6;
2024-04-15;1.2;1007.1;23.7;32.1;27.9;23.7;78.5;61;10.8;2.6;
2024-04-16;6.4;1008.1;23.9;31.9;27.1;24.3;83;63;8.9;2.4;
2024-04-17;4;1007.2;24.2;30.2;26.2;24.2;89;73;12;2.8;
2024-04-18;11.2;1006.6;22;31.4;28.3;24.4;69;58;10.6;4.2;
2024-04-19;0;1008.1;21.6;31.6;27.6;23.5;70.4;55;8.3;3.2;
2024-04-20;0;1008.9;21.3;31.2;26.7;21.8;73.4;54;11.6;3.1;
2024-04-21;3.2;1007.4;23.8;31.1;26;23.8;87.9;67;8.2;1.9;
2024-04-22;4.4;1007.3;24.2;30.9;26.7;23.3;83.9;68;10.4;2.7;
2024-04-23;3.6;1007.9;24.3;30.6;26.4;24.1;86;66;9.1;2.3;
2024-04-24;9;1007.9;null;31.1;26.7;24.2;79.5;66;7.9;1.9;
2024-04-25;21;1007.7;24.1;30.9;27.1;24.4;83.6;64;7.1;1.8;
2024-04-26;.6;1007.2;null;31.1;27.1;23.7;78.8;67;8;2.4;
2024-04-27;2.2;1007.3;23.3;30;27.4;24.9;78.9;68;11.1;3.8;
2024-04-28;2;1007.5;22.2;31.3;27.6;22.5;73.1;59;8.5;2.9;
2024-04-29;0;1008.4;23.5;31.8;27;23.2;79;65;9.6;2.8;
2024-04-30;0;1008.8;23.1;31.3;27.6;24.3;77.2;53;7.8;2.7;
2024-05-01;14.2;1008.2;23.1;30.3;27.1;23.6;79;62;13.1;3.4;
2024-05-02;1;1006.9;23.3;31;27.4;24.3;76.9;62;8.5;3.3;
2024-05-03;1.6;1007.1;23.2;31.1;27.2;23.9;78;59;11.5;2.7;
2024-05-04;5;1008.6;23.3;30.8;27.5;23.8;77.6;63;12.4;3.7;
2024-05-05;2;1009;24.1;29.6;26.4;23.4;85.4;72;13.9;2.5;
2024-05-06;18.6;1008;22.4;30.5;26.9;24.2;75.3;59;12.8;4.4;
2024-05-07;3.2;1007.7;22.2;30.5;26.9;24.5;73.1;61;10.3;4.3;
2024-05-08;14.2;1008.2;23.3;30.5;27.6;24.2;76.7;64;11.1;4.6;
2024-05-09;0;1009;22;31;28;26.7;70.2;60;11.2;4.6;
2024-05-10;.6;1007.9;null;30.7;25.6;21.7;80.3;66;10.4;2.7;
2024-05-11;46.6;1008.3;null;28.2;24.5;22.9;null;86;9.6;2;
2024-05-12;7.2;1008.2;null;30.3;25.9;22.4;80.7;65;6.8;2.2;
2024-05-13;0;1008.4;null;30.8;26.8;23.4;77.8;65;7.6;2;

