Nome: MOSSORO
Codigo Estacao: A318
Latitude: -4.90416666
Longitude: -37.36694443
Altitude: 29.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;41;null;null;
2023-08-17;null;1010.733333;18.525;33.4;26.920833;null;61.625;35;9.6;3.033333;
2023-08-18;5.4;1009.345833;19.591667;33.5;27.05;20.8;65.75;39;10;3.2125;
2023-08-19;0;1009.4;21.341667;30.2;26.241667;22.8;75.041667;58;11;3.475;
2023-08-20;1;1009.383333;21.595833;31.7;26.266667;21.2;77.166667;52;10.8;2.975;
2023-08-21;0;1008.625;21.9125;32.5;26.995833;22.1;75.166667;52;13.5;3.791667;
2023-08-22;0;1008.904167;21.091667;31.4;26.991667;22.7;71.291667;51;12;4.116667;
2023-08-23;0;1009.091667;20.604167;33;26.979167;21.6;70.125;40;11.1;3.020833;
2023-08-24;0;1008.741667;21.170833;32.8;26.966667;21.2;72.458333;44;9.8;3.129167;
2023-08-25;0;1009.129167;20.333333;33;27.2375;21.3;67.583333;42;9.8;3.3875;
2023-08-26;0;1009.533333;20.933333;31.7;26.304167;18.9;73.833333;53;10.7;3.008333;
2023-08-27;0;1010.491667;22.358333;32.6;27.729167;23.8;74.5;48;8.6;2.795833;
2023-08-28;0;1011.966667;22.058333;32.5;27.4875;24.4;73.75;47;10.1;2.858333;
2023-08-29;0;1012.291667;22.354167;32.4;27.333333;22.5;75.541667;54;10.2;3.0125;
2023-08-30;0;1010.8625;21.75;33.8;27.633333;22.2;72.041667;41;10.7;3.4;
2023-08-31;0;1011.325;20.620833;32.6;27.204167;20.9;68.791667;43;10.4;3.766667;
2023-09-01;0;1012.041667;20.525;31.8;27.1625;22.6;68.875;41;11.4;3.841667;
2023-09-02;0;1011.416667;20.641667;33.4;27.358333;20.7;68.5;43;10.9;3.45;
2023-09-03;0;1010.866667;20.229167;33.9;27.533333;20.8;66.75;38;11;3.466667;
2023-09-04;0;1011.3375;20.0375;33.7;27.783333;24.1;63.791667;37;12.2;3.908333;
2023-09-05;0;1011.520833;19.991667;33.9;27.795833;22.9;63.833333;41;11.2;3.645833;
2023-09-06;0;1011.375;19.616667;33;27.491667;23.7;63.458333;36;11.9;4.45;
2023-09-07;0;1011.566667;20.095833;32.9;27.0625;19.9;67.208333;41;12;3.645833;
2023-09-08;0;1011.245833;20.516667;31.9;27.0875;22.7;68.25;47;11.5;3.7625;
2023-09-09;0;1011.391667;19.4375;34.4;27.4375;20.8;63.5;34;11.6;3.8375;
2023-09-10;0;1011.920833;20.5625;31.7;26.991667;23.3;68.708333;50;10.7;4.016667;
2023-09-11;0;1011.133333;19.583333;34.5;27.229167;21;64.791667;33;11.8;3.916667;
2023-09-12;0;1010.854167;20.4;31.5;27.225;23.6;66.791667;51;9.9;3.370833;
2023-09-13;.2;1010.1375;20.391667;35.1;28.3125;23.1;64.625;31;12.5;3.445833;
2023-09-14;0;1009.708333;20.170833;34;27.85;21.6;64.916667;36;10.3;3.379167;
2023-09-15;0;1010.333333;20.55;33.3;27.370833;22.2;68.041667;40;10.9;3.470833;
2023-09-16;0;1011.1125;20.170833;33.4;27.395833;21.8;66.791667;38;10;3.4375;
2023-09-17;0;1010.2375;20.458333;33.9;27.7375;22.8;65.875;41;11.4;3.5875;
2023-09-18;0;1009.7;20.529167;33.6;27.6375;23.3;66.708333;40;11.6;3.554167;
2023-09-19;0;1008.9875;21.195833;33.4;28.045833;23.5;67.583333;46;10.5;2.895833;
2023-09-20;0;1008.729167;21.291667;36;28.9625;24.6;64.916667;34;11.4;3.8;
2023-09-21;0;1009.104167;20.175;34.2;27.7875;23.5;65.041667;32;11.7;3.9375;
2023-09-22;0;1009.445833;19.783333;33.6;27.55;22;63.875;44;10.6;3.291667;
2023-09-23;0;1010.1125;21.0875;32.3;27.545833;24.1;68.791667;50;11.7;3.95;
2023-09-24;0;1009.85;21.320833;33.9;27.795833;22.2;69.291667;46;9.9;3.720833;
2023-09-25;0;1009.145833;21.570833;32.7;27.570833;22.6;71;50;11.4;3.941667;
2023-09-26;0;1009.054167;21.15;31.6;27.05;22.5;71.25;49;13.7;4.370833;
2023-09-27;0;1009.9125;20.6375;32.8;27.379167;22.9;68.416667;41;11.9;3.679167;
2023-09-28;0;1009.541667;20.566667;32.1;26.575;20.9;71.375;47;10.4;2.870833;
2023-09-29;0;1009.795833;20.9875;31.8;26.775;21.5;72.041667;45;9.6;3.370833;
2023-09-30;0;1008.966667;20.675;34.3;27.9375;23.3;66.583333;36;11.9;3.8125;
2023-10-01;0;1009.004167;20.4125;33.8;27.945833;23;65.541667;36;11.4;4.004167;
2023-10-02;0;1008.5875;20.804167;34;27.616667;22.5;68;42;11.5;3.820833;
2023-10-03;0;1008.695833;21.3875;31.9;27.516667;23.8;70.416667;49;11.4;4.366667;
2023-10-04;0;1008.575;20.854167;31.8;27.241667;22.5;69.041667;47;11.9;4.15;
2023-10-05;0;1009.254167;20.2;32.8;27.4625;22.5;66.291667;42;12.6;4.3125;
2023-10-06;0;1009.745833;21.15;34.7;27.983333;23.2;68.166667;39;12.3;3.9375;
2023-10-07;0;1010.808333;20.6375;34.4;28.345833;23.7;64.291667;41;11.3;3.941667;
2023-10-08;0;1011.120833;20.875;33.5;28.1;22.5;65.541667;48;10.9;3.741667;
2023-10-09;0;1010.266667;21.020833;32.8;27.9;23.8;66.833333;52;11.8;4.133333;
2023-10-10;0;1010.1625;20.475;32.6;27.566667;23.4;66.208333;45;12;4.175;
2023-10-11;0;1009.516667;21.091667;33.1;27.941667;24.1;67.291667;47;13.2;4.145833;
2023-10-12;0;1009.258333;21.1625;33.2;27.845833;22.5;68.166667;47;11.1;3.8125;
2023-10-13;0;1010.079167;22.116667;33.8;28.133333;24.1;71;46;12.2;4.35;
2023-10-14;0;1010.191667;21.725;33.5;27.991667;24.3;69.916667;45;13.9;4.520833;
2023-10-15;0;1010.775;20.745833;33.4;28.158333;23.2;65.041667;39;12.2;4.3125;
2023-10-16;0;1009.7875;19.2625;33.5;27.85;24.3;60.583333;36;11.8;4.0125;
2023-10-17;0;1009.033333;18.683333;34.5;27.45;21.8;60.583333;31;12.1;3.7;
2023-10-18;0;1009.625;19.366667;34;27.454167;22.5;63.208333;34;10.8;3.491667;
2023-10-19;0;1009.95;21.1875;32.5;27.741667;25.2;68.333333;48;10.4;3.816667;
2023-10-20;0;1009.429167;21.725;33;28.083333;24.5;69.375;47;13.9;4.454167;
2023-10-21;0;1009.166667;21.425;33.2;28.083333;24;68.416667;45;13.2;4.379167;
2023-10-22;0;1009.675;21.679167;33.2;27.816667;23.2;70.083333;49;12.2;4.195833;
2023-10-23;0;1009.525;21.270833;32.6;27.6625;24.4;69;45;11.3;4.179167;
2023-10-24;0;1009.095833;21.045833;32.6;27.466667;22.7;69.083333;48;11.6;3.6;
2023-10-25;0;1008.133333;20.641667;33.3;27.545833;22.4;68.5;35;9.6;3.204167;
2023-10-26;0;1007.145833;21.241667;32.3;27.325;22.6;70.791667;47;9.8;3.145833;
2023-10-27;0;1007.2875;21.541667;33.4;27.883333;22.9;70.208333;43;11.6;3.775;
2023-10-28;0;1007.25;21.1875;33.5;28.454167;24.4;65.958333;43;13;4.629167;
2023-10-29;0;1007.366667;19.970833;34.9;28.425;23.8;62.041667;33;13.4;4.041667;
2023-10-30;0;1007.191667;19.670833;34.3;28.033333;23.3;62.208333;31;11.5;3.970833;
2023-10-31;0;1006.766667;20.5375;33.9;28.0625;23.9;65.458333;33;10.5;3.7875;
2023-11-01;0;1007.829167;21.866667;32.8;28.1375;25.2;69.833333;47;11;3.579167;
2023-11-02;1.2;1008.05;23.058333;32.6;28.129167;25.3;75.041667;54;11.3;3.754167;
2023-11-03;0;1008.5875;22.516667;33.3;28.570833;25.3;71.083333;46;11.8;4.083333;
2023-11-04;0;1007.8125;22.2875;33.4;28.416667;24.8;70.833333;44;10.4;3.6375;
2023-11-05;0;1007.3125;22.175;32.7;28.5;25.1;69.75;47;10.8;3.741667;
2023-11-06;0;1008.770833;22.033333;32.4;28.304167;25.3;69.666667;48;13.3;3.945833;
2023-11-07;0;1009.041667;20.920833;33.6;28.529167;22.9;65.208333;37;10.9;3.854167;
2023-11-08;0;1009.108333;20.870833;34.8;28.358333;23.1;65.916667;36;13;3.733333;
2023-11-09;0;1009.441667;19.7375;33.6;28.5125;24.1;59.875;38;13.5;4.416667;
2023-11-10;0;1010.008333;20.370833;33.5;28.120833;23.8;64.333333;40;13.3;4.408333;
2023-11-11;0;1009.108333;19.6875;34.2;27.808333;23;63.458333;30;12.7;3.895833;
2023-11-12;0;1008.329167;20.341667;33.7;27.979167;23.1;64.666667;35;11.4;3.8375;
2023-11-13;0;1008.1125;21.266667;33;27.7875;22.5;68.708333;46;10.9;3.9125;
2023-11-14;0;1008.191667;22.591667;33.4;28.345833;24.4;72;53;11.2;3.9625;
2023-11-15;0;1007.775;22.641667;33.1;28.5375;25.5;71.25;50;11.5;4.566667;
2023-11-16;.2;1007.616667;20.883333;34;28.458333;24;65.5;38;13.4;4.5875;
2023-11-17;0;1008.1625;21.341667;34.3;28.316667;24.1;67.25;39;13.3;4.408333;
2023-11-18;0;1009.041667;22.104167;33.7;28.358333;24.2;70.333333;45;11.1;3.679167;
2023-11-19;.2;1009.008333;22.633333;33.5;28.604167;25.7;71.291667;45;11.5;3.8125;
2023-11-20;0;1008.566667;22.508333;32.5;28.258333;25.4;71.791667;51;11.4;3.354167;
2023-11-21;0;1007.8;22.491667;33;28.570833;24.7;70.916667;46;13.4;4.179167;
2023-11-22;0;1007.991667;21.5375;32.9;28.379167;24.5;67.541667;46;11.9;4.516667;
2023-11-23;0;1009.466667;21.633333;33.9;28.2125;24.2;68.583333;46;12.2;4.254167;
2023-11-24;0;1010.091667;21.425;33.8;28.320833;24;67.541667;43;13.2;3.933333;
2023-11-25;0;1008.966667;21.2375;32.8;27.9125;22.6;68.625;42;10.4;3.5375;
2023-11-26;0;1008.616667;19.970833;34.2;28.158333;23;63.125;32;12.8;4.183333;
2023-11-27;0;1009.4;21.258333;34.9;27.95;21.7;68.375;43;12.7;3.458333;
2023-11-28;1.6;1010.479167;22.233333;31.3;26.520833;23.1;78.458333;54;10.1;2.883333;
2023-11-29;0;1008.679167;21.516667;33.8;27.9;22.6;69.916667;42;10.5;3.254167;
2023-11-30;0;1008.425;22.341667;33.7;28.154167;23.5;71.833333;49;10.7;3.495833;
2023-12-01;0;1008.733333;21.316667;34;27.966667;22.1;68.916667;38;10.4;3.091667;
2023-12-02;0;1008.220833;22.1375;33.3;28.3;24.3;70.208333;51;10.9;3.904167;
2023-12-03;0;1008.220833;21.5375;33.4;28.391667;23.3;68.208333;40;10.2;3.429167;
2023-12-04;0;1009.383333;22.766667;33.5;28.766667;24.7;71.416667;47;10.3;3.620833;
2023-12-05;0;1009.075;22.875;34.1;28.904167;25.2;71.083333;45;11.6;3.945833;
2023-12-06;0;1008.258333;21.2875;33.9;28.633333;24.2;66.083333;40;11.6;4.120833;
2023-12-07;0;1008.429167;22.133333;33.1;28.45;25;69.583333;46;12.1;4.5;
2023-12-08;0;1008.404167;22.016667;33.5;28.641667;24.3;68.625;46;10.8;4.233333;
2023-12-09;0;1007.604167;21.708333;33.2;28.445833;25.1;67.75;49;12.3;4.4625;
2023-12-10;0;1008.383333;21.195833;32.8;28.208333;24.7;66.708333;43;12.7;4.345833;
2023-12-11;0;1008.195833;21.6875;32.9;28.0125;23.2;69.666667;44;12.4;3.845833;
2023-12-12;0;1008.291667;21.941667;33.7;28.254167;24;69.875;47;11.5;3.875;
2023-12-13;0;1006.895833;21.5875;34.6;28.708333;25.2;66.458333;38;12.2;4.4125;
2023-12-14;0;1006.166667;20.770833;33.6;28.316667;23.5;64.916667;39;13.3;4.1375;
2023-12-15;0;1006.604167;21.870833;33;28.054167;23.2;70.083333;48;11.8;3.4625;
2023-12-16;0;1007.095833;22.0125;34.2;28.725;25.4;68.75;43;10.6;3.083333;
2023-12-17;0;1006.3;21.1125;34.6;28.866667;24.1;64.291667;41;13;3.791667;
2023-12-18;0;1006.25;22.708333;33.2;28.5625;26.2;71.5;49;11;3.629167;
2023-12-19;15.4;1007.3625;23.875;30.4;26.770833;23.7;84.5;67;11.8;2.629167;
2023-12-20;6.8;1008.270833;24.1125;30.3;26.833333;24.6;85.666667;68;10.7;2.175;
2023-12-21;.6;1008.108333;23.904167;32.6;27.775;24.3;80.333333;57;12;3.041667;
2023-12-22;0;1008.854167;22.45;33.6;28.470833;25;70.666667;52;10.1;3.341667;
2023-12-23;0;1008.6625;21.479167;34.4;28.554167;22.7;67;44;10.3;3.5375;
2023-12-24;0;1009.1125;21.470833;34.7;28.741667;23.2;66.916667;39;12.7;3.658333;
2023-12-25;0;1009.383333;22.458333;33.3;28.166667;24.2;72.375;47;10.9;3.183333;
2023-12-26;0;1008.8125;23.758333;34.9;29.3125;25.6;72.75;52;10;3.316667;
2023-12-27;0;1008.675;22.920833;34.3;29.166667;25.3;70.416667;47;11.4;3.5875;
2023-12-28;0;1008.8;22.970833;34.4;29.1375;25.3;71.166667;43;9.8;3.145833;
2023-12-29;0;1009.2;21.683333;34.3;28.654167;23.3;68.125;39;10.7;3.025;
2023-12-30;0;1008.908333;22.6;34.5;28.833333;24.3;70.541667;44;9.7;3.295833;
2023-12-31;0;1008.533333;23.316667;33.3;29.020833;25.5;72.5;52;10.1;2.908333;

