Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-18;16.4;1007.904167;23.320833;29.5;26.370833;22.6;83.583333;71;null;null;
2023-04-19;5.2;1010.654167;23.329167;29.7;26.341667;23.8;84.041667;69;null;null;
2023-04-20;24.2;1011.445833;23.045833;29.5;26.404167;22.8;82.166667;70;null;null;
2023-04-21;8.8;1008.875;23.183333;30.4;27.2625;22.2;78.875;65;null;null;
2023-04-22;.2;1007.470833;23.2875;30.5;28.2375;26.5;74.791667;63;null;null;
2023-04-23;0;1008.570833;22.875;30;27.708333;23.4;75.458333;62;null;null;
2023-04-24;0;1010.125;23.245833;31;27.770833;25;76.958333;63;null;null;
2023-04-25;0;1010.766667;23.070833;30.6;27.495833;24.2;77.166667;61;null;null;
2023-04-26;0;1010.6;23.420833;29.1;26.179167;25.1;85.083333;70;null;null;
2023-04-27;19.6;1011.879167;22.229167;29.4;25.204167;22.6;84.125;66;null;null;
2023-04-28;0;1012.3875;22.4875;30.1;26.391667;22.8;79.5;62;null;null;
2023-04-29;0;1012.354167;22.5125;30.5;27.458333;25.5;74.75;64;null;null;
2023-04-30;0;1011.454167;23.15;30.7;27.279167;23.9;78.541667;64;null;null;
2023-05-01;0;1011.216667;23.070833;30.2;27.6;26.1;76.541667;65;null;null;
2023-05-02;16.8;1010.566667;23.179167;30.3;26.395833;23.1;83.125;67;null;null;
2023-05-03;.4;1010.616667;23.075;30.5;27.7125;25.1;76.166667;65;null;null;
2023-05-04;7;1011.6;23.375;29.9;27.5125;24.2;78.375;70;null;null;
2023-05-05;1;1011.475;23.4625;30.3;27.741667;24.8;77.791667;66;null;null;
2023-05-06;2.2;1010.654167;22.495833;31.4;28.004167;24.6;72.416667;55;null;null;
2023-05-07;0;1009.891667;23.1875;31.2;28.158333;25.4;74.791667;61;null;null;
2023-05-08;6.2;1010.908333;23.854167;30.7;27.579167;24;80.75;65;null;null;
2023-05-09;.2;1010.979167;23.466667;30.8;27.770833;24.3;77.583333;68;null;null;
2023-05-10;13;1010.279167;23.716667;30.1;27.870833;24.6;78.333333;68;null;null;
2023-05-11;.2;1010.041667;23.358333;30.4;27.820833;25.2;76.708333;64;null;null;
2023-05-12;.6;1011.341667;23.004167;30.6;27.675;24.3;76.041667;63;null;null;
2023-05-13;0;1012.504167;23.358333;29.7;27.183333;24;79.958333;69;null;null;
2023-05-14;1.4;1013.3375;23.075;30.9;28.066667;24.5;74.666667;62;null;null;
2023-05-15;.2;1012.8;23.395833;30.8;28.233333;25.9;75.333333;62;null;null;
2023-05-16;7.8;1011.416667;23.704167;30.5;27.316667;23.2;80.916667;71;null;null;
2023-05-17;.6;1010.9;23.829167;30.1;27.2625;24.9;81.708333;68;null;null;
2023-05-18;2;1011.6375;23.858333;31;27.883333;25.4;78.875;66;null;null;
2023-05-19;28.2;1011.983333;23.804167;29.7;26.529167;23.2;85.291667;74;null;null;
2023-05-20;7.4;1010.341667;23.691667;30.4;27.195833;23.9;81.708333;67;null;null;
2023-05-21;22.2;1009.166667;23.833333;30.8;27.370833;23;81.666667;63;null;null;
2023-05-22;1;1009.35;23.654167;31.4;28.141667;25.3;77.25;57;null;null;
2023-05-23;14.4;1009.720833;23.633333;31.6;27.816667;24.2;79;57;null;null;
2023-05-24;1.4;1010.145833;23.504167;30.6;26.895833;24.8;82.041667;67;null;null;
2023-05-25;0;1010.029167;22.775;30.4;27.6125;24.3;75.375;61;null;null;
2023-05-26;10.2;1010.833333;23.2625;29.7;26.858333;22.3;80.958333;71;null;null;
2023-05-27;.4;1010.858333;23.0125;30.9;27.979167;24.8;74.75;61;null;null;
2023-05-28;.2;1011.016667;23.820833;30.4;27.995833;25.1;78.375;64;null;null;
2023-05-29;.6;1011.104167;23.479167;30.5;27.7;24.7;78.166667;62;null;null;
2023-05-30;.2;1012.058333;22.904167;30.2;27.758333;24.2;75.291667;65;null;null;
2023-05-31;.8;1012.7;23.35;30.5;27.933333;25.7;76.25;65;null;null;
2023-06-01;0;1012.525;23.55;30.7;27.7625;24.2;78.291667;66;null;null;
2023-06-02;0;1010.545833;23.708333;30.8;27.954167;26.1;77.833333;66;null;null;
2023-06-03;20;1010.675;23.875;30.1;27.266667;23.4;82.083333;71;null;null;
2023-06-04;.2;1012.2;23.191667;30.5;27.675;24.6;76.958333;64;null;null;
2023-06-05;0;1012.85;23.158333;30.6;27.425;24.3;78;65;null;null;
2023-06-06;0;1012.129167;23.295833;30.3;27.7875;25.1;76.75;66;null;null;
2023-06-07;0;1012.404167;23.383333;30.3;27.983333;26.2;76.333333;65;null;null;
2023-06-08;20;1013.279167;23.495833;29.8;26.725;22.7;83.083333;70;null;null;
2023-06-09;1;1012.991667;23.520833;30.2;27.633333;24.8;78.75;68;null;null;
2023-06-10;3.2;1012.733333;23.466667;29.7;27.491667;24.9;78.875;66;null;null;
2023-06-11;0;1012.354167;23.258333;29.9;27.654167;24.9;77.208333;65;null;null;
2023-06-12;0;1012.391667;23.220833;30;27.670833;25;77;67;null;null;
2023-06-13;0;1012.279167;22.941667;29.8;27.516667;24.6;76.375;69;null;null;
2023-06-14;0;1011.616667;23.05;30;27.6125;24.3;76.583333;64;null;null;
2023-06-15;0;1012.141667;22.6;30.3;27.108333;24.1;76.708333;63;null;null;
2023-06-16;2;1012.504167;21.983333;30;26.195833;22.4;78.833333;59;null;null;
2023-06-17;20.2;1013.1125;22.958333;29.6;26.229167;21.6;82.583333;68;null;null;
2023-06-18;3.2;1012.866667;23.0125;29.7;27.254167;24.1;77.791667;69;null;null;
2023-06-19;1.4;1013.191667;23.145833;30;26.920833;23.6;80.083333;68;null;null;
2023-06-20;51.4;1013.558333;22.829167;29;25;21.3;88.125;72;null;null;
2023-06-21;.4;1012.8;22.6;29.7;27.1125;24.4;76.791667;59;null;null;
2023-06-22;0;1012.0875;22.533333;30.3;27.379167;25;75.291667;59;null;null;
2023-06-23;5;1011.945833;22.375;30.4;27.0125;23.5;76.833333;56;null;null;
2023-06-24;.2;1012.129167;22.458333;29.2;26.170833;22.7;80.583333;61;null;null;
2023-06-25;0;1011.783333;22.8625;30.4;27.2875;23.5;77.416667;60;null;null;
2023-06-26;12.2;1012.141667;22.283333;29.4;27.191667;22.4;75.083333;58;null;null;
2023-06-27;0;1012.241667;22.579167;29.8;27.470833;25.9;74.833333;62;null;null;
2023-06-28;1;1011.9;22.245833;30.2;27.033333;23.3;75.75;57;null;null;
2023-06-29;0;1012.679167;22.933333;31.2;27.045833;22.7;79.041667;56;null;null;
2023-06-30;0;1012.533333;23.220833;29.6;27.766667;26.8;76.5;68;null;null;
2023-07-01;5.4;1012.291667;22.495833;30.1;26.170833;22.9;80.958333;65;null;null;
2023-07-02;0;1011.508333;23.041667;29.4;27.466667;26.3;76.958333;67;null;null;
2023-07-03;0;1011.841667;22.825;29;27.0875;26.4;77.708333;68;null;null;
2023-07-04;8.2;1011.925;23.366667;29.7;27.258333;24.6;79.458333;69;null;null;
2023-07-05;.2;1012.545833;22.220833;30.4;27.508333;25.6;73.333333;56;null;null;
2023-07-06;2.8;1012.554167;22.029167;31.2;27.508333;24.7;73.041667;51;null;null;
2023-07-07;3;1012.25;22.379167;29;27.191667;24.2;75.416667;64;null;null;
2023-07-08;0;1011.645833;22.495833;29.2;27.383333;25.6;74.833333;64;null;null;
2023-07-09;.4;1012.529167;22.379167;29.6;27.4625;25.5;74.041667;62;null;null;
2023-07-10;1;1013.104167;22.170833;29.2;27.195833;25.1;74.166667;64;null;null;
2023-07-11;0;1011.8875;21.4875;29.3;27.058333;25.2;71.958333;56;null;null;
2023-07-12;0;1009.7125;22.3625;29.6;27.108333;25.5;75.5;65;null;null;
2023-07-13;0;1010.729167;22.4625;29.3;27.145833;26.1;75.833333;66;null;null;
2023-07-14;0;1011.345833;22.729167;29.6;27.15;26.1;76.958333;68;null;null;
2023-07-15;0;1011.504167;22.133333;29.3;27.1375;25.8;74.333333;61;null;null;
2023-07-16;.8;1012.345833;22.570833;29.5;27.2;25.3;76.041667;65;null;null;
2023-07-17;7.8;1013.083333;22.545833;28.9;26.908333;24.1;77.208333;69;null;null;
2023-07-18;0;1014.608333;21.770833;30.1;27.3625;25.9;71.75;57;null;null;
2023-07-19;0;1015.2875;22.458333;30.1;27.516667;26.5;74.166667;65;null;null;
2023-07-20;0;1014.975;21.908333;30.4;27.308333;26;73.083333;51;null;null;
2023-07-21;0;1014.766667;20.6625;29.6;26.820833;24.5;69.5;52;null;null;
2023-07-22;0;1014.0875;21.008333;30.1;27.179167;25.2;69.375;53;null;null;
2023-07-23;0;1014.241667;21.825;29.9;26.966667;22.9;73.708333;62;null;null;
2023-07-24;0;1014;22.4625;29.7;27.170833;26;75.791667;66;null;null;
2023-07-25;0;1012.608333;22.4;29.6;26.995833;25.5;76.208333;65;null;null;
2023-07-26;0;1012.095833;22.25;29.1;27.0375;25.8;75.375;67;null;null;
2023-07-27;0;1013.020833;22.154167;29.7;27.204167;25.7;74.166667;62;null;null;
2023-07-28;4;1013.529167;22.370833;29.3;27;24;76.208333;65;null;null;
2023-07-29;0;1013.920833;22.8375;29.5;26.995833;25.9;78.25;66;null;null;
2023-07-30;0;1014.158333;22.366667;29.5;26.908333;25.8;76.375;61;null;null;
2023-07-31;0;1014.445833;22.595833;29.8;27.233333;26.1;76.125;64;null;null;
2023-08-01;0;1014.558333;22.158333;29.4;27.041667;26;74.708333;64;null;null;
2023-08-02;0;1014.25;22.083333;29.5;26.908333;25.7;75.208333;64;null;null;
2023-08-03;0;1013.2875;22.3125;29.5;27.004167;25.9;75.791667;64;null;null;
2023-08-04;0;1013.275;22.045833;29.4;26.979167;26;74.666667;65;null;null;
2023-08-05;0;1014.279167;21.829167;29.7;26.945833;25.6;73.75;62;null;null;
2023-08-06;0;1014.345833;22.2875;29.4;26.954167;25.8;75.916667;65;null;null;
2023-08-07;0;1014.208333;22.195833;29.7;27.116667;26;74.708333;63;null;null;
2023-08-08;0;1013.920833;22.004167;29.5;27.145833;25.9;73.791667;61;null;null;
2023-08-09;0;1013.7;22.029167;29.4;26.975;26;74.541667;61;null;null;
2023-08-10;0;1013.233333;21.795833;29.4;26.966667;25.6;73.541667;62;null;null;
2023-08-11;2;1012.333333;22.029167;29.6;26.833333;24.7;75.458333;62;null;null;
2023-08-12;0;1012.1625;21.866667;29.5;26.870833;25.6;74.5;62;null;null;
2023-08-13;0;1011.154167;22.145833;29.6;26.775;25.6;75.833333;64;null;null;
2023-08-14;0;1010.6375;22.433333;29.5;26.866667;25.6;76.916667;63;null;null;
2023-08-15;0;1010.670833;21.9625;29.4;27.05;25.9;74.041667;64;null;null;
2023-08-16;0;1011.225;21.666667;29.5;26.8875;25.7;73.416667;64;null;null;
2023-08-17;0;1011.275;21.520833;30;26.9375;25.5;72.5;58;null;null;
2023-08-18;0;1010.2875;21.708333;29;26.8;25.5;73.958333;64;null;null;
2023-08-19;0;1009.8625;22.125;29.5;26.8375;25.6;75.708333;67;null;null;
2023-08-20;0;1009.770833;21.6;29.5;26.983333;25.8;72.625;62;null;null;
2023-08-21;0;1009.2375;22.283333;29.4;26.975;25.8;75.708333;66;null;null;
2023-08-22;0;1009.391667;21.641667;29.3;27.033333;26;72.625;62;null;null;
2023-08-23;0;1010.141667;21.2;29.8;26.933333;25.5;71.041667;58;null;null;
2023-08-24;0;1010.3375;21.916667;29.5;26.625;25.2;75.541667;64;null;null;
2023-08-25;0;1010.925;22.120833;29.6;26.695833;25.2;76.25;66;null;null;
2023-08-26;0;1011.133333;21.729167;29.7;26.65;25.4;74.666667;64;null;null;
2023-08-27;0;1012.479167;22.370833;29.9;26.858333;25.2;76.791667;64;null;null;
2023-08-28;0;1013.4375;22.270833;29.7;26.854167;25.4;76.291667;65;null;null;
2023-08-29;0;1013.745833;22.120833;29.9;26.841667;25.4;75.625;64;null;null;
2023-08-30;1.4;1012.379167;22.258333;29.9;26.958333;25.7;75.666667;64;null;null;
2023-08-31;0;1012.7125;21.6875;29.8;27.004167;25.7;73;63;null;null;
2023-09-01;0;1013.129167;21.25;29.7;27.05;25.7;70.666667;64;null;null;
2023-09-02;0;1012.458333;21.258333;29.3;26.7875;25.4;71.833333;62;null;null;
2023-09-03;0;1011.841667;22.0125;29.7;27.133333;25.9;73.875;59;null;null;
2023-09-04;0;1012.35;22.05;29.7;26.979167;25.7;74.708333;64;null;null;
2023-09-05;0;1012.5875;21.441667;30.1;27.1875;25.7;71.208333;55;null;null;
2023-09-06;0;1011.7;21.6625;29.6;27.129167;26;72.291667;61;null;null;
2023-09-07;0;1012.2125;21.495833;29.6;27.016667;25.7;72.166667;60;null;null;
2023-09-08;0;1011.575;21.891667;29.6;27.1;25.5;73.5;62;null;null;
2023-09-09;0;1011.891667;21.879167;29.6;27.066667;25.7;73.5;64;null;null;
2023-09-10;0;1011.816667;21.875;29.5;27.245833;26;72.833333;61;null;null;
2023-09-11;0;1011.595833;21.208333;29.8;26.970833;25.5;70.958333;57;null;null;
2023-09-12;0;1011.795833;21.291667;29.7;27.0375;25.7;71.208333;58;null;null;
2023-09-13;0;1011.1375;22.183333;29.6;27.041667;25.8;75.083333;65;null;null;
2023-09-14;0;1011.225;22.245833;30;27.245833;25.9;74.541667;62;null;null;
2023-09-15;0;1011.15;22.391667;29.8;27.095833;25.8;75.666667;64;null;null;
2023-09-16;0;1011.729167;22.245833;29.7;27.104167;25.8;75;64;null;null;
2023-09-17;0;1011.720833;21.7625;29.2;26.933333;25.7;73.666667;61;null;null;
2023-09-18;0;1010.929167;22;29.8;27.1;25.7;73.916667;65;null;null;
2023-09-19;0;1009.9625;22.575;30.1;27.3;26.1;75.5;66;null;null;
2023-09-20;0;1009.804167;22.933333;30.4;27.4875;26;76.458333;65;null;null;
2023-09-21;0;1009.720833;22.325;30;27.483333;26.2;73.875;62;null;null;
2023-09-22;0;1010.3375;21.875;30.1;27.295833;25.9;72.583333;61;null;null;
2023-09-23;0;1010.641667;22.366667;30;27.1875;25.9;75.125;65;null;null;
2023-09-24;0;1010.65;22.0375;29.8;27.095833;25.8;73.958333;64;null;null;
2023-09-25;0;1010.3875;22.3625;29.9;27.075;25.7;75.708333;65;null;null;
2023-09-26;0;1010.579167;21.6;30.3;27.079167;25.5;72.333333;59;null;null;
2023-09-27;0;1010.675;21.8375;30.1;27.225;25.8;72.583333;61;null;null;
2023-09-28;0;1010.479167;21.745833;30.2;27.133333;25.8;72.666667;62;null;null;
2023-09-29;0;1010.529167;22.3;30.2;27.05;25.5;75.458333;64;null;null;
2023-09-30;0;1009.8375;21.891667;30;27.0875;25.4;73.583333;62;null;null;
2023-10-01;0;1010.004167;21.979167;30;27.433333;26.2;72.291667;62;null;null;
2023-10-02;0;1009.645833;22.254167;29.9;27.1625;25.8;74.791667;63;null;null;
2023-10-03;0;1009.5125;22.333333;30.2;27.279167;25.8;74.708333;63;null;null;
2023-10-04;0;1009.345833;21.283333;29.7;27.075;25.9;70.958333;59;null;null;
2023-10-05;0;1010.025;21.3375;29.8;27.058333;25.7;71.208333;59;null;null;
2023-10-06;0;1010.679167;21.783333;30;27.191667;25.8;72.625;61;null;null;
2023-10-07;0;1011.895652;22.5;30.2;27.452174;26;74.652174;62;null;null;
2023-10-08;0;1012.191667;22.366667;30;27.245833;25.8;75.041667;62;null;null;
2023-10-09;0;1011.604167;22.204167;30.4;27.295833;25.7;74.125;62;null;null;
2023-10-10;0;1011.491667;21.870833;30.2;27.2375;26.1;72.666667;63;null;null;
2023-10-11;0;1011.045833;21.729167;30;27.195833;25.9;72.375;61;null;null;
2023-10-12;0;1010.770833;21.825;30.3;27.295833;25.8;72.416667;58;null;null;
2023-10-13;0;1011.1125;22.379167;30.3;27.383333;26;74.416667;64;null;null;
2023-10-14;0;1011.183333;22.183333;30.1;27.270833;25.9;74.041667;64;null;null;
2023-10-15;0;1011.920833;21.7625;30.3;27.395833;26;71.666667;57;null;null;
2023-10-16;1;1010.791667;21.770833;29.8;27.1375;25.1;72.75;62;null;null;
2023-10-17;0;1010.225;21.491667;29.7;27.070833;26;71.666667;62;null;null;
2023-10-18;0;1011.095833;21.770833;29.7;27.05;25.6;73.166667;60;null;null;
2023-10-19;0;1011.141667;22.183333;30.2;27.229167;25.5;74.291667;62;null;null;
2023-10-20;0;1010.3625;22.454167;30.3;27.333333;25.8;75.083333;64;null;null;
2023-10-21;0;1009.704167;22.391667;30.2;27.45;26.2;74.125;63;null;null;
2023-10-22;0;1010.429167;22.0875;29.9;27.3375;26.2;73.291667;64;null;null;
2023-10-23;0;1010.245833;21.8;30;27.229167;26;72.5;61;null;null;
2023-10-24;0;1010.4875;21.791667;30.1;27.1625;26;72.541667;63;null;null;
2023-10-25;0;1009.304167;21.7625;30;26.95;25.5;73.416667;62;null;null;
2023-10-26;0;1008.2875;21.908333;30.3;27.120833;25.7;73.541667;61;null;null;
2023-10-27;0;1008.404167;21.504167;30.3;27.1125;25.5;71.708333;59;null;null;
2023-10-28;0;1007.8;22.3125;30.3;27.45;26;73.958333;63;null;null;
2023-10-29;0;1008.075;21.241667;30.2;27.529167;26.1;68.875;54;null;null;
2023-10-30;0;1008.704167;22.0875;30.3;27.333333;26;73.333333;63;null;null;
2023-10-31;0;1008.633333;22.245833;30.3;26.933333;25.3;75.75;63;null;null;
2023-11-01;0;1009.079167;22.458333;30.6;27.3375;25.8;75.041667;62;null;null;
2023-11-02;.2;1009.2;22.608333;30.4;27.445833;25.7;75.25;61;null;null;
2023-11-03;0;1009.720833;22.720833;30.8;27.7;26.2;74.541667;64;null;null;
2023-11-04;0;1009.0625;22.558333;30.8;27.65;26.3;74.166667;64;null;null;
2023-11-05;0;1008.683333;22.566667;30.8;27.595833;26.2;74.333333;63;null;null;
2023-11-06;0;1009.8375;21.65;30.5;27.716667;26.3;70;57;null;null;
2023-11-07;0;1010.033333;22.033333;30.2;27.541667;26.4;72.166667;60;null;null;
2023-11-08;0;1010.454167;21.779167;30.3;27.575;26.2;71;58;null;null;
2023-11-09;.2;1010.433333;22.383333;30.5;27.7125;26.5;73.083333;59;null;null;
2023-11-10;0;1010.516667;21.233333;30.1;27.641667;26.6;68.416667;56;null;null;
2023-11-11;.4;1009.970833;21.429167;30.1;27.225;25.5;70.916667;59;null;null;
2023-11-12;0;1009.658333;21.508333;30.2;27.191667;25.7;71.333333;60;null;null;
2023-11-13;0;1009.533333;21.770833;30.6;27.383333;25.9;71.708333;60;null;null;
2023-11-14;0;1009.208333;22.7;30.2;27.583333;26.3;75.083333;66;null;null;
2023-11-15;0;1008.7875;22.654167;30.4;27.75;26.4;74.041667;63;null;null;
2023-11-16;0;1008.629167;22.079167;30.5;27.6;26.3;72.208333;62;null;null;
2023-11-17;0;1009.779167;22.204167;30.4;27.666667;26.3;72.458333;61;null;null;
2023-11-18;0;1010.3625;22.2125;30.7;27.675;26.2;72.541667;62;null;null;
2023-11-19;0;1010.458333;22.5625;31;27.7875;26.3;73.416667;62;null;null;
2023-11-20;0;1009.933333;22.458333;30.6;27.645833;26.2;73.666667;62;null;null;
2023-11-21;0;1008.870833;22.425;30.4;27.7375;26.3;73.083333;63;null;null;
2023-11-22;0;1008.745833;22.3375;31;27.895833;26.7;72;62;null;null;
2023-11-23;0;1010.658333;22.120833;30.6;27.6875;26.5;71.958333;59;null;null;
2023-11-24;0;1011.2875;21.9625;30.4;27.666667;26.3;71.291667;62;null;null;
2023-11-25;0;1010.229167;22.325;30.5;27.491667;26;73.708333;63;null;null;
2023-11-26;0;1009.9;21.929167;29.5;27.0875;26.2;73.541667;64;null;null;
2023-11-27;3;1011.145833;21.745833;30.2;27.304167;25.1;71.791667;61;null;null;
2023-11-28;0;1011.629167;22.225;30.6;27.458333;26.1;73.291667;62;null;null;
2023-11-29;0;1010.183333;21.591667;30.1;27.275;26.1;71.416667;56;null;null;
2023-11-30;0;1010.1125;22.3125;30.7;27.466667;25.9;73.791667;61;null;null;
2023-12-01;0;1010.3875;22.4875;30.5;27.529167;26.1;74.291667;63;null;null;
2023-12-02;0;1009.9;22.6625;30.7;27.641667;26.1;74.625;63;null;null;
2023-12-03;0;1009.783333;22.795833;31.2;27.766667;26.4;74.75;61;null;null;
2023-12-04;0;1010.733333;22.370833;30.6;27.6625;26.1;73.166667;62;null;null;
2023-12-05;0;1010.3125;22.958333;30.9;28.054167;26.8;74.125;63;null;null;
2023-12-06;0;1008.845833;22.7625;30.9;28.033333;26.3;73.333333;62;null;null;
2023-12-07;.8;1008.975;22.491667;30.6;27.795833;25.9;73.125;62;null;null;
2023-12-08;.2;1009.433333;22.491667;30.9;27.904167;26.6;72.791667;62;null;null;
2023-12-09;0;1008.833333;22.633333;30.8;27.941667;26.6;73.125;62;null;null;
2023-12-10;0;1009.241667;22.3875;29.5;27.225;26.8;75.041667;69;null;null;
2023-12-11;7.4;1008.9625;21.8625;30.5;27.7375;24.5;70.541667;59;null;null;
2023-12-12;0;1009.35;22.225;30.5;27.816667;26.5;71.958333;61;null;null;
2023-12-13;0;1007.904167;22.3875;30.5;27.779167;26.5;72.833333;60;null;null;
2023-12-14;0;1006.879167;22.141667;30.4;27.708333;26.5;71.958333;59;null;null;
2023-12-15;0;1007.4875;22.183333;30.3;27.720833;26.3;72.083333;59;null;null;
2023-12-16;2.8;1008.441667;23.625;29.8;27.370833;25.5;80.041667;69;null;null;
2023-12-17;0;1008.445833;23.066667;30.4;27.2125;26.2;78.041667;69;null;null;
2023-12-18;3.4;1008.216667;22.658333;29.8;25.9125;21.3;82.583333;70;null;null;
2023-12-19;.2;1008.495833;23.5125;29.9;27.175;25.8;80.541667;69;null;null;
2023-12-20;0;1009.116667;23.558333;30.7;27.604167;26.4;78.833333;68;null;null;
2023-12-21;.2;1009.254167;22.958333;30.8;28.004167;26.2;74.25;63;null;null;
2023-12-22;4.4;1009.620833;23.5875;30.6;27.883333;24.1;78.083333;66;null;null;
2023-12-23;.2;1009.9875;22.675;30.3;28.020833;26.5;73.041667;61;null;null;
2023-12-24;0;1010.395833;23.1625;30.8;27.891667;26.5;75.666667;64;null;null;
2023-12-25;0;1010.4;22.991667;30.6;28.045833;26.8;74.25;62;null;null;
2023-12-26;0;1010.520833;23.704167;31;27.979167;26.7;77.958333;65;null;null;
2023-12-27;0;1010.145833;24.0125;30.7;27.716667;26.2;80.333333;69;null;null;
2023-12-28;.2;1010.4625;23.55;31.2;28.104167;26.7;76.541667;64;null;null;
2023-12-29;0;1010.725;23.595833;31.2;28.1;26.6;76.791667;64;null;null;
2023-12-30;0;1010.854167;23.516667;31.4;28.0625;26.7;76.666667;64;null;null;
2023-12-31;0;1010.991667;23.358333;29.9;27.391667;26.6;78.791667;67;null;null;
2024-01-01;60.6;1011.5;null;29.5;25.7;21.3;null;83;null;null;
2024-01-02;0;1010.3;null;30.3;27.6;24.7;null;null;null;null;
2024-01-03;5;1011;null;30;27.3;23.6;null;96;null;null;
2024-01-04;.8;1010.4;null;30.8;27.9;25.9;null;83;null;null;
2024-01-05;0;1009.3;null;31;28.1;27;null;79;null;null;
2024-01-06;0;1009.4;null;30.7;28.3;27;89.5;75;null;null;
2024-01-07;0;1010.7;null;29;27.4;26.5;93.5;80;null;null;
2024-01-08;1.2;1010.7;25.6;31;27.9;26.3;87.4;69;null;null;
2024-01-09;0;1010.5;25.7;30.9;27.9;26.9;88.5;73;null;null;
2024-01-10;0;1010;25.3;31.1;28.3;26.9;84.6;68;null;null;
2024-01-11;0;1009.7;24.8;31.2;28.1;26.9;82.7;64;null;null;
2024-01-12;29.4;1009.8;null;28.5;25.9;22.8;null;87;null;null;
2024-01-13;15.6;1011.2;24.7;27.9;25.6;22.7;93.3;78;null;null;
2024-01-14;9.2;1012.1;25.1;30;26.3;22.7;89.5;81;null;null;
2024-01-15;.4;1012;24.6;30.3;27.7;25.6;83.8;73;null;null;
2024-01-16;.2;1011.4;24.3;30.3;27.9;27;81;69;null;null;
2024-01-17;0;1011.5;24;31;28;26.8;79;63;null;null;
2024-01-18;0;1011.2;24.2;30.6;28;26.7;80;67;null;null;
2024-01-19;0;1011.1;24.3;31.1;28.2;26.7;80;67;null;null;
2024-01-20;0;1010.9;24.1;30.6;28;26.7;79.3;69;null;null;
2024-01-21;0;1011.3;23.9;31.5;28.3;26.8;77.6;65;null;null;
2024-01-22;0;1011.9;23.8;30.4;28;27.1;78.1;67;null;null;
2024-01-23;0;1011.3;23.5;31.1;28.4;27;75.1;64;null;null;
2024-01-24;0;1010.7;22.9;31;28.2;26.9;73;65;null;null;
2024-01-25;0;1010.1;23.4;31.4;28.4;26.8;74.8;63;null;null;
2024-01-26;0;1010.7;23.4;31.5;28.4;27;74.5;60;null;null;
2024-01-27;0;1011.2;23.5;31.4;28.4;26.8;75.2;63;null;null;
2024-01-28;0;1011.6;24;31.8;28.1;25.8;79;61;null;null;
2024-01-29;.2;1011.6;24;31.8;28.7;27;76;59;null;null;
2024-01-30;.2;1011.5;23.7;31.6;28.5;26.2;75.3;65;null;null;
2024-01-31;0;1010.9;24;31.1;28.2;27.4;78;67;null;null;
2024-02-01;2;1010.4;24.7;29.8;27.6;26.4;84.5;73;null;null;
2024-02-02;5;1010.2;23.8;31.5;28.2;25.9;77.5;64;null;null;
2024-02-03;6.2;1010.8;24.1;30.2;27.7;24.4;80.9;68;null;null;
2024-02-04;7;1009.5;24.4;31.3;28.6;23.3;78.4;64;null;null;
2024-02-05;0;1009.7;23.4;31.1;28.7;27.2;73.8;61;null;null;
2024-02-06;0;1011;23.8;31.3;28.7;27.4;74.9;65;null;null;
2024-02-07;0;1010.5;24;31.5;28.5;27.6;76.8;65;null;null;
2024-02-08;.6;1010.2;23.5;31.5;28.6;26.5;74;63;null;null;
2024-02-09;0;1010.8;23.5;31.3;28.5;27.3;74.8;64;null;null;
2024-02-10;23;1011.9;null;29.1;26;22.3;82.3;70;null;null;
2024-02-11;2.6;1010.7;null;30.7;26.5;23.4;77.1;62;null;null;
2024-02-12;.2;1010;24.8;31.5;28;24.9;79.8;66;null;null;
2024-02-13;9.8;1011.5;null;28.8;26.6;22.5;88.2;78;null;null;
2024-02-14;4.8;1012.4;25.1;30.9;27.9;24.5;84.1;68;null;null;
2024-02-15;0;1012.2;25.6;30.7;27.1;23.1;86.2;74;null;null;
2024-02-16;22.4;1012.2;null;30.4;26.5;23.1;90.6;74;null;null;
2024-02-17;.4;1010.9;26.7;31.3;27.8;24.8;93.1;77;null;null;
2024-02-18;7.8;1010.4;null;29.8;27;23.2;89;71;null;null;
2024-02-19;2;1009.6;null;30;26.3;24.5;89.2;77;null;null;
2024-02-20;59.2;1010.1;23.8;28.5;25.1;23.1;91.2;76;null;null;
2024-02-21;49;1010.5;23.9;28.7;24.6;22.8;96.1;75;null;null;
2024-02-22;21.8;1011;null;30.2;25.5;22.8;null;78;null;null;
2024-02-23;14.8;1011.9;null;30.4;25.7;22.4;null;null;null;null;
2024-02-24;.2;1011.1;null;31.1;27.5;24.6;null;96;null;null;
