Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-30;0;920.058333;12.554167;28.4;18.004167;10.8;76.208333;24;4.4;.833333;
2022-05-31;0;919.870833;13.229167;28.2;17.758333;10;77.791667;40;5.4;.683333;
2022-06-01;0;920.258333;14.220833;26.6;19.175;13.3;76.416667;42;8.3;2.3375;
2022-06-02;.2;920.604167;14.354167;27.3;18.3;12;80.041667;48;4.7;1.05;
2022-06-03;0;920.958333;13.4375;28.5;19.095833;11.6;74;36;7.5;1.3125;
2022-06-04;0;922.3125;15.179167;22.9;17.666667;13.4;85.833333;65;8.6;2.1875;
2022-06-05;0;923.845833;12.7375;20.9;15.783333;12.6;83.291667;54;8.2;2.529167;
2022-06-06;.2;923.091667;9.529167;21.8;12.95;6.3;81.958333;51;7.3;1.391667;
2022-06-07;0;920.8375;8.708333;25.8;14.645833;5.4;73.083333;31;5;.8125;
2022-06-08;0;919.591667;8.6875;28.4;16.283333;6.6;67.125;25;5.1;1.016667;
2022-06-09;0;920.658333;10.0125;27.8;17.283333;8.1;67.291667;29;6.7;1.2625;
2022-06-10;0;920.920833;11.4;27.3;17.879167;9;69.833333;32;5.5;1.0625;
2022-06-11;0;919.945833;10.125;29.2;18.025;8.7;66.041667;27;7.5;1.020833;
2022-06-12;0;920.545833;13.1875;29.6;19.333333;11.3;71.416667;32;6.2;1.220833;
2022-06-13;0;921.175;14.425;29;20.183333;12.5;72.708333;38;6.8;1.104167;
2022-06-14;0;923.491667;16.295833;19.7;17.908333;17.4;90.25;77;7.2;2.579167;
2022-06-15;.6;924.158333;12.2375;23.3;16.395833;12;78.791667;43;7.4;2.354167;
2022-06-16;0;923.029167;9.458333;24.1;14.308333;5.9;76.083333;40;8.3;1.670833;
2022-06-17;0;920.945833;9.55;24.9;14.945833;6.7;74.291667;34;5.9;1.020833;
2022-06-18;0;921.308333;7.841667;29.5;16.608333;7.1;64.25;16;7;1.1625;
2022-06-19;0;922.8875;10.316667;26.1;16.05;6.6;71.166667;43;10.2;2.183333;
2022-06-20;0;924.0875;12.870833;25.7;17.804167;11.2;76;42;7.5;2.116667;
2022-06-21;0;923.629167;12.983333;24.9;16.975;11.9;79.333333;46;10.2;1.970833;
2022-06-22;0;922.854167;12.995833;26.3;17.875;11.4;76.541667;41;8.9;1.6;
2022-06-23;0;923.275;12.9;26.3;18.020833;12.2;75.625;38;8.6;2.241667;
2022-06-24;0;923.475;12.804167;26;18.358333;12.5;73.666667;34;8.5;1.916667;
2022-06-25;0;922.3375;11.204167;26.7;17.158333;8.6;72.166667;35;8.9;1.154167;
2022-06-26;0;921.920833;11.604167;25.2;16.495833;9;75.458333;42;10;2.220833;
2022-06-27;0;923.7;10.8625;23.1;15.55;10.6;75.666667;46;7.7;1.9125;
2022-06-28;0;924.066667;10.270833;23.1;15.133333;9.7;75.541667;41;8.6;2.15;
2022-06-29;0;923.2875;9.445833;26.3;15.008333;6.2;73.666667;34;5;.933333;
2022-06-30;0;921.883333;9.8125;27.2;16.458333;6.8;69.5;32;7.1;1.3625;
2022-07-01;0;923.329167;12.25;25.2;16.929167;10.2;75.916667;47;9.8;2.229167;
2022-07-02;.2;925.916667;13.441667;24.4;17.454167;12.9;79.416667;48;9.4;3.279167;
2022-07-03;0;926.720833;12.445833;24.9;18.395833;13.6;71.875;37;9.4;2.954167;
2022-07-04;.2;925.658333;12.441667;25.4;17.283333;10.5;76.375;38;9.9;2.783333;
2022-07-05;.2;924.445833;13.691667;25.1;18.325;13;77.166667;41;8.8;2.9875;
2022-07-06;0;924.108333;13.854167;24.4;17.579167;11.2;80.5;51;8.5;2.45;
2022-07-07;0;924.783333;13.2;25.2;18.079167;12.4;75.75;44;8.5;2.3375;
2022-07-08;0;926.016667;12.8875;26.7;18.591667;12.4;72.916667;35;8.2;2.475;
2022-07-09;0;925.870833;13.320833;24.3;19.15;13.2;71.458333;44;7.9;2.9625;
2022-07-10;0;924.829167;13.808333;22.4;17.7625;11.6;79.083333;57;9.5;2.679167;
2022-07-11;0;922.65;12.616667;26.5;18.370833;13.7;73.625;31;10.2;2.545833;
2022-07-12;0;922.7375;14.004167;26.2;18.108333;10.8;79.333333;44;8;1.791667;
2022-07-13;0;923.441667;14.366667;26.1;18.195833;13.9;80.75;44;6.4;1.941667;
2022-07-14;0;923.775;13.558333;26.2;18.295833;13.6;76.125;39;8;2.625;
2022-07-15;0;923.195833;13.054167;26.4;19.270833;15;71.416667;29;8.2;2.1375;
2022-07-16;0;922.695833;13.804167;26.6;18.420833;13.5;77.208333;41;8;1.5875;
2022-07-17;0;924.404167;11.566667;25.7;17.120833;9.4;73.416667;40;10.2;2.25;
2022-07-18;0;925.341667;13.45;24.7;17.1625;11.9;80.375;48;9.1;2.333333;
2022-07-19;.4;925.504167;12.920833;25.9;16.925;10;79.5;46;8.9;2.2125;
2022-07-20;0;923.104167;14.295833;26.1;19.245833;15.5;75.541667;43;8.7;2.741667;
2022-07-21;2.6;922.8375;12.670833;25.5;18.6125;12.8;72.25;35;12.9;2.8;
2022-07-22;0;922.879167;12.966667;26.4;18.325;13.1;73.708333;35;7.6;2.1125;
2022-07-23;0;922.970833;12.4125;26.6;18.683333;13.2;72.375;29;7.6;1.954167;
2022-07-24;0;923.358333;13.554167;26.2;19.1375;14;72.791667;44;7.9;2.4;
2022-07-25;0;924.116667;12.5875;24;17.825;13.5;73.291667;47;8.6;2.5875;
2022-07-26;0;924.066667;11.9;24.9;17.883333;12.1;69.833333;41;9.5;2.3875;
2022-07-27;0;923.725;11.9125;25.1;17.166667;11.9;74.708333;36;9.1;2.570833;
2022-07-28;0;922.041667;11.133333;25.2;16.75;9.8;72.5;40;7.5;1.679167;
2022-07-29;0;920.804167;9.6875;28.5;17.8;8.6;64.958333;25;7.8;1.270833;
2022-07-30;0;920.008333;7.5125;31.1;18.729167;8;56.791667;17;7;1.0125;
2022-07-31;0;922.2125;11.891667;28.1;19.520833;11.3;63.625;37;9;2.041667;
2022-08-01;0;922.875;14.070833;27.1;20.316667;16.6;70;37;8.9;2.575;
2022-08-02;0;922.2625;12.8125;27.8;19.754167;14.6;67.875;33;8.9;2.604167;
2022-08-03;0;921.820833;11.216667;27.5;18.758333;11.6;66.5;29;10.1;2.025;
2022-08-04;0;921.516667;10.2;27.1;18.133333;9.5;64.125;31;7.5;1.675;
2022-08-05;0;920.679167;10.4875;29.1;18.504167;9.1;64.416667;30;9.2;1.470833;
2022-08-06;0;920.754167;11.258333;31;20.120833;10.2;62.083333;24;9.3;2.15;
2022-08-07;0;921.791667;12.016667;28.9;19.8375;10.5;65.208333;26;7.6;2.1625;
2022-08-08;0;921.1625;11.825;30.1;19.9875;12.1;68;21;9;1.6375;
2022-08-09;0;921.654167;9.008333;29.5;19.708333;9.6;56.583333;21;14.8;2.0875;
2022-08-10;0;920.725;9.35;31.4;20.458333;11.3;55.583333;19;8.8;2.1375;
2022-08-11;0;919.570833;9.875;31.1;20.4625;10.5;54.416667;26;8.1;1.733333;
2022-08-12;0;923.779167;13.391667;27.9;19.75;12.7;68.208333;42;9.4;2.541667;
2022-08-13;0;926.429167;13.533333;23.4;18.2125;16.5;74.916667;51;8.1;2.925;
2022-08-14;0;925.2;10.370833;25.6;17.308333;12.2;68;32;8.3;1.925;
2022-08-15;0;923.366667;10.783333;26.5;17.808333;12.4;66.625;35;8;2.129167;
2022-08-16;0;922.870833;11.7125;28.5;20.129167;15.2;62.75;28;7.9;2.083333;
2022-08-17;0;922.1375;11.658333;28.5;20.3;14.1;62.166667;27;9.5;2.429167;
2022-08-18;0;922.395833;11.508333;27.4;19.679167;14.7;62.583333;32;9.3;3.179167;
2022-08-19;0;923.516667;9.983333;29.5;19.0125;9.7;62.333333;21;10.5;2.3125;
2022-08-20;0;925.225;13.0125;22.8;17.333333;13.6;76.458333;56;11.1;4.433333;
2022-08-21;1.4;925.904167;13.4375;21;16.583333;13.7;82.75;62;10.6;3.704167;
2022-08-22;0;925.120833;12.741667;21.9;17.120833;14.2;76.291667;58;9;2.908333;
2022-08-23;0;925.079167;12.8375;24.4;17.816667;14.1;74.791667;44;8.8;3.491667;
2022-08-24;0;924.795833;11.833333;26.1;17.991667;11.4;70.916667;34;10;2.225;
2022-08-25;0;924.6375;11.741667;27;19.7875;14.4;63.25;30;10.8;3;
2022-08-26;0;924.858333;12.770833;26.7;19.6;13.2;68.083333;32;10.5;3.05;
2022-08-27;0;923.541667;12.8875;26.4;20.020833;15.7;66.916667;34;10.4;3.120833;
2022-08-28;0;922.970833;10.3;28.1;19.1875;12;61.625;26;8.6;1.991667;
2022-08-29;0;922.483333;9.4;29.5;19.645833;11;57.75;22;11.3;2.891667;
2022-08-30;0;924.916667;11.641667;24.8;18.141667;14.6;67.708333;42;10.7;3.704167;
2022-08-31;0;926.025;8.354167;22.6;14.691667;8.3;68.208333;38;10.6;3.466667;
2022-09-01;0;924.345833;9.354167;24.7;15.704167;8.5;70.25;33;9.3;2.570833;
2022-09-02;0;923.816667;11.3;25.3;17.4875;11.2;69.666667;39;7.9;2.333333;
2022-09-03;0;923.233333;11.95;27.4;18.941667;12.9;68.541667;30;6.8;1.5;
2022-09-04;0;922.683333;8.579167;30.2;19.083333;9.2;57.541667;21;9.1;2.179167;
2022-09-05;0;925.4625;12.516667;25.8;18.095833;12;71.5;35;10.1;3.495833;
2022-09-06;0;926.408333;14.1625;24.9;18.675;15;75.916667;51;9.5;3.2625;
2022-09-07;0;925.379167;12.4125;25.4;18.629167;13.7;68.333333;46;10.4;3.445833;
2022-09-08;0;923.295833;13.679167;25.9;19.1125;14.7;73.166667;40;8.1;2.270833;
2022-09-09;0;922.766667;12.7125;26.6;19.108333;13.9;69.583333;38;14.5;2.3625;
2022-09-10;0;922.441667;9.158333;30.6;19.620833;11.9;60.041667;17;6.2;1.983333;
2022-09-11;0;920.6625;7.458333;33.2;21.533333;9;47.916667;14;13.1;2.529167;
2022-09-12;0;921.408333;9.85;30;20.895833;14.1;55.666667;20;10.2;2.725;
2022-09-13;0;920.308333;7.441667;31.2;20.1;10.6;53.041667;11;9.6;2.108333;
2022-09-14;0;919.616667;7.45;33.2;21.4375;9;48.083333;13;7.8;1.2875;
2022-09-15;0;919.741667;8.933333;33.5;22.379167;11;48.416667;15;8.1;1.866667;
2022-09-16;0;920.079167;12.454167;33.4;23.308333;15.9;56.583333;19;8.8;2.575;
2022-09-17;0;919.908333;13.791667;30.1;22.775;17.7;60.583333;29;9.9;3.308333;
2022-09-18;.2;921.241667;14.420833;25.8;18.55;14.2;78.25;51;9;3.108333;
2022-09-19;0;920.679167;14.429167;28.7;20.158333;13.8;72.125;40;8.6;2.7;
2022-09-20;0;918.933333;14.595833;30.8;22.233333;15;66.041667;31;9.3;2.058333;
2022-09-21;0;917.825;15.920833;29.9;23.1375;16.4;65.833333;39;6.4;1.454167;
2022-09-22;0;918.054167;17.3375;30.9;22.966667;20;72.625;38;10.6;2.091667;
2022-09-23;1.4;917.975;17.041667;29.9;23.229167;17.7;71.916667;40;9;1.533333;
2022-09-24;0;919.654167;18.1;28.9;23.116667;19.5;74.041667;51;10.6;2.945833;
2022-09-25;0;922.320833;16.429167;26.5;20.108333;16.5;80.666667;55;9.7;3.791667;
2022-09-26;0;922.3125;16.429167;27.7;21.170833;16.9;76.041667;47;11;3.0125;
2022-09-27;0;921.583333;14.629167;31.4;22.770833;15.3;65.333333;30;10.9;2.6625;
2022-09-28;0;920.070833;13.591667;30.9;22.666667;14.6;60.5;30;8.6;2.479167;
2022-09-29;0;919.370833;13.883333;32.5;23.7;14.9;58.125;29;7.9;2.104167;
2022-09-30;0;921.775;16.016667;26.2;21.695833;17.1;71.375;44;8.8;2.9125;
2022-10-01;0;922.070833;15.579167;30.1;22.2875;16.9;68.583333;37;10.6;2.858333;
2022-10-02;0;921.083333;15.9375;31.3;23.15;17.6;67.5;33;11.4;2.6375;
2022-10-03;0;920.3375;17.408333;30.5;22.75;18.7;74.25;41;9.7;2.379167;
2022-10-04;3.4;919.566667;17.520833;23.2;19.75;17.4;87.208333;72;7.4;1.45;
2022-10-05;.4;919.195833;16;31.8;22.2125;14.8;72.666667;32;9.4;1.608333;
2022-10-06;0;919.325;14.6375;32.3;23.904167;17.8;61.291667;24;11.2;3.016667;
2022-10-07;0;918.220833;14.616667;33.7;24.654167;17.1;58.5;25;8.5;2.241667;
2022-10-08;0;917.6;15.0375;34.9;25.666667;17.3;55.291667;26;9;2.0125;
2022-10-09;0;919.875;14.579167;33.7;25.475;18.9;56.458333;19;11.3;3.483333;
2022-10-10;0;922.504167;14.020833;32.4;24.758333;19.1;55.375;26;11;3.575;
2022-10-11;0;923.916667;13.483333;31.5;23.441667;16;58.666667;24;12.1;3.3125;
2022-10-12;0;921.604167;12.808333;30.4;22.620833;15.8;58;29;14.6;4.0125;
2022-10-13;0;921.6375;13.4625;29.8;21.5;14.3;64.958333;30;10.5;3.366667;
2022-10-14;0;922.35;13.3625;30.6;22.575;16.9;60.416667;28;12.9;3.170833;
2022-10-15;0;922.525;14.220833;30;22.741667;17;62.875;28;11.7;3.933333;
2022-10-16;0;920.825;14.525;28.4;22.025;17.1;64.958333;34;10.5;3.341667;
2022-10-17;0;920.358333;13.45;30;21.75;14.8;63.458333;27;11.8;2.129167;
2022-10-18;0;921.520833;14.808333;30.6;23.125;17.7;62.958333;31;10.4;3.229167;
2022-10-19;0;921.954167;12.6875;30.9;23.233333;16.6;56.416667;26;12.3;3.541667;
2022-10-20;0;919.691667;13.204167;31.5;22.983333;16.9;58.875;25;9.6;3.425;
2022-10-21;0;918.220833;14.0125;30.9;23.358333;17.7;59.041667;29;11.2;3.1;
2022-10-22;0;918.583333;15.770833;28.1;22.104167;17.6;69;44;8.6;2.308333;
2022-10-23;0;919.85;17.729167;26.4;21.720833;18.5;78.958333;55;7.8;2.1125;
2022-10-24;26.2;919.995833;18.820833;21.5;19.720833;18.7;94.708333;84;6.8;1.741667;
2022-10-25;3.8;918.8625;16.845833;28.1;20.858333;17.5;80.083333;44;7.5;1.879167;
2022-10-26;0;918.745833;15.8625;30.8;22.783333;16.8;68.666667;33;6.8;2.366667;
2022-10-27;.2;919.691667;15.483333;30.2;23.2125;18.4;65.541667;31;10.4;3.0625;
2022-10-28;.2;919.175;13.220833;32.8;23.870833;16;58.875;17;8.4;2.333333;
2022-10-29;0;918.320833;14.941667;32.3;24.345833;18.7;60.708333;24;9.1;2.479167;
2022-10-30;0;916.795833;16.85;31.1;24.625;20;64.375;37;7;2.4625;
2022-10-31;0;917.479167;17.570833;29.2;23.695833;20;70.041667;41;6.8;2.0125;
2022-11-01;0;917.854167;18.975;29;23.629167;20.1;76.625;50;7.6;1.879167;
2022-11-02;22.6;919.191667;20.095833;23.2;21.133333;20;94.083333;81;10.1;1.6625;
2022-11-03;27.6;920.008333;16.491667;20.4;17.195833;16.3;95.75;84;8.8;3.379167;
2022-11-04;10.8;920.316667;14.495833;19;16.154167;13.8;90.208333;74;9.8;2.858333;
2022-11-05;.2;920.295833;14.175;25.1;18.304167;15;79.208333;43;6.4;1.6125;
2022-11-06;0;920.883333;13.458333;27.8;20.058333;15.5;69.041667;37;7.3;2.404167;
2022-11-07;0;920.870833;13.291667;26.8;20.229167;15.6;67.208333;34;7.7;2.6375;
2022-11-08;0;920.304167;12.183333;30.4;21.670833;14.6;60.583333;24;8.5;2.445833;
2022-11-09;0;920.6375;15.445833;28.6;21.466667;15.6;70.416667;42;8.6;1.429167;
2022-11-10;0;920.120833;17.325;29.7;22.916667;18.9;72.791667;40;6.4;1.925;
2022-11-11;0;918.783333;16.666667;30.3;23.666667;17.8;68.25;36;8;1.595833;
2022-11-12;0;918.6375;17.775;29.8;21.9875;18.2;79.625;40;10.1;1.620833;
2022-11-13;5.4;918.333333;18.841667;29.1;22.308333;18.2;82.458333;51;9;1.645833;
2022-11-14;0;918.65;17.954167;30.1;23.079167;17.3;75.291667;39;7.7;1.704167;
2022-11-15;0;919.791667;19.233333;30;23.133333;19.9;80.583333;47;8.4;1.75;
2022-11-16;63.2;919.558333;19.25;23.3;20.525;17.9;92.5;76;7.9;1.416667;
2022-11-17;1;918.558333;18.7625;26.1;21.666667;19;84.708333;59;7.9;1.425;
2022-11-18;0;918.795833;17.141667;26.8;21.1875;18.2;79.125;53;10.9;2.9375;
2022-11-19;0;920.166667;16.270833;26;20.3625;16.2;78.666667;53;8.7;2.3625;
2022-11-20;0;919.891667;17.6875;25.8;20.2125;17.9;86.208333;56;8.5;1.733333;
2022-11-21;2;918.879167;17.708333;28.3;21.529167;18.2;81.083333;46;7.9;1.933333;
2022-11-22;0;918.820833;18.025;29;22.079167;18.2;79.833333;47;10.4;2.954167;
2022-11-23;.2;917.7125;17.579167;28.3;22.279167;18.5;76.541667;47;8.8;2.741667;
2022-11-24;14.6;916.5375;19.341667;25.6;21.016667;18.8;90.666667;66;7.9;1.8625;
2022-11-25;31;916.808333;18.841667;21.6;19.341667;18.4;96.958333;87;7.2;1.608333;
2022-11-26;49.6;917.2625;18.841667;25.5;20.733333;18.3;89.708333;64;11;1.425;
2022-11-27;2.8;916.508333;19.3625;27.3;21.291667;18.9;89.708333;63;9.1;1.254167;
2022-11-28;83.4;913.941667;18.479167;25.8;20.354167;17.4;89.833333;64;6.7;1.6125;
2022-11-29;.4;911.545833;18.720833;28.4;22.316667;18.3;81.625;45;8.1;1.833333;
2022-11-30;10.4;912.529167;18.679167;29.1;22.820833;18.5;79.5;45;8.7;2.066667;
2022-12-01;0;915.2625;19.029167;29.4;21.858333;17.3;85.291667;51;15.4;1.720833;
2022-12-02;9.8;917.5875;19.35;26;21.0625;18.9;90.541667;62;9.7;2.254167;
2022-12-03;30.4;918.75;18.616667;27;21.4875;18.3;84.958333;55;9.1;3.141667;
2022-12-04;1;918.141667;18.291667;25.6;20.8125;18;85.916667;62;8.8;2.870833;
2022-12-05;3.4;919.8;16.5625;25.9;20.791667;17;78.75;50;9.4;3.308333;
2022-12-06;0;921.458333;16.283333;27.2;21.675;16.3;73.083333;50;6.7;2.2375;
2022-12-07;0;919.475;17.625;29.2;22.295833;17.8;76.583333;49;5.5;1.6375;
2022-12-08;0;915.76087;18.530435;29.9;22.93913;18.2;78.086957;48;7.5;1.491304;
2022-12-09;2.2;916.220833;19.579167;28.7;22.808333;19.1;82.791667;56;10;1.545833;
2022-12-10;2.8;918.941667;18.658333;28.2;21.266667;18.3;86.125;55;11.3;1.595833;
2022-12-11;8.4;918.55;18.075;30.7;22.029167;16.4;81.25;45;7.9;1.35;
2022-12-12;0;916.608333;18.820833;30.2;23.716667;17.7;76.25;44;10.1;2.0875;
2022-12-13;0;915.629167;19.0375;29.5;23.233333;20;78.166667;51;12.4;2.604167;
2022-12-14;.2;915.4875;19.208333;28.9;22.504167;19.9;82.75;56;11;1.945833;
2022-12-15;44.6;917.070833;19.6625;23;20.408333;18.7;95.5;82;8.8;1.754167;
2022-12-16;18;915.641667;18.904167;26.1;21.583333;19;85.458333;63;11.3;2.0875;
2022-12-17;4.6;915.1875;19.291667;26.8;21.191667;19.2;89.375;62;11.6;1.9375;
2022-12-18;23.4;917.054167;19.55;28.6;22.145833;19.3;86.708333;52;9.6;1.808333;
2022-12-19;2.6;918.258333;19.970833;23.7;20.895833;19.4;94.666667;78;8.1;.854167;
2022-12-20;25;917.4875;19.6375;28.1;21.595833;19;89.458333;57;8.2;1.529167;
2022-12-21;5.4;916.3;19.2;27.8;21.104167;18.7;89.75;60;13.1;1.6875;
2022-12-22;18.8;915.895833;18.7;27.8;21.658333;18.7;85.166667;54;8.7;1.766667;
2022-12-23;57.2;917.470833;19.275;22.3;19.866667;18.9;96.291667;86;7.5;2.5;
2022-12-24;29.4;918.408333;18.6625;24.9;20.495833;18.3;89.791667;69;10.3;3.558333;
2022-12-25;1;919.6625;17.608333;24.8;20.325;17.9;85.666667;57;8.2;3.0125;
2022-12-26;.8;919.620833;18.654167;27.4;21.883333;18.4;82.875;59;8.4;2.616667;
2022-12-27;.2;920.079167;17.733333;28;21.820833;18.6;79.083333;46;7.1;2.308333;
2022-12-28;0;920.0125;16.7625;29.9;23.045833;18.2;70.625;41;9.3;2.720833;
2022-12-29;0;920.45;16.933333;30.1;22.720833;16.1;72.333333;37;8.4;1.829167;
2022-12-30;0;919.883333;17.504167;29.7;23.029167;17.4;74.083333;40;9.5;2.275;
2022-12-31;0;920.5875;17.716667;29.4;22.595833;18.9;75.625;46;8.3;2.658333;
2023-01-01;0;920.333333;16.775;29.7;22.933333;18.3;71.166667;37;8.4;3.079167;
2023-01-02;0;919.3;17.725;30;22.229167;18.7;77.166667;43;9.7;3.0125;
2023-01-03;2;918.7875;18.441667;28.8;22.075;18.6;81.416667;51;8;2.425;
2023-01-04;0;918.654167;19.154167;27.8;23.0625;20.3;79.458333;59;7.5;1.483333;
2023-01-05;0;918.525;19.704167;27;22.291667;19.6;85.875;64;7.4;1.491667;
2023-01-06;3.6;919.554167;20.108333;26.9;21.716667;19.3;91.375;57;9.2;1.1;
2023-01-07;29.2;920.541667;19.216667;29.2;22.645833;18.2;83.083333;52;8.3;1.7375;
2023-01-08;.2;920.308333;19.191667;29.6;21.8125;18.1;86.333333;48;6.6;1.166667;
2023-01-09;3.4;920.166667;19.041667;29.8;23;19.3;80.916667;43;8.4;2.166667;
2023-01-10;14;920.525;19.216667;30.3;22.054167;18.6;86.125;44;10.6;1.583333;
2023-01-11;35.2;920.325;18.691667;29.8;23.129167;18.3;78.416667;47;7.8;2.1375;
2023-01-12;0;919.141667;18.9375;28.6;22.3875;17.8;82.375;55;6.8;1.5375;
2023-01-13;0;918.445833;19.158333;29.4;23.1;18.9;80.041667;50;7.6;1.9375;
2023-01-14;0;919.2875;19.158333;29.4;23.425;19.5;78.916667;53;8.6;2.329167;
2023-01-15;0;920.308333;17.933333;28.9;23.229167;18.6;74.041667;47;8.8;2.808333;
2023-01-16;0;919.566667;17.033333;28;21.891667;17.8;76.041667;43;7.7;2.441667;
2023-01-17;0;919.925;17.629167;29.6;21.933333;17.8;78.791667;43;11.1;2.608333;
2023-01-18;1.4;920.633333;17.5625;29.5;22.433333;17.8;77.083333;39;9.3;2.35;
2023-01-19;0;920.241667;18.004167;30.8;23.520833;19.4;73.625;41;9.9;2.516667;
2023-01-20;0;919.775;18.133333;29;22.1375;18.4;79.5;50;12.2;1.754167;
2023-01-21;11.8;918.425;19.25;28.8;21.120833;18.8;89.958333;54;11.7;1.1;
2023-01-22;15.2;917.854167;18.604167;28.7;22.3;18.2;81.583333;51;14.1;2.520833;
2023-01-23;0;918.204167;17.891667;30.8;23.691667;17.7;72.958333;41;8.2;1.879167;
2023-01-24;0;917.304167;19.316667;31;22.9875;18;81.5;46;9.3;1.129167;
2023-01-25;.2;916.3375;19.841667;29.7;22.829167;18.5;84.916667;54;12.7;1.2625;
2023-01-26;13.6;917.275;19.658333;26.9;20.933333;18.6;92.833333;66;9.8;1.445833;
2023-01-27;17.8;918.795833;19.0875;25.5;21.370833;18.5;87.75;67;6.1;1.366667;
2023-01-28;0;920.104167;18.65;30.4;23.1625;18.8;78.25;45;9.8;1.9;
2023-01-29;0;919.570833;17.979167;29.2;22.708333;18.7;77;43;7.6;2.279167;
2023-01-30;0;918.658333;17.7625;29.1;23.05;19.1;74.375;44;7.7;2.520833;
2023-01-31;0;919.425;16.866667;29.4;22.5125;17.5;73.041667;42;9;2.516667;
2023-02-01;0;919.820833;16.779167;29.3;22.5125;16.5;72.916667;35;8.4;2.645833;
2023-02-02;0;920.4375;17.1625;29.2;22.8375;17.4;72.666667;45;8;2.5375;
2023-02-03;0;920.408333;17.2125;30.4;22.779167;16.8;73;44;7.5;1.825;
2023-02-04;0;920.958333;16.958333;31.4;22.770833;16;73.291667;36;6.7;1.4125;
2023-02-05;0;919.941667;17.333333;32.1;23.6625;16.1;71.25;35;7;1.404167;
2023-02-06;0;918.708333;16.783333;32.8;24.820833;17.3;65.625;28;7;1.05;
2023-02-07;0;918.7125;17.025;31.1;23.308333;15.9;70.333333;41;7.1;1.695833;
2023-02-08;0;918.770833;17.075;30.6;23.091667;17.5;71.416667;39;7.6;2.158333;
2023-02-09;0;919.529167;15.991667;30.6;22.75;16.2;68.958333;38;9.7;2.379167;
2023-02-10;0;919.425;15.991667;30.4;22.791667;15.9;68.458333;38;8.9;2.625;
2023-02-11;0;919.5875;18.433333;30.6;23.904167;20;73;45;8.9;2.708333;
2023-02-12;0;919.15;17.304167;31.3;23.908333;18.7;69.625;37;9.2;2.5625;
2023-02-13;0;919.341667;18.179167;29.5;23.2125;18.9;74.958333;50;7;2.416667;
2023-02-14;0;918.483333;16.5;31.3;23.595833;16.9;68.416667;32;9.4;2.679167;
2023-02-15;0;917.541667;17.475;31.5;23.625;19;70.625;39;6.7;1.933333;
2023-02-16;0;915.883333;17.8125;31.9;23.091667;16.7;74.833333;35;7.3;1.595833;
2023-02-17;0;916.504167;18.429167;31.5;23.445833;17.3;76.125;42;6.1;1.65;
2023-02-18;0;918.0375;17.358333;30.5;23.4;17.7;71.125;39;9.8;2.3875;
2023-02-19;0;919.229167;17.7375;30.2;22.429167;17.1;76.5;45;10.3;3.104167;
2023-02-20;0;920.141667;18.1875;28.6;21.591667;18.6;82.208333;52;12.4;3.008333;
2023-02-21;2;920.708333;17.608333;29.4;21.8125;16.9;79.375;48;9.7;2.416667;
2023-02-22;0;921.708333;17.829167;30.4;23.083333;18;74.708333;43;9.6;2.491667;
2023-02-23;0;921.533333;17.595833;30;23.2625;18.1;73.083333;43;7.1;1.966667;
2023-02-24;0;920.258333;16.945833;30.2;22.85;17.5;71.958333;41;6.6;1.879167;
2023-02-25;0;919.908333;17.341667;30.8;23.408333;18;71.333333;42;8.9;2.425;
2023-02-26;0;921.2;17.408333;31.5;23.854167;19.7;69.541667;37;8.3;2.475;
2023-02-27;0;921.5875;17.7625;30.9;23.875;19.5;71.125;40;9;2.995833;
2023-02-28;0;922.279167;19.195833;29.8;22.483333;19.7;82.791667;51;10.2;2.058333;
2023-03-01;1;921.470833;18.758333;31.6;23.979167;19;75.875;39;8.4;2.041667;
2023-03-02;0;920.2;18.391667;30.7;23.916667;20.3;73.666667;41;9;2.620833;
2023-03-03;0;919.929167;16.658333;30.6;23.495833;18.3;69.291667;33;8.6;2.875;
2023-03-04;0;920.170833;17.083333;29.9;22.895833;17.8;72.791667;40;8.5;2.7375;
2023-03-05;0;919.033333;15.991667;30.9;22.866667;16.3;68.791667;35;9;1.879167;
2023-03-06;0;918.195833;17.3875;30.9;23.5875;18.1;70.625;40;7.6;2.133333;
2023-03-07;0;918.970833;18.354167;31.4;23.766667;18.4;73.833333;43;9.1;2.645833;
2023-03-08;0;920.0375;18.566667;26.8;22.075;17.9;81.333333;59;7.5;2.633333;
2023-03-09;0;920.420833;18.666667;30.2;22.7125;19.1;79.541667;45;6.7;2.233333;
