Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-04;1300;2309.498;
2023-04-04;1400;2964.345;
2023-04-04;1500;2731.471;
2023-04-04;1600;2789.131;
2023-04-04;1700;3378.904;
2023-04-04;1800;1884.799;
2023-04-04;1900;2137.291;
2023-04-04;2000;891.194;
2023-04-04;2100;131.947;
2023-04-04;2200;-.5;
2023-04-04;2300;-3.435;
2023-04-05;0000;-3.413;
2023-04-05;0100;-3.491;
2023-04-05;0200;-3.529;
2023-04-05;0300;-3.518;
2023-04-05;0400;-3.075;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.522;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.283;
2023-04-05;0900;-1.73;
2023-04-05;1000;55.401;
2023-04-05;1100;442.509;
2023-04-05;1200;486.698;
2023-04-05;1300;944.478;
2023-04-05;1400;2094.583;
2023-04-05;1500;2632.738;
2023-04-05;1600;3220.841;
2023-04-05;1700;3117.868;
2023-04-05;1800;1792.432;
2023-04-05;1900;526.821;
2023-04-05;2000;136.909;
2023-04-05;2100;30.451;
2023-04-05;2200;.137;
2023-04-05;2300;3.333;
2023-04-06;0000;.413;
2023-04-06;0100;-1.9;
2023-04-06;0200;-.095;
2023-04-06;0300;1.025;
2023-04-06;0400;.558;
2023-04-06;0500;-.741;
2023-04-06;0600;-.31;
2023-04-06;0700;-.034;
2023-04-06;0800;-.711;
2023-04-06;0900;-.121;
2023-04-06;1000;18.338;
2023-04-06;1100;114.846;
2023-04-06;1200;327.499;
2023-04-06;1300;599.95;
2023-04-06;1400;983.576;
2023-04-06;1500;901.663;
2023-04-06;1600;1396.31;
2023-04-06;1700;880.22;
2023-04-06;1800;511.504;
2023-04-06;1900;249.178;
2023-04-06;2000;101.295;
2023-04-06;2100;30.151;
2023-04-06;2200;-.541;
2023-04-06;2300;-1.194;
2023-04-07;0000;-1.326;
2023-04-07;0100;.095;
2023-04-07;0200;-.402;
2023-04-07;0300;1.435;
2023-04-07;0400;.512;
2023-04-07;0500;-1.436;
2023-04-07;0600;-.478;
2023-04-07;0700;-1.139;
2023-04-07;0800;-.084;
2023-04-07;0900;.057;
2023-04-07;1000;4.214;
2023-04-07;1100;68.619;
2023-04-07;1200;230.566;
2023-04-07;1300;442.779;
2023-04-07;1400;517.779;
2023-04-07;1500;335.33;
2023-04-07;1600;972.674;
2023-04-07;1700;676.613;
2023-04-07;1800;540.547;
2023-04-07;1900;543.307;
2023-04-07;2000;558.111;
2023-04-07;2100;101.53;
2023-04-07;2200;3.28;
2023-04-07;2300;-.611;
2023-04-08;0000;-.338;
2023-04-08;0100;.506;
2023-04-08;0200;.197;
2023-04-08;0300;-.027;
2023-04-08;0400;-.03;
2023-04-08;0500;-1.253;
2023-04-08;0600;-.167;
2023-04-08;0700;.691;
2023-04-08;0800;.106;
2023-04-08;0900;.368;
2023-04-08;1000;11.452;
2023-04-08;1100;92.082;
2023-04-08;1200;329.314;
2023-04-08;1300;942.303;
2023-04-08;1400;989.908;
2023-04-08;1500;1016.449;
2023-04-08;1600;1504.494;
2023-04-08;1700;1340.266;
2023-04-08;1800;1047.754;
2023-04-08;1900;582.523;
2023-04-08;2000;601.825;
2023-04-08;2100;69.109;
2023-04-08;2200;4.151;
2023-04-08;2300;-2.41;
2023-04-09;0000;-.552;
2023-04-09;0100;.022;
2023-04-09;0200;-.591;
2023-04-09;0300;-1.589;
2023-04-09;0400;-1.616;
2023-04-09;0500;-1.666;
2023-04-09;0600;-1.131;
2023-04-09;0700;.204;
2023-04-09;0800;.679;
2023-04-09;0900;.649;
2023-04-09;1000;16.243;
2023-04-09;1100;141.304;
2023-04-09;1200;495.523;
2023-04-09;1300;966.1;
2023-04-09;1400;963.484;
2023-04-09;1500;871.846;
2023-04-09;1600;1380.318;
2023-04-09;1700;1337.549;
2023-04-09;1800;1486.748;
2023-04-09;1900;599.608;
2023-04-09;2000;1169.487;
2023-04-09;2100;284.028;
2023-04-09;2200;-.405;
2023-04-09;2300;-2.938;
2023-04-10;0000;-3.039;
2023-04-10;0100;-3.061;
2023-04-10;0200;-2.685;
2023-04-10;0300;-.254;
2023-04-10;0400;-.535;
2023-04-10;0500;-.869;
2023-04-10;0600;-2.018;
2023-04-10;0700;-1.474;
2023-04-10;0800;-.731;
2023-04-10;0900;-1.583;
2023-04-10;1000;16.147;
2023-04-10;1100;233.049;
2023-04-10;1200;602.531;
2023-04-10;1300;1318.201;
2023-04-10;1400;1803.308;
2023-04-10;1500;2499.398;
2023-04-10;1600;3289.711;
2023-04-10;1700;3083.112;
2023-04-10;1800;2769.085;
2023-04-10;1900;1642.489;
2023-04-10;2000;958.47;
2023-04-10;2100;303.987;
2023-04-10;2200;-1.205;
2023-04-10;2300;-3.527;
2023-04-11;0000;-3.277;
2023-04-11;0100;-3.522;
2023-04-11;0200;-3.469;
2023-04-11;0300;-3.448;
2023-04-11;0400;-2.081;
2023-04-11;0500;-1.914;
2023-04-11;0600;-1.559;
2023-04-11;0700;-.347;
2023-04-11;0800;.645;
2023-04-11;0900;-.421;
2023-04-11;1000;12.094;
2023-04-11;1100;219.949;
2023-04-11;1200;1334.975;
2023-04-11;1300;2290.013;
2023-04-11;1400;2842.115;
2023-04-11;1500;3121.714;
2023-04-11;1600;3232.54;
2023-04-11;1700;3038.62;
2023-04-11;1800;2602.409;
2023-04-11;1900;1952.242;
2023-04-11;2000;1116.279;
2023-04-11;2100;282.255;
2023-04-11;2200;-2.579;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.539;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;-3.54;
2023-04-12;1000;55.838;
2023-04-12;1100;663.441;
2023-04-12;1200;1521.588;
2023-04-12;1300;2255.09;
2023-04-12;1400;2808.331;
2023-04-12;1500;2141.743;
2023-04-12;1600;2191.907;
2023-04-12;1700;2679.869;
2023-04-12;1800;1771.073;
2023-04-12;1900;1900.917;
2023-04-12;2000;1092.076;
2023-04-12;2100;294.254;
2023-04-12;2200;-2.293;
2023-04-12;2300;-3.098;
2023-04-13;0000;-3.429;
2023-04-13;0100;-3.191;
2023-04-13;0200;-3.414;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.523;
2023-04-13;0500;-3.528;
2023-04-13;0600;-3.539;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.54;
2023-04-13;0900;-3.54;
2023-04-13;1000;62.812;
2023-04-13;1100;529.702;
2023-04-13;1200;1437.925;
2023-04-13;1300;2184.068;
2023-04-13;1400;2592.926;
2023-04-13;1500;2839.784;
2023-04-13;1600;2328.056;
2023-04-13;1700;2787.119;
2023-04-13;1800;1148.332;
2023-04-13;1900;992.857;
2023-04-13;2000;501.688;
2023-04-13;2100;138.203;
2023-04-13;2200;-2.708;
2023-04-13;2300;-2.461;
2023-04-14;0000;-1.443;
2023-04-14;0100;-.76;
2023-04-14;0200;-1.546;
2023-04-14;0300;-.068;
2023-04-14;0400;-.418;
2023-04-14;0500;-.08;
2023-04-14;0600;-.197;
2023-04-14;0700;-.771;
2023-04-14;0800;.558;
2023-04-14;0900;-.361;
2023-04-14;1000;6.039;
2023-04-14;1100;127.719;
2023-04-14;1200;413.508;
2023-04-14;1300;820.996;
2023-04-14;1400;881.837;
2023-04-14;1500;2182.884;
2023-04-14;1600;2927.592;
2023-04-14;1700;3395.485;
2023-04-14;1800;1438.623;
2023-04-14;1900;1288.805;
2023-04-14;2000;412.874;
2023-04-14;2100;123.255;
2023-04-14;2200;1.192;
2023-04-14;2300;-.835;
2023-04-15;0000;.531;
2023-04-15;0100;.364;
2023-04-15;0200;.315;
2023-04-15;0300;.547;
2023-04-15;0400;-.824;
2023-04-15;0500;-.687;
2023-04-15;0600;1.336;
2023-04-15;0700;1.127;
2023-04-15;0800;.262;
2023-04-15;0900;-1.344;
2023-04-15;1000;6.628;
2023-04-15;1100;82.133;
2023-04-15;1200;421.609;
2023-04-15;1300;424.623;
2023-04-15;1400;607.451;
2023-04-15;1500;1027.958;
2023-04-15;1600;878.318;
2023-04-15;1700;760.712;
2023-04-15;1800;1126.482;
2023-04-15;1900;748.52;
2023-04-15;2000;463.041;
2023-04-15;2100;185.375;
2023-04-15;2200;-.963;
2023-04-15;2300;-1.193;
2023-04-16;0000;-2.409;
2023-04-16;0100;-3.23;
2023-04-16;0200;-1.753;
2023-04-16;0300;-1.06;
2023-04-16;0400;.213;
2023-04-16;0500;-.11;
2023-04-16;0600;-.82;
2023-04-16;0700;-1.609;
2023-04-16;0800;-.194;
2023-04-16;0900;.463;
2023-04-16;1000;16.539;
2023-04-16;1100;199.174;
2023-04-16;1200;499.391;
2023-04-16;1300;994.114;
2023-04-16;1400;1566.103;
2023-04-16;1500;1863.045;
2023-04-16;1600;2868.516;
2023-04-16;1700;1843.298;
2023-04-16;1800;592.544;
2023-04-16;1900;472.307;
2023-04-16;2000;181.074;
2023-04-16;2100;34.432;
2023-04-16;2200;1.652;
2023-04-16;2300;-1.499;
2023-04-17;0000;.121;
2023-04-17;0100;-1.129;
2023-04-17;0200;-.968;
2023-04-17;0300;-1.299;
2023-04-17;0400;-.705;
2023-04-17;0500;-.167;
2023-04-17;0600;.512;
2023-04-17;0700;.239;
2023-04-17;0800;-1.646;
2023-04-17;0900;-2.152;
2023-04-17;1000;28.494;
2023-04-17;1100;215.075;
2023-04-17;1200;205.942;
2023-04-17;1300;575.948;
2023-04-17;1400;586.224;
2023-04-17;1500;850.783;
2023-04-17;1600;1818.123;
2023-04-17;1700;803.117;
2023-04-17;1800;541.363;
2023-04-17;1900;763.237;
2023-04-17;2000;753.124;
2023-04-17;2100;186.59;
2023-04-17;2200;-2.069;
2023-04-17;2300;-2.9;
2023-04-18;0000;-1.867;
2023-04-18;0100;-.805;
2023-04-18;0200;-.881;
2023-04-18;0300;.061;
2023-04-18;0400;.171;
2023-04-18;0500;-.874;
2023-04-18;0600;-.288;
2023-04-18;0700;-.104;
2023-04-18;0800;1.006;
2023-04-18;0900;-.133;
2023-04-18;1000;.748;
2023-04-18;1100;62.068;
2023-04-18;1200;327.15;
2023-04-18;1300;228.854;
2023-04-18;1400;496.962;
2023-04-18;1500;1732.403;
2023-04-18;1600;2198.091;
2023-04-18;1700;1636.446;
2023-04-18;1800;2281.552;
2023-04-18;1900;1760.072;
2023-04-18;2000;855.228;
2023-04-18;2100;201.257;
2023-04-18;2200;-3.349;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.536;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.522;
2023-04-19;0300;-3.532;
2023-04-19;0400;-3.521;
2023-04-19;0500;-3.467;
2023-04-19;0600;-3.526;
2023-04-19;0700;-3.538;
2023-04-19;0800;-3.523;
2023-04-19;0900;-3.539;
2023-04-19;1000;33.096;
2023-04-19;1100;649.749;
2023-04-19;1200;1487.659;
2023-04-19;1300;2155.534;
2023-04-19;1400;2813.312;
2023-04-19;1500;3017.906;
2023-04-19;1600;2808.05;
2023-04-19;1700;2703.692;
2023-04-19;1800;1566.004;
2023-04-19;1900;1133.71;
2023-04-19;2000;519.586;
2023-04-19;2100;59.308;
2023-04-19;2200;-2.667;
2023-04-19;2300;-3.347;
2023-04-20;0000;-3.327;
2023-04-20;0100;-3.253;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.16;
2023-04-20;0500;-3.476;
2023-04-20;0600;-1.168;
2023-04-20;0700;-1.383;
2023-04-20;0800;-3.421;
2023-04-20;0900;-3.526;
2023-04-20;1000;36.104;
2023-04-20;1100;665.984;
2023-04-20;1200;1518.638;
2023-04-20;1300;2275.638;
2023-04-20;1400;2842.316;
2023-04-20;1500;3169.668;
2023-04-20;1600;3221.407;
2023-04-20;1700;2993.566;
2023-04-20;1800;2501.22;
2023-04-20;1900;1842.96;
2023-04-20;2000;1003.368;
2023-04-20;2100;213.329;
2023-04-20;2200;-3.506;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.533;
2023-04-21;0900;-3.54;
2023-04-21;1000;21.626;
2023-04-21;1100;646.633;
2023-04-21;1200;1505.743;
2023-04-21;1300;2256.453;
2023-04-21;1400;2812.203;
2023-04-21;1500;3125.304;
2023-04-21;1600;3176.876;
2023-04-21;1700;2945.802;
2023-04-21;1800;2487.604;
2023-04-21;1900;1834.211;
2023-04-21;2000;997.925;
2023-04-21;2100;215.166;
2023-04-21;2200;-3.34;
2023-04-21;2300;-3.536;
2023-04-22;0000;-2.649;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.536;
2023-04-22;0500;-2.307;
2023-04-22;0600;-3.144;
2023-04-22;0700;-3.307;
2023-04-22;0800;-2.329;
2023-04-22;0900;-2.641;
2023-04-22;1000;23.512;
2023-04-22;1100;274.561;
2023-04-22;1200;748.144;
2023-04-22;1300;1926.908;
2023-04-22;1400;2583.391;
2023-04-22;1500;3018.084;
2023-04-22;1600;3140.249;
2023-04-22;1700;2911.782;
2023-04-22;1800;2451.573;
2023-04-22;1900;1786.568;
2023-04-22;2000;947.537;
2023-04-22;2100;188.674;
2023-04-22;2200;-3.532;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.526;
2023-04-23;0200;-3.235;
2023-04-23;0300;-3.443;
2023-04-23;0400;-3.456;
2023-04-23;0500;-3.409;
2023-04-23;0600;-3.131;
2023-04-23;0700;-2.385;
2023-04-23;0800;-2.663;
2023-04-23;0900;-3.377;
2023-04-23;1000;22.429;
2023-04-23;1100;573.253;
2023-04-23;1200;799.503;
2023-04-23;1300;1163.979;
2023-04-23;1400;1944.339;
2023-04-23;1500;2754.042;
2023-04-23;1600;3020.555;
2023-04-23;1700;2791.891;
2023-04-23;1800;2001.149;
2023-04-23;1900;1392.005;
2023-04-23;2000;883.997;
2023-04-23;2100;178.212;
2023-04-23;2200;-3.53;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.429;
2023-04-24;0300;-3.375;
2023-04-24;0400;-2.648;
2023-04-24;0500;-.417;
2023-04-24;0600;-.216;
2023-04-24;0700;-.84;
2023-04-24;0800;-1.931;
2023-04-24;0900;-1.172;
2023-04-24;1000;20.703;
2023-04-24;1100;166.692;
2023-04-24;1200;543.952;
2023-04-24;1300;1033.785;
2023-04-24;1400;2137.678;
2023-04-24;1500;2899.958;
2023-04-24;1600;2875.444;
2023-04-24;1700;2310.94;
2023-04-24;1800;2472.28;
2023-04-24;1900;1648.892;
2023-04-24;2000;618.163;
2023-04-24;2100;135.721;
2023-04-24;2200;-3.538;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.539;
2023-04-25;0200;-3.506;
2023-04-25;0300;-2.454;
2023-04-25;0400;-2.677;
2023-04-25;0500;-1.962;
2023-04-25;0600;-1.634;
2023-04-25;0700;-2.776;
2023-04-25;0800;-3.314;
2023-04-25;0900;-2.946;
2023-04-25;1000;18.155;
2023-04-25;1100;264.027;
2023-04-25;1200;1008.88;
2023-04-25;1300;1623.832;
2023-04-25;1400;1061.811;
2023-04-25;1500;2932.482;
2023-04-25;1600;1731.166;
2023-04-25;1700;1758.455;
2023-04-25;1800;1447.844;
2023-04-25;1900;1038.602;
2023-04-25;2000;878.888;
2023-04-25;2100;83.659;
2023-04-25;2200;-3.447;
2023-04-25;2300;-3.534;
2023-04-26;0000;-3.538;
2023-04-26;0100;-3.275;
2023-04-26;0200;-3.094;
2023-04-26;0300;-1.938;
2023-04-26;0400;-2.693;
2023-04-26;0500;-2.063;
2023-04-26;0600;-.137;
2023-04-26;0700;-.893;
2023-04-26;0800;-2.157;
2023-04-26;0900;-1.116;
2023-04-26;1000;8.716;
2023-04-26;1100;285.649;
2023-04-26;1200;1016.555;
2023-04-26;1300;1614.634;
2023-04-26;1400;1380.606;
2023-04-26;1500;1836.644;
2023-04-26;1600;2377.089;
2023-04-26;1700;1995.003;
2023-04-26;1800;2209.209;
2023-04-26;1900;1679.704;
2023-04-26;2000;921.759;
2023-04-26;2100;165.381;
2023-04-26;2200;-3.538;
2023-04-26;2300;-3.507;
2023-04-27;0000;-3.522;
2023-04-27;0100;-3.452;
2023-04-27;0200;-3.288;
2023-04-27;0300;-3.455;
2023-04-27;0400;-3.464;
2023-04-27;0500;-3.445;
2023-04-27;0600;-3.463;
2023-04-27;0700;-3.171;
2023-04-27;0800;-3.141;
2023-04-27;0900;-3.234;
2023-04-27;1000;21.578;
2023-04-27;1100;426.114;
2023-04-27;1200;972.226;
2023-04-27;1300;1823.146;
2023-04-27;1400;2562.035;
2023-04-27;1500;2730.51;
2023-04-27;1600;2975.657;
2023-04-27;1700;2809.364;
2023-04-27;1800;2320.187;
2023-04-27;1900;1576.272;
2023-04-27;2000;808.685;
2023-04-27;2100;89.004;
2023-04-27;2200;-3.353;
2023-04-27;2300;-3.376;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.539;
2023-04-28;0200;-3.54;
2023-04-28;0300;-3.54;
2023-04-28;0400;-3.463;
2023-04-28;0500;-3.409;
2023-04-28;0600;-3.482;
2023-04-28;0700;-3.538;
2023-04-28;0800;-3.527;
2023-04-28;0900;-3.522;
2023-04-28;1000;15.597;
2023-04-28;1100;141.79;
2023-04-28;1200;340.421;
2023-04-28;1300;517.468;
2023-04-28;1400;696.963;
2023-04-28;1500;1370.816;
2023-04-28;1600;1747.53;
2023-04-28;1700;2305.763;
2023-04-28;1800;2494.497;
2023-04-28;1900;1700.157;
2023-04-28;2000;831.26;
2023-04-28;2100;130.597;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.539;
2023-04-29;0300;-3.534;
2023-04-29;0400;-1.764;
2023-04-29;0500;-1.302;
2023-04-29;0600;.095;
2023-04-29;0700;-.216;
2023-04-29;0800;-.065;
2023-04-29;0900;-.087;
2023-04-29;1000;3.621;
2023-04-29;1100;105.839;
2023-04-29;1200;605.405;
2023-04-29;1300;1410.188;
2023-04-29;1400;2133.916;
2023-04-29;1500;2315.404;
2023-04-29;1600;2192.51;
2023-04-29;1700;1627.996;
2023-04-29;1800;2528.71;
2023-04-29;1900;1874.884;
2023-04-29;2000;831.602;
2023-04-29;2100;136.891;
2023-04-29;2200;-3.535;
2023-04-29;2300;-3.52;
2023-04-30;0000;-3.389;
2023-04-30;0100;-3.087;
2023-04-30;0200;-2.54;
2023-04-30;0300;-2.926;
2023-04-30;0400;-1.335;
2023-04-30;0500;-1.56;
2023-04-30;0600;.171;
2023-04-30;0700;.213;
2023-04-30;0800;-.683;
2023-04-30;0900;-.296;
2023-04-30;1000;10.344;
2023-04-30;1100;147.196;
2023-04-30;1200;488.243;
2023-04-30;1300;1717.694;
2023-04-30;1400;1394.066;
2023-04-30;1500;2019.005;
2023-04-30;1600;2126.434;
2023-04-30;1700;1273.351;
2023-04-30;1800;1524.203;
2023-04-30;1900;1602.35;
2023-04-30;2000;1005.111;
2023-04-30;2100;131.095;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.539;
2023-05-01;0200;-3.517;
2023-05-01;0300;-3.538;
2023-05-01;0400;-3.534;
2023-05-01;0500;-3.529;
2023-05-01;0600;-3.524;
2023-05-01;0700;-3.434;
2023-05-01;0800;-3.487;
2023-05-01;0900;-3.39;
2023-05-01;1000;14.628;
2023-05-01;1100;563.904;
2023-05-01;1200;1359.034;
2023-05-01;1300;2067.434;
2023-05-01;1400;2580.931;
2023-05-01;1500;2867.066;
2023-05-01;1600;2912.223;
2023-05-01;1700;2696.783;
2023-05-01;1800;2239.717;
2023-05-01;1900;1595.666;
2023-05-01;2000;795.517;
2023-05-01;2100;101.701;
2023-05-01;2200;-3.52;
2023-05-01;2300;-3.343;
2023-05-02;0000;-3.204;
2023-05-02;0100;-3.42;
2023-05-02;0200;-3.53;
2023-05-02;0300;-3.495;
2023-05-02;0400;-3.394;
2023-05-02;0500;-3.482;
2023-05-02;0600;-3.54;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.54;
2023-05-02;1000;9.538;
2023-05-02;1100;491.765;
2023-05-02;1200;1288.327;
2023-05-02;1300;1970.387;
2023-05-02;1400;2460.979;
2023-05-02;1500;2721.374;
2023-05-02;1600;2558.713;
2023-05-02;1700;2407.68;
2023-05-02;1800;1930.601;
2023-05-02;1900;999.694;
2023-05-02;2000;344.353;
2023-05-02;2100;42.87;
2023-05-02;2200;-2.098;
2023-05-02;2300;-1.701;
2023-05-03;0000;-2.375;
2023-05-03;0100;-3.196;
2023-05-03;0200;-2.746;
2023-05-03;0300;-2.351;
2023-05-03;0400;-1.872;
2023-05-03;0500;-1.976;
2023-05-03;0600;-.967;
2023-05-03;0700;-2.655;
2023-05-03;0800;-1.853;
2023-05-03;0900;-2.084;
2023-05-03;1000;7.217;
2023-05-03;1100;269.995;
2023-05-03;1200;931.336;
2023-05-03;1300;1977.565;
2023-05-03;1400;2451.671;
2023-05-03;1500;2623.009;
2023-05-03;1600;1682.525;
2023-05-03;1700;2375.737;
2023-05-03;1800;2024.217;
2023-05-03;1900;733.78;
2023-05-03;2000;388.307;
2023-05-03;2100;58.469;
2023-05-03;2200;-1.669;
2023-05-03;2300;-1.663;
2023-05-04;0000;-3.062;
2023-05-04;0100;-3.184;
2023-05-04;0200;-2.498;
2023-05-04;0300;-3.137;
2023-05-04;0400;-1.233;
2023-05-04;0500;-.717;
2023-05-04;0600;-.934;
2023-05-04;0700;-1.648;
2023-05-04;0800;-1.087;
2023-05-04;0900;-1.734;
2023-05-04;1000;6.667;
2023-05-04;1100;193.358;
2023-05-04;1200;624.574;
2023-05-04;1300;1508.602;
2023-05-04;1400;1791.628;
2023-05-04;1500;2745.034;
2023-05-04;1600;1449.381;
2023-05-04;1700;878.641;
2023-05-04;1800;1106.307;
2023-05-04;1900;694.272;
2023-05-04;2000;167.409;
2023-05-04;2100;56.076;
2023-05-04;2200;-2.172;
2023-05-04;2300;-1.674;
2023-05-05;0000;-2.787;
2023-05-05;0100;-2.322;
2023-05-05;0200;-.277;
2023-05-05;0300;-2.016;
2023-05-05;0400;-1.514;
2023-05-05;0500;-3.252;
2023-05-05;0600;-1.297;
2023-05-05;0700;-.275;
2023-05-05;0800;-1.994;
2023-05-05;0900;-1.174;
2023-05-05;1000;10.192;
2023-05-05;1100;128.147;
2023-05-05;1200;350.362;
2023-05-05;1300;521.86;
2023-05-05;1400;700.96;
2023-05-05;1500;900.001;
2023-05-05;1600;1502.991;
2023-05-05;1700;2450.669;
2023-05-05;1800;1832.939;
2023-05-05;1900;1252.853;
2023-05-05;2000;771.576;
2023-05-05;2100;96.582;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.536;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.532;
2023-05-06;0200;-3.398;
2023-05-06;0300;-3.068;
2023-05-06;0400;-2.693;
2023-05-06;0500;-3.083;
2023-05-06;0600;-1.283;
2023-05-06;0700;-.647;
2023-05-06;0800;-.072;
2023-05-06;0900;.345;
2023-05-06;1000;4.851;
2023-05-06;1100;82.691;
2023-05-06;1200;213.442;
2023-05-06;1300;261.792;
2023-05-06;1400;852.21;
2023-05-06;1500;1581.173;
2023-05-06;1600;2119.249;
2023-05-06;1700;2335.777;
2023-05-06;1800;2147.092;
2023-05-06;1900;1142.577;
2023-05-06;2000;559.607;
2023-05-06;2100;48.623;
2023-05-06;2200;-3.282;
2023-05-06;2300;-3.516;
2023-05-07;0000;-3.377;
2023-05-07;0100;-3.479;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.528;
2023-05-07;0400;-3.527;
2023-05-07;0500;-3.52;
2023-05-07;0600;-3.426;
2023-05-07;0700;-2.66;
2023-05-07;0800;-2.57;
2023-05-07;0900;-1.431;
2023-05-07;1000;7.934;
2023-05-07;1100;218.222;
2023-05-07;1200;480.283;
2023-05-07;1300;561.687;
2023-05-07;1400;1014.661;
2023-05-07;1500;1206.934;
2023-05-07;1600;1584.95;
2023-05-07;1700;1300.77;
2023-05-07;1800;1051.641;
2023-05-07;1900;1247.691;
2023-05-07;2000;712.785;
2023-05-07;2100;102.822;
2023-05-07;2200;-3.534;
2023-05-07;2300;-3.387;
2023-05-08;0000;-3.306;
2023-05-08;0100;-2.778;
2023-05-08;0200;-2.852;
2023-05-08;0300;-3.085;
2023-05-08;0400;-3.119;
2023-05-08;0500;-2.904;
2023-05-08;0600;-2.708;
2023-05-08;0700;-.805;
2023-05-08;0800;.642;
2023-05-08;0900;-1.007;
2023-05-08;1000;2.76;
2023-05-08;1100;77.115;
2023-05-08;1200;204.226;
2023-05-08;1300;567.533;
2023-05-08;1400;727.805;
2023-05-08;1500;1025.02;
2023-05-08;1600;579.334;
2023-05-08;1700;914.536;
2023-05-08;1800;830.782;
2023-05-08;1900;561.11;
2023-05-08;2000;286.727;
2023-05-08;2100;42.385;
2023-05-08;2200;-3.469;
2023-05-08;2300;-2.956;
2023-05-09;0000;-3.166;
2023-05-09;0100;-3.373;
2023-05-09;0200;-3.032;
2023-05-09;0300;-2.563;
2023-05-09;0400;-2.864;
2023-05-09;0500;-1.693;
2023-05-09;0600;-.687;
2023-05-09;0700;-.799;
2023-05-09;0800;-1.523;
2023-05-09;0900;-2.396;
2023-05-09;1000;10.739;
2023-05-09;1100;174.173;
2023-05-09;1200;377.135;
2023-05-09;1300;1301.331;
2023-05-09;1400;2345.225;
2023-05-09;1500;2913.623;
2023-05-09;1600;2735.703;
2023-05-09;1700;1814.889;
2023-05-09;1800;1306.107;
2023-05-09;1900;1086.211;
2023-05-09;2000;575.774;
2023-05-09;2100;57.939;
2023-05-09;2200;-3.473;
2023-05-09;2300;-3.088;
2023-05-10;0000;-3.332;
2023-05-10;0100;-3.535;
2023-05-10;0200;-3.501;
2023-05-10;0300;-3.527;
2023-05-10;0400;-3.399;
2023-05-10;0500;-3.473;
2023-05-10;0600;-3.399;
2023-05-10;0700;-.433;
2023-05-10;0800;1.397;
2023-05-10;0900;-2.287;
2023-05-10;1000;2.971;
2023-05-10;1100;101.659;
2023-05-10;1200;340.55;
2023-05-10;1300;663.012;
2023-05-10;1400;1159.944;
2023-05-10;1500;2368.662;
2023-05-10;1600;2779.714;
2023-05-10;1700;2624.262;
2023-05-10;1800;1790.561;
2023-05-10;1900;1497.157;
2023-05-10;2000;699.077;
2023-05-10;2100;76.156;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.539;
2023-05-11;0500;-3.539;
2023-05-11;0600;-3.54;
2023-05-11;0700;-3.538;
2023-05-11;0800;-3.54;
2023-05-11;0900;-3.54;
2023-05-11;1000;8.249;
2023-05-11;1100;406.448;
2023-05-11;1200;1275.762;
2023-05-11;1300;1984.344;
